# MJPC CSV file created: Sat Dec 20 20:20:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316654,-0.004106,0.000105,0.004211,-2.552737,0.001887,-0.000048,-0.001936,-0.015555,0.000914,-0.000023,-0.000937,0.271819,-0.004217,0.000108,0.004325,-2.577997,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943574,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998089,-4.959175,-1.637527,0.074696,1.978374,1.924937,-2.085715,-4.928722,1.458163,-0.112213,1.920649,-1.864527,0.000286,0.000636,0.000000,0.000229,-0.000225,1
0.364000,-0.056292,0.000853,0.123442,-0.002190,0.000056,0.002246,0.163554,-0.002149,0.000055,0.002204,0.327999,-0.019468,0.000499,0.019967,-2.429227,0.000767,-0.000020,-0.000787,0.175859,-0.001364,0.000035,0.001399,0.376546,-0.018546,0.000476,0.019022,-2.450180,-0.000471,0.000012,0.000483,0.031067,-0.003819,0.000098,0.003917,-0.110326,-0.003529,0.000090,0.003619,-0.710312,-0.004510,0.000116,0.004626,0.044919,-0.002439,0.000063,0.002501,-0.067931,-0.003740,0.000096,0.003836,-0.092946,2.376393,-4.773630,-0.633130,0.035985,1.881415,1.790044,-2.244370,-4.717137,0.844162,-1.084558,1.909706,-0.897737,0.001006,0.000532,0.000000,0.000833,-0.000806,1
0.374000,-0.055287,0.000848,0.120913,-0.002186,0.000056,0.002242,0.050696,-0.002161,0.000055,0.002216,0.314781,-0.019467,0.000499,0.019966,-2.468816,0.000771,-0.000020,-0.000791,0.057032,-0.001378,0.000035,0.001413,0.361059,-0.018540,0.000475,0.019016,-2.495355,-0.000471,0.000012,0.000483,-0.006001,-0.003830,0.000098,0.003928,-0.092936,-0.003526,0.000090,0.003617,-0.818474,-0.004504,0.000115,0.004619,0.042732,-0.002450,0.000063,0.002513,-0.094612,-0.003731,0.000096,0.003827,-0.507773,2.369162,-4.845168,-0.752611,0.130808,1.868519,1.714720,-2.305389,-4.907836,0.965440,-0.849880,1.903312,-1.117864,0.001038,0.000561,0.000000,0.001871,-0.001814,1
0.384000,-0.054371,0.000811,0.118273,-0.002184,0.000056,0.002240,0.017941,-0.002161,0.000055,0.002216,0.289621,-0.019469,0.000499,0.019968,-2.497616,0.000773,-0.000020,-0.000793,0.018542,-0.001378,0.000035,0.001413,0.330070,-0.018540,0.000475,0.019015,-2.505440,-0.000471,0.000012,0.000483,-0.009633,-0.003830,0.000098,0.003929,-0.081028,-0.003528,0.000090,0.003619,-0.915531,-0.004502,0.000115,0.004618,0.031614,-0.002451,0.000063,0.002513,-0.093420,-0.003731,0.000096,0.003826,-0.773523,2.289621,-4.839654,-0.924590,0.279935,2.030643,1.770485,-2.298382,-4.927410,1.036176,-0.307113,2.007172,-1.767305,0.001057,0.000622,0.000000,0.002928,-0.002845,1
0.394000,-0.053481,0.000773,0.115593,-0.002184,0.000056,0.002240,0.007516,-0.002161,0.000055,0.002216,0.249138,-0.019469,0.000499,0.019968,-2.524577,0.000773,-0.000020,-0.000793,0.003984,-0.001378,0.000035,0.001413,0.284135,-0.018540,0.000475,0.019015,-2.515841,-0.000471,0.000012,0.000483,-0.006430,-0.003830,0.000098,0.003929,-0.080955,-0.003528,0.000090,0.003619,-0.961361,-0.004502,0.000115,0.004618,0.022528,-0.002451,0.000063,0.002513,-0.094753,-0.003731,0.000096,0.003826,-0.913280,2.285457,-4.913166,-1.050565,0.545863,2.010119,1.529540,-2.281166,-4.959987,1.141473,-0.210842,1.900496,-1.788232,0.001069,0.000647,0.000000,0.003996,-0.003892,1
0.398000,-0.057609,0.000233,0.131821,-0.001836,0.000047,0.001883,-0.007948,-0.017296,0.000443,0.017739,0.508129,-0.080446,0.002063,0.082509,-2.308663,0.000442,-0.000011,-0.000454,0.035154,-0.015818,0.000406,0.016224,0.505149,-0.077825,0.001996,0.079820,-2.179028,-0.000530,0.000014,0.000544,-0.001245,-0.026167,0.000671,0.026838,0.004065,-0.012413,0.000318,0.012731,-0.006410,-0.004470,0.000115,0.004585,0.001202,-0.025060,0.000643,0.025702,-0.007698,-0.010786,0.000277,0.011063,-0.007131,2.458708,-4.493253,-0.180922,0.328128,0.217086,-0.052054,-2.247536,-4.613604,0.630022,-0.388054,0.259341,0.064602,0.003821,0.000608,0.000000,0.005525,-0.005282,1
0.408000,-0.056490,0.000207,0.129398,-0.001836,0.000047,0.001883,-0.002685,-0.017292,0.000443,0.017735,0.507866,-0.080446,0.002063,0.082509,-2.366783,0.000442,-0.000011,-0.000453,0.039083,-0.015813,0.000405,0.016218,0.519574,-0.077830,0.001996,0.079826,-2.279291,-0.000531,0.000014,0.000544,-0.005970,-0.026163,0.000671,0.026834,0.003603,-0.012412,0.000318,0.012730,-0.037979,-0.004471,0.000115,0.004585,0.003519,-0.025055,0.000642,0.025698,-0.003696,-0.010792,0.000277,0.011068,-0.025926,2.477730,-4.687310,-0.360269,0.679495,2.142453,1.448944,-2.457378,-4.727683,0.419212,-0.264185,2.380766,-2.019835,0.003957,0.000657,0.000000,0.009481,-0.008887,1
0.418000,-0.055436,0.000215,0.126966,-0.001836,0.000047,0.001883,-0.000734,-0.017292,0.000443,0.017735,0.460707,-0.080446,0.002063,0.082509,-2.417647,0.000442,-0.000011,-0.000453,0.031121,-0.015813,0.000405,0.016218,0.483185,-0.077830,0.001996,0.079826,-2.372216,-0.000531,0.000014,0.000544,-0.035327,-0.026163,0.000671,0.026834,-0.030147,-0.012412,0.000318,0.012730,-0.473549,-0.004471,0.000115,0.004585,0.041061,-0.025055,0.000642,0.025698,-0.037800,-0.010792,0.000277,0.011068,-0.438138,2.525481,-4.818800,-0.436192,0.728486,1.927378,1.212679,-2.584682,-4.824362,0.327922,-0.353493,2.060965,-1.660791,0.004177,0.000666,0.000000,0.013659,-0.012741,1
0.420000,-0.096386,0.013571,0.197913,-0.059519,0.001526,0.061045,0.354168,-0.001230,0.000032,0.001262,-0.382553,-0.478995,0.012282,0.491277,-0.053047,-0.060968,0.001563,0.062531,0.375071,0.053451,-0.001371,-0.054822,0.023203,-0.633459,0.016243,0.649702,-1.098788,-0.001153,0.000030,0.001183,0.162228,-0.025863,0.000663,0.026526,-0.594044,-0.007548,0.000194,0.007741,-0.374658,-0.079007,0.002026,0.081033,-0.144331,-0.061462,0.001576,0.063038,0.007711,-0.193172,0.004953,0.198125,-0.402935,1.904622,-5.097795,-0.429079,0.000000,0.000000,0.000000,-1.690977,-3.089539,-0.112338,0.000000,0.000000,0.000000,0.008976,0.000343,0.000000,0.015454,-0.014353,1
0.430000,-0.096227,0.014267,0.197402,-0.053497,0.001372,0.054869,-0.106455,-0.000144,0.000004,0.000148,-0.213144,-0.485955,0.012460,0.498416,-0.449058,-0.054582,0.001400,0.055982,-0.087702,0.048712,-0.001249,-0.049961,0.053284,-0.620945,0.015922,0.636867,-1.308265,0.002053,-0.000053,-0.002106,0.100367,-0.028767,0.000738,0.029505,-0.377678,-0.018625,0.000478,0.019103,-0.171491,-0.071023,0.001821,0.072844,-0.159742,-0.064155,0.001645,0.065800,-0.266346,-0.181440,0.004652,0.186092,0.001666,1.846999,-5.198919,-0.555683,0.000000,0.000000,0.000000,-2.461909,-3.856292,-0.595347,0.000000,0.000000,0.000000,0.011146,0.000367,0.000000,0.026599,-0.025492,1
0.440000,-0.108385,0.016010,0.214582,-0.017540,0.000450,0.017989,-0.098176,-0.020655,0.000530,0.021184,-0.054086,-0.525266,0.013468,0.538734,-0.672092,-0.016705,0.000428,0.017133,-0.055039,-0.002202,0.000056,0.002258,-0.069447,-0.541734,0.013891,0.555624,-0.763536,0.024497,-0.000628,-0.025126,0.020856,-0.064276,0.001648,0.065924,-0.457469,-0.040195,0.001031,0.041226,-0.118955,-0.029589,0.000759,0.030348,-0.001848,-0.101609,0.002605,0.104215,-0.510385,-0.093197,0.002390,0.095587,-0.092612,1.821320,-4.330703,0.075740,0.000000,0.000000,0.000000,-2.333178,-4.498528,-0.063775,0.000000,0.000000,0.000000,0.008880,0.000313,0.000000,0.035480,-0.034373,1
0.444000,-0.053150,0.003863,0.211158,-0.361994,0.009282,0.371275,0.239711,-0.304637,0.007811,0.312448,0.404599,-2.649777,0.067943,2.717720,0.592394,-0.361391,0.009266,0.370657,0.307551,-0.483518,0.012398,0.495916,0.801634,-2.308469,0.059192,2.367660,0.167134,0.040316,-0.001034,-0.041350,-0.255630,-0.006109,0.000157,0.006265,0.762833,0.115463,-0.002961,-0.118423,0.828730,-0.405347,0.010394,0.415740,-0.575865,-1.627602,0.041733,1.669335,0.715563,0.659529,-0.016911,-0.676440,-0.200704,1.874683,-4.207122,-0.439821,0.000000,0.000000,0.000000,-2.877249,-4.670741,0.208960,0.000000,0.000000,0.000000,0.044158,0.000331,0.000000,0.053143,-0.019410,1
0.454000,-0.051681,0.003898,0.211118,-0.373788,0.009584,0.383373,0.167947,-0.314867,0.008074,0.322940,0.540533,-2.659092,0.068182,2.727273,0.061833,-0.371839,0.009534,0.381373,0.221856,-0.499930,0.012819,0.512749,0.768584,-2.281874,0.058510,2.340384,-0.065190,0.043596,-0.001118,-0.044714,-0.096051,0.000638,-0.000016,-0.000655,0.610718,0.143940,-0.003691,-0.147630,0.427070,-0.442225,0.011339,0.453565,-0.415199,-1.632984,0.041871,1.674855,0.893315,1.100099,-0.028208,-1.128306,-0.155001,2.022610,-4.408240,-0.418547,0.000000,0.000000,0.000000,-3.221722,-5.210938,0.236595,0.000000,0.000000,0.000000,0.029660,0.000328,0.000000,0.082803,0.002163,1
0.464000,-0.050237,0.003825,0.210950,-0.373788,0.009584,0.383373,0.089243,-0.314867,0.008074,0.322940,0.680980,-2.659092,0.068182,2.727273,-0.285850,-0.371839,0.009534,0.381373,0.125148,-0.499930,0.012819,0.512749,0.765784,-2.281874,0.058510,2.340384,-0.197237,0.043596,-0.001118,-0.044714,0.002332,0.000638,-0.000016,-0.000655,0.311173,0.143940,-0.003691,-0.147630,0.206254,-0.442225,0.011339,0.453565,-0.331455,-1.632984,0.041871,1.674855,0.938450,1.100099,-0.028208,-1.128306,-0.245389,1.967237,-4.357960,-0.468909,0.000000,0.000000,0.000000,-3.453512,-5.397923,0.137236,0.000000,0.000000,0.000000,0.039655,0.000334,0.000000,0.122457,0.013372,1
0.466000,-0.035002,-0.010397,0.226777,-1.293526,0.033167,1.326694,-0.081097,0.361655,-0.009273,-0.370928,-0.482267,-5.404179,0.138569,5.542748,2.736340,-1.246092,0.031951,1.278043,2.324177,-0.609894,0.015638,0.625532,1.236601,-3.312352,0.084932,3.397284,0.924530,1.471397,-0.037728,-1.509125,0.691067,0.146733,-0.003762,-0.150496,1.456791,3.041666,-0.077991,-3.119657,-1.328119,-1.010522,0.025911,1.036433,0.006084,-2.598941,0.066640,2.665581,1.361949,3.918582,-0.100476,-4.019058,-1.484744,2.843240,-3.806373,-0.226736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373475,0.000158,0.000000,0.197152,0.082588,1
0.476000,-0.033056,-0.011807,0.225851,-1.229494,0.031525,1.261019,0.256591,0.368766,-0.009456,-0.378222,-0.387257,-5.391504,0.138244,5.529747,2.639519,-1.182011,0.030308,1.212319,2.241385,-0.563769,0.014456,0.578225,1.332301,-3.348558,0.085860,3.434418,0.526828,1.438249,-0.036878,-1.475128,0.326522,0.140984,-0.003615,-0.144599,1.167633,2.806871,-0.071971,-2.878842,-1.306468,-0.993947,0.025486,1.019433,0.008096,-2.549281,0.065366,2.614647,1.239337,3.915318,-0.100393,-4.015711,-1.631639,3.362098,-5.203529,-0.756367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345754,0.000171,0.000000,0.542906,0.415332,1
0.486000,-0.031057,-0.013235,0.224702,-1.229494,0.031525,1.261019,0.548615,0.368766,-0.009456,-0.378222,-0.336260,-5.391504,0.138244,5.529747,2.619891,-1.182011,0.030308,1.212319,2.207892,-0.563769,0.014456,0.578225,1.412166,-3.348558,0.085860,3.434418,0.193292,1.438249,-0.036878,-1.475128,0.053488,0.140984,-0.003615,-0.144599,0.902658,2.806871,-0.071971,-2.878842,-1.223514,-0.993947,0.025486,1.019433,0.000242,-2.549281,0.065366,2.614647,1.161545,3.915318,-0.100393,-4.015711,-1.699192,3.530366,-5.795015,-1.067606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330559,0.000177,0.000000,0.873465,0.741702,1
0.494000,0.044580,0.018843,0.179750,-0.365625,0.009375,0.375000,3.529927,3.221619,-0.082606,-3.304225,-2.514167,7.151857,-0.183381,-7.335238,-3.516899,-3.988401,0.102267,4.090667,1.876295,0.871557,-0.022348,-0.893905,2.726973,-5.988862,0.153561,6.142423,0.480678,5.428601,-0.139195,-5.567796,-1.323262,1.120273,-0.028725,-1.148998,2.117576,3.223367,-0.082650,-3.306017,-2.232336,-2.765726,0.070916,2.836642,-0.206673,-3.020243,0.077442,3.097685,1.406190,9.338908,-0.239459,-9.578367,-4.796900,2.575510,-4.382696,-4.974443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.165634,0.000195,0.000000,1.805972,1.586897,1
0.504000,0.051077,0.017678,0.175172,-0.365625,0.009375,0.375000,2.491138,3.221619,-0.082606,-3.304225,-2.192396,7.151857,-0.183381,-7.335238,-3.522837,-3.988401,0.102267,4.090667,1.844890,0.871557,-0.022348,-0.893905,2.372068,-5.988862,0.153561,6.142423,0.801119,5.428601,-0.139195,-5.567796,-2.013144,1.120273,-0.028725,-1.148998,1.728128,3.223367,-0.082650,-3.306017,-1.779443,-2.765726,0.070916,2.836642,0.059450,-3.020243,0.077442,3.097685,1.420114,9.338908,-0.239459,-9.578367,-4.631796,2.131443,-2.891580,-3.487425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.166172,0.000184,0.000000,2.972144,2.670949,1
0.508000,0.012632,0.035742,0.160449,-0.096356,0.002471,0.098827,0.204248,2.779940,-0.071281,-2.851221,-1.759591,5.052183,-0.129543,-5.181727,-2.251951,0.685104,-0.017567,-0.702671,0.433946,1.604910,-0.041152,-1.646062,-0.948025,-3.915984,0.100410,4.016394,2.162679,1.257285,-0.032238,-1.289523,-0.086528,1.131542,-0.029014,-1.160556,-1.045471,-0.070552,0.001809,0.072361,-0.245029,-0.414777,0.010635,0.425412,-0.907910,-0.165517,0.004244,0.169761,-0.528675,5.743206,-0.147262,-5.890468,-2.797177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455531,0.000000,0.000000,3.154357,2.846772,1
0.518000,0.017526,0.037473,0.152751,-0.096356,0.002471,0.098827,0.082262,2.779940,-0.071281,-2.851221,-1.571642,5.052183,-0.129543,-5.181727,-2.408659,0.685104,-0.017567,-0.702671,0.005633,1.604910,-0.041152,-1.646062,-0.890856,-3.915984,0.100410,4.016394,1.995404,1.257285,-0.032238,-1.289523,-0.331217,1.131542,-0.029014,-1.160556,-0.767153,-0.070552,0.001809,0.072361,-0.108593,-0.414777,0.010635,0.425412,-0.906418,-0.165517,0.004244,0.169761,-0.597936,5.743206,-0.147262,-5.890468,-2.762135,1.237807,-0.685279,-0.812143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445376,0.000145,0.000000,3.599732,3.282170,1
0.522000,0.030773,0.005827,0.153401,1.579496,-0.040500,-1.619996,-1.426803,3.406306,-0.087341,-3.493647,3.013308,8.578823,-0.219970,-8.798793,-4.141014,0.813164,-0.020850,-0.834014,-0.070931,2.434386,-0.062420,-2.496806,-0.995510,-4.857897,0.124561,4.982458,2.797682,3.352547,-0.085963,-3.438510,0.799842,2.521920,-0.064665,-2.586584,2.856342,2.050471,-0.052576,-2.103047,-0.614466,0.664717,-0.017044,-0.681761,0.768834,0.237000,-0.006077,-0.243077,0.699720,4.103383,-0.105215,-4.208598,-2.295519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.875447,0.000000,0.000000,3.949911,3.461468,1
0.532000,0.036779,0.007384,0.150469,1.579496,-0.040500,-1.619996,-1.215403,3.406306,-0.087341,-3.493647,3.471809,8.578823,-0.219970,-8.798793,-4.162403,0.813164,-0.020850,-0.834014,-0.213848,2.434386,-0.062420,-2.496806,-0.978551,-4.857897,0.124561,4.982458,2.600773,3.352547,-0.085963,-3.438510,0.288683,2.521920,-0.064665,-2.586584,2.781027,2.050471,-0.052576,-2.103047,-0.586144,0.664717,-0.017044,-0.681761,0.107067,0.237000,-0.006077,-0.243077,0.301297,4.103383,-0.105215,-4.208598,-2.092693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.846744,0.000000,0.000000,4.796656,3.898982,1
0.536000,0.007152,0.013879,0.175581,2.787887,-0.071484,-2.859371,-1.333682,4.347090,-0.111464,-4.458554,-2.482219,14.693711,-0.376762,-15.070473,-7.293047,-3.630038,0.093078,3.723115,2.897636,-3.988352,0.102265,4.090617,2.057704,-5.343771,0.137020,5.480791,2.817185,3.756091,-0.096310,-3.852401,-3.336002,-2.572317,0.065957,2.638273,1.733665,5.270638,-0.135145,-5.405783,-1.803395,-1.484011,0.038052,1.522062,-0.918489,-1.450009,0.037180,1.487189,-0.388467,0.877595,-0.022502,-0.900097,0.057154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.886376,0.000000,0.000000,5.551206,4.637315,1
0.546000,0.009924,0.012761,0.166674,2.787887,-0.071484,-2.859371,-1.719679,4.347090,-0.111464,-4.458554,-2.375683,14.693711,-0.376762,-15.070473,-7.335873,-3.630038,0.093078,3.723115,3.143518,-3.988352,0.102265,4.090617,1.962538,-5.343771,0.137020,5.480791,2.804683,3.756091,-0.096310,-3.852401,-3.405626,-2.572317,0.065957,2.638273,1.558923,5.270638,-0.135145,-5.405783,-2.202879,-1.484011,0.038052,1.522062,-0.226774,-1.450009,0.037180,1.487189,0.137224,0.877595,-0.022502,-0.900097,-0.174615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.910153,0.000000,0.000000,7.461359,6.540565,1
0.548000,-0.020106,0.019418,0.167511,4.538467,-0.116371,-4.654838,-0.219869,3.289348,-0.084342,-3.373690,0.997136,13.825039,-0.354488,-14.179527,-6.600941,2.603842,-0.066765,-2.670607,-2.713955,-0.107011,0.002744,0.109755,0.528476,-5.716252,0.146571,5.862822,3.273992,-0.624045,0.016001,0.640046,1.664946,-1.359840,0.034868,1.394707,2.527950,-0.080167,0.002056,0.082223,-2.659807,-1.785733,0.045788,1.831521,1.681933,-1.576918,0.040434,1.617352,1.088357,3.063188,-0.078543,-3.141731,-1.369072,0.058562,-0.001083,-0.023948,-0.058562,0.001083,0.023948,0.000000,0.000000,0.000000,-2.101732,15.712312,-6.673739,1.384385,0.000358,0.000000,7.738236,6.803111,1
