# MJPC CSV file created: Sat Dec 20 21:00:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.304000,4.045321,-0.127286,0.240862,1.843716,-0.047275,-1.890991,-0.534546,0.341756,-0.008763,-0.350518,-0.250030,0.471451,-0.012088,-0.483539,-0.069028,-0.320002,0.008205,0.328208,0.463728,0.011811,-0.000303,-0.012114,1.242807,-1.453505,0.037269,1.490775,-1.340903,-0.596721,0.015301,0.612021,-0.077770,-0.302252,0.007750,0.310002,0.627702,-1.445158,0.037055,1.482213,-0.971670,-0.869618,0.022298,0.891916,-0.012312,0.011483,-0.000294,-0.011778,-0.036374,0.838170,-0.021492,-0.859661,-0.037831,3.308276,-6.412579,-0.849755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040315,7.251774,-1.333368,0.000005,0.000374,0.000000,375.008880,258.098517,1
13.314000,4.046579,-0.127807,0.238638,1.843716,-0.047275,-1.890991,-0.703836,0.341756,-0.008763,-0.350518,-0.258705,0.471451,-0.012088,-0.483539,-0.072299,-0.320002,0.008205,0.328208,0.494152,0.011811,-0.000303,-0.012114,1.346817,-1.453505,0.037269,1.490775,-1.613149,-0.596721,0.015301,0.612021,-0.110838,-0.302252,0.007750,0.310002,0.624698,-1.445158,0.037055,1.482213,-1.165887,-0.869618,0.022298,0.891916,0.010920,0.011483,-0.000294,-0.011778,-0.033006,0.838170,-0.021492,-0.859661,-0.146657,3.487067,-6.820553,-0.969531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.159852,7.559545,-1.374654,0.000006,0.000375,0.000000,375.070537,258.075833,1
13.316000,4.052738,-0.124625,0.242240,1.127184,-0.028902,-1.156086,-0.267321,0.127918,-0.003280,-0.131197,-0.114365,0.750071,-0.019233,-0.769304,-0.215376,-0.017834,0.000457,0.018291,0.186746,-0.051959,0.001332,0.053291,1.260452,-1.056773,0.027097,1.083869,-1.557231,-0.224597,0.005759,0.230356,-0.370868,-0.209466,0.005371,0.214837,0.518553,-1.228144,0.031491,1.259634,-0.991104,-0.524118,0.013439,0.537557,-0.123024,-0.025583,0.000656,0.026239,-0.028350,0.611879,-0.015689,-0.627568,-0.108751,3.274964,-6.462531,-0.346167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.857268,6.883979,-1.612535,0.000004,0.000368,0.000000,375.078195,258.071135,1
13.326000,4.053724,-0.124566,0.239890,1.127184,-0.028902,-1.156086,-0.301389,0.127918,-0.003280,-0.131197,-0.123400,0.750071,-0.019233,-0.769304,-0.219380,-0.017834,0.000457,0.018291,0.211078,-0.051959,0.001332,0.053291,1.356235,-1.056773,0.027097,1.083869,-1.814218,-0.224597,0.005759,0.230356,-0.400531,-0.209466,0.005371,0.214837,0.525797,-1.228144,0.031491,1.259634,-1.202175,-0.524118,0.013439,0.537557,-0.059117,-0.025583,0.000656,0.026239,-0.025009,0.611879,-0.015689,-0.627568,-0.116260,3.432862,-6.879753,-0.428363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.984674,7.214636,-1.699248,0.000004,0.000370,0.000000,375.122203,258.043036,1
13.330000,4.061988,-0.130024,0.235774,0.911200,-0.023364,-0.934564,-0.226730,0.026961,-0.000691,-0.027652,-0.064003,1.466793,-0.037610,-1.504403,-0.453482,0.023824,-0.000611,-0.024435,0.393508,0.053134,-0.001362,-0.054496,1.419931,-0.736449,0.018883,0.755332,-1.782221,-0.168032,0.004309,0.172340,-0.254167,0.023522,-0.000603,-0.024125,0.499282,-1.103014,0.028282,1.131297,-1.084034,-0.403951,0.010358,0.414308,-0.119238,-0.024876,0.000638,0.025514,-0.029891,-0.344835,0.008842,0.353677,0.282895,3.547649,-6.137077,-0.798741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.764813,7.254058,-1.387595,0.000004,0.000372,0.000000,375.137249,258.035958,1
13.340000,4.066282,-0.134185,0.231203,0.885446,-0.022704,-0.908150,-0.255935,0.013804,-0.000354,-0.014158,-0.061148,1.475113,-0.037823,-1.512936,-0.590179,-0.125238,0.003211,0.128450,0.545581,-0.074566,0.001912,0.076478,1.553795,-0.807380,0.020702,0.828082,-1.895020,-0.325827,0.008355,0.334181,-0.214435,-0.182279,0.004674,0.186953,0.594187,-1.046841,0.026842,1.073683,-1.333828,-0.395785,0.010148,0.405933,-0.123602,-0.024488,0.000628,0.025116,-0.032084,-0.492819,0.012636,0.505455,0.247478,3.626819,-6.266805,-1.136359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.862292,7.596951,-1.187018,0.000005,0.000373,0.000000,375.184001,258.020231,1
13.344000,4.088723,-0.137324,0.242486,0.057750,-0.001481,-0.059230,0.126938,-0.013924,0.000357,0.014281,-0.030631,1.407864,-0.036099,-1.443963,-0.544430,0.111361,-0.002855,-0.114217,0.050444,-0.240065,0.006156,0.246221,1.393527,-0.377812,0.009687,0.387499,-1.673051,-0.039820,0.001021,0.040841,-0.290052,-0.121003,0.003103,0.124105,0.653196,-0.962749,0.024686,0.987435,-0.697809,0.325803,-0.008354,-0.334157,-0.723692,-0.040776,0.001046,0.041822,-0.027029,-2.464267,0.063186,2.527454,1.103588,3.277377,-5.726319,-0.395352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.687680,6.745176,-1.340305,0.000006,0.000369,0.000000,375.206423,258.031740,1
13.354000,4.090725,-0.137699,0.240116,0.057750,-0.001481,-0.059230,0.135684,-0.013924,0.000357,0.014281,-0.033712,1.407864,-0.036099,-1.443963,-0.561689,0.111361,-0.002855,-0.114217,0.046963,-0.240065,0.006156,0.246221,1.495659,-0.377812,0.009687,0.387499,-1.930660,-0.039820,0.001021,0.040841,-0.344796,-0.121003,0.003103,0.124105,0.686987,-0.962749,0.024686,0.987435,-0.929875,0.325803,-0.008354,-0.334157,-0.739426,-0.040776,0.001046,0.041822,-0.032380,-2.464267,0.063186,2.527454,1.181784,3.468519,-6.174085,-0.518174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.907075,7.276273,-1.416027,0.000006,0.000371,0.000000,375.268365,258.059769,1
13.358000,4.074501,-0.130422,0.229782,0.842683,-0.021607,-0.864290,-0.059254,-0.077011,0.001975,0.078985,-0.063498,3.316593,-0.085041,-3.401634,-1.253802,0.234768,-0.006020,-0.240788,0.242003,0.253002,-0.006487,-0.259489,1.428954,-0.275697,0.007069,0.282766,-2.203477,0.076589,-0.001964,-0.078553,-0.595585,0.480072,-0.012310,-0.492381,0.147481,-1.039416,0.026652,1.066068,-1.200243,-0.561762,0.014404,0.576166,-0.175392,-0.038526,0.000988,0.039514,-0.021680,-0.527810,0.013534,0.541343,0.443239,3.530487,-6.362271,-0.652360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.698005,7.045583,-1.457119,0.000007,0.000371,0.000000,375.296822,258.068136,1
13.368000,4.075447,-0.130931,0.226596,0.842683,-0.021607,-0.864290,-0.089843,-0.077011,0.001975,0.078985,-0.049930,3.316593,-0.085041,-3.401634,-1.412626,0.234768,-0.006020,-0.240788,0.254074,0.253002,-0.006487,-0.259489,1.502549,-0.275697,0.007069,0.282766,-2.379160,0.076589,-0.001964,-0.078553,-0.658562,0.480072,-0.012310,-0.492381,0.149945,-1.039416,0.026652,1.066068,-1.412177,-0.561762,0.014404,0.576166,-0.130996,-0.038526,0.000988,0.039514,-0.023034,-0.527810,0.013534,0.541343,0.351721,3.614331,-6.580033,-0.741264,0.000000,0.000000,0.000000,0.001357,-0.006304,0.005027,-2.816346,7.369027,-1.517304,0.000008,0.000410,0.000000,375.375907,258.091552,1
13.374000,4.083734,-0.132968,0.224010,0.283604,-0.007272,-0.290876,0.053494,-0.018061,0.000463,0.018524,-0.049210,3.471677,-0.089017,-3.560695,-1.448885,0.051728,-0.001326,-0.053055,0.392226,0.495729,-0.012711,-0.508440,1.518652,-1.151173,0.029517,1.180690,-2.066789,0.169915,-0.004357,-0.174272,-0.724651,0.947202,-0.024287,-0.971490,-0.026876,-2.091575,0.053630,2.145205,-1.043008,-0.594788,0.015251,0.610039,-0.230236,-0.041647,0.001068,0.042715,-0.019844,-0.891128,0.022849,0.913978,0.504216,3.539924,-6.754014,-0.919185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.675111,7.225867,-1.636582,0.000011,0.000383,0.000000,375.444311,258.092415,1
13.384000,4.084785,-0.133490,0.220910,0.283604,-0.007272,-0.290876,0.057020,-0.018061,0.000463,0.018524,-0.044281,3.471677,-0.089017,-3.560695,-1.537872,0.051728,-0.001326,-0.053055,0.430429,0.495729,-0.012711,-0.508440,1.579075,-1.151173,0.029517,1.180690,-2.168252,0.169915,-0.004357,-0.174272,-0.787577,0.947202,-0.024287,-0.971490,-0.047431,-2.091575,0.053630,2.145205,-1.204724,-0.594788,0.015251,0.610039,-0.163797,-0.041647,0.001068,0.042715,-0.015293,-0.891128,0.022849,0.913978,0.482408,3.576462,-6.844932,-0.982658,-0.004544,0.021743,0.016801,0.011934,-0.070586,0.055320,-2.762161,7.445573,-1.670011,0.000012,0.000424,0.000000,375.566193,258.092535,1
13.388000,4.084396,-0.131214,0.227312,0.688599,-0.017656,-0.706255,-0.000698,-0.031962,0.000820,0.032781,-0.080868,4.451241,-0.114134,-4.565375,-1.776286,0.198291,-0.005084,-0.203375,0.125917,0.705468,-0.018089,-0.723557,1.276804,-1.777113,0.045567,1.822680,-2.165588,0.355233,-0.009109,-0.364342,-0.740554,0.889782,-0.022815,-0.912597,-0.042897,-2.225855,0.057073,2.282928,-1.085096,-0.144060,0.003694,0.147754,-0.594259,-0.044419,0.001139,0.045558,-0.031026,0.161206,-0.004133,-0.165340,0.151466,3.876807,-7.486449,-0.924828,-0.006396,0.022141,0.016189,0.000000,0.000000,0.000000,-3.012251,7.379028,-1.568796,0.000016,0.000399,0.000000,375.629831,258.096248,1
13.398000,4.085082,-0.131654,0.224355,0.688599,-0.017656,-0.706255,-0.006325,-0.031962,0.000820,0.032781,-0.060951,4.451241,-0.114134,-4.565375,-1.956337,0.198291,-0.005084,-0.203375,0.130292,0.705468,-0.018089,-0.723557,1.309492,-1.777113,0.045567,1.822680,-2.211815,0.355233,-0.009109,-0.364342,-0.832518,0.889782,-0.022815,-0.912597,-0.043221,-2.225855,0.057073,2.282928,-1.244794,-0.144060,0.003694,0.147754,-0.569131,-0.044419,0.001139,0.045558,-0.024948,0.161206,-0.004133,-0.165340,0.080531,3.881866,-7.498254,-0.962292,-0.031367,0.092196,0.070848,0.000000,0.000000,0.000000,-3.118333,7.599617,-1.595711,0.000017,0.000403,0.000000,375.802095,258.109557,1
13.402000,4.103595,-0.135059,0.230684,-0.389900,0.009997,0.399897,0.487879,0.030287,-0.000777,-0.031064,-0.054153,1.648038,-0.042257,-1.690295,-0.627679,0.129168,-0.003312,-0.132480,0.299161,0.813119,-0.020849,-0.833968,1.269632,-2.357643,0.060452,2.418096,-1.333488,0.595778,-0.015276,-0.611055,-0.749714,1.379902,-0.035382,-1.415284,-0.004661,-3.209588,0.082297,3.291885,-0.504063,0.491690,-0.012607,-0.504298,-1.136763,-0.026886,0.000689,0.027576,-0.064085,-0.015048,0.000386,0.015434,0.411702,3.707614,-6.345841,-0.856971,0.002614,0.002463,-0.000225,-0.248148,-0.325027,-0.002518,-2.783934,7.866092,-1.576818,0.000008,0.000711,0.000000,375.835240,258.094829,1
13.412000,4.105223,-0.135744,0.228399,-0.389900,0.009997,0.399897,0.512159,0.030287,-0.000777,-0.031064,-0.069061,1.648038,-0.042257,-1.690295,-0.729863,0.129168,-0.003312,-0.132480,0.330687,0.813119,-0.020849,-0.833968,1.315196,-2.357643,0.060452,2.418096,-1.424722,0.595778,-0.015276,-0.611055,-0.820614,1.379902,-0.035382,-1.415284,-0.051319,-3.209588,0.082297,3.291885,-0.612154,0.491690,-0.012607,-0.504298,-1.130920,-0.026886,0.000689,0.027576,-0.054502,-0.015048,0.000386,0.015434,0.223935,3.817080,-6.535782,-0.933611,0.046879,0.046305,-0.003001,-0.520103,-0.946310,0.178173,-2.845024,8.053754,-1.585204,0.000009,0.000675,0.000000,375.927149,258.054690,1
13.416000,4.102027,-0.121835,0.230267,-0.782393,0.020061,0.802454,1.067475,0.233521,-0.005988,-0.239509,-0.109983,0.270920,-0.006947,-0.277867,0.055747,0.288160,-0.007389,-0.295549,0.013899,1.425455,-0.036550,-1.462006,0.967656,-2.241553,0.057476,2.299029,-1.223135,1.027927,-0.026357,-1.054284,-1.441213,2.559509,-0.065628,-2.625137,-0.890031,-3.747169,0.096081,3.843251,0.101183,0.724007,-0.018564,-0.742572,-1.225302,-0.185478,0.004756,0.190234,-0.043983,-0.438814,0.011252,0.450065,0.451838,3.296217,-6.230301,-0.528219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.682843,6.710528,-1.633422,0.000010,0.000376,0.000000,375.969131,258.062635,1
13.426000,4.102821,-0.121615,0.228177,-0.782393,0.020061,0.802454,1.071152,0.233521,-0.005988,-0.239509,-0.127790,0.270920,-0.006947,-0.277867,0.024638,0.288160,-0.007389,-0.295549,0.022138,1.425455,-0.036550,-1.462006,1.039193,-2.241553,0.057476,2.299029,-1.361918,1.027927,-0.026357,-1.054284,-1.521736,2.559509,-0.065628,-2.625137,-0.892480,-3.747169,0.096081,3.843251,-0.095813,0.724007,-0.018564,-0.742572,-1.249087,-0.185478,0.004756,0.190234,-0.035707,-0.438814,0.011252,0.450065,0.325404,3.485847,-6.555653,-0.552269,0.003644,0.012961,0.006485,-0.591600,-0.771259,-0.083225,-2.777236,7.064944,-1.760401,0.000011,0.000607,0.000000,376.078633,258.071361,1
13.430000,4.102019,-0.131267,0.224234,-0.325225,0.008339,0.333564,0.721047,0.631857,-0.016201,-0.648058,-0.059499,-0.005430,0.000139,0.005569,-1.536722,0.098304,-0.002521,-0.100825,0.460752,1.382210,-0.035441,-1.417651,0.896597,-2.178504,0.055859,2.234363,-1.005814,0.840708,-0.021557,-0.862264,-1.115935,2.539403,-0.065113,-2.604516,-0.849637,-3.699853,0.094868,3.794721,-0.193101,0.529256,-0.013571,-0.542827,-1.041223,-0.098218,0.002518,0.100736,-0.001838,0.050999,-0.001308,-0.052307,0.083171,3.757905,-5.222516,-0.048062,0.097706,0.164734,0.044337,-2.993006,-6.487339,1.206952,-2.175219,6.839324,-1.758954,0.000008,0.000616,0.000000,376.111954,258.070195,1
13.440000,4.101368,-0.133763,0.221741,-0.311469,0.007986,0.319455,0.910124,0.677103,-0.017362,-0.694465,0.155052,-0.032990,0.000846,0.033836,-2.242528,0.110886,-0.002843,-0.113729,0.619840,1.405926,-0.036049,-1.441976,0.899755,-2.164286,0.055495,2.219781,-0.937626,0.852163,-0.021850,-0.874014,-0.971717,2.576901,-0.066074,-2.642975,-0.813438,-3.711931,0.095178,3.807109,-0.246665,0.527631,-0.013529,-0.541160,-0.926323,-0.098223,0.002519,0.100742,-0.003978,0.028255,-0.000724,-0.028980,0.049685,3.607465,-4.834104,-0.005972,0.222377,0.348315,0.087551,-2.608358,-6.221594,1.413927,-2.114072,7.264776,-1.965098,0.000008,0.000614,0.000000,376.195603,258.062370,1
13.448000,4.116839,-0.138601,0.224659,-0.482052,0.012360,0.494413,0.945732,1.196229,-0.030673,-1.226902,0.515869,-2.170193,0.055646,2.225839,-1.699722,-0.253257,0.006494,0.259750,0.814221,1.137339,-0.029163,-1.166501,0.782246,-2.650079,0.067951,2.718030,-0.203509,0.597476,-0.015320,-0.612795,-0.395312,2.277105,-0.058387,-2.335492,-0.278521,-3.997926,0.102511,4.100437,0.105430,0.906731,-0.023250,-0.929981,-0.980095,-0.187429,0.004806,0.192235,-0.004917,-0.011237,0.000288,0.011525,0.074789,3.398638,-3.742028,0.104695,0.000000,0.000000,0.000000,-2.645905,-6.480141,1.669540,-2.016452,7.362913,-1.665469,0.000009,0.000469,0.000000,376.265997,258.038639,1
13.458000,4.117510,-0.137993,0.224192,-0.473965,0.012153,0.486118,1.088885,1.222822,-0.031354,-1.254176,0.446930,-2.173341,0.055727,2.229068,-1.596058,-0.244473,0.006269,0.250742,0.898113,1.156251,-0.029647,-1.185898,0.799308,-2.646423,0.067857,2.714280,-0.199035,0.610453,-0.015653,-0.626106,-0.335014,2.300665,-0.058991,-2.359656,-0.299992,-3.995611,0.102452,4.098062,0.122799,0.917426,-0.023524,-0.940950,-1.050153,-0.184466,0.004730,0.189196,-0.007029,-0.010531,0.000270,0.010801,0.047065,3.342819,-3.829617,0.024698,0.080088,0.058457,-0.014598,-2.275065,-5.742012,1.467994,-1.991906,7.470381,-1.752396,0.000009,0.000661,0.000000,376.353715,258.014203,1
13.464000,4.149980,-0.115627,0.224310,-0.752076,0.019284,0.771360,0.788442,2.731983,-0.070051,-2.802033,0.490916,-5.132036,0.131591,5.263626,-0.669655,-0.724433,0.018575,0.743008,0.131616,1.475977,-0.037846,-1.513823,-0.718206,-3.268619,0.083811,3.352429,1.931903,0.388077,-0.009951,-0.398028,-0.570069,2.482054,-0.063642,-2.545696,-0.957230,-3.941373,0.101061,4.042434,1.908845,1.760762,-0.045148,-1.805909,0.269271,-0.012927,0.000331,0.013259,0.804763,-0.208151,0.005337,0.213488,-0.912265,4.072037,-5.131459,0.285026,3.863865,4.773220,0.747634,-4.617419,-6.462913,-0.585793,0.176254,0.713049,-0.567264,0.000024,0.000714,0.000000,376.499166,258.092677,1
13.474000,4.150775,-0.114528,0.223967,-0.752076,0.019284,0.771360,0.553988,2.731983,-0.070051,-2.802033,0.382346,-5.132036,0.131591,5.263626,-0.530716,-0.724433,0.018575,0.743008,0.403715,1.475977,-0.037846,-1.513823,0.114646,-3.268619,0.083811,3.352429,0.691585,0.388077,-0.009951,-0.398028,-0.389858,2.482054,-0.063642,-2.545696,-1.031336,-3.941373,0.101061,4.042434,1.813444,1.760762,-0.045148,-1.805909,0.019327,-0.012927,0.000331,0.013259,0.769336,-0.208151,0.005337,0.213488,-0.961254,2.664359,-5.953120,-0.952711,3.517386,4.571618,0.775448,-4.654171,-5.990055,-0.837071,-0.985249,5.575229,-2.244158,0.000017,0.000795,0.000000,376.673625,258.181566,1
13.482000,4.126891,-0.117117,0.232934,-1.300298,0.033341,1.333639,1.098889,2.575077,-0.066028,-2.641105,0.105899,-4.510768,0.115661,4.626429,-1.242925,-1.276124,0.032721,1.308845,-0.017899,1.836088,-0.047079,-1.883168,-0.985328,-3.896516,0.099911,3.996427,1.915382,0.077431,-0.001985,-0.079416,0.411238,2.379785,-0.061020,-2.440805,-1.575890,-3.288043,0.084309,3.372351,1.629109,1.123256,-0.028801,-1.152058,1.511080,1.041324,-0.026701,-1.068025,-0.565584,-3.305682,0.084761,3.390443,-0.533551,1.719235,-2.117627,0.378828,4.689135,5.805571,0.090407,-4.278530,-7.951456,1.149515,0.177595,0.406917,-0.315891,0.000031,0.000694,0.000000,376.918074,258.271840,1
13.492000,4.127364,-0.112950,0.235372,-1.533920,0.039331,1.573251,0.882247,2.684204,-0.068826,-2.753030,0.307306,-4.610474,0.118217,4.728692,-1.375327,-1.530685,0.039248,1.569934,0.357678,1.983589,-0.050861,-2.034450,-1.267121,-3.903260,0.100084,4.003343,1.685343,-0.321755,0.008250,0.330005,1.260547,2.440901,-0.062587,-2.503488,-1.333730,-3.310134,0.084875,3.395009,1.491331,0.758678,-0.019453,-0.778131,1.871610,1.263102,-0.032387,-1.295490,-0.715823,-3.463497,0.088808,3.552305,-0.784507,5.028214,-9.269623,-0.433542,4.575899,6.850942,0.890457,-4.822598,-7.780480,1.662965,0.213894,0.360486,-0.299949,0.000033,0.000683,0.000000,377.244199,258.366111,1
13.498000,4.133248,-0.116040,0.243150,-0.475344,0.012188,0.487532,-0.397577,1.227867,-0.031484,-1.259351,0.485868,-3.715042,0.095257,3.810300,-0.345372,-1.686553,0.043245,1.729798,0.089248,0.385481,-0.009884,-0.395365,-0.457455,-0.481556,0.012348,0.493903,-1.760138,0.637328,-0.016342,-0.653670,1.121720,1.614697,-0.041402,-1.656099,-1.359881,-5.469036,0.140232,5.609267,0.449633,1.118417,-0.028677,-1.147095,0.045006,-0.215764,0.005532,0.221296,0.260618,-2.187646,0.056093,2.243740,-0.441240,0.000000,0.000000,0.000000,3.472646,6.930478,1.184511,-4.176506,-5.828491,0.189568,0.000000,0.000000,0.000000,0.000010,0.000285,0.000000,377.303797,258.368519,1
13.508000,4.134091,-0.114976,0.242090,-0.475344,0.012188,0.487532,-0.394713,1.227867,-0.031484,-1.259351,0.564145,-3.715042,0.095257,3.810300,-0.445914,-1.686553,0.043245,1.729798,0.416220,0.385481,-0.009884,-0.395365,-0.476273,-0.481556,0.012348,0.493903,-0.673692,0.637328,-0.016342,-0.653670,0.652313,1.614697,-0.041402,-1.656099,-1.271503,-5.469036,0.140232,5.609267,1.728307,1.118417,-0.028677,-1.147095,0.040363,-0.215764,0.005532,0.221296,0.407334,-2.187646,0.056093,2.243740,-0.710702,0.000000,0.000000,0.000000,3.856020,7.658838,1.259276,-4.288712,-6.217407,0.362478,0.000000,0.000000,0.000000,0.000018,0.000282,0.000000,377.481804,258.446485,1
13.512000,4.146894,-0.126162,0.235315,-0.307577,0.007887,0.315464,-0.560252,-0.692031,0.017744,0.709775,1.154022,-0.184080,0.004720,0.188800,-1.089539,0.397190,-0.010184,-0.407374,-0.654670,-0.050255,0.001289,0.051544,-0.136946,-1.092753,0.028019,1.120772,1.699635,1.199538,-0.030757,-1.230295,-0.632915,-0.077077,0.001976,0.079053,0.102865,0.028923,-0.000742,-0.029665,1.492595,-0.101163,0.002594,0.103757,-0.120228,-0.334045,0.008565,0.342610,0.606155,-1.171804,0.030046,1.201850,-0.663965,0.000000,0.000000,0.000000,2.359025,5.850363,1.613289,-2.964230,-4.129639,-0.374476,0.000000,0.000000,0.000000,0.000005,0.000278,0.000000,377.502722,258.457449,1
13.522000,4.147834,-0.126515,0.233379,-0.307577,0.007887,0.315464,-0.425770,-0.692031,0.017744,0.709775,1.210077,-0.184080,0.004720,0.188800,-1.420394,0.397190,-0.010184,-0.407374,-0.584756,-0.050255,0.001289,0.051544,-0.104674,-1.092753,0.028019,1.120772,1.026327,1.199538,-0.030757,-1.230295,-0.476273,-0.077077,0.001976,0.079053,0.028181,0.028923,-0.000742,-0.029665,0.778019,-0.101163,0.002594,0.103757,0.037489,-0.334045,0.008565,0.342610,0.577101,-1.171804,0.030046,1.201850,-0.938756,0.000000,0.000000,0.000000,2.573518,6.248427,1.702407,-3.317375,-4.904408,-0.265132,0.000000,0.000000,0.000000,0.000005,0.000275,0.000000,377.548685,258.472229,1
13.528000,4.153222,-0.121844,0.240497,0.058583,-0.001502,-0.060085,-0.295359,-0.006995,0.000179,0.007175,1.093054,-0.747714,0.019172,0.766886,-1.157995,-0.955699,0.024505,0.980204,-0.022794,-0.008288,0.000213,0.008501,-0.025771,2.819495,-0.072295,-2.891790,-0.575271,0.358451,-0.009191,-0.367642,0.097483,-0.161243,0.004134,0.165377,0.003597,0.272872,-0.006997,-0.279869,0.088608,0.189475,-0.004858,-0.194333,0.369513,-0.077633,0.001991,0.079623,0.351835,-0.957035,0.024539,0.981574,-0.667385,0.000000,0.000000,0.000000,2.803289,5.880708,1.176694,-3.145792,-5.108416,0.333783,0.000000,0.000000,0.000000,0.000003,0.000272,0.000000,377.569181,258.472346,1
13.538000,4.154267,-0.121697,0.238368,0.058583,-0.001502,-0.060085,-0.267310,-0.006995,0.000179,0.007175,1.216010,-0.747714,0.019172,0.766886,-1.490199,-0.955699,0.024505,0.980204,0.080705,-0.008288,0.000213,0.008501,-0.059156,2.819495,-0.072295,-2.891790,-0.962511,0.358451,-0.009191,-0.367642,0.092840,-0.161243,0.004134,0.165377,-0.001028,0.272872,-0.006997,-0.279869,0.041395,0.189475,-0.004858,-0.194333,0.437451,-0.077633,0.001991,0.079623,0.393241,-0.957035,0.024539,0.981574,-0.948814,0.000000,0.000000,0.000000,3.016360,6.512318,1.352714,-3.449570,-5.708478,0.447939,0.000000,0.000000,0.000000,0.000005,0.000268,0.000000,377.620422,258.479477,1
13.542000,4.164886,-0.118663,0.242237,-0.247556,0.006348,0.253904,-0.266999,0.029041,-0.000745,-0.029785,1.119680,-0.680851,0.017458,0.698309,-1.071337,-0.787075,0.020181,0.807257,0.192540,-0.006261,0.000161,0.006422,-0.038419,2.266351,-0.058112,-2.324463,-0.959742,0.627568,-0.016091,-0.643660,0.034635,0.004336,-0.000111,-0.004447,-0.018608,0.107114,-0.002747,-0.109861,0.024460,-0.065178,0.001671,0.066849,0.369761,0.059513,-0.001526,-0.061039,0.426553,-1.125015,0.028847,1.153862,-0.681862,0.000000,0.000000,0.000000,2.666349,6.317187,1.382768,-3.457221,-4.875485,0.170547,0.000000,0.000000,0.000000,0.000004,0.000273,0.000000,377.636816,258.482372,1
13.552000,4.170127,-0.114983,0.241568,-0.464699,0.011915,0.476615,-0.110858,0.086587,-0.002220,-0.088808,1.203797,-0.966694,0.024787,0.991481,-1.262482,-1.058031,0.027129,1.085160,0.384074,-0.007712,0.000198,0.007909,-0.043412,2.554807,-0.065508,-2.620314,-1.129507,1.164063,-0.029848,-1.193911,-0.093635,0.047922,-0.001229,-0.049151,-0.061193,0.335598,-0.008605,-0.344203,-0.027671,-0.231300,0.005931,0.237230,0.579589,-0.010190,0.000261,0.010451,0.480614,-1.269152,0.032542,1.301694,-0.930021,0.000000,0.000000,0.000000,2.926139,7.028408,1.389818,-3.780688,-5.504605,0.461335,0.000000,0.000000,0.000000,0.000006,0.000270,0.000000,377.699473,258.492581,1
13.556000,4.165073,-0.120263,0.235826,-0.122841,0.003150,0.125991,-0.289803,0.126965,-0.003256,-0.130220,1.305542,-0.522966,0.013409,0.536375,-1.736392,-0.779130,0.019978,0.799107,0.074526,-0.008402,0.000215,0.008617,-0.049683,2.758347,-0.070727,-2.829074,-1.068790,0.434177,-0.011133,-0.445310,0.057396,-0.156366,0.004009,0.160375,-0.007512,0.011092,-0.000284,-0.011376,0.052654,0.026138,-0.000670,-0.026809,0.449554,0.227932,-0.005844,-0.233776,0.296758,-1.035458,0.026550,1.062008,-0.927588,0.000000,0.000000,0.000000,2.983834,6.500612,1.636304,-3.718511,-5.758599,0.222728,0.000000,0.000000,0.000000,0.000005,0.000269,0.000000,377.720735,258.495985,1
