# MJPC CSV file created: Sat Dec 20 21:02:57 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301022,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007764,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011475,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812632,2.001083,-4.946542,-1.658517,0.106127,2.017013,1.959625,-2.087562,-4.964973,1.529565,-0.137695,1.986881,-1.935539,0.000000,0.000006,0.000000,0.000231,-0.000227,1
0.360000,-0.060217,0.002020,0.132489,0.006134,-0.000157,-0.006292,0.183127,0.003559,-0.000091,-0.003650,0.311994,-0.057524,0.001475,0.058999,-2.144269,0.004664,-0.000120,-0.004783,0.219211,0.003827,-0.000098,-0.003925,0.363102,-0.085596,0.002195,0.087790,-2.260112,0.026295,-0.000674,-0.026969,0.019103,-0.001007,0.000026,0.001033,-0.140936,-0.006141,0.000157,0.006299,-0.439663,0.009221,-0.000236,-0.009458,0.023382,-0.012117,0.000311,0.012428,-0.032873,-0.031961,0.000820,0.032781,-0.034420,2.224129,-4.667721,-0.638124,0.287670,0.155813,-0.078875,-2.305736,-4.403255,0.340521,-1.489662,1.704255,-0.371778,0.000000,0.000007,0.000000,0.000901,-0.000897,1
0.370000,-0.059173,0.002023,0.130224,0.006138,-0.000157,-0.006295,0.007997,0.003561,-0.000091,-0.003652,0.347646,-0.057527,0.001475,0.059002,-2.228591,0.004667,-0.000120,-0.004787,0.045465,0.003827,-0.000098,-0.003925,0.374525,-0.085594,0.002195,0.087789,-2.334421,0.026299,-0.000674,-0.026973,-0.019903,-0.001006,0.000026,0.001031,-0.107010,-0.006143,0.000158,0.006301,-0.623136,0.009226,-0.000237,-0.009462,-0.006131,-0.012117,0.000311,0.012428,-0.071599,-0.031958,0.000819,0.032778,-0.021001,2.215918,-4.743536,-0.751734,0.814029,1.272512,0.495099,-2.578616,-4.707995,0.199237,-0.873009,1.800240,-0.975102,0.000000,0.000007,0.000000,0.004357,-0.004342,1
0.380000,-0.058196,0.001956,0.127844,0.006138,-0.000157,-0.006296,-0.024422,0.003561,-0.000091,-0.003653,0.361517,-0.057527,0.001475,0.059002,-2.309015,0.004667,-0.000120,-0.004787,0.010682,0.003827,-0.000098,-0.003925,0.376150,-0.085594,0.002195,0.087789,-2.364536,0.026299,-0.000674,-0.026974,-0.020723,-0.001005,0.000026,0.001031,-0.080230,-0.006143,0.000158,0.006301,-0.772433,0.009226,-0.000237,-0.009463,0.029449,-0.012117,0.000311,0.012428,-0.082658,-0.031958,0.000819,0.032778,-0.366801,2.298366,-4.730629,-0.634530,0.845678,1.717916,0.887381,-2.558163,-4.773413,0.319948,-0.340292,2.012968,-1.651800,0.000000,0.000007,0.000000,0.008014,-0.007984,1
0.390000,-0.057281,0.001876,0.125381,0.006138,-0.000157,-0.006295,-0.029900,0.003562,-0.000091,-0.003653,0.348338,-0.057528,0.001475,0.059003,-2.369002,0.004667,-0.000120,-0.004786,-0.000040,0.003828,-0.000098,-0.003926,0.351284,-0.085594,0.002195,0.087789,-2.381149,0.026299,-0.000674,-0.026973,-0.014813,-0.001005,0.000026,0.001031,-0.072580,-0.006144,0.000158,0.006301,-0.871830,0.009226,-0.000237,-0.009462,0.039924,-0.012117,0.000311,0.012428,-0.083783,-0.031958,0.000819,0.032778,-0.626229,2.424465,-4.811305,-0.531551,0.999075,1.862275,0.901700,-2.558113,-4.795784,0.364753,-0.113688,2.015941,-1.882349,0.000000,0.000007,0.000000,0.011809,-0.011768,1
0.400000,-0.056369,0.001849,0.122899,0.006137,-0.000157,-0.006295,-0.020771,0.003562,-0.000091,-0.003653,0.315651,-0.057528,0.001475,0.059003,-2.406401,0.004666,-0.000120,-0.004786,0.005208,0.003828,-0.000098,-0.003926,0.312236,-0.085595,0.002195,0.087790,-2.415750,0.026299,-0.000674,-0.026973,-0.007403,-0.001005,0.000026,0.001031,-0.082961,-0.006144,0.000158,0.006301,-0.896482,0.009225,-0.000237,-0.009462,0.048347,-0.012117,0.000311,0.012427,-0.089449,-0.031959,0.000819,0.032778,-0.775253,2.417451,-4.912614,-0.674826,0.970380,1.870086,0.946420,-2.535360,-4.818826,0.453485,-0.129151,1.837562,-1.726380,0.000000,0.000007,0.000000,0.015704,-0.015656,1
0.410000,-0.055483,0.001863,0.120358,0.006137,-0.000157,-0.006294,-0.022426,0.003562,-0.000091,-0.003653,0.280718,-0.057528,0.001475,0.059003,-2.425260,0.004666,-0.000120,-0.004785,0.002585,0.003828,-0.000098,-0.003926,0.273732,-0.085595,0.002195,0.087790,-2.450517,0.026298,-0.000674,-0.026972,-0.001770,-0.001005,0.000026,0.001031,-0.090514,-0.006144,0.000158,0.006301,-0.894212,0.009225,-0.000237,-0.009461,0.046414,-0.012117,0.000311,0.012427,-0.091694,-0.031959,0.000819,0.032779,-0.866177,2.298954,-4.956877,-0.959711,0.863793,1.871992,1.062557,-2.502390,-4.827615,0.550139,-0.164704,1.763725,-1.654049,0.000000,0.000007,0.000000,0.019667,-0.019615,1
0.420000,-0.054602,0.001884,0.117769,0.006137,-0.000157,-0.006294,-0.026892,0.003562,-0.000091,-0.003653,0.245883,-0.057528,0.001475,0.059003,-2.441857,0.004666,-0.000120,-0.004785,-0.000321,0.003828,-0.000098,-0.003926,0.236861,-0.085595,0.002195,0.087790,-2.481009,0.026298,-0.000674,-0.026972,0.000899,-0.001005,0.000026,0.001031,-0.095781,-0.006144,0.000158,0.006301,-0.881064,0.009225,-0.000237,-0.009461,0.041470,-0.012117,0.000311,0.012427,-0.090980,-0.031959,0.000819,0.032779,-0.911671,2.262216,-4.977992,-1.084655,0.795533,1.824024,1.097271,-2.482211,-4.857656,0.650379,-0.299209,1.570669,-1.359510,0.000000,0.000007,0.000000,0.023676,-0.023621,1
0.424000,-0.097883,-0.000936,0.209728,-0.028359,0.000727,0.029086,0.050186,-0.118506,0.003039,0.121545,0.185044,-0.518946,0.013306,0.532253,-0.584715,-0.025483,0.000653,0.026136,0.091346,-0.125288,0.003213,0.128500,0.202397,-0.574151,0.014722,0.588873,-0.567400,0.060713,-0.001557,-0.062270,-0.000156,-0.172452,0.004422,0.176874,-0.045854,-0.013408,0.000344,0.013752,0.023226,-0.009986,0.000256,0.010242,0.003140,-0.203392,0.005215,0.208607,0.022269,-0.083603,0.002144,0.085747,0.045073,2.189658,-4.229315,0.203136,0.000000,0.000000,0.000000,-1.879304,-4.110657,0.063016,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.026535,-0.025990,1
0.434000,-0.097508,-0.000884,0.209252,-0.028408,0.000728,0.029136,0.021100,-0.118914,0.003049,0.121963,0.275485,-0.518770,0.013302,0.532072,-0.799895,-0.025529,0.000655,0.026184,0.057534,-0.125644,0.003222,0.128866,0.290635,-0.574230,0.014724,0.588954,-0.804929,0.060692,-0.001556,-0.062248,-0.000154,-0.172837,0.004432,0.177268,-0.020131,-0.013048,0.000335,0.013383,0.024768,-0.010049,0.000258,0.010306,0.004059,-0.203747,0.005224,0.208971,0.021763,-0.083521,0.002142,0.085663,0.057954,2.362849,-4.630307,0.173567,0.000000,0.000000,0.000000,-2.071042,-4.479646,0.042643,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.036398,-0.034192,1
0.444000,-0.097002,-0.000876,0.208648,-0.028408,0.000728,0.029136,0.003506,-0.118914,0.003049,0.121963,0.343627,-0.518770,0.013302,0.532072,-0.966104,-0.025529,0.000655,0.026184,0.033420,-0.125644,0.003222,0.128866,0.357146,-0.574230,0.014724,0.588954,-0.985230,0.060692,-0.001556,-0.062248,-0.000650,-0.172837,0.004432,0.177268,-0.003824,-0.013048,0.000335,0.013383,0.030341,-0.010049,0.000258,0.010306,0.003400,-0.203747,0.005224,0.208971,0.019753,-0.083521,0.002142,0.085663,0.068251,2.448564,-4.854158,0.139569,0.000000,0.000000,0.000000,-2.298281,-4.698507,-0.111107,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.048341,-0.044148,1
0.454000,-0.059778,-0.008030,0.198190,-0.384202,0.009851,0.394053,0.807414,-0.066880,0.001715,0.068594,0.378331,-1.608576,0.041246,1.649821,-1.072229,-0.387066,0.009925,0.396990,0.731975,-0.192829,0.004944,0.197773,0.449257,-1.694922,0.043460,1.738382,-0.274457,0.085738,-0.002198,-0.087936,-0.000662,-0.672594,0.017246,0.689840,-0.076997,6.694870,-0.171663,-6.866534,-3.274138,0.044360,-0.001137,-0.045498,-0.031175,-1.027117,0.026336,1.053453,0.351870,6.629740,-0.169993,-6.799733,-3.503574,2.421078,-3.696883,-0.264873,0.000000,0.000000,0.000000,-2.231086,-4.929941,0.507413,0.000000,0.000000,0.000000,0.000050,0.000003,0.000000,0.545344,0.406871,1
0.464000,-0.058910,-0.008865,0.197505,-0.384202,0.009851,0.394053,0.825975,-0.066880,0.001715,0.068594,0.444719,-1.608576,0.041246,1.649821,-1.177864,-0.387066,0.009925,0.396990,0.740667,-0.192829,0.004944,0.197773,0.546503,-1.694922,0.043460,1.738382,-0.417494,0.085738,-0.002198,-0.087936,0.001103,-0.672594,0.017246,0.689840,-0.025798,6.694870,-0.171663,-6.866534,-3.249361,0.044360,-0.001137,-0.045498,-0.023933,-1.027117,0.026336,1.053453,0.380377,6.629740,-0.169993,-6.799733,-3.342495,2.534405,-3.893860,-0.320980,0.000000,0.000000,0.000000,-2.271088,-5.013981,0.508139,0.000000,0.000000,0.000000,0.000049,0.000003,0.000000,1.034212,0.842000,1
0.474000,-0.059590,0.000267,0.206985,-0.231286,0.005930,0.237216,-0.436889,-0.612675,0.015710,0.628385,1.247015,-3.790893,0.097202,3.888095,-0.605928,-0.239368,0.006138,0.245505,-0.380328,-0.660012,0.016923,0.676935,0.175876,-3.469747,0.088968,3.558715,2.019127,-0.303903,0.007792,0.311695,0.866744,-2.336016,0.059898,2.395914,1.100337,1.425236,-0.036545,-1.461780,-0.594913,0.307983,-0.007897,-0.315880,0.569428,-3.025420,0.077575,3.102995,0.504369,2.629343,-0.067419,-2.696762,-1.175702,0.588039,-1.580266,-0.891226,0.000000,0.000000,0.000000,-4.205720,-6.852214,0.421149,0.000000,0.000000,0.000000,0.000019,0.000004,0.000000,1.227539,0.980671,1
0.484000,-0.057040,0.000970,0.206630,-0.232243,0.005955,0.238198,-0.455833,-0.596216,0.015288,0.611504,1.277665,-3.803907,0.097536,3.901444,-0.613842,-0.239563,0.006143,0.245706,-0.358796,-0.649581,0.016656,0.666236,0.002263,-3.477283,0.089161,3.566444,1.558254,-0.294613,0.007554,0.302167,0.762020,-2.315257,0.059366,2.374622,1.136281,1.508408,-0.038677,-1.547085,-0.589313,0.317043,-0.008129,-0.325172,0.464215,-3.014986,0.077307,3.092293,0.578345,2.599481,-0.066653,-2.666135,-1.145068,3.988296,-6.070021,-2.155696,0.000000,0.000000,0.000000,-4.271691,-6.416800,0.195869,0.000000,0.000000,0.000000,0.000018,0.000004,0.000000,1.405182,1.103463,1
0.494000,-0.035422,0.023452,0.217950,-1.182301,0.030315,1.212617,0.159189,0.304607,-0.007810,-0.312417,0.912122,-3.375068,0.086540,3.461608,-0.493654,-0.737879,0.018920,0.756798,1.741827,3.171690,-0.081325,-3.253015,-1.127253,-8.277091,0.212233,8.489324,4.180916,0.563985,-0.014461,-0.578446,0.515290,-2.029128,0.052029,2.081157,1.028106,1.431987,-0.036718,-1.468704,-1.062945,-1.330981,0.034128,1.365109,1.041854,-1.306122,0.033490,1.339613,0.364367,2.297338,-0.058906,-2.356244,-1.345357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.959175,-6.129923,1.038709,0.000000,0.000000,0.000000,0.000052,0.000001,0.000000,1.922626,1.575070,1
0.504000,-0.032847,0.025231,0.216693,-1.182301,0.030315,1.212617,0.108221,0.304607,-0.007810,-0.312417,0.980381,-3.375068,0.086540,3.461608,-0.553609,-0.737879,0.018920,0.756798,1.288761,3.171690,-0.081325,-3.253015,-1.329123,-8.277091,0.212233,8.489324,4.214440,0.563985,-0.014461,-0.578446,0.292451,-2.029128,0.052029,2.081157,0.954407,1.431987,-0.036718,-1.468704,-0.752333,-1.330981,0.034128,1.365109,1.051363,-1.306122,0.033490,1.339613,0.391772,2.297338,-0.058906,-2.356244,-1.144742,0.019081,-0.078503,-0.059918,0.000000,0.000000,0.000000,-4.008376,-6.175332,1.131666,0.000000,0.000000,0.000000,0.000051,0.000004,0.000000,2.436109,2.040717,1
0.510000,0.001244,0.002362,0.198690,-1.477589,0.037887,1.515476,0.871887,0.819141,-0.021004,-0.840145,1.583749,-4.777093,0.122490,4.899582,0.319308,-2.435865,0.062458,2.498323,1.365987,0.784219,-0.020108,-0.804327,-0.433299,-1.338995,0.034333,1.373328,0.594775,-0.420066,0.010771,0.430836,0.774642,-1.356716,0.034788,1.391504,0.604777,1.764408,-0.045241,-1.809649,-0.665653,-0.564933,0.014485,0.579419,2.558721,-2.442445,0.062627,2.505072,1.105776,1.443000,-0.037000,-1.480000,-0.640640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610164,-5.626544,1.139368,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,2.534359,2.123000,1
0.520000,0.004353,0.001994,0.197594,-1.477589,0.037887,1.515476,0.792580,0.819141,-0.021004,-0.840145,1.664256,-4.777093,0.122490,4.899582,0.168349,-2.435865,0.062458,2.498323,1.435389,0.784219,-0.020108,-0.804327,-0.435433,-1.338995,0.034333,1.373328,0.643713,-0.420066,0.010771,0.430836,0.761033,-1.356716,0.034788,1.391504,0.568620,1.764408,-0.045241,-1.809649,-0.684891,-0.564933,0.014485,0.579419,2.487179,-2.442445,0.062627,2.505072,1.089922,1.443000,-0.037000,-1.480000,-0.580588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.755963,-5.861022,1.249869,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,2.690697,2.251373,1
0.522000,0.001826,-0.000822,0.213891,-1.400779,0.035917,1.436697,0.549653,4.287702,-0.109941,-4.397643,-2.339384,-6.873322,0.176239,7.049561,4.433927,-2.489117,0.063824,2.552940,1.176986,0.914920,-0.023459,-0.938379,-0.896425,2.966573,-0.076066,-3.042639,-2.194007,0.901326,-0.023111,-0.924437,-0.804725,0.710977,-0.018230,-0.729207,-0.493507,4.571352,-0.117214,-4.688566,-1.905514,-0.075094,0.001925,0.077019,0.032588,-0.158611,0.004067,0.162678,-0.610256,1.867130,-0.047875,-1.915006,-1.915377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.485131,-17.420702,4.756113,0.000000,0.000000,0.000000,0.000067,0.000002,0.000000,2.824025,2.384304,1
0.532000,0.005368,-0.002514,0.209505,-1.400779,0.035917,1.436697,-0.851555,4.287702,-0.109941,-4.397643,0.803218,-6.873322,0.176239,7.049561,0.200771,-2.489117,0.063824,2.552940,1.660570,0.914920,-0.023459,-0.938379,-0.674688,2.966573,-0.076066,-3.042639,-1.706838,0.901326,-0.023111,-0.924437,-0.067948,0.710977,-0.018230,-0.729207,-0.299228,4.571352,-0.117214,-4.688566,-1.940624,-0.075094,0.001925,0.077019,0.918327,-0.158611,0.004067,0.162678,-0.528218,1.867130,-0.047875,-1.915006,-1.308964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.222044,-19.961010,8.702472,0.000000,0.000000,0.000000,0.000028,0.000001,0.000000,3.106824,2.570270,1
0.534000,0.000614,-0.014769,0.202484,-1.912134,0.049029,1.961163,-1.252739,5.043538,-0.129321,-5.172859,-1.011733,-7.516626,0.192734,7.709360,2.441962,-2.334000,0.059846,2.393846,2.374379,1.102741,-0.028275,-1.131017,-0.757986,4.076161,-0.104517,-4.180678,-2.375147,1.057778,-0.027123,-1.084901,0.833076,1.270242,-0.032570,-1.302812,-0.751319,5.259526,-0.134860,-5.394386,-2.613286,-0.234143,0.006004,0.240146,1.829639,0.136837,-0.003509,-0.140345,0.161678,1.973040,-0.050591,-2.023631,-1.578419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.852854,-14.332418,5.739661,0.000000,0.000000,0.000000,0.000063,0.000002,0.000000,3.232070,2.681983,1
0.544000,0.005285,-0.016034,0.197093,-1.912134,0.049029,1.961163,-0.169366,5.043538,-0.129321,-5.172859,1.196191,-7.516626,0.192734,7.709360,-0.653783,-2.334000,0.059846,2.393846,2.297665,1.102741,-0.028275,-1.131017,-0.585504,4.076161,-0.104517,-4.180678,-2.080361,1.057778,-0.027123,-1.084901,1.206348,1.270242,-0.032570,-1.302812,-0.471936,5.259526,-0.134860,-5.394386,-2.515603,-0.234143,0.006004,0.240146,1.554111,0.136837,-0.003509,-0.140345,0.140575,1.973040,-0.050591,-2.023631,-1.239863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.643973,-15.488358,6.879191,0.000000,0.000000,0.000000,0.000045,0.000001,0.000000,3.680226,2.872367,1
0.546000,-0.025219,-0.016222,0.184818,2.156713,-0.055300,-2.212013,-3.199682,0.722292,-0.018520,-0.740812,0.162908,-2.102374,0.053907,2.156281,0.272589,-5.720962,0.146691,5.867653,3.769167,2.886924,-0.074024,-2.960947,-1.861658,14.993063,-0.384438,-15.377501,-7.660204,2.238961,-0.057409,-2.296370,-0.803333,-1.016635,0.026068,1.042703,0.086981,1.350765,-0.034635,-1.385400,-0.479662,-0.835185,0.021415,0.856600,1.954878,0.387375,-0.009933,-0.397308,0.126291,7.210742,-0.184891,-7.395633,-3.781088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,4.051222,3.242679,1
0.556000,-0.022934,-0.015870,0.175492,2.156713,-0.055300,-2.212013,-2.846572,0.722292,-0.018520,-0.740812,-0.037630,-2.102374,0.053907,2.156281,0.711239,-5.720962,0.146691,5.867653,4.373428,2.886924,-0.074024,-2.960947,-1.707044,14.993063,-0.384438,-15.377501,-7.590094,2.238961,-0.057409,-2.296370,-1.180572,-1.016635,0.026068,1.042703,0.264708,1.350765,-0.034635,-1.385400,-0.514106,-0.835185,0.021415,0.856600,1.568339,0.387375,-0.009933,-0.397308,0.045285,7.210742,-0.184891,-7.395633,-3.704629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,5.928720,5.119818,1
0.566000,-0.033827,-0.021735,0.152189,3.867313,-0.099162,-3.966475,-2.589978,-0.949564,0.024348,0.973912,0.177044,3.325941,-0.085281,-3.411222,-1.907289,-4.305242,0.110391,4.415633,3.156011,2.480766,-0.063609,-2.544375,-1.587372,13.139104,-0.336900,-13.476004,-6.930317,2.241630,-0.057478,-2.299108,-2.502388,-1.145393,0.029369,1.174762,1.080464,0.949259,-0.024340,-0.973599,-0.094811,0.160028,-0.004103,-0.164131,-0.317648,-0.186549,0.004783,0.191333,0.013740,2.955710,-0.075787,-3.031498,-1.415726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001951,-0.009368,0.005575,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,7.326527,6.517625,1
