# MJPC CSV file created: Sat Dec 20 20:46:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001085,-4.946544,-1.658517,0.106128,2.017012,1.959624,-2.087560,-4.964971,1.529566,-0.137695,1.986883,-1.935541,0.000003,0.000000,0.000000,0.000231,-0.000227,1
0.360000,-0.060196,0.001994,0.132491,0.006127,-0.000157,-0.006284,0.183911,0.003548,-0.000091,-0.003639,0.313231,-0.057514,0.001475,0.058989,-2.145513,0.004662,-0.000120,-0.004781,0.220211,0.003823,-0.000098,-0.003921,0.365413,-0.085597,0.002195,0.087792,-2.258510,0.026284,-0.000674,-0.026958,0.018473,-0.001015,0.000026,0.001041,-0.139857,-0.006135,0.000157,0.006292,-0.439861,0.009214,-0.000236,-0.009450,0.022112,-0.012120,0.000311,0.012431,-0.032010,-0.031968,0.000820,0.032788,-0.034626,2.221290,-4.663420,-0.639609,0.291350,0.162149,-0.076120,-2.306781,-4.401198,0.336701,-1.462662,1.716834,-0.405748,0.000033,0.000000,0.000000,0.000900,-0.000897,1
0.370000,-0.059151,0.001995,0.130227,0.006147,-0.000158,-0.006305,0.010016,0.003558,-0.000091,-0.003649,0.348496,-0.057531,0.001475,0.059006,-2.229225,0.004681,-0.000120,-0.004801,0.047518,0.003824,-0.000098,-0.003922,0.376290,-0.085588,0.002195,0.087783,-2.333308,0.026308,-0.000675,-0.026982,-0.019022,-0.001009,0.000026,0.001035,-0.106018,-0.006145,0.000158,0.006302,-0.623386,0.009236,-0.000237,-0.009473,-0.005532,-0.012119,0.000311,0.012430,-0.071763,-0.031952,0.000819,0.032771,-0.021310,2.233458,-4.742267,-0.722337,0.786358,1.315261,0.558216,-2.578081,-4.708681,0.200608,-0.864528,1.802093,-0.983961,0.000035,0.000000,0.000000,0.004356,-0.004341,1
0.380000,-0.058173,0.001928,0.127847,0.006150,-0.000158,-0.006307,-0.023349,0.003559,-0.000091,-0.003650,0.361643,-0.057534,0.001475,0.059009,-2.309678,0.004683,-0.000120,-0.004803,0.011642,0.003824,-0.000098,-0.003922,0.377160,-0.085588,0.002195,0.087782,-2.363863,0.026310,-0.000675,-0.026985,-0.020589,-0.001008,0.000026,0.001034,-0.079915,-0.006147,0.000158,0.006304,-0.772179,0.009239,-0.000237,-0.009476,0.030059,-0.012119,0.000311,0.012430,-0.082769,-0.031950,0.000819,0.032769,-0.375059,2.310505,-4.731310,-0.615745,0.837764,1.723192,0.899233,-2.560003,-4.774100,0.317254,-0.345100,2.011766,-1.646353,0.000037,0.000000,0.000000,0.008015,-0.007986,1
0.390000,-0.057259,0.001849,0.125384,0.006147,-0.000158,-0.006304,-0.029000,0.003561,-0.000091,-0.003653,0.348054,-0.057535,0.001475,0.059010,-2.369085,0.004679,-0.000120,-0.004799,0.000719,0.003826,-0.000098,-0.003924,0.352038,-0.085590,0.002195,0.087785,-2.380853,0.026309,-0.000675,-0.026983,-0.014854,-0.001006,0.000026,0.001032,-0.072529,-0.006148,0.000158,0.006305,-0.871318,0.009236,-0.000237,-0.009473,0.039742,-0.012118,0.000311,0.012428,-0.083843,-0.031951,0.000819,0.032771,-0.631068,2.425460,-4.811261,-0.530721,0.992335,1.865622,0.910996,-2.556917,-4.795361,0.366179,-0.113485,2.013817,-1.880296,0.000038,0.000000,0.000000,0.011813,-0.011772,1
0.400000,-0.056348,0.001824,0.122903,0.006144,-0.000158,-0.006301,-0.019756,0.003562,-0.000091,-0.003653,0.315054,-0.057535,0.001475,0.059010,-2.406193,0.004676,-0.000120,-0.004796,0.006165,0.003827,-0.000098,-0.003925,0.313025,-0.085592,0.002195,0.087787,-2.415683,0.026306,-0.000675,-0.026980,-0.007420,-0.001006,0.000026,0.001032,-0.083078,-0.006148,0.000158,0.006305,-0.895637,0.009233,-0.000237,-0.009470,0.047875,-0.012117,0.000311,0.012428,-0.089579,-0.031953,0.000819,0.032773,-0.777809,2.422493,-4.911761,-0.666160,0.957843,1.871201,0.959036,-2.535103,-4.819069,0.453997,-0.132332,1.836155,-1.722149,0.000039,0.000000,0.000000,0.015708,-0.015661,1
0.410000,-0.055462,0.001838,0.120362,0.006140,-0.000157,-0.006298,-0.021929,0.003562,-0.000091,-0.003654,0.280105,-0.057535,0.001475,0.059010,-2.425103,0.004673,-0.000120,-0.004793,0.003084,0.003828,-0.000098,-0.003926,0.274567,-0.085595,0.002195,0.087790,-2.450378,0.026303,-0.000674,-0.026977,-0.001855,-0.001006,0.000026,0.001031,-0.090560,-0.006148,0.000158,0.006306,-0.893457,0.009230,-0.000237,-0.009467,0.045579,-0.012117,0.000311,0.012427,-0.091974,-0.031956,0.000819,0.032775,-0.867096,2.303717,-4.954879,-0.950203,0.848451,1.872228,1.077265,-2.502722,-4.828517,0.550305,-0.167905,1.763606,-1.650999,0.000040,0.000000,0.000000,0.019671,-0.019620,1
0.420000,-0.054581,0.001859,0.117773,0.006140,-0.000157,-0.006298,-0.026617,0.003562,-0.000091,-0.003654,0.245312,-0.057535,0.001475,0.059010,-2.441955,0.004673,-0.000120,-0.004793,0.000006,0.003828,-0.000098,-0.003926,0.237799,-0.085595,0.002195,0.087790,-2.480701,0.026303,-0.000674,-0.026977,0.000749,-0.001006,0.000026,0.001031,-0.095738,-0.006148,0.000158,0.006306,-0.880506,0.009230,-0.000237,-0.009467,0.040494,-0.012117,0.000311,0.012427,-0.091376,-0.031956,0.000819,0.032775,-0.911428,2.273015,-4.975354,-1.063585,0.780617,1.824194,1.111896,-2.482766,-4.859069,0.650681,-0.316362,1.571810,-1.344051,0.000040,0.000000,0.000000,0.023680,-0.023626,1
0.424000,-0.099568,-0.000386,0.209961,-0.028429,0.000729,0.029158,0.001433,-0.119217,0.003057,0.122274,0.195776,-0.518755,0.013301,0.532056,-0.610620,-0.025539,0.000655,0.026194,0.044581,-0.125852,0.003227,0.129079,0.158818,-0.574223,0.014724,0.588947,-0.494004,0.060673,-0.001556,-0.062229,0.000338,-0.173174,0.004440,0.177614,-0.037039,-0.012510,0.000321,0.012830,0.023399,-0.010137,0.000260,0.010397,0.000539,-0.204000,0.005231,0.209230,-0.014482,-0.083379,0.002138,0.085517,0.033505,2.136692,-4.095752,0.248701,0.000000,0.000000,0.000000,-1.885434,-4.167672,0.084575,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.026377,-0.025933,1
0.434000,-0.099121,-0.000433,0.209449,-0.028429,0.000729,0.029158,0.010362,-0.119217,0.003057,0.122274,0.281730,-0.518755,0.013301,0.532056,-0.818988,-0.025539,0.000655,0.026194,0.047948,-0.125852,0.003227,0.129079,0.262764,-0.574223,0.014724,0.588947,-0.747964,0.060673,-0.001556,-0.062229,-0.002190,-0.173174,0.004440,0.177614,-0.016495,-0.012510,0.000321,0.012830,0.027333,-0.010137,0.000260,0.010397,0.000922,-0.204000,0.005231,0.209230,0.006425,-0.083379,0.002138,0.085517,0.043964,2.353462,-4.553599,0.241793,0.000000,0.000000,0.000000,-2.037375,-4.498078,0.091206,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.035924,-0.033969,1
0.444000,-0.093854,-0.002123,0.205721,-0.025563,0.000655,0.026218,0.040012,-0.098387,0.002523,0.100910,0.358526,-0.527796,0.013533,0.541330,-1.015055,-0.022825,0.000585,0.023410,0.070336,-0.107761,0.002763,0.110524,0.381112,-0.569166,0.014594,0.583760,-1.019504,0.061758,-0.001584,-0.063341,-0.000935,-0.153534,0.003937,0.157470,-0.002700,-0.031393,0.000805,0.032198,0.037589,-0.006691,0.000172,0.006862,0.003048,-0.185891,0.004766,0.190658,0.045502,-0.086925,0.002229,0.089154,0.069165,2.476490,-4.818009,0.140126,0.000000,0.000000,0.000000,-2.175312,-4.672095,0.042140,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.048346,-0.044448,1
0.454000,-0.085723,0.004265,0.208979,-0.524078,0.013438,0.537516,0.293745,-0.053174,0.001363,0.054538,0.386137,-1.742708,0.044685,1.787393,-0.042145,-0.524592,0.013451,0.538043,0.336123,-0.150812,0.003867,0.154679,0.445653,-2.012921,0.051613,2.064534,0.121316,0.074656,-0.001914,-0.076570,0.049698,-0.718668,0.018427,0.737096,0.588718,1.256013,-0.032205,-1.288219,-0.628504,0.035854,-0.000919,-0.036773,-0.034691,-1.168465,0.029961,1.198426,0.830459,1.435657,-0.036812,-1.472469,-0.680816,2.215659,-4.135374,-0.221009,0.000000,0.000000,0.000000,-2.329028,-4.412882,0.072950,0.000000,0.000000,0.000000,0.000400,0.000000,0.000000,0.088355,-0.006022,1
0.464000,-0.084944,0.004056,0.208589,-0.524078,0.013438,0.537516,0.315011,-0.053174,0.001363,0.054538,0.436706,-1.742708,0.044685,1.787393,-0.349826,-0.524592,0.013451,0.538043,0.349736,-0.150812,0.003867,0.154679,0.528015,-2.012921,0.051613,2.064534,-0.195863,0.074656,-0.001914,-0.076570,0.032040,-0.718668,0.018427,0.737096,0.480352,1.256013,-0.032205,-1.288219,-0.499249,0.035854,-0.000919,-0.036773,-0.036486,-1.168465,0.029961,1.198426,0.735430,1.435657,-0.036812,-1.472469,-0.577492,2.392222,-4.492807,-0.270270,0.000000,0.000000,0.000000,-2.549570,-4.823665,0.081848,0.000000,0.000000,0.000000,0.000423,0.000000,0.000000,0.130609,0.015589,1
0.472000,-0.102956,-0.013553,0.161096,0.030642,-0.000786,-0.031428,1.059426,-0.989177,0.025364,1.014540,1.472525,-5.658346,0.145086,5.803431,-2.089107,0.050356,-0.001291,-0.051647,0.135794,-0.640263,0.016417,0.656680,0.368077,-6.075001,0.155769,6.230770,3.467342,0.351333,-0.009009,-0.360342,0.621473,-4.448881,0.114074,4.562954,2.367774,7.363127,-0.188798,-7.551925,-3.480967,0.648076,-0.016617,-0.664693,0.282265,-4.833377,0.123933,4.957309,-0.135368,7.422168,-0.190312,-7.612480,-3.671076,0.624393,-0.467553,-0.487980,0.000000,0.000000,0.000000,-3.397293,-7.188941,5.830800,0.000000,0.000000,0.000000,0.010162,0.000000,0.000000,0.943607,0.616637,1
0.482000,-0.101691,-0.014790,0.156643,0.003683,-0.000094,-0.003777,1.015911,-1.055204,0.027057,1.082260,2.193690,-5.582664,0.143145,5.725809,-2.348181,0.022048,-0.000565,-0.022613,0.059941,-0.685975,0.017589,0.703564,0.324744,-6.051684,0.155171,6.206855,3.161971,0.310220,-0.007954,-0.318175,0.326101,-4.505286,0.115520,4.620807,2.347555,7.254624,-0.186016,-7.440640,-3.466923,0.610481,-0.015653,-0.626134,0.458728,-4.884474,0.125243,5.009717,0.056355,7.638307,-0.195854,-7.834161,-3.768522,1.459034,-1.047730,-1.182453,0.000000,0.000000,0.000000,-4.055570,-7.163159,5.810913,0.000000,0.000000,0.000000,0.010252,0.000000,0.000000,1.968799,1.365001,1
0.488000,0.026193,0.029497,0.180571,-1.425520,0.036552,1.462072,1.001862,4.857276,-0.124546,-4.981822,2.133307,-8.981066,0.230284,9.211349,-2.642660,-1.329731,0.034096,1.363827,3.802981,5.328186,-0.136620,-5.464806,-2.377804,-10.666887,0.273510,10.940397,5.785113,-0.221987,0.005692,0.227679,0.659721,3.459384,-0.088702,-3.548087,-1.467360,0.939205,-0.024082,-0.963287,-0.837086,-0.537294,0.013777,0.551071,1.540532,0.571836,-0.014662,-0.586498,1.272387,1.504970,-0.038589,-1.543559,-0.873553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.823134,-13.374725,4.626401,0.000000,0.000000,0.000000,0.012701,0.000000,0.000000,2.730882,1.698486,1
0.498000,0.029572,0.031539,0.179751,-1.425520,0.036552,1.462072,1.275229,4.857276,-0.124546,-4.981822,1.974964,-8.981066,0.230284,9.211349,-2.312296,-1.329731,0.034096,1.363827,2.756730,5.328186,-0.136620,-5.464806,-2.507531,-10.666887,0.273510,10.940397,5.581229,-0.221987,0.005692,0.227679,0.749607,3.459384,-0.088702,-3.548087,-1.603176,0.939205,-0.024082,-0.963287,-0.477460,-0.537294,0.013777,0.551071,1.701218,0.571836,-0.014662,-0.586498,1.203053,1.504970,-0.038589,-1.543559,-0.642862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.092436,-10.309474,4.216627,0.000000,0.000000,0.000000,0.012048,0.000000,0.000000,3.935688,2.266415,1
0.502000,0.092685,0.056771,0.159519,-2.533389,0.064959,2.598347,1.731981,6.838117,-0.175336,-7.013454,-4.049592,-13.808498,0.354064,14.162563,8.178616,-4.376131,0.112208,4.488340,9.260672,-0.826995,0.021205,0.848200,0.527981,-3.156977,0.080948,3.237925,-0.562876,3.041245,-0.077981,-3.119225,0.728967,5.196868,-0.133253,-5.330121,1.175207,2.014307,-0.051649,-2.065956,-1.088366,-0.926055,0.023745,0.949800,-2.299250,-1.249914,0.032049,1.281963,1.284933,11.761991,-0.301590,-12.063580,-4.819907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.030249,-19.393732,-16.966369,0.000000,0.000000,0.000000,0.026533,0.000000,0.000000,4.997009,3.227382,1
0.512000,0.097044,0.062192,0.154162,-2.533389,0.064959,2.598347,0.256563,6.838117,-0.175336,-7.013454,-0.476076,-13.808498,0.354064,14.162563,2.200914,-4.376131,0.112208,4.488340,2.895004,-0.826995,0.021205,0.848200,0.972990,-3.156977,0.080948,3.237925,0.467158,3.041245,-0.077981,-3.119225,1.191831,5.196868,-0.133253,-5.330121,2.003179,2.014307,-0.051649,-2.065956,-0.765205,-0.926055,0.023745,0.949800,-0.809689,-1.249914,0.032049,1.281963,1.559221,11.761991,-0.301590,-12.063580,-5.300030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.285155,-21.464078,-6.347112,0.000000,0.000000,0.000000,0.013319,0.000000,0.000000,6.328897,4.255993,1
0.514000,0.059128,0.094632,0.171884,-0.516159,0.013235,0.529394,2.845953,10.906861,-0.279663,-11.186524,0.580261,-17.875955,0.458358,18.334313,7.499541,-0.516903,0.013254,0.530157,6.077146,0.484308,-0.012418,-0.496726,-0.010530,-3.094284,0.079341,3.173624,0.989583,3.017660,-0.077376,-3.095035,1.045587,0.269808,-0.006918,-0.276726,1.927835,-3.411037,0.087462,3.498499,-0.453693,-0.311867,0.007997,0.319863,0.663389,3.929594,-0.100759,-4.030353,-0.513319,1.661492,-0.042602,-1.704094,-5.136758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.556796,-2.833784,-1.681297,0.000000,0.000000,0.000000,0.016826,0.000000,0.000000,6.665408,4.545113,1
0.524000,0.065216,0.099107,0.171374,-0.516159,0.013235,0.529394,1.176110,10.906861,-0.279663,-11.186524,0.835353,-17.875955,0.458358,18.334313,7.534437,-0.516903,0.013254,0.530157,2.828428,0.484308,-0.012418,-0.496726,-0.694333,-3.094284,0.079341,3.173624,1.243279,3.017660,-0.077376,-3.095035,0.478982,0.269808,-0.006918,-0.276726,0.212821,-3.411037,0.087462,3.498499,1.086413,-0.311867,0.007997,0.319863,-0.323469,3.929594,-0.100759,-4.030353,0.869725,1.661492,-0.042602,-1.704094,-2.420729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.455623,-22.352999,8.943998,0.000000,0.000000,0.000000,0.016697,0.000000,0.000000,8.335131,5.924939,1
0.528000,0.100217,0.079722,0.184375,-2.772207,0.071082,2.843289,0.503124,3.252856,-0.083407,-3.336262,1.174152,-8.306106,0.212977,8.519083,3.770168,0.260325,-0.006675,-0.267000,0.406537,1.274730,-0.032685,-1.307415,-0.304219,-0.082465,0.002114,0.084580,1.083041,7.125955,-0.182717,-7.308672,1.036968,4.546367,-0.116574,-4.662940,1.384167,5.417070,-0.138899,-5.555969,-2.473740,-0.478323,0.012265,0.490587,2.030297,-2.948122,0.075593,3.023715,1.392932,10.340519,-0.265142,-10.605660,-4.381842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011752,0.000000,0.000000,8.805216,6.250553,1
0.538000,0.104265,0.082356,0.183031,-2.772207,0.071082,2.843289,0.794676,3.252856,-0.083407,-3.336262,2.108178,-8.306106,0.212977,8.519083,4.002058,0.260325,-0.006675,-0.267000,0.099221,1.274730,-0.032685,-1.307415,-0.336676,-0.082465,0.002114,0.084580,0.564677,7.125955,-0.182717,-7.308672,-1.372720,4.546367,-0.116574,-4.662940,-0.376914,5.417070,-0.138899,-5.555969,-2.242584,-0.478323,0.012265,0.490587,1.538897,-2.948122,0.075593,3.023715,1.512376,10.340519,-0.265142,-10.605660,-4.846521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012488,0.000000,0.000000,10.054014,7.358152,1
0.542000,0.004105,0.011251,0.250407,-3.686053,0.094514,3.780567,2.406990,6.932581,-0.177758,-7.110340,-7.314063,8.581423,-0.220036,-8.801459,-4.782456,1.269952,-0.032563,-1.302515,-4.818232,1.141282,-0.029264,-1.170546,-0.658248,-7.891750,0.202353,8.094102,5.426495,2.084343,-0.053445,-2.137788,1.654502,4.454226,-0.114211,-4.568437,-0.656872,2.856581,-0.073246,-2.929827,-1.506415,4.141212,-0.106185,-4.247397,0.398965,-4.414895,0.113202,4.528098,0.107656,-13.859933,0.355383,14.215316,6.597534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026109,0.000000,0.000000,11.098359,8.360645,1
0.552000,0.006898,0.010137,0.248057,-3.686053,0.094514,3.780567,2.500226,6.932581,-0.177758,-7.110340,-5.965933,8.581423,-0.220036,-8.801459,-4.745025,1.269952,-0.032563,-1.302515,-4.184408,1.141282,-0.029264,-1.170546,-0.631743,-7.891750,0.202353,8.094102,4.742335,2.084343,-0.053445,-2.137788,0.309760,4.454226,-0.114211,-4.568437,-1.370771,2.856581,-0.073246,-2.929827,-1.290540,4.141212,-0.106185,-4.247397,-0.391786,-4.414895,0.113202,4.528098,0.067220,-13.859933,0.355383,14.215316,6.862146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024843,0.000000,0.000000,13.582674,10.831715,1
0.562000,0.055913,-0.007043,0.224914,4.664934,-0.119614,-4.784547,-3.284880,5.162112,-0.132362,-5.294474,-2.746860,0.120116,-0.003080,-0.123196,-0.386382,2.301962,-0.059025,-2.360987,-0.998597,0.483705,-0.012403,-0.496107,-0.733367,1.439374,-0.036907,-1.476281,-1.135006,2.600821,-0.066688,-2.667509,-3.413177,1.340820,-0.034380,-1.375200,0.256164,-1.559909,0.039998,1.599906,0.934797,-7.671060,0.196694,7.867753,3.433793,9.914546,-0.254219,-10.168765,-1.692538,-8.830488,0.226423,9.056910,5.057523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013569,0.000000,0.000000,14.939572,12.181568,1
