# MJPC CSV file created: Sat Dec 20 20:27:41 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.594000,3.709530,0.375793,0.233618,0.224863,-0.005766,-0.230629,-0.035040,-0.030285,0.000777,0.031062,1.532150,-0.824592,0.021143,0.845735,-2.116320,-0.813323,0.020854,0.834177,0.046677,-0.057363,0.001471,0.058834,-0.042063,1.967801,-0.050456,-2.018258,-0.750483,0.725889,-0.018613,-0.744502,-0.012006,0.167767,-0.004302,-0.172069,-0.068336,0.159143,-0.004081,-0.163224,0.000171,-0.697811,0.017893,0.715704,0.929965,0.230069,-0.005899,-0.235968,0.349286,-0.898867,0.023048,0.921915,-1.350461,0.000000,0.000000,0.000000,1.605906,7.107761,2.388697,-2.263238,-7.363533,0.446662,0.000000,0.000000,0.000000,0.005415,0.195279,0.000000,387.562953,277.376787,1
12.598000,3.725782,0.401818,0.229158,0.371472,-0.009525,-0.380997,-0.510240,-0.246005,0.006308,0.252313,1.523444,-0.969348,0.024855,0.994203,-1.777296,-0.946843,0.024278,0.971121,0.242078,-0.039123,0.001003,0.040126,-0.052902,2.452190,-0.062877,-2.515067,-0.957865,0.101964,-0.002614,-0.104578,0.432678,-0.096145,0.002465,0.098610,0.002715,0.078521,-0.002013,-0.080534,0.034974,-0.483004,0.012385,0.495388,0.395400,-0.065596,0.001682,0.067278,0.500004,-0.965403,0.024754,0.990157,-1.270108,-0.042482,-0.167373,-0.139590,1.460714,7.677506,1.486449,-2.659492,-6.341334,1.278977,0.000000,0.000000,0.000000,0.006528,0.478942,0.000000,387.589063,277.378299,1
12.608000,3.727228,0.403172,0.226048,0.371472,-0.009525,-0.380997,-0.498611,-0.246005,0.006308,0.252313,1.597762,-0.969348,0.024855,0.994203,-1.913765,-0.946843,0.024278,0.971121,0.247535,-0.039123,0.001003,0.040126,-0.043281,2.452190,-0.062877,-2.515067,-1.087720,0.101964,-0.002614,-0.104578,0.471539,-0.096145,0.002465,0.098610,-0.003849,0.078521,-0.002013,-0.080534,0.022469,-0.483004,0.012385,0.495388,0.503789,-0.065596,0.001682,0.067278,0.511952,-0.965403,0.024754,0.990157,-1.486665,-0.135612,-0.572324,-0.477334,1.555864,8.005138,1.485000,-2.712332,-6.478150,1.380324,0.000000,0.000000,0.000000,0.007281,0.482234,0.000000,387.661875,277.382551,1
12.612000,3.725990,0.387813,0.233860,0.439664,-0.011273,-0.450937,-0.305661,-0.249583,0.006400,0.255983,1.568639,-0.801364,0.020548,0.821912,-2.043424,-0.755914,0.019382,0.775297,0.040100,-0.030527,0.000783,0.031309,-0.048142,2.474067,-0.063438,-2.537505,-0.969351,0.156110,-0.004003,-0.160113,0.485676,-0.438653,0.011248,0.449901,0.115462,-0.049105,0.001259,0.050364,0.095609,-0.406191,0.010415,0.416606,0.517741,0.048732,-0.001250,-0.049981,0.422214,-0.989976,0.025384,1.015360,-1.162076,0.000000,0.000000,0.000000,1.592885,7.346694,1.861909,-2.430657,-6.899282,0.864978,0.000000,0.000000,0.000000,0.006262,0.193308,0.000000,387.686925,277.383923,1
12.622000,3.726849,0.387793,0.231096,0.426683,-0.010941,-0.437624,-0.286926,-0.259113,0.006644,0.265757,1.640946,-0.803489,0.020602,0.824092,-2.202773,-0.751508,0.019269,0.770778,0.050214,-0.030524,0.000783,0.031307,-0.042902,2.465094,-0.063208,-2.528301,-1.049656,0.167317,-0.004290,-0.171607,0.436126,-0.430171,0.011030,0.441201,0.057940,-0.045019,0.001154,0.046174,0.060505,-0.417065,0.010694,0.427759,0.626601,0.043729,-0.001121,-0.044850,0.420316,-1.005294,0.025777,1.031071,-1.352556,0.000000,0.000000,0.000000,1.699666,7.610619,1.901424,-2.475563,-7.125065,0.934130,0.000000,0.000000,0.000000,0.006856,0.193537,0.000000,387.755480,277.386379,1
12.626000,3.730929,0.395878,0.225943,0.565874,-0.014510,-0.580384,-0.494809,0.137388,-0.003523,-0.140911,1.428680,-1.730428,0.044370,1.774798,-1.898633,-0.227911,0.005844,0.233755,-0.010729,-0.017705,0.000454,0.018159,-0.047543,2.314217,-0.059339,-2.373556,-0.914086,-0.299351,0.007676,0.307026,0.776441,-0.467564,0.011989,0.479553,0.111836,-0.077836,0.001996,0.079832,0.140109,-0.493500,0.012654,0.506154,0.504225,0.581094,-0.014900,-0.595994,0.210658,-1.940563,0.049758,1.990321,-1.108217,-0.023083,-0.132313,-0.105316,1.644832,7.898491,1.873737,-2.646453,-7.281832,1.298809,0.000000,0.000000,0.000000,0.008921,0.476063,0.000000,387.791163,277.374818,1
12.636000,3.732155,0.396596,0.223781,0.567930,-0.014562,-0.582493,-0.520069,0.143939,-0.003691,-0.147630,1.478901,-1.726043,0.044258,1.770300,-1.983359,-0.259512,0.006654,0.266167,-0.014436,-0.017252,0.000442,0.017695,-0.051724,2.419476,-0.062038,-2.481514,-1.026252,-0.297325,0.007624,0.304949,0.855465,-0.485747,0.012455,0.498202,0.080844,-0.083109,0.002131,0.085240,0.102427,-0.492024,0.012616,0.504640,0.598446,0.593876,-0.015228,-0.609104,0.167780,-1.946695,0.049915,1.996610,-1.224794,-0.015545,-0.134020,-0.103023,1.707168,8.060019,1.866822,-2.686282,-7.370432,1.354082,0.000000,0.000000,0.000000,0.009743,0.483266,0.000000,387.888596,277.346614,1
12.640000,3.745060,0.398025,0.229250,0.370758,-0.009507,-0.380264,-0.418585,0.531767,-0.013635,-0.545402,1.371551,-2.393179,0.061364,2.454542,-1.637013,-0.131614,0.003375,0.134988,-0.309737,-0.021895,0.000561,0.022456,-0.050638,2.967996,-0.076102,-3.044098,-0.979265,-0.222693,0.005710,0.228403,1.286849,-0.816486,0.020936,0.837422,0.325081,-0.110734,0.002839,0.113573,0.233716,-0.797822,0.020457,0.818279,0.755555,0.798170,-0.020466,-0.818636,-0.089196,-2.168759,0.055609,2.224368,-0.682516,-0.000517,-0.004072,-0.003256,1.510001,7.350849,1.531562,-2.722253,-7.215597,1.350724,0.000000,0.000000,0.000000,0.010751,0.485113,0.000000,387.931602,277.339001,1
12.650000,3.746316,0.398981,0.226579,0.370758,-0.009507,-0.380264,-0.396703,0.531767,-0.013635,-0.545402,1.422731,-2.393179,0.061364,2.454542,-1.659119,-0.131614,0.003375,0.134988,-0.267456,-0.021895,0.000561,0.022456,-0.051003,2.967996,-0.076102,-3.044098,-1.183030,-0.222693,0.005710,0.228403,1.189068,-0.816486,0.020936,0.837422,0.269929,-0.110734,0.002839,0.113573,0.156770,-0.797822,0.020457,0.818279,0.880660,0.798170,-0.020466,-0.818636,-0.050371,-2.168759,0.055609,2.224368,-0.877350,-0.013211,-0.149417,-0.114351,1.599737,7.854947,1.620150,-2.748062,-7.267420,1.411074,-0.001373,0.000906,0.000113,0.011867,0.622914,0.000000,388.050267,277.320924,1
12.654000,3.753573,0.399240,0.227086,0.365065,-0.009361,-0.374425,-0.587708,0.741704,-0.019018,-0.760722,1.294570,-2.949596,0.075631,3.025227,-0.947579,0.315592,-0.008092,-0.323684,-0.776959,-0.025132,0.000644,0.025776,0.346434,1.574462,-0.040371,-1.614833,-1.443200,-0.121562,0.003117,0.124678,1.016800,-0.047925,0.001229,0.049154,0.070614,0.081650,-0.002094,-0.083744,0.149202,-0.953524,0.024449,0.977973,0.958552,1.096368,-0.028112,-1.124480,-0.338880,-2.801046,0.071822,2.872868,-0.257447,2.602348,-3.999382,-0.722124,1.135267,6.498765,1.450799,-2.794375,-6.058140,0.893599,0.000000,0.000000,0.000000,0.008863,0.375096,0.000000,388.085721,277.319549,1
12.664000,3.754903,0.400138,0.225132,0.365065,-0.009361,-0.374425,-0.632620,0.741704,-0.019018,-0.760722,1.333178,-2.949596,0.075631,3.025227,-0.861243,0.315592,-0.008092,-0.323684,-0.890272,-0.025132,0.000644,0.025776,0.662166,1.574462,-0.040371,-1.614833,-2.158737,-0.121562,0.003117,0.124678,0.877697,-0.047925,0.001229,0.049154,0.019935,0.081650,-0.002094,-0.083744,0.077427,-0.953524,0.024449,0.977973,0.971648,1.096368,-0.028112,-1.124480,-0.227796,-2.801046,0.071822,2.872868,-0.435929,2.545650,-4.227108,-0.945681,1.103505,7.097680,1.677964,-2.758392,-5.801284,0.829528,0.000000,0.000000,0.000000,0.010223,0.376870,0.000000,388.187955,277.324213,1
12.668000,3.747172,0.395394,0.225554,-0.012426,0.000319,0.012745,-0.154264,1.236071,-0.031694,-1.267765,1.049516,-2.596922,0.066588,2.663510,-1.092047,0.455145,-0.011670,-0.466816,-0.566791,0.209124,-0.005362,-0.214486,-0.233032,1.352516,-0.034680,-1.387196,-0.736696,-0.136668,0.003504,0.140173,0.961330,0.053539,-0.001373,-0.054912,0.009429,0.104129,-0.002670,-0.106799,0.084987,-1.398023,0.035847,1.433870,1.345169,1.983416,-0.050857,-2.034273,-0.454851,-3.050107,0.078208,3.128315,-0.613244,3.842152,-4.705235,-0.098453,1.258453,7.467867,1.917433,-2.991549,-6.409554,0.664236,-0.004655,0.035186,-0.021045,0.010495,0.635684,0.000000,388.229933,277.316838,1
12.678000,3.747885,0.395952,0.223356,-0.012426,0.000319,0.012745,-0.269049,1.236071,-0.031694,-1.267765,1.122285,-2.596922,0.066588,2.663510,-1.152488,0.455145,-0.011670,-0.466816,-0.557175,0.209124,-0.005362,-0.214486,0.151628,1.352516,-0.034680,-1.387196,-1.921743,-0.136668,0.003504,0.140173,0.820028,0.053539,-0.001373,-0.054912,0.005832,0.104129,-0.002670,-0.106799,0.045103,-1.398023,0.035847,1.433870,1.307323,1.983416,-0.050857,-2.034273,-0.479684,-3.050107,0.078208,3.128315,-0.682231,3.384869,-5.242076,-0.874116,1.106806,7.593934,2.085966,-3.136830,-6.246761,0.497670,-0.017194,0.103474,-0.060901,0.012559,0.649770,0.000000,388.355523,277.309072,1
12.686000,3.762953,0.397703,0.225974,0.491033,-0.012591,-0.503624,-0.070538,1.014948,-0.026024,-1.040972,0.843900,-2.751103,0.070541,2.821644,-1.027992,0.612263,-0.015699,-0.627962,-0.652616,1.536052,-0.039386,-1.575438,-0.753220,-1.624865,0.041663,1.666529,0.392474,-1.417095,0.036336,1.453431,1.298350,0.069776,-0.001789,-0.071566,0.003962,0.007258,-0.000186,-0.007444,0.068605,-1.646936,0.042229,1.689165,1.426092,2.454842,-0.062945,-2.517786,-0.827047,-3.739069,0.095874,3.834943,0.054643,6.470835,-7.894642,0.192953,1.293979,7.389118,1.531869,-2.616254,-6.264880,1.096109,-1.630301,1.835770,-0.261225,0.012654,0.502576,0.000000,388.456753,277.349824,1
12.696000,3.764007,0.398443,0.224461,0.491033,-0.012591,-0.503624,-0.209035,1.014948,-0.026024,-1.040972,0.904400,-2.751103,0.070541,2.821644,-1.046828,0.612263,-0.015699,-0.627962,-0.478154,1.536052,-0.039386,-1.575438,-0.168424,-1.624865,0.041663,1.666529,-1.370049,-1.417095,0.036336,1.453431,1.125991,0.069776,-0.001789,-0.071566,0.139075,0.007258,-0.000186,-0.007444,-0.050836,-1.646936,0.042229,1.689165,1.333631,2.454842,-0.062945,-2.517786,-0.778505,-3.739069,0.095874,3.834943,-0.115937,5.495131,-8.525991,-1.223314,1.061363,7.250924,1.671661,-2.748976,-5.879241,0.838902,-2.037460,2.611173,-0.499714,0.013154,0.532757,0.000000,388.588290,277.348700,1
12.704000,3.761256,0.391532,0.223896,0.903613,-0.023170,-0.926783,-0.666536,1.010419,-0.025908,-1.036327,0.757218,-2.707638,0.069427,2.777065,0.162852,0.836146,-0.021440,-0.857586,-0.968776,2.311056,-0.059258,-2.370313,0.176188,-3.201290,0.082084,3.283374,-1.336616,-1.773046,0.045463,1.818509,1.151805,0.018259,-0.000468,-0.018728,0.026208,-0.035542,0.000911,0.036453,0.037522,-1.768739,0.045352,1.814091,0.948200,2.971442,-0.076191,-3.047633,-0.770827,-4.151748,0.106455,4.258203,0.469365,3.714480,-5.642682,-1.433357,0.147100,6.316057,2.670822,-1.678660,-3.018950,0.125154,-1.347930,1.077649,-0.063190,0.015656,0.505288,0.000000,388.713539,277.384486,1
12.714000,3.761083,0.390886,0.228651,1.065921,-0.027331,-1.093252,-0.862219,1.178042,-0.030206,-1.208248,0.711362,-2.864422,0.073447,2.937868,0.175924,1.031444,-0.026447,-1.057892,-1.137228,2.230786,-0.057200,-2.287985,0.121271,-2.920572,0.074886,2.995459,-1.044245,-1.788896,0.045869,1.834766,1.384549,0.027699,-0.000710,-0.028410,0.001401,-0.000828,0.000021,0.000849,0.016452,-1.520817,0.038995,1.559812,0.704163,2.896388,-0.074266,-2.970655,-0.630820,-3.942157,0.101081,4.043238,0.275954,3.235398,-5.014259,-1.055761,0.315201,6.966249,2.983573,-1.832363,-3.540698,0.238165,-1.450236,0.933628,0.138957,0.013556,0.475851,0.000000,388.849098,277.434746,1
12.720000,3.782008,0.388305,0.228382,-0.103210,0.002646,0.105856,0.235198,0.598067,-0.015335,-0.613402,-0.441091,-6.311119,0.161824,6.472942,2.786929,-0.422870,0.010843,0.433713,0.648624,0.918933,-0.023562,-0.942496,0.623102,-4.654494,0.119346,4.773840,1.435181,-2.639519,0.067680,2.707199,0.574509,-1.161664,0.029786,1.191450,1.859658,-0.422932,0.010844,0.433777,-0.933044,-3.024430,0.077549,3.101979,3.570843,-1.129737,0.028968,1.158704,0.247917,6.760331,-0.173342,-6.933673,-5.589228,2.412310,-1.920244,0.203740,0.000000,0.000000,0.000000,0.875980,-1.953949,1.444067,-4.150821,6.139291,-1.042510,0.080349,0.342693,0.000000,389.331190,277.904933,1
12.730000,3.782526,0.388235,0.229049,-0.103210,0.002646,0.105856,0.639023,0.598067,-0.015335,-0.613402,-0.366047,-6.311119,0.161824,6.472942,2.497521,-0.422870,0.010843,0.433713,0.776285,0.918933,-0.023562,-0.942496,0.574145,-4.654494,0.119346,4.773840,1.348085,-2.639519,0.067680,2.707199,0.639504,-1.161664,0.029786,1.191450,1.725953,-0.422932,0.010844,0.433777,-0.915232,-3.024430,0.077549,3.101979,3.360515,-1.129737,0.028968,1.158704,0.222664,6.760331,-0.173342,-6.933673,-4.364593,2.881416,-2.510327,0.082200,0.000000,0.000000,0.000000,-0.503679,-3.624198,1.319938,-4.089826,6.113455,-1.053635,0.068901,0.368783,0.000000,390.020204,278.575184,1
12.738000,3.770338,0.387553,0.233989,1.275434,-0.032703,-1.308137,-1.135751,-1.178864,0.030227,1.209091,1.570844,-0.697192,0.017877,0.715069,-0.673770,-1.865052,0.047822,1.912874,1.693830,-2.293190,0.058800,2.351990,0.821645,-3.318318,0.085085,3.403403,-0.305576,1.295901,-0.033228,-1.329129,1.212304,0.122608,-0.003144,-0.125752,0.439339,-2.741979,0.070307,2.812286,-0.179635,-1.455731,0.037326,1.493058,1.315340,-0.611220,0.015672,0.626892,0.147854,1.945590,-0.049887,-1.995477,-0.770296,2.644892,-5.489320,-1.786913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.054743,6.812788,-3.307856,0.015845,0.479040,0.000000,390.146962,278.642846,1
12.748000,3.770553,0.387399,0.233354,1.275434,-0.032703,-1.308137,-1.221389,-1.178864,0.030227,1.209091,0.990433,-0.697192,0.017877,0.715069,-0.092360,-1.865052,0.047822,1.912874,1.570582,-2.293190,0.058800,2.351990,0.900597,-3.318318,0.085085,3.403403,-0.391660,1.295901,-0.033228,-1.329129,0.904796,0.122608,-0.003144,-0.125752,0.439935,-2.741979,0.070307,2.812286,-0.393294,-1.455731,0.037326,1.493058,1.008425,-0.611220,0.015672,0.626892,0.149982,1.945590,-0.049887,-1.995477,-0.794967,2.751061,-5.771281,-1.915018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.522653,7.278256,-3.298758,0.014867,0.467781,0.000000,390.295630,278.716254,1
12.754000,3.781657,0.382538,0.250031,-0.007159,0.000184,0.007343,-1.148385,-1.331350,0.034137,1.365487,0.950803,-1.039895,0.026664,1.066559,-0.422797,0.800296,-0.020520,-0.820816,1.436083,-0.130205,0.003339,0.133543,0.686396,-2.478456,0.063550,2.542006,0.161099,0.616316,-0.015803,-0.632119,0.929919,0.179426,-0.004601,-0.184026,0.584522,-1.832565,0.046989,1.879554,-0.211799,-1.183139,0.030337,1.213476,0.025876,0.157528,-0.004039,-0.161567,-0.117237,4.885924,-0.125280,-5.011204,-1.912302,4.151809,-3.553956,0.841183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.603283,6.910686,-2.510483,0.014164,0.379477,0.000000,390.380616,278.768461,1
12.764000,3.782129,0.382245,0.249524,-0.007159,0.000184,0.007343,-0.864642,-1.331350,0.034137,1.365487,0.710586,-1.039895,0.026664,1.066559,0.048664,0.800296,-0.020520,-0.820816,1.197143,-0.130205,0.003339,0.133543,0.740031,-2.478456,0.063550,2.542006,-0.069743,0.616316,-0.015803,-0.632119,0.657432,0.179426,-0.004601,-0.184026,0.611438,-1.832565,0.046989,1.879554,-0.491968,-1.183139,0.030337,1.213476,0.017900,0.157528,-0.004039,-0.161567,-0.127464,4.885924,-0.125280,-5.011204,-2.119201,4.322291,-4.248594,0.563668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.073211,7.497515,-2.525617,0.014402,0.374393,0.000000,390.524637,278.860102,1
12.770000,3.792766,0.380578,0.258957,-1.834738,0.047045,1.881782,0.412417,0.416699,-0.010685,-0.427383,-0.127729,-3.045916,0.078100,3.124017,1.049987,1.778855,-0.045612,-1.824467,0.337914,0.053804,-0.001380,-0.055184,0.501862,-1.232783,0.031610,1.264393,0.297169,1.067278,-0.027366,-1.094644,-0.127187,0.177893,-0.004561,-0.182454,0.559808,-1.307168,0.033517,1.340685,-0.348001,-0.435948,0.011178,0.447126,-0.188597,-0.106883,0.002741,0.109623,-0.087277,2.379605,-0.061016,-2.440620,-1.142637,3.723804,-2.066429,1.280742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.471670,6.472899,-2.279407,0.008721,0.339668,0.000000,390.576966,278.896748,1
12.780000,3.793480,0.380796,0.257948,-1.834738,0.047045,1.881782,0.792427,0.416699,-0.010685,-0.427383,-0.157061,-3.045916,0.078100,3.124017,1.244909,1.778855,-0.045612,-1.824467,0.200391,0.053804,-0.001380,-0.055184,0.604746,-1.232783,0.031610,1.264393,-0.090446,1.067278,-0.027366,-1.094644,-0.298317,0.177893,-0.004561,-0.182454,0.561701,-1.307168,0.033517,1.340685,-0.661515,-0.435948,0.011178,0.447126,-0.197468,-0.106883,0.002741,0.109623,-0.078913,2.379605,-0.061016,-2.440620,-1.088865,4.033499,-3.243968,0.838362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.835098,6.882015,-2.322369,0.010031,0.346230,0.000000,390.677277,278.965066,1
12.784000,3.819519,0.379660,0.246697,-0.954910,0.024485,0.979395,1.772865,0.701877,-0.017997,-0.719874,-0.928083,-1.243986,0.031897,1.275883,1.470064,1.531947,-0.039281,-1.571228,-0.552426,0.273996,-0.007026,-0.281021,0.816533,-0.060569,0.001553,0.062122,-0.904810,0.521368,-0.013368,-0.534737,-1.089665,0.175702,-0.004505,-0.180207,0.202123,-1.049029,0.026898,1.075927,-0.482585,0.028528,-0.000731,-0.029259,-0.633969,-0.002924,0.000075,0.002999,-0.084454,-0.423068,0.010848,0.433915,0.079839,3.578795,-3.595130,-0.201212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.608585,5.354634,-0.860168,0.006626,0.322321,0.000000,390.703779,278.984836,1
12.794000,3.831277,0.374778,0.251442,-3.413509,0.087526,3.501035,2.565409,1.916719,-0.049147,-1.965866,-1.200462,-6.035711,0.154762,6.190473,2.772182,2.804765,-0.071917,-2.876682,-0.759093,0.563471,-0.014448,-0.577919,0.651807,-0.179549,0.004604,0.184153,-0.551032,1.709676,-0.043838,-1.753514,-1.127868,0.223828,-0.005739,-0.229567,0.419415,-0.797835,0.020457,0.818292,-0.609951,0.040624,-0.001042,-0.041666,-0.565105,0.043149,-0.001106,-0.044255,-0.080971,2.335371,-0.059881,-2.395253,-1.036104,4.313116,-2.728831,0.412508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.083820,6.275451,-1.274475,0.036246,0.321087,0.000000,391.066244,279.325829,1
12.798000,3.806787,0.386293,0.239045,1.513115,-0.038798,-1.551913,-0.292671,-0.536868,0.013766,0.550634,0.034878,3.307586,-0.084810,-3.392396,-0.877719,0.437271,-0.011212,-0.448483,0.213357,0.331171,-0.008492,-0.339662,1.166198,-0.656081,0.016823,0.672904,-1.474056,-0.609217,0.015621,0.624838,-0.363835,-0.122297,0.003136,0.125433,0.425383,-1.084004,0.027795,1.111799,-0.988952,-0.447521,0.011475,0.458996,-0.189490,-0.005555,0.000142,0.005698,-0.028824,1.698045,-0.043540,-1.741584,-0.177655,4.429646,-5.235561,-0.294119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.211669,6.131040,-1.159341,0.006711,0.328656,0.000000,391.093089,279.329493,1
12.808000,3.807771,0.386154,0.236597,1.513115,-0.038798,-1.551913,-0.443027,-0.536868,0.013766,0.550634,0.056342,3.307586,-0.084810,-3.392396,-1.237208,0.437271,-0.011212,-0.448483,0.204934,0.331171,-0.008492,-0.339662,1.279722,-0.656081,0.016823,0.672904,-1.804157,-0.609217,0.015621,0.624838,-0.405885,-0.122297,0.003136,0.125433,0.434475,-1.084004,0.027795,1.111799,-1.227903,-0.447521,0.011475,0.458996,-0.158563,-0.005555,0.000142,0.005698,-0.042902,1.698045,-0.043540,-1.741584,-0.446119,4.730807,-5.712441,-0.416611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.412240,6.506569,-1.252342,0.009180,0.331182,0.000000,391.184885,279.352640,1
12.812000,3.820395,0.375874,0.233356,0.696856,-0.017868,-0.714724,-0.100953,-0.359676,0.009222,0.368899,-0.006200,1.527300,-0.039162,-1.566461,-0.636848,0.368553,-0.009450,-0.378003,0.479745,0.028357,-0.000727,-0.029084,1.278011,-0.645367,0.016548,0.661915,-1.419971,-0.660509,0.016936,0.677445,-0.159471,-0.520482,0.013346,0.533828,0.599592,-0.906442,0.023242,0.929684,-1.172112,-0.175036,0.004488,0.179524,-0.196202,-0.006207,0.000159,0.006367,-0.026148,0.762584,-0.019553,-0.782137,-0.173356,4.462697,-4.779429,-0.400938,0.000000,0.000000,0.000000,0.185698,-0.239253,0.245850,-4.061321,6.256034,-0.911050,0.003919,0.390538,0.000000,391.200562,279.349167,1
12.822000,3.821951,0.375031,0.230685,0.696856,-0.017868,-0.714724,-0.031538,-0.359676,0.009222,0.368899,0.022177,1.527300,-0.039162,-1.566461,-0.717321,0.368553,-0.009450,-0.378003,0.485612,0.028357,-0.000727,-0.029084,1.382697,-0.645367,0.016548,0.661915,-1.688901,-0.660509,0.016936,0.677445,-0.192448,-0.520482,0.013346,0.533828,0.623703,-0.906442,0.023242,0.929684,-1.397865,-0.175036,0.004488,0.179524,-0.231930,-0.006207,0.000159,0.006367,-0.033876,0.762584,-0.019553,-0.782137,-0.189140,4.610514,-5.113493,-0.587487,0.000000,0.000000,0.000000,0.475541,-0.653704,0.654047,-4.309325,6.691601,-0.954473,0.004449,0.391336,0.000000,391.245049,279.337384,1
12.826000,3.829503,0.375624,0.236870,0.798814,-0.020482,-0.819296,-0.158899,-0.244735,0.006275,0.251010,-0.025932,2.141378,-0.054907,-2.196286,-0.819847,0.322575,-0.008271,-0.330846,0.436562,0.004250,-0.000109,-0.004359,1.366070,-0.688074,0.017643,0.705717,-1.635678,-0.716220,0.018365,0.734585,-0.064416,-0.561442,0.014396,0.575838,0.702221,-0.945647,0.024247,0.969894,-1.130019,-0.245769,0.006302,0.252071,-0.274104,-0.011376,0.000292,0.011668,-0.025997,0.464419,-0.011908,-0.476327,-0.007151,4.653567,-5.135740,-0.740568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.174651,6.661608,-0.737501,0.004863,0.330611,0.000000,391.264499,279.336643,1
12.836000,3.831418,0.374734,0.234117,0.798814,-0.020482,-0.819296,-0.166240,-0.244735,0.006275,0.251010,-0.021662,2.141378,-0.054907,-2.196286,-0.894556,0.322575,-0.008271,-0.330846,0.461349,0.004250,-0.000109,-0.004359,1.460205,-0.688074,0.017643,0.705717,-1.864787,-0.716220,0.018365,0.734585,-0.088665,-0.561442,0.014396,0.575838,0.735804,-0.945647,0.024247,0.969894,-1.352581,-0.245769,0.006302,0.252071,-0.270842,-0.011376,0.000292,0.011668,-0.034239,0.464419,-0.011908,-0.476327,-0.026957,4.855357,-5.441502,-0.897872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.366685,7.049392,-0.762115,0.005464,0.332485,0.000000,391.319135,279.332756,1
12.838000,3.827532,0.386954,0.237046,0.591586,-0.015169,-0.606755,-0.014920,-0.226633,0.005811,0.232444,-0.033216,2.264668,-0.058068,-2.322737,-0.860898,0.532798,-0.013661,-0.546460,0.085573,0.102925,-0.002639,-0.105564,1.292696,-0.453132,0.011619,0.464750,-1.898169,-0.473169,0.012133,0.485301,-0.355261,-0.200444,0.005140,0.205583,0.474078,-1.129341,0.028957,1.158299,-1.094248,-0.515355,0.013214,0.528570,-0.111308,-0.024859,0.000637,0.025497,-0.018797,-0.186785,0.004789,0.191574,0.171740,4.655495,-5.549675,-0.245377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.212313,6.342577,-1.237670,0.004711,0.330106,0.000000,391.328557,279.331890,1
12.848000,3.828575,0.386935,0.234363,0.591586,-0.015169,-0.606755,-0.010936,-0.226633,0.005811,0.232444,-0.025068,2.264668,-0.058068,-2.322737,-0.939000,0.532798,-0.013661,-0.546460,0.098522,0.102925,-0.002639,-0.105564,1.378867,-0.453132,0.011619,0.464750,-2.133533,-0.473169,0.012133,0.485301,-0.383524,-0.200444,0.005140,0.205583,0.492631,-1.129341,0.028957,1.158299,-1.308822,-0.515355,0.013214,0.528570,-0.065086,-0.024859,0.000637,0.025497,-0.019689,-0.186785,0.004789,0.191574,0.127314,4.848487,-5.886115,-0.346360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.414237,6.694828,-1.317883,0.005247,0.332011,0.000000,391.381029,279.325685,1
