# MJPC CSV file created: Sat Dec 20 20:37:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.940000,3.000986,0.124105,0.228667,-0.204144,0.005234,0.209379,0.939029,1.186989,-0.030436,-1.217425,0.413424,-1.774947,0.045511,1.820458,-1.811982,-0.145550,0.003732,0.149282,0.700096,1.074143,-0.027542,-1.101686,0.902457,-2.362886,0.060587,2.423472,-0.620233,0.620178,-0.015902,-0.636080,-0.717092,2.283526,-0.058552,-2.342078,-0.680181,-3.887923,0.099690,3.987614,0.304860,0.819448,-0.021011,-0.840460,-0.962839,-0.030193,0.000774,0.030967,-0.015635,0.026252,-0.000673,-0.026925,0.062321,3.783049,-3.801301,-0.023128,0.001700,0.001827,-0.000083,-2.159096,-7.125618,1.581167,-2.794952,7.021943,-1.639303,0.010677,0.000000,0.000000,308.004543,216.968273,1
10.950000,3.002017,0.123961,0.227727,-0.204144,0.005234,0.209379,1.074466,1.186989,-0.030436,-1.217425,0.466657,-1.774947,0.045511,1.820458,-1.919016,-0.145550,0.003732,0.149282,0.788679,1.074143,-0.027542,-1.101686,0.908816,-2.362886,0.060587,2.423472,-0.517759,0.620178,-0.015902,-0.636080,-0.625676,2.283526,-0.058552,-2.342078,-0.559856,-3.887923,0.099690,3.987614,0.156715,0.819448,-0.021011,-0.840460,-0.979933,-0.030193,0.000774,0.030967,-0.016149,0.026252,-0.000673,-0.026925,0.039923,3.692667,-3.674093,-0.013523,0.034638,0.034905,-0.002979,-1.894339,-6.604186,1.560476,-2.773129,7.285991,-1.790668,0.009820,0.000000,0.000000,308.102739,216.940085,1
10.954000,2.995717,0.139570,0.215872,0.467696,-0.011992,-0.479688,-0.194498,2.805781,-0.071943,-2.877724,-0.515041,-5.072990,0.130077,5.203067,1.299520,0.426337,-0.010932,-0.437269,-0.242220,1.691436,-0.043370,-1.734806,-0.229670,-3.139311,0.080495,3.219806,1.105679,1.302214,-0.033390,-1.335604,-1.044282,1.509754,-0.038712,-1.548466,-0.707311,-1.978164,0.050722,2.028886,1.193327,1.773991,-0.045487,-1.819478,-0.813608,-0.078509,0.002013,0.080523,0.654837,-0.187735,0.004814,0.192548,-0.565114,1.663531,-2.259194,-0.223043,1.687972,3.114013,0.634123,-1.837959,-4.094715,0.070637,-1.701180,3.993897,-1.473910,0.018954,0.000000,0.000000,308.178557,217.015032,1
10.964000,2.994977,0.140231,0.215831,0.469824,-0.012047,-0.481871,-0.130558,2.809688,-0.072043,-2.881731,-0.422265,-5.074618,0.130118,5.204737,0.654220,0.428347,-0.010983,-0.439331,-0.243544,1.692887,-0.043407,-1.736295,-0.172664,-3.136720,0.080429,3.217148,0.822631,1.304203,-0.033441,-1.337645,-1.025111,1.512705,-0.038787,-1.551492,-0.462594,-1.978075,0.050720,2.028795,0.492965,1.772245,-0.045442,-1.817687,-0.857191,-0.078489,0.002013,0.080501,0.491109,-0.187490,0.004807,0.192298,-0.447759,1.744107,-2.495242,-0.304244,1.911647,3.321146,0.611700,-2.010390,-4.951763,0.344063,-1.864916,4.556636,-1.748071,0.012511,0.000000,0.000000,308.303666,217.138420,1
10.972000,3.005263,0.133770,0.247246,-2.941454,0.075422,3.016876,1.084075,1.979878,-0.050766,-2.030644,-0.028028,-4.419321,0.113316,4.532637,0.909536,-2.864364,0.073445,2.937809,2.670128,0.779652,-0.019991,-0.799643,-0.452871,-2.997924,0.076870,3.074794,1.713990,7.016568,-0.179912,-7.196480,-6.191013,0.273140,-0.007004,-0.280144,-0.464536,13.562546,-0.347758,-13.910303,-6.631624,0.837306,-0.021469,-0.858775,0.318245,0.239275,-0.006135,-0.245410,1.813090,-0.008181,0.000210,0.008390,-1.673416,-0.089556,-0.211870,-0.174473,3.609094,9.821492,2.191915,-4.077538,-5.178963,-0.767558,0.000000,0.000000,0.000000,0.158590,0.000000,0.000000,309.572390,218.395427,1
10.982000,3.004814,0.133963,0.247595,-2.941454,0.075422,3.016876,1.030317,1.979878,-0.050766,-2.030644,-0.018892,-4.419321,0.113316,4.532637,0.495643,-2.864364,0.073445,2.937809,2.534441,0.779652,-0.019991,-0.799643,-0.444960,-2.997924,0.076870,3.074794,1.488097,7.016568,-0.179912,-7.196480,-6.287281,0.273140,-0.007004,-0.280144,-0.481027,13.562546,-0.347758,-13.910303,-6.635303,0.837306,-0.021469,-0.858775,0.352723,0.239275,-0.006135,-0.245410,1.559190,-0.008181,0.000210,0.008390,-1.718346,-0.092463,-0.273803,-0.217762,3.694786,9.176385,1.827049,-4.407482,-6.177510,-0.562047,0.000000,0.000000,0.000000,0.156150,0.000000,0.000000,311.133895,219.942932,1
10.990000,3.002463,0.136767,0.239571,-0.719865,0.018458,0.738323,-0.595877,0.249959,-0.006409,-0.256369,0.899271,-3.388971,0.086897,3.475868,-0.379211,-0.657907,0.016869,0.674776,0.013795,0.369829,-0.009483,-0.379312,-0.377431,-3.768431,0.096626,3.865057,2.041035,2.892550,-0.074168,-2.966717,-0.489115,1.217398,-0.031215,-1.248613,-0.676749,0.619126,-0.015875,-0.635001,-0.564270,0.508160,-0.013030,-0.521190,-0.729065,-0.321066,0.008232,0.329299,1.797157,-1.275523,0.032706,1.308229,-2.113557,0.000000,0.000000,0.000000,2.472980,11.759303,4.065579,-4.409688,-7.322888,-0.118612,0.000000,0.000000,0.000000,0.016421,0.000000,0.000000,311.265262,219.998242,1
11.000000,3.002060,0.137116,0.237731,-0.719865,0.018458,0.738323,-0.582914,0.249959,-0.006409,-0.256369,0.874042,-3.388971,0.086897,3.475868,-0.745769,-0.657907,0.016869,0.674776,0.033408,0.369829,-0.009483,-0.379312,-0.373197,-3.768431,0.096626,3.865057,1.911042,2.892550,-0.074168,-2.966717,-0.782365,1.217398,-0.031215,-1.248613,-0.774013,0.619126,-0.015875,-0.635001,-0.317925,0.508160,-0.013030,-0.521190,-0.636798,-0.321066,0.008232,0.329299,1.567887,-1.275523,0.032706,1.308229,-2.251501,0.000000,0.000000,0.000000,2.508788,10.741910,3.569296,-4.494972,-7.860855,0.062033,0.000000,0.000000,0.000000,0.018080,0.000000,0.000000,311.446063,220.055201,1
11.004000,3.007156,0.139657,0.232684,-0.851155,0.021824,0.872979,-0.396868,-0.058324,0.001495,0.059820,0.915783,-3.025888,0.077587,3.103475,-0.896043,-1.017363,0.026086,1.043449,-0.017813,0.129175,-0.003312,-0.132488,-0.266446,-2.275678,0.058351,2.334028,1.254916,2.616902,-0.067100,-2.684002,-0.421666,1.433871,-0.036766,-1.470637,-0.845375,0.672425,-0.017242,-0.689666,-0.276487,0.150744,-0.003865,-0.154609,0.001052,-0.502771,0.012892,0.515663,1.007283,-1.464268,0.037545,1.501813,-1.831319,0.000000,0.000000,0.000000,2.513287,8.599372,2.502307,-4.058785,-7.392388,0.193630,0.000000,0.000000,0.000000,0.012001,0.000000,0.000000,311.494065,220.056032,1
11.014000,3.006907,0.139976,0.230498,-0.851155,0.021824,0.872979,-0.355421,-0.058324,0.001495,0.059820,0.949304,-3.025888,0.077587,3.103475,-1.085130,-1.017363,0.026086,1.043449,0.098488,0.129175,-0.003312,-0.132488,-0.223196,-2.275678,0.058351,2.334028,1.162216,2.616902,-0.067100,-2.684002,-0.740448,1.433871,-0.036766,-1.470637,-0.843550,0.672425,-0.017242,-0.689666,-0.178677,0.150744,-0.003865,-0.154609,0.126734,-0.502771,0.012892,0.515663,0.891112,-1.464268,0.037545,1.501813,-1.880488,0.000000,0.000000,0.000000,2.635388,8.522416,2.393108,-4.108249,-7.689943,0.306330,0.000000,0.000000,0.000000,0.013234,0.000000,0.000000,311.626407,220.057939,1
11.018000,3.013950,0.142039,0.238091,-0.536439,0.013755,0.550194,-0.460416,0.377708,-0.009685,-0.387392,0.751912,-1.724873,0.044228,1.769101,-0.938989,-1.127090,0.028900,1.155989,0.171410,-0.311490,0.007987,0.319476,-0.114184,0.180421,-0.004626,-0.185047,0.247348,1.914236,-0.049083,-1.963319,-0.466520,0.279979,-0.007179,-0.287158,-0.214260,0.253468,-0.006499,-0.259967,-0.004678,0.166587,-0.004271,-0.170859,0.086416,0.433665,-0.011120,-0.444785,0.296088,-1.604131,0.041132,1.645262,-0.921603,0.000000,0.000000,0.000000,2.232884,7.319842,1.646613,-3.333900,-5.914141,0.262776,0.000000,0.000000,0.000000,0.005128,0.000000,0.000000,311.646917,220.046844,1
11.028000,3.014191,0.142564,0.236231,-0.536439,0.013755,0.550194,-0.401582,0.377708,-0.009685,-0.387392,0.833010,-1.724873,0.044228,1.769101,-1.196371,-1.127090,0.028900,1.155989,0.295190,-0.311490,0.007987,0.319476,-0.062242,0.180421,-0.004626,-0.185047,0.126331,1.914236,-0.049083,-1.963319,-0.595585,0.279979,-0.007179,-0.287158,-0.214004,0.253468,-0.006499,-0.259967,-0.006589,0.166587,-0.004271,-0.170859,0.202782,0.433665,-0.011120,-0.444785,0.280090,-1.604131,0.041132,1.645262,-1.104261,0.000000,0.000000,0.000000,2.380671,7.682513,1.694024,-3.495157,-6.429959,0.412306,0.000000,0.000000,0.000000,0.006253,0.000000,0.000000,311.709449,220.015787,1
11.032000,3.035602,0.148113,0.244055,-0.351532,0.009014,0.360546,-0.224979,-0.286741,0.007352,0.294094,0.917229,-1.573321,0.040342,1.613663,-0.816180,-1.579104,0.040490,1.619594,0.775126,-0.215293,0.005520,0.220813,-0.058105,2.576821,-0.066072,-2.642894,-1.342153,1.102690,-0.028274,-1.130964,-0.117942,0.316733,-0.008121,-0.324855,-0.258251,0.218547,-0.005604,-0.224151,0.011027,0.114438,-0.002934,-0.117372,0.272568,-0.225822,0.005790,0.231612,0.406689,-1.855319,0.047572,1.902891,-0.529370,0.000000,0.000000,0.000000,2.360527,6.956306,1.340206,-2.992235,-5.517255,0.359242,0.000000,0.000000,0.000000,0.007837,0.000000,0.000000,311.740795,220.027511,1
11.042000,3.036983,0.148660,0.242481,-0.343747,0.008814,0.352561,-0.214773,-0.291710,0.007480,0.299190,1.038810,-1.574710,0.040377,1.615087,-1.109559,-1.585975,0.040666,1.626641,0.859060,-0.215614,0.005529,0.221142,-0.021923,2.599268,-0.066648,-2.665916,-1.270316,1.095673,-0.028094,-1.123767,-0.153994,0.310102,-0.007951,-0.318053,-0.236933,0.216161,-0.005543,-0.221704,0.005777,0.121623,-0.003119,-0.124742,0.327722,-0.230320,0.005906,0.236226,0.467742,-1.857399,0.047626,1.905024,-0.808338,0.000000,0.000000,0.000000,2.533876,7.507540,1.433712,-3.207000,-6.136812,0.527016,0.000000,0.000000,0.000000,0.008908,0.000000,0.000000,311.829878,220.047500,1
11.046000,3.042405,0.148398,0.242620,-0.339172,0.008697,0.347869,-0.153722,-0.145968,0.003743,0.149711,1.051179,-0.912401,0.023395,0.935796,-1.130577,-0.584502,0.014987,0.599489,0.023085,-0.117286,0.003007,0.120293,-0.138509,1.425787,-0.036559,-1.462345,-0.643775,0.400730,-0.010275,-0.411005,0.031473,-0.180460,0.004627,0.185087,-0.018230,-0.005810,0.000149,0.005959,0.026324,-0.048053,0.001232,0.049285,0.454691,0.025786,-0.000661,-0.026447,0.472328,-1.377632,0.035324,1.412956,-0.923332,0.000000,0.000000,0.000000,2.244307,7.222465,1.331192,-3.053008,-5.602283,0.549253,0.000000,0.000000,0.000000,0.003597,0.000000,0.000000,311.844265,220.042195,1
11.056000,3.043625,0.149008,0.240447,-0.339172,0.008697,0.347869,-0.166813,-0.145968,0.003743,0.149711,1.163632,-0.912401,0.023395,0.935796,-1.444020,-0.584502,0.014987,0.599489,0.020202,-0.117286,0.003007,0.120293,-0.081341,1.425787,-0.036559,-1.462345,-0.626079,0.400730,-0.010275,-0.411005,0.050503,-0.180460,0.004627,0.185087,-0.011127,-0.005810,0.000149,0.005959,0.021470,-0.048053,0.001232,0.049285,0.505049,0.025786,-0.000661,-0.026447,0.461256,-1.377632,0.035324,1.412956,-1.128262,0.000000,0.000000,0.000000,2.373313,7.588291,1.367697,-3.234356,-6.154118,0.734701,0.000000,0.000000,0.000000,0.004175,0.000000,0.000000,311.886017,220.022980,1
11.060000,3.041566,0.143620,0.235930,-0.232528,0.005962,0.238491,-0.293683,-0.172734,0.004429,0.177163,1.193435,-0.899237,0.023057,0.922295,-1.395465,-0.820294,0.021033,0.841328,0.077752,-0.078346,0.002009,0.080355,-0.065730,2.221610,-0.056964,-2.278574,-0.874121,0.637070,-0.016335,-0.653405,0.010545,-0.074402,0.001908,0.076310,-0.007318,0.071527,-0.001834,-0.073361,0.012303,0.026604,-0.000682,-0.027286,0.516687,-0.055737,0.001429,0.057167,0.330405,-1.417520,0.036347,1.453867,-0.982431,0.000000,0.000000,0.000000,2.374341,6.881561,1.558744,-3.135916,-5.957008,0.473448,0.000000,0.000000,0.000000,0.005101,0.000000,0.000000,311.906419,220.020878,1
11.070000,3.042482,0.143973,0.233215,-0.213901,0.005485,0.219386,-0.318853,-0.182292,0.004674,0.186966,1.308835,-0.896450,0.022986,0.919436,-1.671870,-0.823426,0.021113,0.844540,0.114681,-0.078380,0.002010,0.080390,-0.041416,2.254306,-0.057803,-2.312108,-0.960510,0.613659,-0.015735,-0.629394,0.004029,-0.098135,0.002516,0.100651,-0.005387,0.062360,-0.001599,-0.063959,0.010622,0.042093,-0.001079,-0.043172,0.577345,-0.062372,0.001599,0.063971,0.332591,-1.415826,0.036303,1.452129,-1.213316,0.000000,0.000000,0.000000,2.499864,7.249617,1.643119,-3.275855,-6.400242,0.618479,0.000000,0.000000,0.000000,0.005985,0.000000,0.000000,311.966266,220.012704,1
11.078000,3.059213,0.154741,0.240837,-0.077959,0.001999,0.079958,-0.308595,-0.220017,0.005641,0.225659,1.311026,-0.708957,0.018178,0.727135,-1.809576,-0.768878,0.019715,0.788592,0.079760,-0.053660,0.001376,0.055036,-0.044989,2.482554,-0.063655,-2.546210,-1.007975,0.257916,-0.006613,-0.264529,0.415430,-0.410387,0.010523,0.420910,0.019773,-0.067189,0.001723,0.068912,0.076297,0.122984,-0.003153,-0.126138,0.135295,-0.084457,0.002166,0.086622,0.570281,-1.271820,0.032611,1.304431,-1.108425,0.000000,0.000000,0.000000,2.501855,7.739724,1.253052,-3.461345,-6.442166,0.798595,0.000000,0.000000,0.000000,0.005904,0.000000,0.000000,312.013498,220.013284,1
11.088000,3.060667,0.155734,0.238190,-0.077959,0.001999,0.079958,-0.301979,-0.220017,0.005641,0.225659,1.386580,-0.708957,0.018178,0.727135,-2.022411,-0.768878,0.019715,0.788592,0.102360,-0.053660,0.001376,0.055036,-0.038507,2.482554,-0.063655,-2.546210,-1.074549,0.257916,-0.006613,-0.264529,0.398064,-0.410387,0.010523,0.420910,0.008661,-0.067189,0.001723,0.068912,0.056649,0.122984,-0.003153,-0.126138,0.199599,-0.084457,0.002166,0.086622,0.579191,-1.271820,0.032611,1.304431,-1.321493,0.000000,0.000000,0.000000,2.630430,8.068742,1.254208,-3.567001,-6.729629,0.929145,0.000000,0.000000,0.000000,0.006538,0.000000,0.000000,312.078883,220.011646,1
11.092000,3.064959,0.147319,0.235404,-0.175469,0.004499,0.179969,-0.262758,-0.176526,0.004526,0.181052,1.446563,-0.548779,0.014071,0.562851,-1.995088,-0.757226,0.019416,0.776642,0.027580,-0.106722,0.002736,0.109458,-0.053089,3.100787,-0.079507,-3.180295,-1.190783,0.352542,-0.009040,-0.361581,0.245617,-0.629224,0.016134,0.645358,0.058704,-0.120042,0.003078,0.123120,0.162491,0.031935,-0.000819,-0.032753,0.432899,0.082022,-0.002103,-0.084126,0.361322,-1.421440,0.036447,1.457887,-1.024459,0.000000,0.000000,0.000000,2.417980,7.322011,1.572689,-3.338583,-6.592726,0.641620,0.000000,0.000000,0.000000,0.006931,0.000000,0.000000,312.106608,220.016947,1
11.102000,3.066172,0.147639,0.232602,-0.175469,0.004499,0.179969,-0.247672,-0.176526,0.004526,0.181052,1.527768,-0.548779,0.014071,0.562851,-2.189846,-0.757226,0.019416,0.776642,0.052549,-0.106722,0.002736,0.109458,-0.042503,3.100787,-0.079507,-3.180295,-1.325427,0.352542,-0.009040,-0.361581,0.245216,-0.629224,0.016134,0.645358,0.072797,-0.120042,0.003078,0.123120,0.106368,0.031935,-0.000819,-0.032753,0.523508,0.082022,-0.002103,-0.084126,0.370352,-1.421440,0.036447,1.457887,-1.237056,0.000000,0.000000,0.000000,2.553990,7.675622,1.626767,-3.409141,-6.843603,0.746163,0.000000,0.000000,0.000000,0.007815,0.000000,0.000000,312.184758,220.030652,1
11.106000,3.070513,0.151867,0.232020,-0.403343,0.010342,0.413685,-0.212623,0.267413,-0.006857,-0.274270,1.453702,-0.518622,0.013298,0.531920,-2.302251,-1.259190,0.032287,1.291477,0.127368,-0.054371,0.001394,0.055765,-0.053064,4.145124,-0.106285,-4.251409,-1.275708,1.050619,-0.026939,-1.077558,0.203312,-0.312663,0.008017,0.320680,0.096880,0.057871,-0.001484,-0.059355,0.142084,-0.159732,0.004096,0.163828,0.439870,0.502987,-0.012897,-0.515884,0.277759,-1.421834,0.036457,1.458291,-1.162758,0.000000,0.000000,0.000000,2.469002,7.961364,1.580474,-3.647119,-6.866063,0.805060,0.000000,0.000000,0.000000,0.009472,0.000000,0.000000,312.222645,220.038294,1
11.116000,3.071681,0.152534,0.228915,-0.403343,0.010342,0.413685,-0.169552,0.267413,-0.006857,-0.274270,1.502771,-0.518622,0.013298,0.531920,-2.457643,-1.259190,0.032287,1.291477,0.267490,-0.054371,0.001394,0.055765,-0.066669,4.145124,-0.106285,-4.251409,-1.647368,1.050619,-0.026939,-1.077558,0.064773,-0.312663,0.008017,0.320680,0.039151,0.057871,-0.001484,-0.059355,0.072222,-0.159732,0.004096,0.163828,0.553182,0.502987,-0.012897,-0.515884,0.269815,-1.421834,0.036457,1.458291,-1.360519,0.000000,0.000000,0.000000,2.603798,8.229069,1.575816,-3.697676,-7.016812,0.894128,0.000000,0.000000,0.000000,0.011443,0.000000,0.000000,312.337074,220.072911,1
11.120000,3.072144,0.147266,0.229863,-0.207765,0.005327,0.213093,-0.292857,0.135574,-0.003476,-0.139051,1.331263,-1.157400,0.029677,1.187077,-2.137727,-0.110998,0.002846,0.113844,-0.175987,-0.036474,0.000935,0.037409,-0.034262,2.456304,-0.062982,-2.519286,-1.046704,-0.933566,0.023938,0.957503,0.853935,-1.114579,0.028579,1.143158,0.304733,-0.324136,0.008311,0.332447,0.279793,-0.339190,0.008697,0.347887,0.372372,0.524193,-0.013441,-0.537634,0.207099,-1.938452,0.049704,1.988156,-1.027910,0.000000,0.000000,0.000000,2.472809,7.710324,1.766592,-3.576945,-7.153184,0.715050,0.000000,0.000000,0.000000,0.008987,0.000000,0.000000,312.373022,220.069167,1
11.130000,3.072948,0.147580,0.227000,-0.207765,0.005327,0.213093,-0.192953,0.135574,-0.003476,-0.139051,1.356492,-1.157400,0.029677,1.187077,-2.227163,-0.110998,0.002846,0.113844,-0.124865,-0.036474,0.000935,0.037409,-0.034297,2.456304,-0.062982,-2.519286,-1.081120,-0.933566,0.023938,0.957503,1.105223,-1.114579,0.028579,1.143158,0.320063,-0.324136,0.008311,0.332447,0.214054,-0.339190,0.008697,0.347887,0.569869,0.524193,-0.013441,-0.537634,0.188151,-1.938452,0.049704,1.988156,-1.208508,0.000000,0.000000,0.000000,2.625909,7.950567,1.762817,-3.565026,-7.249377,0.805412,-0.014278,0.001718,0.006760,0.009810,0.000000,0.000000,312.471123,220.059410,1
11.134000,3.084754,0.140058,0.232605,0.171895,-0.004408,-0.176303,-0.166883,0.349210,-0.008954,-0.358164,1.464794,-1.715844,0.043996,1.759840,-1.803725,0.677767,-0.017379,-0.695146,-0.439287,-0.018500,0.000474,0.018974,-0.031970,0.827295,-0.021213,-0.848508,-0.202131,-1.240940,0.031819,1.272759,1.371703,-0.149822,0.003842,0.153664,0.149114,-0.373130,0.009567,0.382697,0.336109,-0.268797,0.006892,0.275689,0.836264,0.921972,-0.023640,-0.945613,-0.047061,-2.514924,0.064485,2.579409,-0.499884,0.000000,0.000000,0.000000,2.490596,6.702272,1.419144,-3.099538,-6.883581,0.652501,0.000000,0.000000,0.000000,0.007668,0.000000,0.000000,312.501793,220.050169,1
11.144000,3.086075,0.139907,0.230062,0.171895,-0.004408,-0.176303,-0.179923,0.349210,-0.008954,-0.358164,1.521521,-1.715844,0.043996,1.759840,-1.887017,0.677767,-0.017379,-0.695146,-0.595174,-0.018500,0.000474,0.018974,-0.029459,0.827295,-0.021213,-0.848508,-0.239944,-1.240940,0.031819,1.272759,1.474504,-0.149822,0.003842,0.153664,0.051962,-0.373130,0.009567,0.382697,0.265832,-0.268797,0.006892,0.275689,0.913739,0.921972,-0.023640,-0.945613,-0.043242,-2.514924,0.064485,2.579409,-0.659057,0.105972,-0.106317,0.020339,2.582481,7.071663,1.532998,-3.161097,-7.042230,0.694471,0.000000,0.000000,0.000000,0.008495,0.000000,0.000000,312.586739,220.023789,1
11.148000,3.092086,0.148882,0.228427,-0.278181,0.007133,0.285313,-0.184370,1.289659,-0.033068,-1.322727,1.092786,-1.985040,0.050898,2.035938,-1.537769,0.627543,-0.016091,-0.643634,-0.762172,-0.004246,0.000109,0.004355,-0.042212,1.198582,-0.030733,-1.229315,-0.468889,-0.479061,0.012284,0.491344,1.306129,-0.068813,0.001764,0.070577,0.019865,-0.458357,0.011753,0.470110,0.519684,-0.846701,0.021710,0.868412,1.112561,2.108916,-0.054075,-2.162991,-0.642689,-3.088809,0.079200,3.168009,-0.203973,0.684201,-0.848748,0.054508,2.141353,6.949957,1.385982,-3.444563,-6.440829,0.659635,-0.011616,0.006899,0.001751,0.009586,0.000000,0.000000,312.625083,220.019931,1
11.158000,3.093091,0.149402,0.226033,-0.278181,0.007133,0.285313,-0.182456,1.289659,-0.033068,-1.322727,1.147424,-1.985040,0.050898,2.035938,-1.598843,0.627543,-0.016091,-0.643634,-0.684981,-0.004246,0.000109,0.004355,-0.121946,1.198582,-0.030733,-1.229315,-0.603875,-0.479061,0.012284,0.491344,1.237097,-0.068813,0.001764,0.070577,-0.011231,-0.458357,0.011753,0.470110,0.372848,-0.846701,0.021710,0.868412,1.199441,2.108916,-0.054075,-2.162991,-0.606687,-3.088809,0.079200,3.168009,-0.399482,3.127683,-4.114914,0.103806,2.163563,7.490916,1.591170,-3.674365,-6.505494,0.553318,-0.054186,0.055219,-0.007489,0.010412,0.000000,0.000000,312.729204,220.002215,1
11.164000,3.092566,0.147363,0.225627,-0.156714,0.004018,0.160732,-0.231027,1.245814,-0.031944,-1.277758,1.109830,-2.085997,0.053487,2.139484,-1.491445,0.502615,-0.012888,-0.515503,-0.614424,0.024519,-0.000629,-0.025148,-0.175838,0.977393,-0.025061,-1.002454,-0.556462,-0.462879,0.011869,0.474748,1.178042,-0.056085,0.001438,0.057523,-0.023931,-0.377393,0.009677,0.387069,0.306195,-0.755669,0.019376,0.775046,1.201553,2.073816,-0.053175,-2.126990,-0.689130,-3.164956,0.081153,3.246109,-0.344478,3.604952,-5.192584,-0.208282,2.168972,7.169156,1.647796,-3.593791,-6.389686,0.478522,-0.078684,0.152688,-0.054372,0.009720,0.000000,0.000000,312.787521,219.991343,1
11.174000,3.093452,0.146793,0.223062,-0.167812,0.004303,0.172115,-0.359184,1.220263,-0.031289,-1.251552,1.219062,-2.087949,0.053537,2.141486,-1.476621,0.524092,-0.013438,-0.537531,-0.598175,0.025164,-0.000645,-0.025810,0.146487,0.933307,-0.023931,-0.957238,-1.787286,-0.468244,0.012006,0.480250,1.011316,-0.056631,0.001452,0.058083,-0.011763,-0.416513,0.010680,0.427192,0.256935,-0.771244,0.019775,0.791020,1.162584,2.060275,-0.052828,-2.113103,-0.622644,-3.183690,0.081633,3.265323,-0.487371,3.237239,-5.761553,-0.940670,1.979766,7.435077,1.963568,-3.727689,-6.094707,0.233781,-0.250049,0.577720,-0.229781,0.011209,0.000000,0.000000,312.899609,219.976519,1
11.178000,3.089952,0.142026,0.224105,-0.133419,0.003421,0.136840,-0.177310,1.239330,-0.031778,-1.271108,1.019353,-2.154504,0.055244,2.209748,-1.384028,0.400316,-0.010265,-0.410580,-0.600160,0.575583,-0.014759,-0.590342,-0.476060,-0.171940,0.004409,0.176349,-0.222612,-0.567462,0.014550,0.582012,1.103587,-0.047012,0.001205,0.048217,-0.006580,-0.601712,0.015429,0.617140,0.304263,-0.810300,0.020777,0.831077,1.368652,2.222386,-0.056984,-2.279370,-0.734692,-3.422625,0.087760,3.510384,-0.521516,4.325048,-6.455699,-0.373269,2.226078,6.980867,1.789497,-3.540740,-6.428663,0.283198,-0.146894,0.795901,-0.449337,0.010418,0.000000,0.000000,312.941282,219.968203,1
11.188000,3.090216,0.142030,0.221843,-0.133419,0.003421,0.136840,-0.310742,1.239330,-0.031778,-1.271108,1.082687,-2.154504,0.055244,2.209748,-1.439961,0.400316,-0.010265,-0.410580,-0.568577,0.575583,-0.014759,-0.590342,-0.104435,-0.171940,0.004409,0.176349,-1.562522,-0.567462,0.014550,0.582012,1.041139,-0.047012,0.001205,0.048217,0.015607,-0.601712,0.015429,0.617140,0.206189,-0.810300,0.020777,0.831077,1.274001,2.222386,-0.056984,-2.279370,-0.757906,-3.422625,0.087760,3.510384,-0.556441,3.778743,-6.907242,-1.206984,2.161749,6.748321,1.736211,-3.518643,-6.200515,0.189743,-2.374786,5.542957,-2.175688,0.010645,0.000000,0.000000,313.047731,219.938061,1
11.196000,3.102503,0.154407,0.223399,0.065757,-0.001686,-0.067443,-0.744037,1.042688,-0.026736,-1.069423,1.013869,-2.451027,0.062847,2.513873,-0.636176,0.498435,-0.012780,-0.511215,-1.065918,0.560381,-0.014369,-0.574750,0.510615,-0.889148,0.022799,0.911946,-2.256336,-0.643109,0.016490,0.659599,0.931377,0.008781,-0.000225,-0.009006,-0.017658,-0.806878,0.020689,0.827567,0.443436,-0.647475,0.016602,0.664077,0.767746,1.932240,-0.049545,-1.981784,-0.512179,-3.501873,0.089792,3.591665,-0.148144,2.961013,-6.230127,-1.405796,1.689680,7.287331,1.729148,-3.255242,-4.455758,0.084742,-0.604852,0.641401,-0.068514,0.008668,0.000000,0.000000,313.117076,219.918339,1
