# MJPC CSV file created: Sat Dec 20 20:45:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.540000,3.256263,0.030822,0.237473,-0.039927,0.001024,0.040951,-0.306832,0.072806,-0.001867,-0.074673,1.146377,-0.722348,0.018522,0.740870,-1.300954,-0.757737,0.019429,0.777166,0.054362,-0.111956,0.002871,0.114827,-0.045907,2.437703,-0.062505,-2.500208,-0.953059,0.449455,-0.011524,-0.460980,0.076288,-0.122745,0.003147,0.125892,-0.042697,0.486989,-0.012487,-0.499476,-0.049049,0.066787,-0.001712,-0.068499,0.449056,0.125042,-0.003206,-0.128248,0.316156,-1.113403,0.028549,1.141952,-0.865848,0.000000,0.000000,0.000000,2.361198,6.308323,1.739371,-3.007936,-5.550686,0.040069,0.000000,0.000000,0.000000,0.000462,0.000000,0.000000,692.943543,579.223871,1
11.550000,3.257022,0.030761,0.235060,-0.025323,0.000649,0.025972,-0.316103,0.069417,-0.001780,-0.071197,1.256110,-0.723311,0.018546,0.741858,-1.608554,-0.772853,0.019817,0.792669,0.086783,-0.111956,0.002871,0.114826,-0.033221,2.511611,-0.064400,-2.576011,-1.076387,0.445996,-0.011436,-0.457432,0.052271,-0.131730,0.003378,0.135107,-0.018159,0.442130,-0.011337,-0.453466,-0.041860,0.079566,-0.002040,-0.081606,0.507933,0.124696,-0.003197,-0.127893,0.307125,-1.118023,0.028667,1.146690,-1.095370,0.000000,0.000000,0.000000,2.509321,6.679875,1.851608,-3.185072,-6.123484,0.159587,0.000000,0.000000,0.000000,0.000552,0.000000,0.000000,692.998728,579.225897,1
11.554000,3.269120,0.045325,0.233603,0.043547,-0.001117,-0.044663,-0.511340,-0.166891,0.004279,0.171171,1.326898,-0.933982,0.023948,0.957931,-1.353435,-0.857029,0.021975,0.879005,0.186237,-0.069170,0.001774,0.070943,-0.039443,2.132805,-0.054687,-2.187492,-0.852816,0.406721,-0.010429,-0.417150,0.130426,-0.012981,0.000333,0.013314,-0.037953,0.968283,-0.024828,-0.993111,-0.243635,0.203379,-0.005215,-0.208594,0.352302,-0.329080,0.008438,0.337518,0.509495,-1.012075,0.025951,1.038025,-1.078777,0.000000,0.000000,0.000000,2.659024,6.876403,1.217336,-3.392212,-5.520762,0.597969,0.000000,0.000000,0.000000,0.000524,0.000000,0.000000,693.019690,579.226480,1
11.564000,3.269208,0.044918,0.232707,0.033936,-0.000870,-0.034806,-0.521258,-0.115322,0.002957,0.118279,1.393472,-0.904471,0.023192,0.927662,-1.613214,-1.009999,0.025897,1.035897,0.332014,-0.067810,0.001739,0.069548,-0.028356,2.701105,-0.069259,-2.770365,-1.190558,0.408276,-0.010469,-0.418744,0.117247,-0.019374,0.000497,0.019871,-0.025758,0.645584,-0.016553,-0.662138,-0.107040,0.194353,-0.004983,-0.199336,0.381361,-0.216133,0.005542,0.221675,0.476753,-1.103548,0.028296,1.131844,-1.250916,0.000000,0.000000,0.000000,2.750977,7.284082,1.319534,-3.522521,-5.962889,0.726046,0.000000,0.000000,0.000000,0.000704,0.000000,0.000000,693.090107,579.236098,1
11.568000,3.268963,0.036002,0.237525,-0.242958,0.006230,0.249188,-0.093470,-0.020577,0.000528,0.021104,1.169835,-0.641205,0.016441,0.657646,-1.684571,-0.850834,0.021816,0.872650,0.157455,-0.046092,0.001182,0.047274,-0.040774,2.875943,-0.073742,-2.949686,-1.213920,0.187608,-0.004810,-0.192418,0.245048,-0.029260,0.000750,0.030011,-0.023365,-0.108571,0.002784,0.111355,0.089171,-0.088779,0.002276,0.091056,0.452549,0.118859,-0.003048,-0.121907,0.380687,-1.278933,0.032793,1.311726,-0.976316,0.000000,0.000000,0.000000,2.555378,6.983017,1.661540,-3.240366,-6.090902,0.242258,0.000000,0.000000,0.000000,0.000630,0.000000,0.000000,693.115315,579.241241,1
11.578000,3.269881,0.036043,0.235036,-0.242958,0.006230,0.249188,-0.071234,-0.020577,0.000528,0.021104,1.254051,-0.641205,0.016441,0.657646,-1.952931,-0.850834,0.021816,0.872650,0.183319,-0.046092,0.001182,0.047274,-0.035045,2.875943,-0.073742,-2.949686,-1.277312,0.187608,-0.004810,-0.192418,0.268962,-0.029260,0.000750,0.030011,-0.028818,-0.108571,0.002784,0.111355,0.065390,-0.088779,0.002276,0.091056,0.534412,0.118859,-0.003048,-0.121907,0.375374,-1.278933,0.032793,1.311726,-1.192583,0.000000,0.000000,0.000000,2.704766,7.309112,1.722317,-3.382888,-6.526985,0.351603,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,693.185080,579.251677,1
11.580000,3.274902,0.041385,0.233962,-0.021945,0.000563,0.022508,-0.389253,-0.028880,0.000741,0.029621,1.429347,-0.896874,0.022997,0.919871,-1.883693,-1.212504,0.031090,1.243594,0.356934,-0.038082,0.000976,0.039058,-0.051755,3.338960,-0.085614,-3.424575,-1.334440,0.504421,-0.012934,-0.517355,0.254633,-0.019139,0.000491,0.019629,-0.032873,0.955933,-0.024511,-0.980444,-0.120507,0.163011,-0.004180,-0.167191,0.326592,-0.142702,0.003659,0.146361,0.531623,-1.093878,0.028048,1.121926,-1.343167,0.000000,0.000000,0.000000,2.737762,7.569390,1.432033,-3.606867,-6.516913,0.804933,0.000000,0.000000,0.000000,0.000869,0.000000,0.000000,693.202459,579.255306,1
11.590000,3.275544,0.041437,0.231212,-0.143577,0.003681,0.147258,-0.307066,0.063880,-0.001638,-0.065517,1.474690,-0.838889,0.021510,0.860399,-2.128858,-1.213227,0.031108,1.244336,0.403206,-0.037125,0.000952,0.038077,-0.044664,3.356453,-0.086063,-3.442516,-1.436782,0.605049,-0.015514,-0.620563,0.158785,-0.018887,0.000484,0.019372,-0.035172,1.113830,-0.028560,-1.142390,-0.264722,0.043853,-0.001124,-0.044977,0.461863,0.004692,-0.000120,-0.004813,0.470913,-1.140190,0.029236,1.169426,-1.510638,0.000000,0.000000,0.000000,2.819094,7.859023,1.501355,-3.732442,-6.788044,0.861073,0.000000,0.000000,0.000000,0.000961,0.000000,0.000000,693.298602,579.274169,1
11.596000,3.281240,0.035140,0.232903,-0.181510,0.004654,0.186164,-0.158004,0.126106,-0.003233,-0.129339,1.438227,-0.812886,0.020843,0.833729,-2.065443,-1.177705,0.030198,1.207903,0.086100,-0.028299,0.000726,0.029024,-0.041002,3.328886,-0.085356,-3.414242,-0.935914,0.535828,-0.013739,-0.549567,0.113075,-0.020482,0.000525,0.021007,-0.019749,0.931426,-0.023883,-0.955309,0.082975,0.013230,-0.000339,-0.013569,0.536616,0.078594,-0.002015,-0.080610,0.433892,-1.149471,0.029474,1.178944,-1.317135,0.000000,0.000000,0.000000,2.847042,7.424382,1.650806,-3.607246,-6.826110,0.602261,0.000000,0.000000,0.000000,0.000697,0.000000,0.000000,693.340452,579.271912,1
11.606000,3.282166,0.035383,0.229896,-0.181510,0.004654,0.186164,-0.131341,0.126106,-0.003233,-0.129339,1.499213,-0.812886,0.020843,0.833729,-2.255854,-1.177705,0.030198,1.207903,0.200503,-0.028299,0.000726,0.029024,-0.058769,3.328886,-0.085356,-3.414242,-1.263904,0.535828,-0.013739,-0.549567,0.118796,-0.020482,0.000525,0.021007,-0.030021,0.931426,-0.023883,-0.955309,-0.106722,0.013230,-0.000339,-0.013569,0.634339,0.078594,-0.002015,-0.080610,0.405300,-1.149471,0.029474,1.178944,-1.493288,0.000000,0.000000,0.000000,2.964408,7.622100,1.663556,-3.687799,-7.060731,0.686968,0.000000,0.000000,0.000000,0.000863,0.000000,0.000000,693.426732,579.278821,1
11.610000,3.296126,0.037097,0.235673,-0.095049,0.002437,0.097486,-0.139244,-0.155753,0.003994,0.159746,1.579229,-0.535809,0.013739,0.549548,-1.974853,-0.320783,0.008225,0.329008,-0.016343,-0.025524,0.000654,0.026178,-0.026940,1.129467,-0.028961,-1.158428,-0.361847,-0.118136,0.003029,0.121165,0.482513,-0.032209,0.000826,0.033035,0.059216,-1.256935,0.032229,1.289164,0.569439,0.060389,-0.001548,-0.061937,0.554015,-0.110968,0.002845,0.113813,0.547898,-0.970130,0.024875,0.995005,-1.089496,0.000000,0.000000,0.000000,2.884905,7.056890,1.546751,-3.485632,-6.295132,0.380400,0.000000,0.000000,0.000000,0.000375,0.000000,0.000000,693.441738,579.276041,1
11.620000,3.297540,0.037185,0.232758,-0.095049,0.002437,0.097486,-0.125583,-0.155753,0.003994,0.159746,1.662298,-0.535809,0.013739,0.549548,-2.181304,-0.320783,0.008225,0.329008,-0.017340,-0.025524,0.000654,0.026178,-0.034186,1.129467,-0.028961,-1.158428,-0.398572,-0.118136,0.003029,0.121165,0.528051,-0.032209,0.000826,0.033035,0.020073,-1.256935,0.032229,1.289164,0.610500,0.060389,-0.001548,-0.061937,0.635375,-0.110968,0.002845,0.113813,0.549804,-0.970130,0.024875,0.995005,-1.281383,0.000000,0.000000,0.000000,3.020338,7.355583,1.597769,-3.591079,-6.609908,0.480682,0.000000,0.000000,0.000000,0.000417,0.000000,0.000000,693.483473,579.267137,1
11.624000,3.301274,0.048357,0.224643,0.118117,-0.003029,-0.121146,-0.652027,0.343987,-0.008820,-0.352807,1.433806,-1.465201,0.037569,1.502770,-1.374196,0.040071,-0.001027,-0.041099,-0.813785,-0.012656,0.000325,0.012980,0.876788,1.264391,-0.032420,-1.296811,-2.326574,-0.410470,0.010525,0.420995,0.574243,-0.031325,0.000803,0.032128,0.005469,-1.034541,0.026527,1.061067,0.612144,-0.028361,0.000727,0.029088,0.459771,0.498411,-0.012780,-0.511191,0.277055,-1.790729,0.045916,1.836646,-1.061784,2.254307,-5.218759,-1.140293,2.120001,7.488877,1.487304,-3.416244,-5.149435,0.528136,0.000000,0.000000,0.000000,0.000871,0.000000,0.000000,693.518307,579.264669,1
11.634000,3.302348,0.049182,0.222330,0.118117,-0.003029,-0.121146,-0.704800,0.343987,-0.008820,-0.352807,1.413659,-1.465201,0.037569,1.502770,-1.309961,0.040071,-0.001027,-0.041099,-0.963181,-0.012656,0.000325,0.012980,1.027851,1.264391,-0.032420,-1.296811,-2.721902,-0.410470,0.010525,0.420995,0.637797,-0.031325,0.000803,0.032128,-0.005515,-1.034541,0.026527,1.061067,0.568543,-0.028361,0.000727,0.029088,0.447489,0.498411,-0.012780,-0.511191,0.266540,-1.790729,0.045916,1.836646,-1.113615,2.089239,-5.130331,-1.228649,2.060731,7.533377,1.529460,-3.338186,-4.923012,0.485183,0.000000,0.000000,0.000000,0.000920,0.000000,0.000000,693.610326,579.263708,1
11.640000,3.312361,0.047810,0.232937,0.178451,-0.004576,-0.183026,-0.022840,0.682919,-0.017511,-0.700429,1.145434,-1.627643,0.041734,1.669378,-1.840266,-0.409694,0.010505,0.420199,-0.164949,0.060030,-0.001539,-0.061569,-0.061289,2.668648,-0.068427,-2.737074,-1.030615,-1.408751,0.036122,1.444873,1.287673,-0.115186,0.002953,0.118139,-0.041516,-0.372584,0.009553,0.382137,0.536199,-0.263697,0.006761,0.270458,0.630784,1.391606,-0.035682,-1.427288,0.033727,-2.652597,0.068015,2.720613,-0.728361,-0.009998,-0.188032,-0.119264,3.083423,7.793313,1.025693,-3.417882,-6.666932,1.218440,0.000000,0.000000,0.000000,0.001104,0.000000,0.000000,693.676585,579.258227,1
11.650000,3.313791,0.048755,0.230292,0.185039,-0.004745,-0.189784,-0.036181,0.680562,-0.017450,-0.698012,1.183236,-1.624073,0.041643,1.665716,-1.951152,-0.409908,0.010510,0.420419,-0.106041,0.060451,-0.001550,-0.062001,-0.052132,2.690426,-0.068985,-2.759412,-1.183328,-1.415580,0.036297,1.451877,1.518618,-0.116026,0.002975,0.119001,-0.043248,-0.376703,0.009659,0.386362,0.345430,-0.258458,0.006627,0.265085,0.720327,1.391846,-0.035688,-1.427534,-0.018014,-2.651578,0.067989,2.719567,-0.839420,-0.011626,-0.652947,-0.391624,3.179104,8.001622,1.001461,-3.543947,-6.790282,1.254984,0.000000,0.000000,0.000000,0.001224,0.000000,0.000000,693.798975,579.252445,1
11.654000,3.329467,0.048953,0.228236,-0.309357,0.007932,0.317289,-0.392404,1.276798,-0.032738,-1.309536,1.305739,-2.063671,0.052915,2.116586,-1.199805,0.709442,-0.018191,-0.727633,-0.628954,0.020531,-0.000526,-0.021057,0.281771,1.221119,-0.031311,-1.252429,-1.753442,-0.775451,0.019883,0.795335,1.319478,-0.055817,0.001431,0.057248,-0.032665,-0.083709,0.002146,0.085855,0.316918,-0.948157,0.024312,0.972469,1.063902,2.280387,-0.058471,-2.338858,-0.560428,-3.456427,0.088626,3.545053,-0.008530,3.202881,-5.658094,-0.684030,1.930474,7.341127,1.581023,-3.998596,-5.258865,0.302843,0.000000,0.000000,0.000000,0.001049,0.000000,0.000000,693.840925,579.259100,1
11.664000,3.331194,0.049771,0.226354,-0.309357,0.007932,0.317289,-0.475012,1.276798,-0.032738,-1.309536,1.319876,-2.063671,0.052915,2.116586,-1.119361,0.709442,-0.018191,-0.727633,-0.785675,0.020531,-0.000526,-0.021057,0.601463,1.221119,-0.031311,-1.252429,-2.541794,-0.775451,0.019883,0.795335,1.273539,-0.055817,0.001431,0.057248,-0.032713,-0.083709,0.002146,0.085855,0.176174,-0.948157,0.024312,0.972469,1.034520,2.280387,-0.058471,-2.338858,-0.507000,-3.456427,0.088626,3.545053,-0.117515,3.033788,-5.779624,-0.944705,1.881737,7.668364,1.734236,-3.930059,-4.984616,0.233214,0.000000,0.000000,0.000000,0.001165,0.000000,0.000000,693.957470,579.282054,1
11.670000,3.316644,0.039801,0.224755,-0.474772,0.012174,0.486945,-0.072279,1.421525,-0.036449,-1.457975,1.033635,-1.938150,0.049696,1.987846,-1.353735,0.315824,-0.008098,-0.323922,-0.433787,0.037702,-0.000967,-0.038669,0.047894,1.264223,-0.032416,-1.296639,-1.729529,-0.543062,0.013925,0.556987,1.071119,-0.042201,0.001082,0.043283,-0.008356,-0.016827,0.000431,0.017259,0.117368,-1.113840,0.028560,1.142400,1.383657,2.509509,-0.064346,-2.573855,-0.635714,-3.475325,0.089111,3.564436,-0.524974,2.813792,-5.597024,-0.781598,2.217591,7.579749,1.959396,-3.997137,-5.782515,0.056356,-0.004806,0.035915,-0.019930,0.001231,0.000000,0.000000,694.031302,579.282606,1
11.680000,3.317243,0.040097,0.222624,-0.474772,0.012174,0.486945,-0.180911,1.421525,-0.036449,-1.457975,1.078138,-1.938150,0.049696,1.987846,-1.379240,0.315824,-0.008098,-0.323922,-0.524540,0.037702,-0.000967,-0.038669,0.220339,1.264223,-0.032416,-1.296639,-2.405530,-0.543062,0.013925,0.556987,1.028806,-0.042201,0.001082,0.043283,-0.005786,-0.016827,0.000431,0.017259,0.068838,-1.113840,0.028560,1.142400,1.341857,2.509509,-0.064346,-2.573855,-0.672221,-3.475325,0.089111,3.564436,-0.539456,2.577429,-5.658632,-1.057227,2.183021,7.735779,2.064144,-3.904560,-5.570612,0.024923,-0.017810,0.103275,-0.055395,0.001346,0.000000,0.000000,694.165899,579.290537,1
11.686000,3.334784,0.041807,0.229023,-0.221909,0.005690,0.227599,-0.424213,1.159741,-0.029737,-1.189478,0.927172,-2.206788,0.056584,2.263372,-0.554356,0.135870,-0.003484,-0.139353,-0.739240,1.285773,-0.032969,-1.318742,0.444768,-1.834930,0.047049,1.881980,-1.865384,-0.916278,0.023494,0.939773,1.070842,-0.049108,0.001259,0.050368,0.015181,-0.127332,0.003265,0.130597,0.117903,-1.032520,0.026475,1.058995,0.992628,2.552105,-0.065439,-2.617544,-0.714856,-4.079040,0.104591,4.183631,0.476961,2.819712,-6.666793,-1.359554,1.807543,6.908423,1.730959,-3.296407,-3.662917,-0.307077,0.000000,0.000000,0.000000,0.001259,0.000000,0.000000,694.241466,579.287489,1
11.696000,3.335940,0.041673,0.228240,-0.221909,0.005690,0.227599,-0.461075,1.159741,-0.029737,-1.189478,0.899922,-2.206788,0.056584,2.263372,-0.440996,0.135870,-0.003484,-0.139353,-0.813763,1.285773,-0.032969,-1.318742,0.469622,-1.834930,0.047049,1.881980,-1.934531,-0.916278,0.023494,0.939773,1.107825,-0.049108,0.001259,0.050368,-0.003271,-0.127332,0.003265,0.130597,0.086982,-1.032520,0.026475,1.058995,0.952717,2.552105,-0.065439,-2.617544,-0.616070,-4.079040,0.104591,4.183631,0.320013,2.553382,-6.211459,-1.329734,1.786700,7.170702,1.874104,-3.151193,-3.479761,-0.303462,0.000000,0.000000,0.000000,0.001156,0.000000,0.000000,694.357065,579.274413,1
11.704000,3.324959,0.040872,0.226970,0.107900,-0.002767,-0.110667,-0.643813,1.255855,-0.032201,-1.288056,0.514175,-2.422520,0.062116,2.484635,0.191522,0.280850,-0.007201,-0.288051,-0.909005,1.914809,-0.049098,-1.963906,0.023133,-3.178325,0.081496,3.259821,-1.059501,-0.991673,0.025428,1.017101,0.848625,-0.037340,0.000957,0.038297,0.029775,-0.106822,0.002739,0.109561,0.067466,-0.763133,0.019568,0.782701,0.782928,2.683717,-0.068813,-2.752531,-0.772006,-4.236514,0.108629,4.345143,0.536493,2.252046,-5.661886,-1.421775,1.652957,6.878187,2.050381,-2.724212,-3.121542,-0.351845,0.000000,0.000000,0.000000,0.001091,0.000000,0.000000,694.444354,579.295118,1
11.714000,3.324843,0.040174,0.226701,0.107900,-0.002767,-0.110667,-0.677279,1.255855,-0.032201,-1.288056,0.555288,-2.422520,0.062116,2.484635,0.090378,0.280850,-0.007201,-0.288051,-0.957626,1.914809,-0.049098,-1.963906,-0.090969,-3.178325,0.081496,3.259821,-0.896933,-0.991673,0.025428,1.017101,0.961868,-0.037340,0.000957,0.038297,0.004441,-0.106822,0.002739,0.109561,0.047112,-0.763133,0.019568,0.782701,0.740446,2.683717,-0.068813,-2.752531,-0.708362,-4.236514,0.108629,4.345143,0.338275,2.102441,-5.337874,-1.357686,1.641417,7.070033,2.180879,-2.748301,-3.338138,-0.263575,0.000000,0.000000,0.000000,0.000938,0.000000,0.000000,694.538113,579.316095,1
11.718000,3.322133,0.037962,0.227467,0.418754,-0.010737,-0.429491,-0.443532,1.026661,-0.026325,-1.052985,1.038316,-3.033447,0.077781,3.111228,0.249725,0.593567,-0.015220,-0.608787,-0.589208,0.864504,-0.022167,-0.886671,0.713031,-2.464547,0.063194,2.527740,-0.885378,-0.864965,0.022179,0.887144,0.677429,-0.015442,0.000396,0.015838,0.165574,-0.060665,0.001556,0.062220,0.089347,-1.335275,0.034238,1.369513,1.591360,1.157574,-0.029681,-1.187256,-0.494410,-1.042338,0.026727,1.069065,0.369134,2.909202,-4.147212,-0.140117,0.000000,0.000000,0.000000,-2.302267,-2.885521,-0.257366,-1.094153,2.250809,-0.645945,0.000906,0.000000,0.000000,694.574352,579.320626,1
11.728000,3.321648,0.039267,0.223468,0.391995,-0.010051,-0.402046,-0.310012,1.124000,-0.028821,-1.152820,1.025243,-3.028483,0.077653,3.106137,0.320273,0.564197,-0.014467,-0.578663,-0.530524,1.013571,-0.025989,-1.039560,0.932329,-2.578577,0.066117,2.644695,-1.310274,-0.812192,0.020825,0.833018,0.644858,-0.025289,0.000648,0.025938,0.284964,-0.062709,0.001608,0.064317,0.031901,-1.376721,0.035301,1.412022,1.104771,1.150396,-0.029497,-1.179893,-0.288241,-0.971390,0.024907,0.996297,0.314274,2.981758,-5.213154,-0.668515,2.498849,10.791657,4.195580,-1.952603,-2.926689,0.040601,-5.082245,11.099013,-3.651348,0.000980,0.000000,0.000000,694.672379,579.306324,1
11.736000,3.383859,0.022972,0.267373,0.132656,-0.003401,-0.136058,-0.633716,-1.271143,0.032593,1.303737,0.655785,-3.249726,0.083326,3.333053,1.824913,-0.027705,0.000710,0.028415,1.260653,0.067317,-0.001726,-0.069043,0.337053,-5.854853,0.150124,6.004978,2.085964,-0.251610,0.006452,0.258062,0.924077,-1.534913,0.039357,1.574270,1.265807,-3.774721,0.096788,3.871508,0.172718,-7.153433,0.183421,7.336854,5.783692,0.044991,-0.001154,-0.046144,-0.594125,15.657886,-0.401484,-16.059370,-9.531870,3.410717,-3.751550,0.426307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.016829,6.806380,-2.211446,0.021805,0.000000,0.000000,696.416748,581.050322,1
11.746000,3.386208,0.023002,0.269092,0.132656,-0.003401,-0.136058,-0.396836,-1.271143,0.032593,1.303737,0.571830,-3.249726,0.083326,3.333053,1.684979,-0.027705,0.000710,0.028415,1.173446,0.067317,-0.001726,-0.069043,0.490515,-5.854853,0.150124,6.004978,1.702426,-0.251610,0.006452,0.258062,0.761832,-1.534913,0.039357,1.574270,1.216562,-3.774721,0.096788,3.871508,0.035073,-7.153433,0.183421,7.336854,6.142206,0.044991,-0.001154,-0.046144,-0.499244,15.657886,-0.401484,-16.059370,-8.580396,3.483908,-4.698617,0.013070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.582788,6.801026,-1.900489,0.020184,0.000000,0.000000,698.435116,583.068012,1
11.750000,3.351325,0.031750,0.237326,0.369248,-0.009468,-0.378715,1.132747,-0.683611,0.017528,0.701139,-0.019354,0.925440,-0.023729,-0.949169,-0.306425,-3.177272,0.081469,3.258741,1.609757,-1.228771,0.031507,1.260278,0.974100,-2.704947,0.069358,2.774305,-0.160353,-3.276555,0.084014,3.360569,0.762392,-2.002696,0.051351,2.054047,0.727355,-1.551364,0.039779,1.591143,-0.930954,0.805239,-0.020647,-0.825886,-1.185850,-2.234355,0.057291,2.291646,0.657336,-0.978066,0.025079,1.003145,1.213989,1.802880,-5.650479,-1.266462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.663129,4.826910,-0.440060,0.001689,0.000000,0.000000,698.502686,583.116632,1
11.760000,3.351981,0.031045,0.235590,0.369248,-0.009468,-0.378715,0.991575,-0.683611,0.017528,0.701139,0.010922,0.925440,-0.023729,-0.949169,-0.285541,-3.177272,0.081469,3.258741,1.971830,-1.228771,0.031507,1.260278,1.185381,-2.704947,0.069358,2.774305,-0.542304,-3.276555,0.084014,3.360569,1.058965,-2.002696,0.051351,2.054047,0.771259,-1.551364,0.039779,1.591143,-1.104495,0.805239,-0.020647,-0.825886,-1.001931,-2.234355,0.057291,2.291646,0.843584,-0.978066,0.025079,1.003145,0.778985,2.286989,-6.430689,-1.281710,0.014101,0.006001,-0.005664,0.000000,0.000000,0.000000,-3.690562,5.295352,-0.665628,0.002052,0.000000,0.000000,698.707894,583.249091,1
11.766000,3.361017,0.027835,0.238041,0.306433,-0.007857,-0.314290,-0.393834,-0.389549,0.009988,0.399537,0.001664,1.832961,-0.046999,-1.879960,-0.839188,0.327562,-0.008399,-0.335961,0.699289,0.158913,-0.004075,-0.162987,0.884982,-2.748242,0.070468,2.818709,-0.369938,-0.094701,0.002428,0.097130,0.015359,-0.525476,0.013474,0.538950,0.537433,-2.312625,0.059298,2.371923,-0.670203,-2.093481,0.053679,2.147160,0.718248,1.435668,-0.036812,-1.472480,-0.603494,0.787507,-0.020192,-0.807700,-0.091474,3.904487,-5.327299,-0.096003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.801335,6.902428,-1.721862,0.000751,0.000000,0.000000,698.752951,583.258009,1
11.776000,3.362181,0.027212,0.236658,0.306433,-0.007857,-0.314290,-0.211009,-0.389549,0.009988,0.399537,0.000406,1.832961,-0.046999,-1.879960,-0.829799,0.327562,-0.008399,-0.335961,0.708261,0.158913,-0.004075,-0.162987,0.977904,-2.748242,0.070468,2.818709,-0.626156,-0.094701,0.002428,0.097130,-0.036426,-0.525476,0.013474,0.538950,0.545434,-2.312625,0.059298,2.371923,-0.877621,-2.093481,0.053679,2.147160,0.866723,1.435668,-0.036812,-1.472480,-0.678190,0.787507,-0.020192,-0.807700,-0.139450,4.113492,-5.859143,-0.275664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.045684,7.265867,-1.725753,0.000914,0.000000,0.000000,698.844352,583.264461,1
11.780000,3.378102,0.019774,0.252274,2.326727,-0.059660,-2.386386,-0.968351,-0.221565,0.005681,0.227247,-0.114615,3.198593,-0.082015,-3.280608,-1.320621,2.462770,-0.063148,-2.525918,-0.380864,0.563153,-0.014440,-0.577593,0.333932,-2.026770,0.051968,2.078738,0.511174,1.954545,-0.050117,-2.004662,-0.546708,0.089666,-0.002299,-0.091965,0.660320,-2.186462,0.056063,2.242525,-0.232434,-4.064772,0.104225,4.168997,2.440438,0.292587,-0.007502,-0.300089,-0.890816,1.710405,-0.043857,-1.754261,-0.742555,3.407229,-3.529038,0.656590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.904630,7.342280,-2.284537,0.002231,0.000000,0.000000,698.933588,583.347290,1
11.790000,3.380263,0.017485,0.254750,3.082281,-0.079033,-3.161314,-1.756090,-0.281863,0.007227,0.289091,-0.066852,4.478249,-0.114827,-4.593076,-1.979514,2.926554,-0.075040,-3.001594,-0.745627,0.980137,-0.025132,-1.005269,0.312786,-2.615185,0.067056,2.682242,0.297518,2.280108,-0.058464,-2.338572,-0.889958,0.264318,-0.006777,-0.271096,0.650847,-2.564580,0.065758,2.630339,-0.453252,-5.663422,0.145216,5.808638,3.663198,0.393849,-0.010099,-0.403948,-0.766305,2.282276,-0.058520,-2.340796,-0.951183,4.059342,-4.731858,0.512617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.331517,8.496838,-2.405490,0.004528,0.000000,0.000000,699.386364,583.766017,1
11.794000,3.373058,0.030871,0.239100,0.865021,-0.022180,-0.887201,-0.066810,-0.158724,0.004070,0.162794,-0.038829,2.248121,-0.057644,-2.305765,-0.682385,0.104402,-0.002677,-0.107079,0.349696,-0.031613,0.000811,0.032424,1.246464,-0.764448,0.019601,0.784050,-1.286593,-0.030140,0.000773,0.030913,-0.438007,-0.104333,0.002675,0.107008,0.446223,-0.979693,0.025120,1.004813,-0.903921,-0.277275,0.007110,0.284384,-0.041963,0.175527,-0.004501,-0.180028,-0.076236,0.141742,-0.003634,-0.145377,-0.000505,3.507611,-5.408429,-0.312124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.968237,6.298779,-1.448617,0.000372,0.000000,0.000000,699.401248,583.765011,1
