# MJPC CSV file created: Sat Dec 20 21:02:42 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.950000,2.892723,0.725879,0.225040,-0.572407,0.014677,0.587084,1.242756,1.635904,-0.041946,-1.677850,-0.032613,-3.165991,0.081179,3.247171,-0.499954,-0.482284,0.012366,0.494650,1.048208,1.125844,-0.028868,-1.154712,0.685681,-2.661451,0.068242,2.729694,0.158904,0.373009,-0.009564,-0.382573,-0.315720,2.336017,-0.059898,-2.395915,-0.524609,-4.072228,0.104416,4.176644,0.507448,1.055989,-0.027077,-1.083066,-1.019743,-0.019906,0.000510,0.020417,0.016381,-0.102478,0.002628,0.105105,0.063819,3.733918,-2.399760,0.188444,0.463889,0.667891,-0.095526,-0.256955,-5.314732,1.395447,-4.447660,6.784801,-2.249907,0.000009,0.000005,0.000000,204.747086,120.070239,1
10.960000,2.892483,0.726355,0.224479,-0.572407,0.014677,0.587084,1.283120,1.635904,-0.041946,-1.677850,-0.124845,-3.165991,0.081179,3.247171,-0.459312,-0.482284,0.012366,0.494650,1.073988,1.125844,-0.028868,-1.154712,0.719555,-2.661451,0.068242,2.729694,0.024670,0.373009,-0.009564,-0.382573,-0.296705,2.336017,-0.059898,-2.395915,-0.458642,-4.072228,0.104416,4.176644,0.235679,1.055989,-0.027077,-1.083066,-1.005855,-0.019906,0.000510,0.020417,-0.000361,-0.102478,0.002628,0.105105,0.033525,3.825566,-2.682522,0.035938,0.882487,1.308775,-0.169746,-0.272336,-5.324860,1.394415,-4.465526,6.812997,-2.278402,0.000007,0.000005,0.000000,204.818819,120.095526,1
10.968000,2.900209,0.740591,0.241419,-1.222610,0.031349,1.253959,0.972338,0.847667,-0.021735,-0.869403,0.046019,-3.488256,0.089442,3.577698,-0.074254,-1.133285,0.029059,1.162344,1.992687,0.352602,-0.009041,-0.361643,-0.396034,-3.233432,0.082909,3.316340,1.664618,-0.132860,0.003407,0.136266,-1.757716,1.530985,-0.039256,-1.570241,-0.893598,-4.214276,0.108058,4.322334,2.026258,0.564330,-0.014470,-0.578800,0.461507,0.261807,-0.006713,-0.268520,1.026200,-2.767368,0.070958,2.838326,-1.363444,0.000000,0.000000,0.000000,1.490742,9.034916,1.629641,-1.326943,-6.733251,0.903488,0.000000,0.000000,0.000000,0.000024,0.000002,0.000000,205.013365,120.210748,1
10.978000,2.899800,0.741303,0.241120,-1.222610,0.031349,1.253959,0.815345,0.847667,-0.021735,-0.869403,0.012702,-3.488256,0.089442,3.577698,-0.325791,-1.133285,0.029059,1.162344,1.556393,0.352602,-0.009041,-0.361643,-0.355265,-3.233432,0.082909,3.316340,1.575897,-0.132860,0.003407,0.136266,-0.968293,1.530985,-0.039256,-1.570241,-0.857817,-4.214276,0.108058,4.322334,2.046822,0.564330,-0.014470,-0.578800,0.412757,0.261807,-0.006713,-0.268520,0.685319,-2.767368,0.070958,2.838326,-1.192080,0.021490,-0.050387,-0.031411,1.538473,8.266204,1.340352,-1.468152,-7.215615,0.926366,0.000000,0.000000,0.000000,0.000023,0.000004,0.000000,205.248317,120.343399,1
10.982000,2.899296,0.738388,0.235999,-0.647409,0.016600,0.664009,-0.334245,0.163394,-0.004190,-0.167583,0.559612,-1.890770,0.048481,1.939252,-0.758283,-0.473495,0.012141,0.485636,0.001053,1.390906,-0.035664,-1.426570,0.677103,-4.335472,0.111166,4.446638,-0.908222,0.338423,-0.008678,-0.347101,0.136501,0.333451,-0.008550,-0.342001,-0.389043,-2.672759,0.068532,2.741291,1.129951,0.400512,-0.010270,-0.410782,0.058535,0.224420,-0.005754,-0.230174,0.298948,-2.366521,0.060680,2.427201,-0.841533,0.000000,0.000000,0.000000,0.839081,7.153639,1.435360,-1.949313,-5.775201,-0.034917,0.000000,0.000000,0.000000,0.000012,0.000002,0.000000,205.297135,120.320430,1
10.992000,2.907918,0.748110,0.245804,-0.077536,0.001988,0.079524,-1.788362,0.110008,-0.002821,-0.112829,0.714690,-3.381852,0.086714,3.468566,-0.121774,0.041122,-0.001054,-0.042177,1.585748,0.410259,-0.010519,-0.420778,0.624646,-4.116106,0.105541,4.221647,0.787713,1.343616,-0.034452,-1.378068,-0.355729,0.509600,-0.013067,-0.522667,-0.200104,1.311573,-0.033630,-1.345203,-0.425466,1.026528,-0.026321,-1.052849,-1.297291,-0.553393,0.014190,0.567583,0.500123,-2.636994,0.067615,2.704610,-0.361539,0.000000,0.000000,0.000000,0.096222,6.364788,1.903674,-2.732306,-6.134753,-0.545382,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,205.378086,120.362325,1
10.998000,2.912250,0.745231,0.241318,-0.922560,0.023655,0.946215,-0.666460,-0.121606,0.003118,0.124724,0.806106,-0.937934,0.024050,0.961984,-0.365405,1.958045,-0.050206,-2.008251,-1.418790,1.481353,-0.037983,-1.519336,-0.626930,-5.766178,0.147851,5.914028,2.228048,1.920371,-0.049240,-1.969612,0.172770,0.342192,-0.008774,-0.350966,-0.283277,2.671563,-0.068502,-2.740065,-0.954355,-0.070752,0.001814,0.072566,0.080178,0.321889,-0.008254,-0.330143,0.193773,-2.519257,0.064596,2.583853,-0.214001,0.000000,0.000000,0.000000,0.113907,6.860962,1.839973,-2.330411,-4.588092,-0.782286,0.000000,0.000000,0.000000,0.000022,0.000002,0.000000,205.508518,120.469485,1
11.008000,2.913030,0.745306,0.240007,-0.922560,0.023655,0.946215,-0.666563,-0.121606,0.003118,0.124724,0.917652,-0.937934,0.024050,0.961984,-0.710501,1.958045,-0.050206,-2.008251,-1.575151,1.481353,-0.037983,-1.519336,-0.730971,-5.766178,0.147851,5.914028,2.584552,1.920371,-0.049240,-1.969612,-0.205411,0.342192,-0.008774,-0.350966,-0.271776,2.671563,-0.068502,-2.740065,-1.070621,-0.070752,0.001814,0.072566,0.108204,0.321889,-0.008254,-0.330143,0.205416,-2.519257,0.064596,2.583853,-0.455301,0.000000,0.000000,0.000000,0.178346,7.362412,1.938558,-2.364558,-5.491603,-0.544629,0.000000,0.000000,0.000000,0.000026,0.000002,0.000000,205.765251,120.675049,1
11.012000,2.912634,0.741008,0.238773,-0.559278,0.014340,0.573618,-0.095027,-0.002507,0.000064,0.002571,0.852721,-1.199208,0.030749,1.229957,-1.007626,-0.722719,0.018531,0.741251,-0.088615,0.419954,-0.010768,-0.430723,-0.378067,-0.307452,0.007883,0.315335,0.528888,0.618370,-0.015856,-0.634226,0.005681,0.294934,-0.007562,-0.302496,-0.181549,0.280495,-0.007192,-0.287687,-0.065347,-0.094905,0.002433,0.097338,0.414933,0.013875,-0.000356,-0.014230,0.353740,-1.675312,0.042957,1.718269,-0.820855,0.000000,0.000000,0.000000,0.764057,7.264659,1.586303,-1.732830,-6.082715,0.281229,0.000000,0.000000,0.000000,0.000003,0.000002,0.000000,205.778149,120.665718,1
11.022000,2.913110,0.741137,0.236823,-0.559278,0.014340,0.573618,-0.061151,-0.002507,0.000064,0.002571,0.948422,-1.199208,0.030749,1.229957,-1.306922,-0.722719,0.018531,0.741251,-0.015543,0.419954,-0.010768,-0.430723,-0.314445,-0.307452,0.007883,0.315335,0.295508,0.618370,-0.015856,-0.634226,-0.006056,0.294934,-0.007562,-0.302496,-0.197588,0.280495,-0.007192,-0.287687,-0.039672,-0.094905,0.002433,0.097338,0.501595,0.013875,-0.000356,-0.014230,0.349741,-1.675312,0.042957,1.718269,-1.051256,0.000000,0.000000,0.000000,0.839382,7.654749,1.650968,-1.801354,-6.702354,0.419461,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,205.816352,120.634613,1
11.026000,2.923515,0.745061,0.240432,-0.254950,0.006537,0.261488,-0.088542,-0.042171,0.001081,0.043253,1.021804,-1.164187,0.029851,1.194038,-1.243256,-1.139417,0.029216,1.168633,0.357443,0.124781,-0.003200,-0.127980,-0.175052,1.569404,-0.040241,-1.609645,-0.782183,0.381633,-0.009785,-0.391418,0.026819,0.242731,-0.006224,-0.248955,-0.120011,0.218657,-0.005607,-0.224264,-0.039265,0.052158,-0.001337,-0.053495,0.453652,-0.113611,0.002913,0.116524,0.405854,-1.427812,0.036611,1.464422,-0.866863,0.000000,0.000000,0.000000,0.886136,7.229065,1.399130,-1.678408,-6.522262,0.436211,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,205.834917,120.630683,1
11.036000,2.924354,0.745336,0.238358,-0.254950,0.006537,0.261488,-0.082318,-0.042171,0.001081,0.043253,1.128841,-1.164187,0.029851,1.194038,-1.524956,-1.139417,0.029216,1.168633,0.414859,0.124781,-0.003200,-0.127980,-0.164589,1.569404,-0.040241,-1.609645,-0.719038,0.381633,-0.009785,-0.391418,0.043197,0.242731,-0.006224,-0.248955,-0.140009,0.218657,-0.005607,-0.224264,-0.022895,0.052158,-0.001337,-0.053495,0.511113,-0.113611,0.002913,0.116524,0.425648,-1.427812,0.036611,1.464422,-1.096995,0.000000,0.000000,0.000000,0.946029,7.656377,1.475302,-1.722862,-7.046112,0.571611,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,205.887865,120.613769,1
11.040000,2.924342,0.744193,0.236039,-0.387472,0.009935,0.397407,-0.053432,0.039643,-0.001016,-0.040659,1.125155,-1.259698,0.032300,1.291998,-1.470748,-1.489275,0.038187,1.527462,0.478444,-0.022765,0.000584,0.023349,-0.098727,2.666011,-0.068359,-2.734370,-1.060418,0.583283,-0.014956,-0.598239,-0.014217,0.403012,-0.010334,-0.413346,-0.225547,0.308191,-0.007902,-0.316094,-0.025937,-0.069253,0.001776,0.071029,0.632227,-0.056246,0.001442,0.057688,0.352330,-1.556841,0.039919,1.596760,-1.053112,0.000000,0.000000,0.000000,0.948342,7.498357,1.678651,-1.583601,-6.997321,0.490203,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,205.917691,120.614387,1
11.050000,2.924917,0.744262,0.233741,-0.400665,0.010273,0.410938,-0.043393,0.048443,-0.001242,-0.049685,1.211106,-1.260390,0.032318,1.292708,-1.720102,-1.471866,0.037740,1.509606,0.570343,-0.018302,0.000469,0.018771,-0.081390,2.595478,-0.066551,-2.662029,-1.111930,0.594969,-0.015256,-0.610224,-0.009531,0.422216,-0.010826,-0.433042,-0.246589,0.314655,-0.008068,-0.322723,-0.019648,-0.080454,0.002063,0.082517,0.708153,-0.050398,0.001292,0.051691,0.343269,-1.554077,0.039848,1.593925,-1.254708,0.000000,0.000000,0.000000,0.999600,7.799536,1.738092,-1.712626,-7.435433,0.516818,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,206.000882,120.611518,1
11.054000,2.927221,0.747784,0.234088,-0.416359,0.010676,0.427035,-0.059292,0.016466,-0.000422,-0.016888,1.114872,-1.365005,0.035000,1.400005,-1.611189,-1.706100,0.043746,1.749846,0.650117,-0.038600,0.000990,0.039590,-0.071118,3.307460,-0.084807,-3.392267,-1.349817,0.714416,-0.018318,-0.732735,-0.022175,0.510504,-0.013090,-0.523593,-0.244573,0.359232,-0.009211,-0.368443,-0.019532,-0.084337,0.002162,0.086500,0.692075,-0.134191,0.003441,0.137632,0.310111,-1.632265,0.041853,1.674118,-1.263120,0.000000,0.000000,0.000000,1.009249,7.733414,1.588646,-1.713538,-7.396171,0.617244,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,206.042434,120.617731,1
11.064000,2.927637,0.748132,0.231457,-0.416359,0.010676,0.427035,-0.048067,0.016466,-0.000422,-0.016888,1.187276,-1.365005,0.035000,1.400005,-1.821218,-1.706100,0.043746,1.749846,0.770450,-0.038600,0.000990,0.039590,-0.061044,3.307460,-0.084807,-3.392267,-1.453081,0.714416,-0.018318,-0.732735,-0.016741,0.510504,-0.013090,-0.523593,-0.271554,0.359232,-0.009211,-0.368443,-0.018240,-0.084337,0.002162,0.086500,0.777617,-0.134191,0.003441,0.137632,0.296274,-1.632265,0.041853,1.674118,-1.460452,0.000000,0.000000,0.000000,1.057617,7.982140,1.628225,-1.742693,-7.712192,0.707083,0.000000,0.000000,0.000000,0.000012,0.000002,0.000000,206.158277,120.632821,1
11.068000,2.942718,0.751013,0.242998,-0.237519,0.006090,0.243609,-0.126293,-0.268525,0.006885,0.275410,1.283397,-0.994385,0.025497,1.019882,-1.493250,-0.852675,0.021863,0.874539,0.218708,-0.059100,0.001515,0.060615,-0.060631,2.406747,-0.061711,-2.468459,-1.099316,0.353000,-0.009051,-0.362051,0.134203,0.031621,-0.000811,-0.032432,-0.026884,0.135745,-0.003481,-0.139225,0.006000,0.022963,-0.000589,-0.023552,0.402334,-0.243695,0.006249,0.249944,0.523274,-1.553234,0.039827,1.593061,-0.853831,0.000000,0.000000,0.000000,0.954910,7.447011,1.735825,-1.777234,-6.805483,0.262206,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,206.183743,120.634475,1
11.078000,2.943883,0.751015,0.240785,-0.237519,0.006090,0.243609,-0.104488,-0.268525,0.006885,0.275410,1.378838,-0.994385,0.025497,1.019882,-1.748044,-0.852675,0.021863,0.874539,0.221778,-0.059100,0.001515,0.060615,-0.048038,2.406747,-0.061711,-2.468459,-1.092672,0.353000,-0.009051,-0.362051,0.142038,0.031621,-0.000811,-0.032432,-0.040448,0.135745,-0.003481,-0.139225,0.004068,0.022963,-0.000589,-0.023552,0.482684,-0.243695,0.006249,0.249944,0.531578,-1.553234,0.039827,1.593061,-1.069662,0.000000,0.000000,0.000000,1.026260,7.808275,1.809124,-1.811438,-7.259381,0.365600,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,206.253579,120.632740,1
11.080000,2.949558,0.758388,0.237371,-0.163063,0.004181,0.167244,-0.367441,-0.146795,0.003764,0.150559,1.427009,-0.811300,0.020803,0.832102,-1.784632,-0.756817,0.019406,0.776222,0.018400,-0.076698,0.001967,0.078665,-0.042202,2.020443,-0.051806,-2.072249,-0.672372,0.719107,-0.018439,-0.737546,0.220886,0.025236,-0.000647,-0.025883,-0.006600,0.107870,-0.002766,-0.110636,0.029920,0.078608,-0.002016,-0.080624,0.298150,-0.187012,0.004795,0.191807,0.537275,-1.213253,0.031109,1.244362,-1.187448,0.000000,0.000000,0.000000,0.838252,7.684560,1.719060,-2.062571,-7.086881,0.447885,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,206.263466,120.629756,1
11.090000,2.950584,0.758961,0.234660,-0.163063,0.004181,0.167244,-0.352608,-0.146795,0.003764,0.150559,1.501474,-0.811300,0.020803,0.832102,-1.990924,-0.756817,0.019406,0.776222,0.047855,-0.076698,0.001967,0.078665,-0.036184,2.020443,-0.051806,-2.072249,-0.790548,0.719107,-0.018439,-0.737546,0.117782,0.025236,-0.000647,-0.025883,-0.035471,0.107870,-0.002766,-0.110636,0.015312,0.078608,-0.002016,-0.080624,0.378800,-0.187012,0.004795,0.191807,0.529982,-1.213253,0.031109,1.244362,-1.387210,0.000000,0.000000,0.000000,0.910705,7.991664,1.752236,-2.078040,-7.404436,0.567742,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,206.319143,120.614158,1
11.094000,2.953160,0.758132,0.233227,-0.295014,0.007564,0.302578,-0.239774,0.242049,-0.006206,-0.248255,1.454362,-0.770197,0.019749,0.789946,-2.134362,-1.344674,0.034479,1.379152,0.037143,-0.054003,0.001385,0.055388,-0.038355,3.845591,-0.098605,-3.944196,-0.829980,1.095470,-0.028089,-1.123559,0.272116,0.062585,-0.001605,-0.064189,0.008663,0.181465,-0.004653,-0.186118,0.068404,-0.055971,0.001435,0.057406,0.530061,0.274681,-0.007043,-0.281724,0.358366,-1.332644,0.034170,1.366814,-1.284322,0.000000,0.000000,0.000000,0.832247,8.171950,1.600812,-1.970571,-7.594685,0.691100,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,206.349753,120.610391,1
11.104000,2.963563,0.767870,0.232669,-0.077351,0.001983,0.079334,-0.251679,-0.238196,0.006108,0.244303,1.717393,-0.507263,0.013007,0.520269,-2.109950,-0.344819,0.008842,0.353661,-0.010016,-0.049852,0.001278,0.051130,-0.030904,1.387848,-0.035586,-1.423434,-0.546614,-0.023251,0.000596,0.023847,0.457777,-0.553281,0.014187,0.567467,0.057063,-0.130847,0.003355,0.134202,0.083287,0.086074,-0.002207,-0.088281,0.519995,-0.159089,0.004079,0.163168,0.628884,-1.018783,0.026123,1.044905,-1.248654,0.000000,0.000000,0.000000,0.804353,8.148359,1.299357,-1.840914,-7.081632,0.787585,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,206.388035,120.599203,1
11.110000,2.959516,0.760039,0.229586,-0.099608,0.002554,0.102162,-0.309038,0.078649,-0.002017,-0.080665,1.584417,-0.460844,0.011817,0.472660,-2.217064,-0.597494,0.015320,0.612814,0.004543,-0.044855,0.001150,0.046005,-0.040048,2.202284,-0.056469,-2.258753,-0.845201,0.223684,-0.005735,-0.229419,0.359614,-0.234105,0.006003,0.240108,0.014263,-0.111910,0.002869,0.114779,0.139478,0.076083,-0.001951,-0.078034,0.624545,0.200615,-0.005144,-0.205759,0.332166,-1.049705,0.026916,1.076620,-1.379040,0.000000,0.000000,0.000000,0.959409,7.845792,1.536771,-1.971854,-7.240979,0.702784,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,206.416983,120.593431,1
11.120000,2.960327,0.760613,0.226243,-0.099608,0.002554,0.102162,-0.325847,0.078649,-0.002017,-0.080665,1.646966,-0.460844,0.011817,0.472660,-2.371125,-0.597494,0.015320,0.612814,0.002959,-0.044855,0.001150,0.046005,-0.036584,2.202284,-0.056469,-2.258753,-0.916940,0.223684,-0.005735,-0.229419,0.357691,-0.234105,0.006003,0.240108,0.000832,-0.111910,0.002869,0.114779,0.096506,0.076083,-0.001951,-0.078034,0.694873,0.200615,-0.005144,-0.205759,0.308327,-1.049705,0.026916,1.076620,-1.549594,0.000000,0.000000,0.000000,0.998497,8.035426,1.555168,-1.991932,-7.435526,0.786028,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,206.469392,120.582707,1
11.124000,2.962185,0.763748,0.226317,-0.031872,0.000817,0.032690,-0.378563,0.243982,-0.006256,-0.250238,1.539144,-1.248391,0.032010,1.280401,-2.257954,-0.889343,0.022804,0.912146,0.041996,-0.034859,0.000894,0.035753,-0.079001,3.748363,-0.096112,-3.844475,-1.390652,1.227494,-0.031474,-1.258968,0.077040,-0.582599,0.014938,0.597537,0.026653,0.111170,-0.002851,-0.114020,0.120586,0.089767,-0.002302,-0.092069,0.543828,0.313759,-0.008045,-0.321804,0.261580,-1.759189,0.045107,1.804296,-1.404707,-0.000381,-0.020010,-0.016185,0.920307,8.460741,1.583733,-2.009951,-8.045676,0.987836,0.000000,0.000000,0.000000,0.000011,0.000005,0.000000,206.515278,120.580025,1
11.134000,2.962889,0.764532,0.223024,-0.031872,0.000817,0.032690,-0.405708,0.243982,-0.006256,-0.250238,1.582709,-1.248391,0.032010,1.280401,-2.353759,-0.889343,0.022804,0.912146,0.061563,-0.034859,0.000894,0.035753,-0.062295,3.748363,-0.096112,-3.844475,-1.596695,1.227494,-0.031474,-1.258968,0.004713,-0.582599,0.014938,0.597537,0.037512,0.111170,-0.002851,-0.114020,0.066747,0.089767,-0.002302,-0.092069,0.614970,0.313759,-0.008045,-0.321804,0.225223,-1.759189,0.045107,1.804296,-1.536605,-0.001123,-0.146648,-0.118630,0.964581,8.586529,1.567369,-2.009066,-8.086352,1.047856,0.000000,0.000000,0.000000,0.000013,0.000005,0.000000,206.640852,120.578791,1
11.138000,2.973550,0.758307,0.228034,0.144280,-0.003699,-0.147980,-0.492596,0.469150,-0.012029,-0.481180,1.411753,-1.860138,0.047696,1.907834,-1.813051,0.045055,-0.001155,-0.046211,-0.512147,-0.013486,0.000346,0.013832,-0.048287,2.502212,-0.064159,-2.566371,-0.826036,0.648140,-0.016619,-0.664759,0.715921,-0.710548,0.018219,0.728768,0.165556,-0.067084,0.001720,0.068804,0.210922,-0.096664,0.002479,0.099143,0.661247,0.900099,-0.023079,-0.923179,-0.146132,-2.638936,0.067665,2.706601,-0.737775,0.000000,0.000000,0.000000,0.888549,7.176005,1.637961,-1.857208,-7.750682,0.619634,-0.010692,0.031738,-0.018716,0.000009,0.000004,0.000000,206.677508,120.562553,1
11.148000,2.974306,0.758499,0.225300,0.144280,-0.003699,-0.147980,-0.513434,0.469150,-0.012029,-0.481180,1.472151,-1.860138,0.047696,1.907834,-1.893912,0.045055,-0.001155,-0.046211,-0.493455,-0.013486,0.000346,0.013832,-0.043668,2.502212,-0.064159,-2.566371,-0.976083,0.648140,-0.016619,-0.664759,0.496210,-0.710548,0.018219,0.728768,0.163561,-0.067084,0.001720,0.068804,0.124688,-0.096664,0.002479,0.099143,0.726382,0.900099,-0.023079,-0.923179,-0.141155,-2.638936,0.067665,2.706601,-0.892564,0.000000,0.000000,0.000000,0.935732,7.578049,1.736894,-1.830568,-7.886234,0.700038,-0.035692,0.207409,-0.135019,0.000010,0.000004,0.000000,206.777526,120.521212,1
11.154000,2.992811,0.769280,0.233616,-0.138800,0.003559,0.142359,-0.271457,0.847410,-0.021728,-0.869138,1.368628,-2.698984,0.069205,2.768188,-1.156645,0.236689,-0.006069,-0.242757,-0.654262,-0.002214,0.000057,0.002270,-0.051936,1.257260,-0.032237,-1.289497,-0.257266,-0.498768,0.012789,0.511557,1.247044,-0.155823,0.003995,0.159819,-0.027107,0.097884,-0.002510,-0.100394,0.166119,-0.612495,0.015705,0.628200,1.000731,1.231955,-0.031589,-1.263543,-0.209950,-3.200245,0.082058,3.282302,-0.134650,0.011711,-0.007153,0.001867,0.826837,7.568189,1.343846,-1.953263,-7.139863,0.902973,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,206.819019,120.503988,1
11.164000,2.995105,0.770096,0.232324,-0.136544,0.003501,0.140045,-0.228736,0.810389,-0.020779,-0.831168,1.443805,-2.705427,0.069370,2.774797,-1.201031,0.251440,-0.006447,-0.257887,-0.611494,-0.002539,0.000065,0.002604,-0.043790,1.227307,-0.031469,-1.258776,-0.366112,-0.514243,0.013186,0.527428,1.226157,-0.164505,0.004218,0.168723,-0.022715,0.094406,-0.002421,-0.096827,0.089390,-0.610522,0.015654,0.626176,1.122709,1.195335,-0.030650,-1.225985,-0.138454,-3.209721,0.082301,3.292022,-0.327475,0.083304,-0.062454,0.003262,0.829261,8.089044,1.452795,-1.942322,-7.319131,1.016942,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,206.896952,120.468815,1
11.170000,2.991034,0.782144,0.224405,-0.665416,0.017062,0.682478,-0.107191,1.525279,-0.039110,-1.564389,0.971030,-2.131366,0.054650,2.186016,-1.061733,0.127006,-0.003257,-0.130262,-0.350574,0.610406,-0.015651,-0.626057,0.036801,0.064607,-0.001657,-0.066263,-1.850793,-0.576812,0.014790,0.591602,1.049596,-0.037178,0.000953,0.038131,-0.024887,0.018413,-0.000472,-0.018885,0.153551,-1.381358,0.035419,1.416777,1.329369,2.834282,-0.072674,-2.906956,-0.513226,-3.944877,0.101151,4.046028,-0.506041,5.338343,-6.590373,-1.268239,0.001689,8.454078,1.704283,-2.862592,-6.537595,0.302413,-0.000400,0.000814,-0.000461,0.000010,0.000006,0.000000,206.957865,120.457877,1
11.180000,2.986615,0.790802,0.220322,-0.455351,0.011676,0.467027,-0.530811,1.511329,-0.038752,-1.550081,0.772491,-2.285035,0.058591,2.343626,-0.549885,0.224927,-0.005767,-0.230695,-0.923931,0.559981,-0.014358,-0.574339,0.499307,0.033796,-0.000867,-0.034663,-2.811587,-0.659927,0.016921,0.676848,1.094766,-0.036748,0.000942,0.037690,-0.018045,0.000516,-0.000013,-0.000529,0.096333,-1.160888,0.029766,1.190655,0.812098,2.679130,-0.068696,-2.747825,-0.441428,-3.863705,0.099069,3.962774,-0.375174,3.609539,-5.316597,-1.433810,-0.303292,8.252238,1.558283,-2.461593,-5.012930,0.256815,0.000000,0.000000,0.000000,0.000008,0.000004,0.000000,207.035263,120.445109,1
11.186000,2.996230,0.775729,0.224075,-0.104712,0.002685,0.107397,-0.329942,1.302126,-0.033388,-1.335514,1.040274,-2.656758,0.068122,2.724880,-0.833297,0.231892,-0.005946,-0.237838,-0.663858,0.885346,-0.022701,-0.908047,0.633891,-0.794999,0.020385,0.815383,-2.457900,-0.688923,0.017665,0.706588,1.022945,-0.031313,0.000803,0.032116,-0.003487,0.000016,-0.000000,-0.000016,0.067398,-0.883283,0.022648,0.905932,1.094679,2.199110,-0.056387,-2.255497,-0.505471,-3.635319,0.093213,3.728532,-0.105949,4.382858,-5.603086,-1.314839,0.126022,7.873506,1.817211,-2.270901,-5.480679,0.176639,-0.193008,0.173746,-0.047742,0.000010,0.000005,0.000000,207.093359,120.423163,1
11.196000,2.998310,0.775678,0.224447,-0.072188,0.001851,0.074039,-0.518580,1.143884,-0.029330,-1.173215,0.975267,-2.734385,0.070112,2.804497,-0.488676,0.266115,-0.006823,-0.272939,-0.867208,0.654158,-0.016773,-0.670931,0.545891,-0.753803,0.019328,0.773131,-1.800313,-0.725482,0.018602,0.744084,1.124186,-0.034325,0.000880,0.035205,-0.008980,-0.011340,0.000291,0.011630,0.047316,-0.851082,0.021823,0.872905,0.831440,2.004254,-0.051391,-2.055645,-0.274889,-3.660295,0.093854,3.754149,-0.151983,3.004395,-4.129906,-0.940077,0.055017,8.088854,1.917357,-2.162574,-5.235675,0.213473,-0.230319,0.142523,-0.008568,0.000007,0.000005,0.000000,207.165826,120.397988,1
11.202000,2.987987,0.760903,0.220405,0.223352,-0.005727,-0.229079,-0.492173,1.197245,-0.030699,-1.227944,0.652067,-2.846526,0.072988,2.919514,-0.358248,0.498091,-0.012772,-0.510863,-0.744418,0.934292,-0.023956,-0.958248,0.052864,-1.441767,0.036968,1.478735,-1.459527,-0.867170,0.022235,0.889405,0.779758,-0.033911,0.000870,0.034780,0.504142,-0.053661,0.001376,0.055037,-0.539290,-0.576808,0.014790,0.591598,0.933275,2.085312,-0.053470,-2.138781,-0.628305,-3.788490,0.097141,3.885631,-0.174857,3.846333,-4.787579,-1.104195,0.804354,6.023305,1.238866,-1.424593,-5.505211,0.413959,-3.731424,4.734770,-1.961786,0.000008,0.000005,0.000000,207.213014,120.388000,1
