# MJPC CSV file created: Sat Dec 20 20:13:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.898000,2.472544,0.020987,0.236939,0.180786,-0.004636,-0.185422,0.320234,0.725981,-0.018615,-0.744596,0.280208,-3.160012,0.081026,3.241038,-0.350021,0.186036,-0.004770,-0.190806,0.655286,1.301967,-0.033384,-1.335351,0.864149,-3.909484,0.100243,4.009727,-0.453083,-0.334458,0.008576,0.343033,-0.329337,0.151978,-0.003897,-0.155874,0.269041,-2.567443,0.065832,2.633275,-0.905828,0.490782,-0.012584,-0.503366,-0.650246,0.429342,-0.011009,-0.440351,-0.201677,-2.058910,0.052793,2.111702,1.032021,4.281563,-5.686586,0.282640,0.000000,0.000000,0.000000,-2.805062,-6.218034,2.617264,-3.128324,7.602791,-2.096960,0.963381,0.000000,0.000000,201.023542,88.592607,1
13.906000,2.491209,0.007096,0.245907,-0.063114,0.001618,0.064732,0.371706,1.137559,-0.029168,-1.166727,-0.733396,-3.113583,0.079835,3.193418,1.622959,-0.087508,0.002244,0.089752,1.050164,1.467242,-0.037622,-1.504864,1.087847,-3.809048,0.097668,3.906716,-0.550871,-0.310031,0.007950,0.317981,-0.064677,0.592145,-0.015183,-0.607328,0.358600,-2.684527,0.068834,2.753361,-0.823125,0.275887,-0.007074,-0.282961,-1.116858,0.430964,-0.011050,-0.442015,-0.278748,-0.880990,0.022589,0.903579,0.547552,4.495753,-6.811525,-0.714991,1.043820,1.181898,-0.031289,0.000000,0.000000,0.000000,-3.515551,8.246806,-1.605920,1.338464,0.000001,0.000000,201.130620,88.598982,1
13.916000,2.491956,0.006401,0.244040,-0.063114,0.001618,0.064732,0.332136,1.137559,-0.029168,-1.166727,-0.716892,-3.113583,0.079835,3.193418,1.555967,-0.087508,0.002244,0.089752,0.973662,1.467242,-0.037622,-1.504864,1.109863,-3.809048,0.097668,3.906716,-0.698882,-0.310031,0.007950,0.317981,-0.208335,0.592145,-0.015183,-0.607328,0.278279,-2.684527,0.068834,2.753361,-0.926958,0.275887,-0.007074,-0.282961,-0.929039,0.430964,-0.011050,-0.442015,-0.201114,-0.880990,0.022589,0.903579,0.420720,4.230458,-7.193440,-1.120377,4.058780,8.248788,1.815477,0.000000,0.000000,0.000000,-3.774214,7.618078,-1.098899,1.383412,0.000000,0.000000,201.268961,88.593563,1
13.924000,2.484729,0.012340,0.228786,0.103969,-0.002666,-0.106635,0.761559,1.165539,-0.029886,-1.195425,0.406823,-3.352574,0.085963,3.438537,-1.050858,0.131739,-0.003378,-0.135117,0.869127,1.389124,-0.035619,-1.424742,0.865231,-3.702976,0.094948,3.797924,-0.309409,-0.266457,0.006832,0.273289,-0.328923,0.526639,-0.013504,-0.540143,0.032603,-2.935950,0.075281,3.011231,-0.680442,0.413417,-0.010600,-0.424017,-0.503506,0.316229,-0.008108,-0.324337,-0.031996,-1.150022,0.029488,1.179509,0.405511,3.748729,-4.966694,-0.031821,3.753625,9.342786,2.438896,-2.838305,-6.857687,2.339177,-3.060962,5.897534,-1.038388,0.956487,0.000001,0.000000,201.345480,88.528279,1
13.934000,2.484282,0.012597,0.227894,0.103969,-0.002666,-0.106635,0.677861,1.165539,-0.029886,-1.195425,0.353947,-3.352574,0.085963,3.438537,-1.072146,0.131739,-0.003378,-0.135117,0.746960,1.389124,-0.035619,-1.424742,0.698406,-3.702976,0.094948,3.797924,-0.196022,-0.266457,0.006832,0.273289,-0.332040,0.526639,-0.013504,-0.540143,-0.057566,-2.935950,0.075281,3.011231,-0.597140,0.413417,-0.010600,-0.424017,-0.358618,0.316229,-0.008108,-0.324337,0.592394,-1.150022,0.029488,1.179509,-0.388909,3.156707,-4.719191,-0.316216,3.006332,8.529937,2.516475,-2.924927,-6.679654,2.177920,-2.873578,4.479731,-0.407151,0.874535,0.000001,0.000000,201.432933,88.444488,1
13.944000,2.504247,0.001689,0.225932,0.267141,-0.006850,-0.273991,0.914684,1.649217,-0.042288,-1.691504,0.284169,-3.434540,0.088065,3.522605,-1.376439,0.275383,-0.007061,-0.282444,0.859504,0.756341,-0.019393,-0.775735,1.197370,-3.720387,0.095395,3.815782,-0.468910,-0.154616,0.003965,0.158581,-0.819969,0.962994,-0.024692,-0.987686,-0.278048,-2.697151,0.069158,2.766309,-0.759264,-0.155619,0.003990,0.159609,-0.608213,0.406156,-0.010414,-0.416571,0.779938,-1.493822,0.038303,1.532125,-0.367172,3.924817,-5.616348,-1.103950,2.845421,9.515348,4.070162,-4.532344,-9.915784,2.890600,-2.814918,4.570495,-0.223875,1.203034,0.000001,0.000000,201.553237,88.329677,1
13.954000,2.504683,0.000987,0.224737,0.267141,-0.006850,-0.273991,0.966464,1.649217,-0.042288,-1.691504,0.545323,-3.434540,0.088065,3.522605,-1.977481,0.275383,-0.007061,-0.282444,0.796746,0.756341,-0.019393,-0.775735,0.964333,-3.720387,0.095395,3.815782,-0.312107,-0.154616,0.003965,0.158581,-0.676234,0.962994,-0.024692,-0.987686,-0.430167,-2.697151,0.069158,2.766309,-0.498180,-0.155619,0.003990,0.159609,-0.573277,0.406156,-0.010414,-0.416571,0.997174,-1.493822,0.038303,1.532125,-0.748405,3.380648,-4.713835,-0.895646,2.685597,8.726648,3.736091,-4.361880,-9.419072,2.698306,-1.875041,1.800238,0.570039,1.388091,0.000000,0.000000,201.692046,88.199366,1
13.960000,2.500048,0.015207,0.224045,-0.314076,0.008053,0.322129,0.699250,1.730455,-0.044371,-1.774826,0.095524,-4.073541,0.104450,4.177990,-1.119930,-0.462474,0.011858,0.474332,0.544237,0.917776,-0.023533,-0.941309,0.300224,-3.098252,0.079442,3.177694,0.042167,0.301742,-0.007737,-0.309479,-0.415637,0.569957,-0.014614,-0.584572,-0.601829,-3.044481,0.078064,3.122544,0.054829,0.380947,-0.009768,-0.390715,-0.402979,0.239553,-0.006142,-0.245695,0.730062,-1.875202,0.048082,1.923284,-0.915466,2.273983,-4.122466,-0.745342,2.823829,6.813673,2.169067,-3.622007,-7.056643,1.749346,-1.613388,2.745718,-0.248237,0.849776,0.000001,0.000000,201.743032,88.165497,1
13.970000,2.499638,0.015283,0.223554,-0.314076,0.008053,0.322129,0.651507,1.730455,-0.044371,-1.774826,0.020343,-4.073541,0.104450,4.177990,-0.960560,-0.462474,0.011858,0.474332,0.517653,0.917776,-0.023533,-0.941309,0.260819,-3.098252,0.079442,3.177694,0.015675,0.301742,-0.007737,-0.309479,-0.356211,0.569957,-0.014614,-0.584572,-0.579835,-3.044481,0.078064,3.122544,0.055192,0.380947,-0.009768,-0.390715,-0.358182,0.239553,-0.006142,-0.245695,0.633719,-1.875202,0.048082,1.923284,-0.866551,2.158261,-4.293423,-0.917812,2.786109,6.427199,1.976085,-3.489593,-6.630718,1.576401,-1.755741,3.504266,-0.564742,0.738385,0.000001,0.000000,201.816871,88.116992,1
13.978000,2.515374,0.017165,0.223693,-0.045851,0.001176,0.047027,0.600114,1.871882,-0.047997,-1.919879,0.222434,-3.758311,0.096367,3.854678,-0.669748,-0.262978,0.006743,0.269721,0.477257,0.578053,-0.014822,-0.592875,0.668264,-2.748849,0.070483,2.819333,-0.286166,-0.060083,0.001541,0.061623,-0.232128,0.323388,-0.008292,-0.331680,-0.206877,-2.913753,0.074712,2.988465,-0.003628,-0.024355,0.000624,0.024979,-0.152608,0.199626,-0.005119,-0.204745,0.865043,-2.228563,0.057143,2.285706,-0.877970,2.389514,-4.508944,-1.064861,2.816348,8.234159,2.993000,-2.991897,-5.914913,1.189158,-1.807128,1.904661,0.459725,0.665012,0.000001,0.000000,201.870072,88.067400,1
13.988000,2.515468,0.017548,0.223150,-0.045851,0.001176,0.047027,0.478977,1.871882,-0.047997,-1.919879,0.140993,-3.758311,0.096367,3.854678,-0.631251,-0.262978,0.006743,0.269721,0.371764,0.578053,-0.014822,-0.592875,0.538334,-2.748849,0.070483,2.819333,-0.331906,-0.060083,0.001541,0.061623,-0.213831,0.323388,-0.008292,-0.331680,-0.361341,-2.913753,0.074712,2.988465,0.190091,-0.024355,0.000624,0.024979,-0.172862,0.199626,-0.005119,-0.204745,0.763930,-2.228563,0.057143,2.285706,-0.967686,2.319366,-4.559113,-1.137107,2.676890,7.494772,2.642714,-2.976340,-5.754516,1.119251,-2.157457,3.139722,0.025970,0.715535,0.000001,0.000000,201.941625,88.012061,1
13.996000,2.511144,0.013503,0.223118,0.018072,-0.000463,-0.018535,0.399788,1.978152,-0.050722,-2.028874,0.032745,-3.682761,0.094430,3.777191,-0.649597,-0.194138,0.004978,0.199115,0.310930,0.619852,-0.015894,-0.635746,0.207128,-2.905482,0.074500,2.979982,-0.207954,0.015585,-0.000400,-0.015984,-0.128547,0.510399,-0.013087,-0.523487,-0.312060,-3.166741,0.081198,3.247939,-0.003403,0.042468,-0.001089,-0.043557,-0.115405,0.204635,-0.005247,-0.209882,0.335620,-2.361045,0.060540,2.421585,-0.612468,2.315207,-4.528268,-1.124412,2.246517,5.577559,1.636277,-2.695405,-5.594723,1.223067,-1.988947,4.033463,-0.572940,0.507586,0.000001,0.000000,201.982232,87.975172,1
14.006000,2.510787,0.013649,0.222734,0.018072,-0.000463,-0.018535,0.368896,1.978152,-0.050722,-2.028874,-0.046460,-3.682761,0.094430,3.777191,-0.536113,-0.194138,0.004978,0.199115,0.294321,0.619852,-0.015894,-0.635746,0.169051,-2.905482,0.074500,2.979982,-0.236742,0.015585,-0.000400,-0.015984,-0.102541,0.510399,-0.013087,-0.523487,-0.326827,-3.166741,0.081198,3.247939,-0.008448,0.042468,-0.001089,-0.043557,-0.092682,0.204635,-0.005247,-0.209882,0.244634,-2.361045,0.060540,2.421585,-0.543938,2.307267,-4.604877,-1.172302,2.216430,5.337556,1.523084,-2.642391,-5.436856,1.170117,-2.011972,4.231381,-0.670899,0.457040,0.000001,0.000000,202.027936,87.936061,1
14.016000,2.507122,0.026839,0.220547,-0.095051,0.002437,0.097489,0.165533,1.973510,-0.050603,-2.024113,-0.176452,-3.702988,0.094948,3.797936,-0.237296,-0.090257,0.002314,0.092571,0.123681,0.630855,-0.016176,-0.647031,0.116926,-2.969003,0.076128,3.045131,-0.340549,0.068392,-0.001754,-0.070145,-0.109576,0.373663,-0.009581,-0.383244,-0.269668,-3.038657,0.077914,3.116571,-0.059440,0.076919,-0.001972,-0.078891,-0.114323,0.213785,-0.005482,-0.219267,0.127243,-2.477611,0.063528,2.541139,-0.549893,2.318509,-4.940101,-1.055509,2.179464,5.293020,1.465975,-2.686344,-4.974358,0.912104,-1.970991,4.013017,-0.846270,0.412921,0.000001,0.000000,202.069228,87.904865,1
14.026000,2.506442,0.027318,0.220077,-0.095051,0.002437,0.097489,0.157703,1.973510,-0.050603,-2.024113,-0.224382,-3.702988,0.094948,3.797936,-0.186832,-0.090257,0.002314,0.092571,0.123093,0.630855,-0.016176,-0.647031,0.103963,-2.969003,0.076128,3.045131,-0.380846,0.068392,-0.001754,-0.070145,-0.095347,0.373663,-0.009581,-0.383244,-0.282623,-3.038657,0.077914,3.116571,-0.075222,0.076919,-0.001972,-0.078891,-0.099296,0.213785,-0.005482,-0.219267,0.080010,-2.477611,0.063528,2.541139,-0.536556,2.323537,-5.023703,-1.085228,2.175705,5.212133,1.422238,-2.655740,-4.906451,0.898251,-2.005983,4.145609,-0.916875,0.415579,0.000001,0.000000,202.110786,87.875382,1
14.034000,2.504945,0.013105,0.221837,-0.052304,0.001341,0.053645,0.265173,1.843474,-0.047269,-1.890742,-0.215974,-3.815919,0.097844,3.913764,-0.315272,-0.245365,0.006291,0.251657,0.221280,0.569531,-0.014603,-0.584135,0.007795,-2.998118,0.076875,3.074992,-0.199086,0.138898,-0.003561,-0.142459,-0.088726,0.477603,-0.012246,-0.489849,-0.297614,-3.070812,0.078739,3.149550,-0.170301,0.132078,-0.003387,-0.135465,-0.075370,0.306157,-0.007850,-0.314007,0.016220,-2.889866,0.074099,2.963965,-0.355171,2.144472,-4.687217,-1.317120,2.436993,5.216087,1.436250,-2.702159,-5.421200,0.994288,-1.915105,4.502432,-0.944502,0.409172,0.000001,0.000000,202.143520,87.852999,1
14.044000,2.504163,0.013168,0.221371,-0.052304,0.001341,0.053645,0.268741,1.843474,-0.047269,-1.890742,-0.242518,-3.815919,0.097844,3.913764,-0.299379,-0.245365,0.006291,0.251657,0.228140,0.569531,-0.014603,-0.584135,0.002341,-2.998118,0.076875,3.074992,-0.226175,0.138898,-0.003561,-0.142459,-0.077722,0.477603,-0.012246,-0.489849,-0.300385,-3.070812,0.078739,3.149550,-0.199826,0.132078,-0.003387,-0.135465,-0.063557,0.306157,-0.007850,-0.314007,0.004145,-2.889866,0.074099,2.963965,-0.379869,2.107986,-4.765500,-1.384733,2.449244,5.181478,1.416596,-2.701750,-5.420168,0.989085,-1.914280,4.544274,-0.977543,0.432233,0.000001,0.000000,202.186743,87.823720,1
14.052000,2.507738,0.017513,0.221866,-0.031948,0.000819,0.032768,0.225032,1.777424,-0.045575,-1.822999,-0.295180,-3.860263,0.098981,3.959244,-0.197760,-0.284945,0.007306,0.292251,0.187132,0.500986,-0.012846,-0.513831,0.006068,-3.027494,0.077628,3.105122,-0.260016,0.171628,-0.004401,-0.176028,-0.102732,0.512615,-0.013144,-0.525759,-0.329344,-3.137279,0.080443,3.217722,-0.136981,0.156671,-0.004017,-0.160688,-0.087809,0.294993,-0.007564,-0.302557,-0.002631,-3.080258,0.078981,3.159239,-0.404629,2.118872,-4.814995,-1.358866,2.432658,5.147593,1.346763,-2.589548,-5.310300,0.972060,-1.929583,4.453084,-0.967076,0.411889,0.000001,0.000000,202.219694,87.803670,1
14.062000,2.506885,0.017759,0.221428,-0.031948,0.000819,0.032768,0.225331,1.777424,-0.045575,-1.822999,-0.312257,-3.860263,0.098981,3.959244,-0.190008,-0.284945,0.007306,0.292251,0.188198,0.500986,-0.012846,-0.513831,0.004679,-3.027494,0.077628,3.105122,-0.277227,0.171628,-0.004401,-0.176028,-0.103259,0.512615,-0.013144,-0.525759,-0.328659,-3.137279,0.080443,3.217722,-0.165120,0.156671,-0.004017,-0.160688,-0.088309,0.294993,-0.007564,-0.302557,-0.007782,-3.080258,0.078981,3.159239,-0.421964,2.076275,-4.856546,-1.402572,2.456980,5.209054,1.370779,-2.600485,-5.311384,0.962450,-1.949612,4.511997,-0.997737,0.431905,0.000001,0.000000,202.262885,87.777262,1
14.070000,2.557818,0.045078,0.235887,-0.084270,0.002161,0.086431,-0.361262,1.309601,-0.033580,-1.343180,0.366394,-4.426817,0.113508,4.540325,0.599888,-0.243138,0.006234,0.249372,-0.303634,0.467871,-0.011997,-0.479868,0.369531,-3.385802,0.086815,3.472618,0.136371,0.150212,-0.003852,-0.154064,0.098031,0.250787,-0.006430,-0.257217,-0.108833,-3.416560,0.087604,3.504165,1.365018,0.076875,-0.001971,-0.078846,0.065269,0.312100,-0.008003,-0.320103,0.257516,-3.854283,0.098828,3.953110,0.333252,1.775145,-4.349825,-1.165461,2.156536,5.767264,0.704728,-2.803274,-4.176803,0.281705,-1.308681,3.703482,-0.731124,1.020496,0.000001,0.000000,202.344525,87.844836,1
14.080000,2.559632,0.045848,0.236086,-0.084270,0.002161,0.086431,-0.315149,1.309601,-0.033580,-1.343180,0.383361,-4.426817,0.113508,4.540325,0.489772,-0.243138,0.006234,0.249372,-0.265668,0.467871,-0.011997,-0.479868,0.399161,-3.385802,0.086815,3.472618,0.048887,0.150212,-0.003852,-0.154064,0.125038,0.250787,-0.006430,-0.257217,-0.027187,-3.416560,0.087604,3.504165,1.081762,0.076875,-0.001971,-0.078846,0.083754,0.312100,-0.008003,-0.320103,0.232792,-3.854283,0.098828,3.953110,0.305734,1.907883,-4.526116,-1.184798,2.162351,5.794684,0.677979,-2.854516,-4.427504,0.406537,-1.359314,3.804320,-0.736157,0.830010,0.000001,0.000000,202.427526,87.909830,1
14.088000,2.537513,0.023443,0.248119,-0.638389,0.016369,0.654758,1.078718,2.384267,-0.061135,-2.445402,-0.472295,-3.894723,0.099865,3.994588,-0.065915,-0.648650,0.016632,0.665282,1.532071,0.897305,-0.023008,-0.920313,-0.528250,-2.997067,0.076848,3.073915,1.307994,0.500165,-0.012825,-0.512990,-0.903348,1.303923,-0.033434,-1.337357,-0.509334,-2.436276,0.062469,2.498745,0.689098,0.322495,-0.008269,-0.330764,1.345881,1.084446,-0.027806,-1.112252,-0.802694,-4.180797,0.107200,4.287997,0.374711,0.580714,-1.505554,-0.722465,3.546012,5.156106,0.269632,-2.909459,-6.054336,0.934513,0.000000,0.000000,0.000000,1.346181,0.000000,0.000000,202.535220,88.006189,1
14.098000,2.537470,0.023651,0.247817,-0.638389,0.016369,0.654758,0.797169,2.384267,-0.061135,-2.445402,-0.289864,-3.894723,0.099865,3.994588,-0.317599,-0.648650,0.016632,0.665282,1.061579,0.897305,-0.023008,-0.920313,-0.605097,-2.997067,0.076848,3.073915,1.097060,0.500165,-0.012825,-0.512990,-0.745691,1.303923,-0.033434,-1.337357,-0.560536,-2.436276,0.062469,2.498745,0.963130,0.322495,-0.008269,-0.330764,1.088866,1.084446,-0.027806,-1.112252,-0.676653,-4.180797,0.107200,4.287997,0.180251,3.066752,-5.666241,-2.466237,3.604824,6.025670,0.665180,-3.508861,-6.106154,0.532712,0.000000,0.000000,0.000000,1.255933,0.000000,0.000000,202.660813,88.099206,1
14.106000,2.541429,0.026583,0.238492,-0.269266,0.006904,0.276170,-0.761027,1.304242,-0.033442,-1.337684,0.579344,-2.744453,0.070371,2.814824,-0.920628,0.008181,-0.000210,-0.008391,0.035820,0.566584,-0.014528,-0.581112,-0.327902,-2.729909,0.069998,2.799907,1.269926,1.505854,-0.038612,-1.544466,-0.181564,0.310188,-0.007954,-0.318141,-0.455299,-0.556882,0.014279,0.571161,0.822811,0.829326,-0.021265,-0.850591,-0.128533,0.473329,-0.012137,-0.485465,0.002644,-2.925516,0.075013,3.000529,-0.681961,0.000000,0.000000,0.000000,3.048769,7.580509,1.794870,-4.250179,-6.364781,-0.124105,0.000000,0.000000,0.000000,1.037516,0.000000,0.000000,202.743815,88.092217,1
14.116000,2.541107,0.026918,0.236704,-0.269266,0.006904,0.276170,-0.749088,1.304242,-0.033442,-1.337684,0.642244,-2.744453,0.070371,2.814824,-1.134089,0.008181,-0.000210,-0.008391,-0.037280,0.566584,-0.014528,-0.581112,-0.361772,-2.729909,0.069998,2.799907,1.293461,1.505854,-0.038612,-1.544466,-0.255718,0.310188,-0.007954,-0.318141,-0.337011,-0.556882,0.014279,0.571161,0.514951,0.829326,-0.021265,-0.850591,-0.070831,0.473329,-0.012137,-0.485465,0.007589,-2.925516,0.075013,3.000529,-0.880434,0.000000,0.000000,0.000000,3.298494,7.815080,1.754431,-4.310987,-6.745599,0.028189,0.000000,0.000000,0.000000,1.159235,0.000000,0.000000,202.859738,88.070066,1
14.122000,2.555790,0.029428,0.237243,-0.378846,0.009714,0.388560,-0.861034,1.367463,-0.035063,-1.402526,0.980861,-2.746186,0.070415,2.816601,-1.165051,0.089551,-0.002296,-0.091847,-0.425866,0.307004,-0.007872,-0.314876,-0.467162,-1.585970,0.040666,1.626636,0.813852,0.861849,-0.022099,-0.883947,0.233317,0.242758,-0.006225,-0.248982,-0.296205,-0.495994,0.012718,0.508712,0.510165,0.416665,-0.010684,-0.427349,0.142364,0.805828,-0.020662,-0.826490,0.039547,-3.030817,0.077713,3.108531,-0.944177,0.000000,0.000000,0.000000,3.293514,8.284400,1.700087,-4.577917,-6.892798,0.422614,0.000000,0.000000,0.000000,1.006983,0.000000,0.000000,202.920157,88.031767,1
14.132000,2.555975,0.030091,0.234993,-0.378846,0.009714,0.388560,-0.824770,1.367463,-0.035063,-1.402526,1.013561,-2.746186,0.070415,2.816601,-1.306692,0.089551,-0.002296,-0.091847,-0.406319,0.307004,-0.007872,-0.314876,-0.387322,-1.585970,0.040666,1.626636,0.755706,0.861849,-0.022099,-0.883947,0.145552,0.242758,-0.006225,-0.248982,-0.261449,-0.495994,0.012718,0.508712,0.371828,0.416665,-0.010684,-0.427349,0.244609,0.805828,-0.020662,-0.826490,-0.005453,-3.030817,0.077713,3.108531,-1.081254,0.000000,0.000000,0.000000,3.342262,8.050022,1.540367,-4.589427,-7.082630,0.547377,0.000000,0.000000,0.000000,1.066405,0.000000,0.000000,203.026798,87.958073,1
14.138000,2.563661,0.017161,0.241410,-0.254062,0.006514,0.260577,-0.402723,1.167667,-0.029940,-1.197607,1.126564,-2.819831,0.072303,2.892134,-1.379749,-0.200164,0.005132,0.205296,-0.578119,-0.024738,0.000634,0.025372,-0.277442,-0.338126,0.008670,0.346796,0.144470,0.157657,-0.004042,-0.161699,0.401880,0.106125,-0.002721,-0.108846,-0.144330,-0.809513,0.020757,0.830270,0.494186,0.205672,-0.005274,-0.210946,0.445342,0.931165,-0.023876,-0.955041,0.136380,-3.224582,0.082682,3.307264,-0.845902,0.000000,0.000000,0.000000,3.798083,8.485254,1.806593,-4.427692,-7.368861,0.572729,0.000000,0.000000,0.000000,0.913318,0.000000,0.000000,203.081597,87.908987,1
14.148000,2.564083,0.017073,0.239265,-0.254062,0.006514,0.260577,-0.351259,1.167667,-0.029940,-1.197607,1.145101,-2.819831,0.072303,2.892134,-1.507730,-0.200164,0.005132,0.205296,-0.446984,-0.024738,0.000634,0.025372,-0.214388,-0.338126,0.008670,0.346796,0.119151,0.157657,-0.004042,-0.161699,0.467666,0.106125,-0.002721,-0.108846,-0.144927,-0.809513,0.020757,0.830270,0.453429,0.205672,-0.005274,-0.210946,0.576134,0.931165,-0.023876,-0.955041,0.048783,-3.224582,0.082682,3.307264,-0.919309,0.000000,0.000000,0.000000,3.771575,7.964118,1.558271,-4.450430,-7.529131,0.648262,0.000000,0.000000,0.000000,0.963838,0.000000,0.000000,203.177981,87.821275,1
14.154000,2.567031,0.022150,0.234571,0.054284,-0.001392,-0.055676,-0.213582,0.939083,-0.024079,-0.963162,1.132906,-2.990226,0.076672,3.066898,-1.580563,-0.769612,0.019734,0.789346,-0.298925,-0.059379,0.001523,0.060901,-0.191393,-0.116843,0.002996,0.119839,0.082688,0.372198,-0.009544,-0.381742,0.574641,0.022231,-0.000570,-0.022801,-0.078127,0.398297,-0.010213,-0.408510,0.064970,-0.042067,0.001079,0.043146,0.823069,0.957853,-0.024560,-0.982413,-0.006064,-3.129662,0.080248,3.209910,-1.043322,0.000000,0.000000,0.000000,3.519922,7.924298,1.699821,-3.950939,-7.889542,0.501927,0.000000,0.000000,0.000000,0.984614,0.000000,0.000000,203.237057,87.762979,1
14.164000,2.567084,0.022005,0.232052,0.054284,-0.001392,-0.055676,-0.210884,0.939083,-0.024079,-0.963162,1.154663,-2.990226,0.076672,3.066898,-1.667871,-0.769612,0.019734,0.789346,-0.133764,-0.059379,0.001523,0.060901,-0.147921,-0.116843,0.002996,0.119839,0.053930,0.372198,-0.009544,-0.381742,0.482856,0.022231,-0.000570,-0.022801,-0.077183,0.398297,-0.010213,-0.408510,0.025845,-0.042067,0.001079,0.043146,0.901103,0.957853,-0.024560,-0.982413,-0.061670,-3.129662,0.080248,3.209910,-1.124299,0.000000,0.000000,0.000000,3.540762,7.962737,1.719512,-3.970608,-8.012969,0.543382,0.000000,0.000000,0.000000,1.026512,0.000000,0.000000,203.339709,87.662716,1
14.170000,2.576020,0.026362,0.223407,-0.011097,0.000285,0.011381,-0.468793,0.831165,-0.021312,-0.852477,1.354290,-2.503318,0.064188,2.567506,-1.599001,-0.595158,0.015260,0.610418,-0.256788,0.221068,-0.005668,-0.226736,-0.361946,-0.600011,0.015385,0.615396,0.100069,0.142967,-0.003666,-0.146632,0.771948,-0.049413,0.001267,0.050680,-0.041128,0.281782,-0.007225,-0.289007,0.052220,-0.057171,0.001466,0.058637,1.100868,1.378098,-0.035336,-1.413434,-0.386737,-3.151717,0.080813,3.232530,-0.905628,0.368672,-2.454334,-1.430240,3.336845,7.796958,1.227683,-3.951141,-6.883269,0.991231,-0.002001,0.093830,-0.060240,0.923469,0.000001,0.000000,203.395117,87.616366,1
14.180000,2.576605,0.026891,0.220493,-0.011097,0.000285,0.011381,-0.502104,0.831165,-0.021312,-0.852477,1.415923,-2.503318,0.064188,2.567506,-1.635974,-0.595158,0.015260,0.610418,-0.232524,0.221068,-0.005668,-0.226736,-0.454441,-0.600011,0.015385,0.615396,-0.183601,0.142967,-0.003666,-0.146632,0.662471,-0.049413,0.001267,0.050680,-0.021124,0.281782,-0.007225,-0.289007,0.024334,-0.057171,0.001466,0.058637,1.120784,1.378098,-0.035336,-1.413434,-0.352963,-3.151717,0.080813,3.232530,-1.029852,3.768605,-7.155119,-2.380615,3.286897,8.206065,1.450736,-4.110340,-6.659336,0.786264,-0.015597,0.292351,-0.184305,0.976997,0.000001,0.000000,203.492816,87.532019,1
14.188000,2.574338,0.022383,0.222386,0.022630,-0.000580,-0.023210,-0.629830,0.865452,-0.022191,-0.887643,1.287561,-2.516536,0.064527,2.581063,-1.243772,-0.446922,0.011460,0.458382,-0.606445,0.380523,-0.009757,-0.390280,0.445287,-0.841203,0.021569,0.862773,-1.923598,0.038369,-0.000984,-0.039353,0.536534,-0.019564,0.000502,0.020065,0.014205,0.234246,-0.006006,-0.240252,0.002696,-0.166056,0.004258,0.170314,1.001445,1.428928,-0.036639,-1.465567,-0.384885,-3.057446,0.078396,3.135842,-0.858851,2.763666,-6.890932,-2.383425,2.741332,7.313731,1.861985,-3.785796,-5.639276,0.119447,-0.246041,1.583366,-0.809751,0.992907,0.000001,0.000000,203.572249,87.464579,1
14.198000,2.573619,0.022961,0.218954,0.155839,-0.003996,-0.159835,-0.805001,0.847368,-0.021727,-0.869095,1.205977,-2.636971,0.067615,2.704585,-0.942580,-0.374412,0.009600,0.384013,-0.883182,0.202883,-0.005202,-0.208086,0.521217,-0.798034,0.020462,0.818497,-2.094765,0.082206,-0.002108,-0.084314,0.481500,-0.022298,0.000572,0.022870,0.123055,0.225385,-0.005779,-0.231164,-0.098848,0.004745,-0.000122,-0.004867,0.820315,1.298064,-0.033284,-1.331348,-0.327089,-3.041514,0.077988,3.119502,-0.861650,2.113546,-6.013026,-2.272894,2.826962,6.705746,1.462812,-3.215514,-5.339388,0.422328,-2.568360,8.258018,-3.553276,0.908187,0.000001,0.000000,203.663068,87.385556,1
