# MJPC CSV file created: Sat Dec 20 20:33:59 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047896,0.000331,0.112860,-0.001836,0.000047,0.001883,0.067636,0.000864,-0.000022,-0.000886,0.318788,-0.004106,0.000105,0.004211,-2.546127,0.001892,-0.000049,-0.001940,-0.022907,0.000915,-0.000023,-0.000939,0.270859,-0.004217,0.000108,0.004325,-2.583338,-0.000834,0.000021,0.000856,0.011193,0.000679,-0.000017,-0.000696,-0.062634,-0.003253,0.000083,0.003337,-0.937169,0.000872,-0.000022,-0.000894,0.018916,0.000733,-0.000019,-0.000752,-0.084754,-0.003347,0.000086,0.003432,-0.803122,1.992179,-4.970880,-1.658167,0.070206,1.959737,1.908433,-2.095734,-4.924013,1.432809,-0.116787,1.894916,-1.829694,0.000029,0.000001,0.000000,0.000229,-0.000224,1
0.368000,-0.059516,0.002071,0.130940,0.006145,-0.000158,-0.006303,0.061347,0.003543,-0.000091,-0.003634,0.318450,-0.057510,0.001475,0.058985,-2.099473,0.004676,-0.000120,-0.004796,0.096318,0.003817,-0.000098,-0.003915,0.372464,-0.085591,0.002195,0.087785,-2.376518,0.026299,-0.000674,-0.026974,0.047324,-0.001020,0.000026,0.001046,-0.123709,-0.006132,0.000157,0.006289,-0.633186,0.009231,-0.000237,-0.009467,0.009144,-0.012126,0.000311,0.012437,-0.076135,-0.031962,0.000820,0.032781,-0.033616,2.200172,-4.812930,-0.836092,0.107506,1.707532,1.489422,-2.459989,-4.585640,0.275766,-1.350828,1.659192,-0.439234,0.000343,0.000001,0.000000,0.003663,-0.003659,1
0.378000,-0.058517,0.002067,0.128626,0.006179,-0.000158,-0.006337,-0.028890,0.003555,-0.000091,-0.003646,0.333049,-0.057534,0.001475,0.059009,-2.226700,0.004708,-0.000121,-0.004828,0.007696,0.003815,-0.000098,-0.003913,0.367957,-0.085575,0.002194,0.087769,-2.409114,0.026334,-0.000675,-0.027010,-0.005088,-0.001014,0.000026,0.001040,-0.103880,-0.006146,0.000158,0.006303,-0.720195,0.009266,-0.000238,-0.009504,0.025431,-0.012126,0.000311,0.012437,-0.098521,-0.031936,0.000819,0.032755,-0.413866,2.211607,-4.789682,-0.827121,0.736249,1.708869,0.962585,-2.565560,-4.791729,0.322744,-0.814075,1.734432,-0.967122,0.000366,0.000001,0.000000,0.007319,-0.007308,1
0.388000,-0.057610,0.001992,0.126183,0.006176,-0.000158,-0.006334,-0.037306,0.003561,-0.000091,-0.003653,0.332462,-0.057539,0.001475,0.059015,-2.320152,0.004704,-0.000121,-0.004824,-0.003649,0.003819,-0.000098,-0.003917,0.350085,-0.085579,0.002194,0.087773,-2.404705,0.026335,-0.000675,-0.027011,-0.010835,-0.001009,0.000026,0.001034,-0.092237,-0.006150,0.000158,0.006308,-0.816262,0.009265,-0.000238,-0.009503,0.032098,-0.012123,0.000311,0.012434,-0.091050,-0.031936,0.000819,0.032755,-0.666845,2.285949,-4.775311,-0.722538,0.810995,1.921133,1.111780,-2.556526,-4.821668,0.391107,-0.131300,1.953971,-1.795526,0.000380,0.000001,0.000000,0.011115,-0.011093,1
0.398000,-0.056733,0.001991,0.123710,0.006138,-0.000157,-0.006295,-0.045261,0.003561,-0.000091,-0.003653,0.310794,-0.057528,0.001475,0.059003,-2.386304,0.004667,-0.000120,-0.004787,-0.014088,0.003828,-0.000098,-0.003926,0.313799,-0.085594,0.002195,0.087789,-2.405477,0.026298,-0.000674,-0.026973,-0.014277,-0.001007,0.000026,0.001032,-0.096507,-0.006144,0.000158,0.006302,-0.866878,0.009225,-0.000237,-0.009462,0.025356,-0.012117,0.000311,0.012427,-0.090160,-0.031958,0.000819,0.032778,-0.810222,2.404811,-4.820836,-0.595002,1.060831,1.927611,0.909775,-2.555730,-4.856031,0.453713,-0.091074,1.861035,-1.772634,0.000389,0.000001,0.000000,0.015001,-0.014964,1
0.408000,-0.055826,0.001911,0.121197,0.006160,-0.000158,-0.006318,-0.025193,0.003569,-0.000092,-0.003660,0.282661,-0.057543,0.001475,0.059018,-2.422945,0.004688,-0.000120,-0.004808,0.003003,0.003826,-0.000098,-0.003924,0.272707,-0.085590,0.002195,0.087785,-2.438056,0.026325,-0.000675,-0.027000,-0.001479,-0.001002,0.000026,0.001028,-0.104253,-0.006153,0.000158,0.006311,-0.863362,0.009252,-0.000237,-0.009490,0.044061,-0.012119,0.000311,0.012429,-0.095514,-0.031944,0.000819,0.032764,-0.876049,2.390751,-4.939178,-0.772566,0.940961,1.889645,0.996661,-2.525925,-4.836046,0.511334,-0.132040,1.600886,-1.505547,0.000395,0.000001,0.000000,0.018953,-0.018912,1
0.418000,-0.054948,0.001935,0.118623,0.006160,-0.000158,-0.006318,-0.027191,0.003569,-0.000092,-0.003660,0.254566,-0.057543,0.001475,0.059018,-2.439678,0.004688,-0.000120,-0.004808,0.001804,0.003826,-0.000098,-0.003924,0.239605,-0.085590,0.002195,0.087785,-2.467207,0.026325,-0.000675,-0.027000,0.002743,-0.001002,0.000026,0.001028,-0.106045,-0.006153,0.000158,0.006311,-0.827895,0.009252,-0.000237,-0.009490,0.042334,-0.012119,0.000311,0.012429,-0.092134,-0.031944,0.000819,0.032764,-0.921208,2.291478,-4.961692,-1.005716,0.811451,1.884089,1.131720,-2.490917,-4.830788,0.599546,-0.213840,1.457031,-1.311699,0.000400,0.000001,0.000000,0.022950,-0.022906,1
0.424000,-0.095229,0.008380,0.203820,-0.113553,0.002912,0.116465,-0.111082,-0.098044,0.002514,0.100558,-0.047141,-0.502369,0.012881,0.515250,-0.275597,-0.115147,0.002952,0.118100,-0.085015,-0.140884,0.003612,0.144497,0.252221,-0.589546,0.015117,0.604662,-1.115293,0.047100,-0.001208,-0.048308,-0.004878,-0.160422,0.004113,0.164536,-0.147924,0.089277,-0.002289,-0.091566,0.043250,-0.041382,0.001061,0.042443,-0.131260,-0.223530,0.005732,0.229261,-0.109115,-0.077684,0.001992,0.079676,0.076264,1.697721,-5.087750,-0.803119,0.000000,0.000000,0.000000,-2.431166,-3.622444,-0.786169,0.000000,0.000000,0.000000,0.000946,0.000000,0.000000,0.028625,-0.028068,1
0.434000,-0.094829,0.008811,0.203256,-0.113553,0.002912,0.116465,-0.296994,-0.098044,0.002514,0.100558,0.106703,-0.502369,0.012881,0.515250,-0.605002,-0.115147,0.002952,0.118100,-0.270044,-0.140884,0.003612,0.144497,0.280193,-0.589546,0.015117,0.604662,-1.246698,0.047100,-0.001208,-0.048308,0.025008,-0.160422,0.004113,0.164536,-0.064649,0.089277,-0.002289,-0.091566,0.033934,-0.041382,0.001061,0.042443,-0.134292,-0.223530,0.005732,0.229261,-0.179540,-0.077684,0.001992,0.079676,0.091331,1.777601,-4.942054,-0.614309,0.000000,0.000000,0.000000,-2.639298,-4.138469,-0.706226,0.000000,0.000000,0.000000,0.001252,0.000000,0.000000,0.041148,-0.039421,1
0.444000,-0.094363,0.009044,0.202523,-0.113553,0.002912,0.116465,-0.365739,-0.098044,0.002514,0.100558,0.263205,-0.502369,0.012881,0.515250,-0.860162,-0.115147,0.002952,0.118100,-0.339357,-0.140884,0.003612,0.144497,0.327900,-0.589546,0.015117,0.604662,-1.287772,0.047100,-0.001208,-0.048308,0.047714,-0.160422,0.004113,0.164536,-0.011056,0.089277,-0.002289,-0.091566,0.026225,-0.041382,0.001061,0.042443,-0.100953,-0.223530,0.005732,0.229261,-0.170128,-0.077684,0.001992,0.079676,0.077862,1.744563,-4.748779,-0.546595,0.000000,0.000000,0.000000,-2.785900,-4.499495,-0.651143,0.000000,0.000000,0.000000,0.001434,0.000000,0.000000,0.055492,-0.052164,1
0.454000,-0.090282,0.018813,0.207646,-0.804517,0.020629,0.825145,0.157055,-0.020481,0.000525,0.021007,0.285489,-1.777325,0.045572,1.822897,-0.078528,-0.808138,0.020721,0.828859,0.206330,-0.307950,0.007896,0.315846,0.442038,-1.892797,0.048533,1.941330,-0.182807,0.104158,-0.002671,-0.106828,0.049906,-0.625382,0.016035,0.641417,0.379813,4.045009,-0.103718,-4.148727,-2.228076,0.025149,-0.000645,-0.025794,-0.037937,-1.255209,0.032185,1.287394,0.592631,1.367438,-0.035063,-1.402500,-0.369576,1.805374,-3.885712,-0.356230,0.000000,0.000000,0.000000,-2.651465,-4.720096,-0.037906,0.000000,0.000000,0.000000,0.011719,0.000000,0.000000,0.172684,0.054960,1
0.464000,-0.089559,0.018662,0.207249,-0.804517,0.020629,0.825145,0.106223,-0.020481,0.000525,0.021007,0.410746,-1.777325,0.045572,1.822897,-0.380156,-0.808138,0.020721,0.828859,0.158084,-0.307950,0.007896,0.315846,0.477209,-1.892797,0.048533,1.941330,-0.319542,0.104158,-0.002671,-0.106828,0.047429,-0.625382,0.016035,0.641417,0.401245,4.045009,-0.103718,-4.148727,-2.040894,0.025149,-0.000645,-0.025794,-0.024637,-1.255209,0.032185,1.287394,0.550990,1.367438,-0.035063,-1.402500,-0.416773,2.005854,-4.110446,-0.283773,0.000000,0.000000,0.000000,-2.775596,-5.145383,0.103417,0.000000,0.000000,0.000000,0.011715,0.000000,0.000000,0.289838,0.145746,1
0.474000,-0.029954,-0.015679,0.229160,-6.053851,0.155227,6.209078,8.889398,-2.552381,0.065446,2.617827,0.923850,-0.945863,0.024253,0.970116,1.402734,-5.904557,0.151399,6.055956,4.558290,0.024788,-0.000636,-0.025423,1.186074,-11.045721,0.283224,11.328945,2.148287,-1.879605,0.048195,1.927800,2.899535,-3.876373,0.099394,3.975767,2.008662,2.566654,-0.065812,-2.632466,-0.766618,-1.356445,0.034781,1.391226,1.665156,-6.793584,0.174194,6.967778,4.091283,8.412386,-0.215702,-8.628089,-5.502568,2.151954,-8.226962,-3.061101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204841,0.000000,0.000000,2.338250,2.193556,1
0.484000,-0.027242,-0.017762,0.229043,-6.053851,0.155227,6.209078,8.171314,-2.552381,0.065446,2.617827,1.019202,-0.945863,0.024253,0.970116,0.954555,-5.904557,0.151399,6.055956,4.371890,0.024788,-0.000636,-0.025423,1.152726,-11.045721,0.283224,11.328945,2.270525,-1.879605,0.048195,1.927800,2.534131,-3.876373,0.099394,3.975767,2.001778,2.566654,-0.065812,-2.632466,-0.947617,-1.356445,0.034781,1.391226,1.184009,-6.793584,0.174194,6.967778,3.699520,8.412386,-0.215702,-8.628089,-4.705760,1.942303,-8.025342,-3.139140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189923,0.000000,0.000000,4.237482,4.092202,1
0.488000,-0.003116,-0.017358,0.249131,-2.401061,0.061566,2.462626,4.399297,-0.741357,0.019009,0.760366,0.364604,15.899168,-0.407671,-16.306839,-6.104054,-0.810804,0.020790,0.831594,0.225605,-0.429381,0.011010,0.440391,-0.338832,-6.871380,0.176189,7.047570,4.106738,1.691084,-0.043361,-1.734445,-1.461771,-3.440003,0.088205,3.528209,2.715184,3.266258,-0.083750,-3.350008,-1.379676,-0.070353,0.001804,0.072157,-0.366761,-5.318843,0.136381,5.455224,2.591687,2.673859,-0.068560,-2.742419,-1.431843,-0.007278,0.002601,-0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174757,0.000000,0.000000,4.936509,4.789823,1
0.498000,-0.000027,-0.018473,0.250065,-2.401061,0.061566,2.462626,3.966564,-0.741357,0.019009,0.760366,0.260822,15.899168,-0.407671,-16.306839,-7.107741,-0.810804,0.020790,0.831594,0.411634,-0.429381,0.011010,0.440391,-0.182749,-6.871380,0.176189,7.047570,3.634539,1.691084,-0.043361,-1.734445,-1.415407,-3.440003,0.088205,3.528209,2.331353,3.266258,-0.083750,-3.350008,-1.398116,-0.070353,0.001804,0.072157,-0.292563,-5.318843,0.136381,5.455224,2.481799,2.673859,-0.068560,-2.742419,-1.313294,-0.044204,-0.072641,-0.037403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.184434,0.000000,0.000000,6.780853,6.632135,1
0.500000,0.010209,-0.012834,0.222519,-0.389943,0.009999,0.399941,1.162752,-3.210057,0.082309,3.292366,2.282648,6.136562,-0.157348,-6.293910,-2.374821,-2.925602,0.075015,3.000618,2.128744,-4.333607,0.111118,4.444726,0.971406,-1.732042,0.044411,1.776453,0.809909,4.728415,-0.121241,-4.849656,-4.457072,-0.921714,0.023634,0.945348,0.762167,3.547830,-0.090970,-3.638800,-1.859729,1.760171,-0.045133,-1.805304,-2.810960,-4.326790,0.110943,4.437733,1.679054,1.060204,-0.027185,-1.087389,-0.542447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077290,0.000000,0.000000,6.935432,6.786714,1
0.510000,0.013333,-0.013587,0.221615,-0.389943,0.009999,0.399941,1.085030,-3.210057,0.082309,3.292366,1.840749,6.136562,-0.157348,-6.293910,-2.661200,-2.925602,0.075015,3.000618,2.559511,-4.333607,0.111118,4.444726,1.355360,-1.732042,0.044411,1.776453,0.707434,4.728415,-0.121241,-4.849656,-4.133831,-0.921714,0.023634,0.945348,0.401788,3.547830,-0.090970,-3.638800,-1.664193,1.760171,-0.045133,-1.805304,-2.530765,-4.326790,0.110943,4.437733,1.739188,1.060204,-0.027185,-1.087389,-0.472748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077489,0.000000,0.000000,7.710321,7.561603,1
0.512000,0.008032,-0.019008,0.224997,-0.765547,0.019629,0.785176,1.419533,-2.713630,0.069580,2.783210,1.606575,5.408231,-0.138673,-5.546904,-2.314044,-3.858291,0.098931,3.957222,3.229210,-4.952335,0.126983,5.079318,1.769069,-1.267028,0.032488,1.299516,0.479473,4.283137,-0.109824,-4.392961,-3.486609,-1.669285,0.042802,1.712087,0.494178,2.831753,-0.072609,-2.904362,-1.284809,1.226741,-0.031455,-1.258195,-2.041196,-4.552753,0.116737,4.669490,1.961111,0.619860,-0.015894,-0.635753,-0.151576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072525,0.000000,0.000000,7.855371,7.706653,1
0.522000,0.010774,-0.020188,0.224111,-0.765547,0.019629,0.785176,1.279553,-2.713630,0.069580,2.783210,1.409546,5.408231,-0.138673,-5.546904,-2.456624,-3.858291,0.098931,3.957222,3.481572,-4.952335,0.126983,5.079318,1.989807,-1.267028,0.032488,1.299516,0.517228,4.283137,-0.109824,-4.392961,-3.275975,-1.669285,0.042802,1.712087,0.249883,2.831753,-0.072609,-2.904362,-1.257346,1.226741,-0.031455,-1.258195,-1.837493,-4.552753,0.116737,4.669490,2.011229,0.619860,-0.015894,-0.635753,-0.164781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073390,0.000000,0.000000,8.589268,8.440550,1
0.526000,0.009522,-0.007455,0.212474,0.097702,-0.002505,-0.100208,0.161665,-2.090030,0.053591,2.143621,0.794179,1.580502,-0.040526,-1.621028,-0.652024,-7.273684,0.186505,7.460189,8.231244,-6.967553,0.178655,7.146208,3.863748,1.485523,-0.038090,-1.523613,-1.048029,3.640932,-0.093357,-3.734289,-3.408730,-0.142480,0.003653,0.146133,0.724766,2.484552,-0.063706,-2.548258,-1.142099,0.815984,-0.020923,-0.836907,-1.108797,-3.989537,0.102296,4.091833,1.694013,-0.383555,0.009835,0.393390,0.144044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117052,0.000000,0.000000,9.057476,8.908628,1
0.536000,0.012637,-0.006816,0.210340,0.097702,-0.002505,-0.100208,0.055311,-2.090030,0.053591,2.143621,0.843687,1.580502,-0.040526,-1.621028,-0.693830,-7.273684,0.186505,7.460189,8.087433,-6.967553,0.178655,7.146208,3.651620,1.485523,-0.038090,-1.523613,-0.718271,3.640932,-0.093357,-3.734289,-3.491454,-0.142480,0.003653,0.146133,0.444211,2.484552,-0.063706,-2.548258,-1.090657,0.815984,-0.020923,-0.836907,-1.056412,-3.989537,0.102296,4.091833,1.762542,-0.383555,0.009835,0.393390,0.129136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114491,0.000000,0.000000,10.202390,10.053431,1
0.538000,-0.001809,-0.035211,0.190702,-0.389154,0.009978,0.399132,0.175449,-1.729973,0.044358,1.774331,0.581503,1.048541,-0.026886,-1.075427,-0.240991,-0.580220,0.014877,0.595097,4.666583,-0.609102,0.015618,0.624720,1.487207,-2.718566,0.069707,2.788273,0.940107,2.275331,-0.058342,-2.333673,-2.555002,0.877344,-0.022496,-0.899840,0.119481,2.578700,-0.066121,-2.644820,-1.066730,-0.076034,0.001950,0.077984,-0.092462,-3.489249,0.089468,3.578717,1.472418,-0.593083,0.015207,0.608290,0.260503,0.000000,0.000000,0.000000,1.033178,1.198877,0.613098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022015,0.000000,0.000000,10.246420,10.097002,1
0.548000,0.001375,-0.036541,0.186804,-0.398064,0.010207,0.408270,0.164246,-1.732336,0.044419,1.776754,0.618757,1.017716,-0.026095,-1.043811,-0.355661,-0.597549,0.015322,0.612870,3.446918,-0.610271,0.015648,0.625919,0.981192,-2.720493,0.069756,2.790249,1.165772,2.256940,-0.057870,-2.314810,-2.753748,0.870889,-0.022330,-0.893219,-0.154033,2.589617,-0.066400,-2.656018,-1.053068,-0.052974,0.001358,0.054333,-0.069749,-3.508167,0.089953,3.598120,1.618485,-0.656722,0.016839,0.673561,0.005653,0.000000,0.000000,0.000000,12.702892,-1.467191,-4.483749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022657,0.000000,0.000000,10.472992,10.323498,1
0.550000,-0.026783,-0.065591,0.224857,-1.278282,0.032776,1.311058,-1.364287,-2.533065,0.064950,2.598015,1.159576,7.996303,-0.205033,-8.201336,-2.221567,-1.018284,0.026110,1.044393,-0.050469,-3.475574,0.089117,3.564691,1.626102,-2.213019,0.056744,2.269764,0.473350,9.525182,-0.244235,-9.769417,-5.140886,-13.692255,0.351083,14.043339,4.894945,25.758802,-0.660482,-26.419284,-6.433803,-2.234035,0.057283,2.291318,-0.538858,-3.533187,0.090595,3.623781,1.304146,4.303288,-0.110341,-4.413629,-1.286328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330524,0.000000,0.000000,11.134040,10.972242,1
0.560000,-0.026220,-0.069120,0.223239,-1.278282,0.032776,1.311058,-0.497300,-2.533065,0.064950,2.598015,1.400433,7.996303,-0.205033,-8.201336,-3.208228,-1.018284,0.026110,1.044393,0.181352,-3.475574,0.089117,3.564691,1.634271,-2.213019,0.056744,2.269764,0.830644,9.525182,-0.244235,-9.769417,-6.344394,-13.692255,0.351083,14.043339,6.199222,25.758802,-0.660482,-26.419284,-10.003325,-2.234035,0.057283,2.291318,0.359582,-3.533187,0.090595,3.623781,1.598944,4.303288,-0.110341,-4.413629,-1.706985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465974,0.000000,0.000000,15.793781,15.618944,1
