# MJPC CSV file created: Sat Dec 20 21:07:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047705,0.000274,0.112310,-0.001815,0.000047,0.001861,0.070088,0.000858,-0.000022,-0.000880,0.307152,-0.004108,0.000105,0.004214,-2.567425,0.001867,-0.000048,-0.001915,-0.009324,0.000907,-0.000023,-0.000931,0.267667,-0.004217,0.000108,0.004325,-2.573102,-0.000832,0.000021,0.000854,0.010665,0.000677,-0.000017,-0.000694,-0.061898,-0.003269,0.000084,0.003352,-0.953650,0.000865,-0.000022,-0.000887,0.013291,0.000730,-0.000019,-0.000749,-0.082229,-0.003360,0.000086,0.003446,-0.805448,1.992231,-4.944226,-1.647427,0.085625,1.996527,1.941509,-2.088947,-4.949463,1.486752,-0.120593,1.954641,-1.901773,0.000000,0.000000,0.000000,0.000230,-0.000226,1
0.368000,-0.059541,0.002126,0.130923,0.006134,-0.000157,-0.006291,0.075618,0.003556,-0.000091,-0.003648,0.312107,-0.057522,0.001475,0.058997,-2.069600,0.004664,-0.000120,-0.004783,0.108657,0.003826,-0.000098,-0.003924,0.375652,-0.085596,0.002195,0.087791,-2.387999,0.026292,-0.000674,-0.026966,0.043275,-0.001010,0.000026,0.001036,-0.126794,-0.006140,0.000157,0.006297,-0.643908,0.009220,-0.000236,-0.009456,0.014370,-0.012118,0.000311,0.012429,-0.068225,-0.031963,0.000820,0.032782,-0.036084,2.196687,-4.838784,-0.864655,0.023752,1.805859,1.649937,-2.422121,-4.523944,0.280550,-1.579104,1.647113,-0.239169,0.000000,0.000000,0.000000,0.003658,-0.003654,1
0.378000,-0.058527,0.001935,0.128592,0.006234,-0.000160,-0.006394,-0.018208,0.003550,-0.000091,-0.003641,0.346756,-0.057546,0.001476,0.059021,-2.248021,0.004762,-0.000122,-0.004884,0.019073,0.003801,-0.000097,-0.003898,0.371183,-0.085552,0.002194,0.087745,-2.387180,0.026387,-0.000677,-0.027064,0.004516,-0.001019,0.000026,0.001045,-0.094023,-0.006151,0.000158,0.006309,-0.743401,0.009325,-0.000239,-0.009564,0.039921,-0.012136,0.000311,0.012447,-0.094491,-0.031906,0.000818,0.032724,-0.419322,2.222522,-4.759432,-0.784308,0.777076,1.775809,0.992945,-2.552170,-4.764656,0.315087,-0.395866,1.869663,-1.456644,0.000000,0.000000,0.000000,0.007311,-0.007304,1
0.388000,-0.057600,0.002095,0.126213,0.006143,-0.000158,-0.006300,-0.051647,0.003560,-0.000091,-0.003651,0.325921,-0.057529,0.001475,0.059004,-2.308984,0.004672,-0.000120,-0.004792,-0.017380,0.003826,-0.000098,-0.003924,0.349085,-0.085592,0.002195,0.087787,-2.420126,0.026302,-0.000674,-0.026976,-0.023700,-0.001008,0.000026,0.001034,-0.097848,-0.006144,0.000158,0.006302,-0.794091,0.009230,-0.000237,-0.009466,0.019087,-0.012118,0.000311,0.012429,-0.094199,-0.031956,0.000819,0.032775,-0.665150,2.166815,-4.751473,-0.897455,0.746401,1.900505,1.145473,-2.533839,-4.851037,0.462649,-0.421754,1.872726,-1.461773,0.000000,0.000000,0.000000,0.011117,-0.011089,1
0.398000,-0.056731,0.001987,0.123709,0.006141,-0.000157,-0.006299,-0.044905,0.003562,-0.000091,-0.003654,0.310896,-0.057530,0.001475,0.059005,-2.386301,0.004670,-0.000120,-0.004790,-0.013810,0.003827,-0.000098,-0.003925,0.313613,-0.085593,0.002195,0.087788,-2.405607,0.026302,-0.000674,-0.026976,-0.013747,-0.001006,0.000026,0.001032,-0.096412,-0.006145,0.000158,0.006303,-0.866730,0.009229,-0.000237,-0.009465,0.025876,-0.012117,0.000311,0.012428,-0.090342,-0.031956,0.000819,0.032775,-0.809902,2.406273,-4.823763,-0.595546,1.061491,1.926360,0.908024,-2.556723,-4.854518,0.450312,-0.090405,1.857248,-1.769399,0.000000,0.000000,0.000000,0.015002,-0.014960,1
0.408000,-0.055829,0.001953,0.121214,0.006140,-0.000157,-0.006297,-0.022306,0.003562,-0.000091,-0.003654,0.279790,-0.057530,0.001475,0.059005,-2.430902,0.004669,-0.000120,-0.004788,0.006667,0.003828,-0.000098,-0.003926,0.272340,-0.085594,0.002195,0.087789,-2.430805,0.026300,-0.000674,-0.026975,-0.004943,-0.001006,0.000026,0.001032,-0.108334,-0.006145,0.000158,0.006303,-0.865056,0.009227,-0.000237,-0.009464,0.041915,-0.012117,0.000311,0.012428,-0.094764,-0.031957,0.000819,0.032776,-0.874358,2.450068,-4.933477,-0.661728,1.015747,1.877578,0.913683,-2.539072,-4.857147,0.511457,-0.119974,1.569684,-1.484743,0.000000,0.000000,0.000000,0.018952,-0.018905,1
0.418000,-0.054951,0.001970,0.118641,0.006140,-0.000157,-0.006297,-0.023725,0.003562,-0.000091,-0.003654,0.253362,-0.057530,0.001475,0.059005,-2.446849,0.004669,-0.000120,-0.004788,0.005598,0.003828,-0.000098,-0.003926,0.239242,-0.085594,0.002195,0.087789,-2.460700,0.026300,-0.000674,-0.026975,0.001867,-0.001006,0.000026,0.001032,-0.108424,-0.006145,0.000158,0.006303,-0.827005,0.009227,-0.000237,-0.009464,0.042979,-0.012117,0.000311,0.012428,-0.091449,-0.031957,0.000819,0.032776,-0.921102,2.337368,-4.963183,-0.924719,0.868505,1.905174,1.097193,-2.500160,-4.827034,0.580242,-0.185910,1.432322,-1.312418,0.000000,0.000000,0.000000,0.022948,-0.022897,1
0.422000,-0.097796,0.005136,0.203852,-0.113365,0.002907,0.116272,-0.173844,-0.095666,0.002453,0.098119,0.100873,-0.503267,0.012904,0.516171,-0.493307,-0.114941,0.002947,0.117888,-0.131521,-0.138770,0.003558,0.142328,0.121057,-0.589609,0.015118,0.604727,-0.721389,0.047259,-0.001212,-0.048471,0.009759,-0.158094,0.004054,0.162148,-0.100487,0.086436,-0.002216,-0.088652,0.041698,-0.041020,0.001052,0.042071,-0.002380,-0.221504,0.005680,0.227184,-0.169566,-0.078170,0.002004,0.080174,-0.018803,1.732225,-4.221528,-0.283144,0.000000,0.000000,0.000000,-2.148061,-3.740716,-0.416958,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.026205,-0.025938,1
0.432000,-0.097384,0.005225,0.203290,-0.113352,0.002906,0.116258,-0.144555,-0.095591,0.002451,0.098042,0.210752,-0.503299,0.012905,0.516204,-0.734072,-0.114926,0.002947,0.117873,-0.105961,-0.138697,0.003556,0.142254,0.225258,-0.589604,0.015118,0.604722,-0.919506,0.047264,-0.001212,-0.048476,0.005369,-0.158024,0.004052,0.162076,-0.056048,0.086382,-0.002215,-0.088597,0.030044,-0.041009,0.001052,0.042060,-0.000999,-0.221434,0.005678,0.227111,-0.127731,-0.078191,0.002005,0.080196,0.015214,1.906806,-4.496394,-0.221376,0.000000,0.000000,0.000000,-2.319752,-4.175455,-0.354364,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.036798,-0.035452,1
0.442000,-0.096871,0.005275,0.202641,-0.113352,0.002906,0.116258,-0.111204,-0.095591,0.002451,0.098042,0.298914,-0.503299,0.012905,0.516204,-0.930320,-0.114926,0.002947,0.117873,-0.078185,-0.138697,0.003556,0.142254,0.307617,-0.589604,0.015118,0.604722,-1.068788,0.047264,-0.001212,-0.048476,0.003223,-0.158024,0.004052,0.162076,-0.025603,0.086382,-0.002215,-0.088597,0.023431,-0.041009,0.001052,0.042060,0.000840,-0.221434,0.005678,0.227111,-0.084859,-0.078191,0.002005,0.080196,0.034592,2.021187,-4.659404,-0.172624,0.000000,0.000000,0.000000,-2.429309,-4.476341,-0.295103,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.049300,-0.046437,1
0.452000,-0.090560,0.011032,0.215820,-1.497460,0.038396,1.535856,1.452211,-0.282836,0.007252,0.290088,0.033812,-2.502882,0.064176,2.567058,0.352706,-1.500211,0.038467,1.538678,1.498548,-1.069444,0.027422,1.096866,0.826034,-1.753994,0.044974,1.798969,-1.229139,0.045032,-0.001155,-0.046187,0.776470,-1.056886,0.027100,1.083986,0.016182,0.717257,-0.018391,-0.735649,-0.256021,-0.275553,0.007065,0.282619,-0.401749,-2.376082,0.060925,2.437007,1.506733,0.782183,-0.020056,-0.802239,0.066812,3.362074,-6.465086,0.617145,0.000000,0.000000,0.000000,-2.345627,-5.132005,0.683500,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.175794,0.031774,1
0.462000,-0.090194,0.011745,0.214831,-1.497460,0.038396,1.535856,1.577119,-0.282836,0.007252,0.290088,0.158841,-2.502882,0.064176,2.567058,-0.038336,-1.500211,0.038467,1.538678,1.655020,-1.069444,0.027422,1.096866,0.949011,-1.753994,0.044974,1.798969,-1.286878,0.045032,-0.001155,-0.046187,0.822135,-1.056886,0.027100,1.083986,0.069045,0.717257,-0.018391,-0.735649,-0.187153,-0.275553,0.007065,0.282619,-0.261809,-2.376082,0.060925,2.437007,1.352271,0.782183,-0.020056,-0.802239,-0.042581,3.333953,-6.276240,0.703188,0.000000,0.000000,0.000000,-2.095746,-4.802448,0.758783,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.297028,0.102499,1
0.472000,0.024806,0.000605,0.135629,-0.296042,0.007591,0.303633,0.722442,-1.193691,0.030607,1.224298,0.866683,-4.885520,0.125270,5.010790,2.805394,-0.565951,0.014512,0.580462,0.124621,-0.426886,0.010946,0.437832,0.775001,-8.422398,0.215959,8.638357,4.958600,0.087826,-0.002252,-0.090078,-0.189779,-4.555521,0.116808,4.672329,3.627335,8.595758,-0.220404,-8.816162,-4.277030,-0.884499,0.022679,0.907178,1.353927,0.193800,-0.004969,-0.198769,-0.046634,6.945336,-0.178086,-7.123421,-3.390273,1.744791,-0.784082,-1.078782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.977646,26.892642,5.769496,0.000139,0.000000,0.000000,1.683464,1.488935,1
0.482000,0.027018,-0.000998,0.124251,-0.296042,0.007591,0.303633,0.479435,-1.193691,0.030607,1.224298,0.557964,-4.885520,0.125270,5.010790,2.534957,-0.565951,0.014512,0.580462,0.433603,-0.426886,0.010946,0.437832,0.907209,-8.422398,0.215959,8.638357,4.253139,0.087826,-0.002252,-0.090078,1.845925,-4.555521,0.116808,4.672329,5.590180,8.595758,-0.220404,-8.816162,-5.690900,-0.884499,0.022679,0.907178,0.690560,0.193800,-0.004969,-0.198769,-0.448175,6.945336,-0.178086,-7.123421,-3.311758,3.595363,-1.975701,-3.267802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.034734,24.520976,6.143292,0.000152,0.000000,0.000000,3.200301,3.002447,1
0.486000,-0.000324,-0.011129,0.218497,-2.405704,0.061685,2.467389,2.122204,3.860709,-0.098993,-3.959702,-3.515019,-6.666471,0.170935,6.837406,3.390233,-0.067259,0.001725,0.068983,0.978777,5.762654,-0.147760,-5.910414,1.053023,-5.842116,0.149798,5.991914,2.821717,2.670086,-0.068464,-2.738550,-1.923487,6.894058,-0.176771,-7.070829,0.538853,-2.072123,0.053131,2.125254,2.078670,-0.313495,0.008038,0.321533,-0.307425,-1.078163,0.027645,1.105809,0.448223,0.356726,-0.009147,-0.365873,-0.251780,4.867813,-4.155838,-1.566789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,3.519165,3.240249,1
0.496000,0.003573,-0.013305,0.217383,-2.405704,0.061685,2.467389,2.211581,3.860709,-0.098993,-3.959702,-2.959050,-6.666471,0.170935,6.837406,3.212822,-0.067259,0.001725,0.068983,0.977754,5.762654,-0.147760,-5.910414,0.916108,-5.842116,0.149798,5.991914,2.336523,2.670086,-0.068464,-2.738550,-2.656874,6.894058,-0.176771,-7.070829,0.470547,-2.072123,0.053131,2.125254,1.609716,-0.313495,0.008038,0.321533,-0.434426,-1.078163,0.027645,1.105809,0.292641,0.356726,-0.009147,-0.365873,-0.143041,4.556261,-4.273012,-2.022688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,4.250798,3.794253,1
0.502000,-0.017607,0.018498,0.171498,0.557191,-0.014287,-0.571478,0.253339,5.902206,-0.151339,-6.053545,-3.694265,3.705168,-0.095004,-3.800172,-1.720653,4.450772,-0.114122,-4.564895,1.318694,6.772593,-0.173656,-6.946249,-0.115971,-9.068098,0.232515,9.300614,2.032739,5.451204,-0.139774,-5.590978,-2.856702,4.722965,-0.121102,-4.844066,-1.652276,3.267436,-0.083780,-3.351216,-0.253194,-5.312830,0.136226,5.449056,1.017662,5.292427,-0.135703,-5.428130,-2.556218,1.501590,-0.038502,-1.540093,-1.044113,20.049062,-13.669220,-14.764878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,4.854582,4.324063,1
0.512000,-0.017730,0.045650,0.139693,-2.894460,0.074217,2.968677,0.737143,4.215129,-0.108080,-4.323209,0.989650,0.429548,-0.011014,-0.440562,-1.925364,1.255854,-0.032201,-1.288056,3.797798,4.137713,-0.106095,-4.243809,1.246555,-2.995814,0.076816,3.072630,-1.452073,4.000885,-0.102587,-4.103472,-3.779166,9.174990,-0.235256,-9.410246,-4.444172,4.917072,-0.126079,-5.043151,-1.891586,-3.358800,0.086123,3.444923,2.742705,3.056164,-0.078363,-3.134527,-0.062071,0.968027,-0.024821,-0.992848,-4.116492,11.282360,-7.415667,-5.982286,1.828305,1.734261,0.144384,-9.820567,-6.000925,-3.816338,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,5.880149,4.971189,1
0.514000,-0.020706,-0.013913,0.173353,2.366527,-0.060680,-2.427207,-1.196277,7.068775,-0.181251,-7.250026,-3.369459,7.470920,-0.191562,-7.662482,-2.975859,4.724319,-0.121136,-4.845455,1.195915,8.774049,-0.224976,-8.999025,-2.338516,-13.036260,0.334263,13.370523,4.610251,4.222928,-0.108280,-4.331208,-4.276955,2.436946,-0.062486,-2.499432,-1.332679,2.831412,-0.072600,-2.904012,0.199044,-6.404913,0.164229,6.569141,1.408629,5.558890,-0.142536,-5.701426,-2.193376,1.722643,-0.044170,-1.766813,-0.595858,29.499712,-12.308573,-14.102663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,6.247869,5.313418,1
0.524000,-0.016452,-0.010908,0.170159,2.366527,-0.060680,-2.427207,-0.245529,7.068775,-0.181251,-7.250026,0.041624,7.470920,-0.191562,-7.662482,-2.539092,4.724319,-0.121136,-4.845455,2.039123,8.774049,-0.224976,-8.999025,0.637514,-13.036260,0.334263,13.370523,1.634254,4.222928,-0.108280,-4.331208,-3.829578,2.436946,-0.062486,-2.499432,-0.098368,2.831412,-0.072600,-2.904012,-0.533990,-6.404913,0.164229,6.569141,3.599964,5.558890,-0.142536,-5.701426,-1.459423,1.722643,-0.044170,-1.766813,-0.477554,19.995588,-11.460583,-15.242881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,7.338052,6.085216,1
0.528000,-0.066490,0.010811,0.163668,1.429538,-0.036655,-1.466193,1.233291,9.424904,-0.241664,-9.666568,-5.563785,11.254279,-0.288571,-11.542851,-5.425475,3.102732,-0.079557,-3.182289,1.521334,12.806862,-0.328381,-13.135243,-5.122767,-17.429827,0.446919,17.876746,7.899520,1.030902,-0.026433,-1.057335,-3.672705,4.641652,-0.119017,-4.760668,-2.042658,1.154223,-0.029595,-1.183818,0.378809,-3.662162,0.093902,3.756063,0.712933,4.830328,-0.123855,-4.954183,-2.940225,1.529151,-0.039209,-1.568360,-0.297447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000363,0.000000,0.000000,8.791377,7.481756,1
0.538000,-0.007970,-0.005308,0.181241,1.887010,-0.048385,-1.935395,-1.395553,7.470813,-0.191559,-7.662372,-0.237307,10.081847,-0.258509,-10.340356,-4.304706,3.456163,-0.088620,-3.544783,0.342611,7.933750,-0.203429,-8.137179,-2.756646,-11.373915,0.291639,11.665554,5.712966,3.177592,-0.081477,-3.259069,-2.015147,2.854171,-0.073184,-2.927355,0.567299,3.078540,-0.078937,-3.157477,-1.450332,-3.642559,0.093399,3.735958,2.574591,2.729200,-0.069979,-2.799179,-0.825800,1.063938,-0.027280,-1.091219,-0.381139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,10.436135,9.069011,1
0.540000,-0.000558,-0.025429,0.198401,0.835081,-0.021412,-0.856493,-0.781847,6.782452,-0.173909,-6.956361,-4.554592,22.276531,-0.571193,-22.847724,-1.720396,-10.960364,0.281035,11.241399,3.609843,0.858241,-0.022006,-0.880247,0.041470,0.403714,-0.010352,-0.414065,-1.143703,1.185724,-0.030403,-1.216128,-3.316688,2.589683,-0.066402,-2.656085,0.150141,0.956076,-0.024515,-0.980591,-0.548753,0.898315,-0.023034,-0.921349,-0.603589,1.036458,-0.026576,-1.063034,-0.140019,-3.163359,0.081112,3.244470,1.595712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,10.683340,9.314475,1
0.550000,0.004303,-0.023467,0.192079,0.835081,-0.021412,-0.856493,0.085849,6.782452,-0.173909,-6.956361,-4.565987,22.276531,-0.571193,-22.847724,0.267832,-10.960364,0.281035,11.241399,0.523881,0.858241,-0.022006,-0.880247,0.216898,0.403714,-0.010352,-0.414065,-0.987363,1.185724,-0.030403,-1.216128,-3.149752,2.589683,-0.066402,-2.656085,-0.585034,0.956076,-0.024515,-0.980591,0.003084,0.898315,-0.023034,-0.921349,-1.599119,1.036458,-0.026576,-1.063034,-0.908832,-3.163359,0.081112,3.244470,1.722047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,11.261924,9.765323,1
0.560000,-0.014313,-0.008389,0.179428,4.001185,-0.102594,-4.103780,-5.124418,2.182039,-0.055950,-2.237989,2.956680,-3.563568,0.091374,3.654941,2.030981,8.842109,-0.226721,-9.068829,-2.745380,0.702611,-0.018016,-0.720627,-1.327340,-6.930576,0.177707,7.108283,2.030839,2.483134,-0.063670,-2.546804,-1.345157,1.818180,-0.046620,-1.864800,-0.516167,8.616009,-0.220923,-8.836933,-1.655426,0.012791,-0.000328,-0.013119,-3.236236,-0.434500,0.011141,0.445641,-0.128725,-0.363859,0.009330,0.373188,0.445006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,12.208349,10.578260,1
0.562000,-0.043782,-0.078476,0.138318,-2.323206,0.059569,2.382776,4.293822,0.573627,-0.014708,-0.588335,4.261410,-8.579754,0.219994,8.799748,1.743748,-2.075837,0.053227,2.129064,4.209554,1.791089,-0.045925,-1.837014,1.637342,-1.047439,0.026857,1.074296,0.226028,3.869990,-0.099231,-3.969220,-2.627655,4.054112,-0.103952,-4.158064,-0.550937,39.000000,-1.000000,-40.000000,0.365460,-2.393544,0.061373,2.454917,4.971834,2.312052,-0.059283,-2.371336,1.779863,3.366196,-0.086313,-3.452509,-1.696258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,12.388184,10.660679,1
