# MJPC CSV file created: Sat Dec 20 20:57:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.648000,4.213324,-0.066488,0.227222,0.547386,-0.014036,-0.561422,-0.371402,1.220617,-0.031298,-1.251915,1.028824,-2.796036,0.071693,2.867729,-1.649629,-0.203144,0.005209,0.208353,-0.389743,0.018737,-0.000480,-0.019217,-0.062515,3.219567,-0.082553,-3.302120,-1.307934,0.118056,-0.003027,-0.121083,0.862647,0.085111,-0.002182,-0.087294,0.024444,-1.248529,0.032014,1.280543,0.720552,-0.873891,0.022407,0.896299,0.879227,2.069723,-0.053070,-2.122793,-0.568455,-3.312101,0.084926,3.397027,-0.483600,0.000000,0.000000,0.000000,2.742311,7.435813,1.716287,-3.670275,-7.126179,1.409946,0.000000,0.000000,0.000000,0.000015,0.232260,0.000000,477.141521,359.570763,1
13.654000,4.220106,-0.072004,0.228643,0.146860,-0.003766,-0.150626,-0.238163,1.491631,-0.038247,-1.529878,1.014821,-2.586671,0.066325,2.652996,-1.268729,0.066461,-0.001704,-0.068165,-0.583346,0.070520,-0.001808,-0.072328,-0.075584,2.309351,-0.059214,-2.368565,-0.976395,0.265936,-0.006819,-0.272755,0.942598,-0.175998,0.004513,0.180511,0.008217,-0.091656,0.002350,0.094006,0.382668,-1.339718,0.034352,1.374070,1.247468,2.634399,-0.067549,-2.701948,-0.777050,-3.580598,0.091810,3.672408,-0.185401,0.220315,-0.721372,-0.210136,2.400458,7.187778,1.851005,-3.646016,-6.364977,1.060144,0.002301,0.011657,-0.008114,0.000012,0.770398,0.000000,477.214129,359.573094,1
13.664000,4.219190,-0.067442,0.226186,0.378416,-0.009703,-0.388119,-0.611325,1.298617,-0.033298,-1.331915,1.060611,-2.798568,0.071758,2.870326,-0.833669,0.110187,-0.002825,-0.113012,-0.993598,0.068045,-0.001745,-0.069790,0.448576,2.143453,-0.054960,-2.198414,-2.561850,0.142558,-0.003655,-0.146213,0.701163,-0.160160,0.004107,0.164267,-0.001601,-0.399043,0.010232,0.409275,0.364787,-1.118634,0.028683,1.147317,1.011125,2.301997,-0.059026,-2.361023,-0.617088,-3.527015,0.090436,3.617451,-0.330026,1.197349,-4.209758,-1.222067,2.111791,7.459076,2.038970,-3.358658,-5.203818,0.796169,0.000000,0.000000,0.000000,0.000014,0.470424,0.000000,477.352943,359.609238,1
13.670000,4.215006,-0.076737,0.225324,0.019115,-0.000490,-0.019605,-0.156401,1.383257,-0.035468,-1.418725,0.992783,-2.570580,0.065912,2.636492,-1.162534,0.702178,-0.018005,-0.720183,-0.776618,0.000656,-0.000017,-0.000673,-0.162184,1.660261,-0.042571,-1.702831,-0.795208,0.105684,-0.002710,-0.108394,0.859469,-0.155708,0.003993,0.159701,0.009522,0.047731,-0.001224,-0.048955,0.111818,-1.499718,0.038454,1.538173,1.479284,2.601749,-0.066712,-2.668461,-0.722026,-3.694379,0.094728,3.789107,-0.553993,1.157756,-1.718975,0.015977,2.371309,7.310898,2.226131,-3.674084,-6.493770,0.801962,0.154323,0.867409,-0.582414,0.000013,0.694427,0.000000,477.429692,359.605931,1
13.680000,4.215368,-0.076564,0.222929,0.019115,-0.000490,-0.019605,-0.226449,1.383257,-0.035468,-1.418725,1.051979,-2.570580,0.065912,2.636492,-1.310977,0.702178,-0.018005,-0.720183,-0.678489,0.000656,-0.000017,-0.000673,-0.275031,1.660261,-0.042571,-1.702831,-1.035988,0.105684,-0.002710,-0.108394,0.864948,-0.155708,0.003993,0.159701,0.000261,0.047731,-0.001224,-0.048955,0.001383,-1.499718,0.038454,1.538173,1.509848,2.601749,-0.066712,-2.668461,-0.844280,-3.694379,0.094728,3.789107,-0.590543,3.051837,-5.381708,-0.286255,2.330184,6.907413,2.045037,-3.855161,-6.624347,0.754454,0.254126,4.437362,-2.709401,0.000014,0.719823,0.000000,477.570823,359.601456,1
13.686000,4.230363,-0.073570,0.226511,0.252441,-0.006473,-0.258914,-0.487918,1.290036,-0.033078,-1.323113,0.789987,-2.709669,0.069479,2.779148,-0.586734,0.906779,-0.023251,-0.930029,-0.844331,1.624890,-0.041664,-1.666554,0.023544,-1.042882,0.026741,1.069623,-2.039454,-0.170871,0.004381,0.175253,0.792767,-0.148726,0.003813,0.152540,0.041642,-0.094922,0.002434,0.097356,0.103966,-2.052842,0.052637,2.105479,1.404667,2.936449,-0.075294,-3.011743,-1.209891,-3.925861,0.100663,4.026524,0.372523,3.237040,-6.859318,-0.901038,1.260901,5.955347,2.110365,-3.430330,-4.343101,0.038774,-0.000343,0.011809,-0.006710,0.000014,0.708695,0.000000,477.655212,359.627086,1
13.696000,4.230850,-0.073517,0.225397,0.252441,-0.006473,-0.258914,-0.582542,1.290036,-0.033078,-1.323113,0.838749,-2.709669,0.069479,2.779148,-0.486778,0.906779,-0.023251,-0.930029,-0.996979,1.624890,-0.041664,-1.666554,0.125909,-1.042882,0.026741,1.069623,-2.242059,-0.170871,0.004381,0.175253,0.677402,-0.148726,0.003813,0.152540,0.019514,-0.094922,0.002434,0.097356,0.080983,-2.052842,0.052637,2.105479,1.345860,2.936449,-0.075294,-3.011743,-1.082427,-3.925861,0.100663,4.026524,0.218545,2.884533,-6.344439,-0.933151,1.373328,6.707830,2.422523,-3.304169,-4.111964,-0.001576,-0.002352,0.038139,-0.021158,0.000013,0.706382,0.000000,477.787730,359.658193,1
13.700000,4.230545,-0.073604,0.230552,-0.544284,0.013956,0.558240,0.357479,-1.389634,0.035632,1.425266,0.368356,-2.943959,0.075486,3.019445,1.693547,-0.362511,0.009295,0.371806,0.243065,0.557276,-0.014289,-0.571565,0.769603,-5.684964,0.145768,5.830733,0.606138,-2.177677,0.055838,2.233515,0.690111,0.016680,-0.000428,-0.017108,2.276573,-0.732348,0.018778,0.751126,-1.529962,-2.754925,0.070639,2.825564,2.520723,-0.839235,0.021519,0.860753,-0.067966,-2.051104,0.052592,2.103696,1.453301,3.570260,-6.536757,-0.406642,0.000000,0.000000,0.000000,-0.069822,-0.266936,0.087647,-4.323610,11.630483,-4.278795,0.000023,0.472345,0.000000,477.879212,359.736183,1
13.710000,4.230040,-0.072965,0.229933,-0.544284,0.013956,0.558240,0.576315,-1.389634,0.035632,1.425266,0.307825,-2.943959,0.075486,3.019445,1.469410,-0.362511,0.009295,0.371806,0.560672,0.557276,-0.014289,-0.571565,0.686330,-5.684964,0.145768,5.830733,0.320376,-2.177677,0.055838,2.233515,0.864005,0.016680,-0.000428,-0.017108,2.002996,-0.732348,0.018778,0.751126,-1.737178,-2.754925,0.070639,2.825564,2.309221,-0.839235,0.021519,0.860753,0.010132,-2.051104,0.052592,2.103696,1.198717,4.058509,-7.589498,-0.499725,0.000000,0.000000,0.000000,-0.130368,-0.573643,0.208669,-4.031932,10.270046,-3.674538,0.000020,0.457832,0.000000,478.079114,359.901457,1
13.716000,4.246363,-0.084826,0.236265,2.017815,-0.051739,-2.069554,-0.468842,-5.946582,0.152476,6.099058,2.129886,6.738764,-0.172789,-6.911553,-3.649063,-4.441246,0.113878,4.555125,2.770839,-0.803160,0.020594,0.823754,1.061178,-4.207924,0.107895,4.315819,-0.044574,-5.902325,0.151342,6.053666,3.044561,-0.797562,0.020450,0.818013,1.467838,-2.744979,0.070384,2.815363,-0.546779,-4.245269,0.108853,4.354122,2.027349,-0.673362,0.017266,0.690627,0.053641,-1.731067,0.044386,1.775453,1.508492,2.389207,-7.133443,-1.320209,1.061374,1.009471,-0.306831,0.000000,0.000000,0.000000,-4.083242,7.670219,-1.481033,0.000086,0.559228,0.000000,478.592611,360.394173,1
13.726000,4.240740,-0.084032,0.239139,0.850014,-0.021795,-0.871810,-0.128860,-5.101116,0.130798,5.231913,1.966311,5.565348,-0.142701,-5.708050,-3.062716,-2.623726,0.067275,2.691001,2.694711,-0.250991,0.006436,0.257427,0.999572,-4.166616,0.106836,4.273453,-0.435596,-3.778470,0.096884,3.875354,2.826176,-0.202552,0.005194,0.207746,1.260968,-2.587703,0.066351,2.654055,-0.901838,-4.975373,0.127574,5.102947,3.466710,-0.537639,0.013786,0.551425,0.004488,1.586356,-0.040676,-1.627032,-0.384904,3.661770,-7.636921,-0.572727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130443,8.393447,-2.258273,0.000069,0.382195,0.000000,479.284405,361.000866,1
13.730000,4.252689,-0.090074,0.246253,-0.881136,0.022593,0.903730,-0.163404,-2.050350,0.052573,2.102923,0.723305,-0.271620,0.006965,0.278584,-1.208103,1.049650,-0.026914,-1.076564,1.330556,0.221655,-0.005683,-0.227339,0.648755,-2.420609,0.062067,2.482676,-0.095845,-0.084746,0.002173,0.086919,1.075393,0.401366,-0.010291,-0.411658,0.594225,-2.256083,0.057848,2.313932,-0.259571,-2.966912,0.076075,3.042987,1.773392,-0.343192,0.008800,0.351992,-0.091546,3.500358,-0.089753,-3.590111,-1.984396,4.042789,-4.242736,0.740291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.479585,7.351950,-2.407604,0.000017,0.389925,0.000000,479.353664,361.044689,1
13.740000,4.253579,-0.090666,0.246053,-0.881136,0.022593,0.903730,0.022510,-2.050350,0.052573,2.102923,0.728606,-0.271620,0.006965,0.278584,-0.551466,1.049650,-0.026914,-1.076564,1.090870,0.221655,-0.005683,-0.227339,0.686111,-2.420609,0.062067,2.482676,-0.258488,-0.084746,0.002173,0.086919,0.787291,0.401366,-0.010291,-0.411658,0.587453,-2.256083,0.057848,2.313932,-0.435439,-2.966912,0.076075,3.042987,1.777764,-0.343192,0.008800,0.351992,-0.047052,3.500358,-0.089753,-3.590111,-1.778371,4.093630,-4.784819,0.465690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.839765,7.775094,-2.347523,0.000017,0.385273,0.000000,479.521733,361.144924,1
13.744000,4.270243,-0.096571,0.253014,0.323857,-0.008304,-0.332161,-1.217415,0.606842,-0.015560,-0.622402,-0.458244,-2.908401,0.074574,2.982975,0.179559,5.519303,-0.141521,-5.660824,-1.578795,1.128035,-0.028924,-1.156959,0.165630,-1.266647,0.032478,1.299125,0.205210,3.960968,-0.101563,-4.062531,-1.869556,0.564649,-0.014478,-0.579127,0.089568,-1.945028,0.049873,1.994901,0.068582,-1.949719,0.049993,1.999712,-0.806198,0.200990,-0.005154,-0.206143,-0.824613,1.469118,-0.037670,-1.506788,-1.100811,4.175757,-1.346693,2.620383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561929,6.808982,-2.793653,0.000022,0.388751,0.000000,479.609115,361.217460,1
13.754000,4.271482,-0.096289,0.252846,0.323857,-0.008304,-0.332161,-1.064659,0.606842,-0.015560,-0.622402,-0.421164,-2.908401,0.074574,2.982975,0.796485,5.519303,-0.141521,-5.660824,-1.858049,1.128035,-0.028924,-1.156959,0.178273,-1.266647,0.032478,1.299125,0.099888,3.960968,-0.101563,-4.062531,-2.189499,0.564649,-0.014478,-0.579127,0.229717,-1.945028,0.049873,1.994901,-0.365216,-1.949719,0.049993,1.999712,-0.246849,0.200990,-0.005154,-0.206143,-0.601982,1.469118,-0.037670,-1.506788,-0.792577,4.073910,-2.335684,2.154648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140589,7.660552,-2.846113,0.000025,0.377836,0.000000,479.863257,361.440373,1
13.758000,4.260289,-0.084857,0.241853,0.742414,-0.019036,-0.761450,-0.091783,-0.186173,0.004774,0.190946,-0.142624,3.251337,-0.083368,-3.334704,-1.302428,0.818618,-0.020990,-0.839608,0.072185,0.426778,-0.010943,-0.437721,0.659490,-0.257634,0.006606,0.264240,-0.808970,-0.442128,0.011337,0.453464,-0.257588,0.305103,-0.007823,-0.312926,0.175444,-1.537709,0.039428,1.577138,-0.360630,-0.384831,0.009867,0.394698,-0.249199,-0.024338,0.000624,0.024962,-0.078022,-0.215086,0.005515,0.220601,0.048168,3.268408,-3.961129,0.106276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.798290,5.899255,-0.919453,0.000006,0.331196,0.000000,479.886677,361.452344,1
13.768000,4.261314,-0.085136,0.240313,0.742414,-0.019036,-0.761450,-0.127997,-0.186173,0.004774,0.190946,-0.077717,3.251337,-0.083368,-3.334704,-1.439137,0.818618,-0.020990,-0.839608,0.087293,0.426778,-0.010943,-0.437721,0.798812,-0.257634,0.006606,0.264240,-1.210860,-0.442128,0.011337,0.453464,-0.263315,0.305103,-0.007823,-0.312926,0.211333,-1.537709,0.039428,1.577138,-0.640581,-0.384831,0.009867,0.394698,-0.164298,-0.024338,0.000624,0.024962,-0.070933,-0.215086,0.005515,0.220601,0.064874,3.618364,-4.772450,-0.127846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030828,6.508448,-1.037523,0.000007,0.339049,0.000000,479.955987,361.481251,1
13.772000,4.268370,-0.085924,0.243790,0.548068,-0.014053,-0.562121,-0.033330,-0.183470,0.004704,0.188175,-0.055765,2.250038,-0.057693,-2.307731,-1.045273,0.831672,-0.021325,-0.852997,0.051404,0.289960,-0.007435,-0.297395,0.925157,-0.297603,0.007631,0.305234,-1.407503,-0.429838,0.011021,0.440860,-0.075845,-0.012023,0.000308,0.012331,0.424911,-1.327035,0.034027,1.361062,-0.652102,-0.378868,0.009715,0.388582,-0.172878,-0.058967,0.001512,0.060479,-0.018967,0.153079,-0.003925,-0.157004,0.015862,3.627867,-5.081687,-0.016579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.078343,6.619655,-1.233763,0.000004,0.344542,0.000000,479.972735,361.483992,1
13.782000,4.269519,-0.086114,0.241831,0.548068,-0.014053,-0.562121,-0.021285,-0.183470,0.004704,0.188175,-0.026932,2.250038,-0.057693,-2.307731,-1.034897,0.831672,-0.021325,-0.852997,0.038986,0.289960,-0.007435,-0.297395,1.035957,-0.297603,0.007631,0.305234,-1.741500,-0.429838,0.011021,0.440860,-0.110590,-0.012023,0.000308,0.012331,0.464933,-1.327035,0.034027,1.361062,-0.924172,-0.378868,0.009715,0.388582,-0.146699,-0.058967,0.001512,0.060479,-0.025207,0.153079,-0.003925,-0.157004,0.008623,3.862119,-5.663634,-0.173612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.297872,7.083644,-1.306480,0.000005,0.348067,0.000000,480.019240,361.485607,1
13.786000,4.278988,-0.089035,0.243889,-0.005973,0.000153,0.006126,-0.010554,0.003478,-0.000089,-0.003567,-0.152997,0.400978,-0.010281,-0.411260,-0.264185,1.215882,-0.031176,-1.247059,0.269504,0.209103,-0.005362,-0.214465,1.031307,-0.291400,0.007472,0.298871,-0.775755,0.044939,-0.001152,-0.046091,-0.413167,-0.117322,0.003008,0.120330,0.425391,-1.155294,0.029623,1.184917,-0.562031,-0.440125,0.011285,0.451410,-0.156498,-0.137499,0.003526,0.141024,-0.028837,0.996691,-0.025556,-1.022247,-0.366719,3.641930,-3.958429,0.624427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.543968,6.212566,-1.218631,0.000002,0.332983,0.000000,480.027576,361.481704,1
13.796000,4.280337,-0.089203,0.242042,-0.005973,0.000153,0.006126,0.011731,0.003478,-0.000089,-0.003567,-0.111625,0.400978,-0.010281,-0.411260,-0.179637,1.215882,-0.031176,-1.247059,0.195333,0.209103,-0.005362,-0.214465,1.156327,-0.291400,0.007472,0.298871,-1.158339,0.044939,-0.001152,-0.046091,-0.500774,-0.117322,0.003008,0.120330,0.467217,-1.155294,0.029623,1.184917,-0.860884,-0.440125,0.011285,0.451410,-0.126891,-0.137499,0.003526,0.141024,-0.020117,0.996691,-0.025556,-1.022247,-0.348500,3.881807,-4.770681,0.352259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800212,6.834222,-1.326754,0.000002,0.340283,0.000000,480.051855,361.467624,1
13.800000,4.276817,-0.078647,0.241154,0.736068,-0.018874,-0.754942,-0.038962,-0.004960,0.000127,0.005087,-0.060961,2.493715,-0.063941,-2.557657,-0.940988,0.625878,-0.016048,-0.641926,0.039801,0.244712,-0.006275,-0.250987,1.228356,-0.419528,0.010757,0.430285,-1.531227,-0.589620,0.015118,0.604738,-0.500913,-0.345488,0.008859,0.354346,0.468659,-0.847524,0.021731,0.869256,-0.985904,-0.465374,0.011933,0.477307,-0.006620,-0.084082,0.002156,0.086238,-0.008646,0.590510,-0.015141,-0.605651,-0.091508,3.495508,-5.766249,0.138208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150238,6.204869,-1.296518,0.000005,0.338365,0.000000,480.071113,361.469627,1
13.810000,4.277547,-0.078187,0.238726,0.736068,-0.018874,-0.754942,-0.042070,-0.004960,0.000127,0.005087,-0.044503,2.493715,-0.063941,-2.557657,-1.040760,0.625878,-0.016048,-0.641926,0.038801,0.244712,-0.006275,-0.250987,1.341328,-0.419528,0.010757,0.430285,-1.846819,-0.589620,0.015118,0.604738,-0.530787,-0.345488,0.008859,0.354346,0.487952,-0.847524,0.021731,0.869256,-1.226090,-0.465374,0.011933,0.477307,-0.004244,-0.084082,0.002156,0.086238,-0.008346,0.590510,-0.015141,-0.605651,-0.108763,3.691125,-6.295748,0.052260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.297875,6.612632,-1.432314,0.000005,0.342616,0.000000,480.125897,361.473492,1
13.812000,4.292508,-0.094381,0.237824,0.769980,-0.019743,-0.789723,-0.141206,-0.005361,0.000137,0.005499,-0.046587,2.283765,-0.058558,-2.342323,-0.905658,0.575326,-0.014752,-0.590078,0.268661,0.148798,-0.003815,-0.152613,1.317296,-0.597181,0.015312,0.612494,-1.558786,-0.665717,0.017070,0.682787,-0.261386,-0.552780,0.014174,0.566954,0.650755,-0.866407,0.022216,0.888622,-1.161459,-0.203383,0.005215,0.208598,-0.149054,-0.050131,0.001285,0.051416,-0.022978,0.737476,-0.018910,-0.756385,-0.140396,3.883087,-5.670101,-0.457853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250931,6.834605,-0.872953,0.000005,0.340907,0.000000,480.136428,361.473793,1
13.822000,4.293974,-0.095138,0.235197,0.769980,-0.019743,-0.789723,-0.148176,-0.005361,0.000137,0.005499,-0.045624,2.283765,-0.058558,-2.342323,-0.972591,0.575326,-0.014752,-0.590078,0.276180,0.148798,-0.003815,-0.152613,1.416149,-0.597181,0.015312,0.612494,-1.816215,-0.665717,0.017070,0.682787,-0.297554,-0.552780,0.014174,0.566954,0.671524,-0.866407,0.022216,0.888622,-1.382587,-0.203383,0.005215,0.208598,-0.188542,-0.050131,0.001285,0.051416,-0.019474,0.737476,-0.018910,-0.756385,-0.168139,4.043602,-6.063383,-0.617355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390449,7.240420,-0.927260,0.000006,0.344529,0.000000,480.195097,361.473185,1
13.826000,4.291729,-0.087937,0.236247,0.658816,-0.016893,-0.675709,-0.063842,-0.006473,0.000166,0.006639,-0.036945,2.079806,-0.053328,-2.133134,-0.832688,0.593970,-0.015230,-0.609200,0.200387,0.116736,-0.002993,-0.119729,1.320449,-0.510578,0.013092,0.523670,-1.796095,-0.627662,0.016094,0.643756,-0.310895,-0.488993,0.012538,0.501531,0.547666,-0.923504,0.023680,0.947183,-1.173733,-0.225253,0.005776,0.231029,-0.187157,-0.037725,0.000967,0.038692,-0.013284,0.424746,-0.010891,-0.435637,-0.019661,3.925363,-5.931829,-0.269656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.353092,6.732468,-1.109922,0.000005,0.342166,0.000000,480.213814,361.471289,1
13.836000,4.292823,-0.088258,0.233516,0.658816,-0.016893,-0.675709,-0.047439,-0.006473,0.000166,0.006639,-0.038873,2.079806,-0.053328,-2.133134,-0.878328,0.593970,-0.015230,-0.609200,0.206087,0.116736,-0.002993,-0.119729,1.408513,-0.510578,0.013092,0.523670,-2.027330,-0.627662,0.016094,0.643756,-0.348301,-0.488993,0.012538,0.501531,0.577579,-0.923504,0.023680,0.947183,-1.408477,-0.225253,0.005776,0.231029,-0.204219,-0.037725,0.000967,0.038692,-0.019706,0.424746,-0.010891,-0.435637,-0.025484,4.073376,-6.294350,-0.386783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.495065,7.113065,-1.190494,0.000005,0.345395,0.000000,480.265502,361.463729,1
13.842000,4.303490,-0.095762,0.231362,0.610105,-0.015644,-0.625748,-0.021865,-0.008474,0.000217,0.008692,-0.036251,2.415428,-0.061934,-2.477362,-0.998078,0.606702,-0.015556,-0.622259,0.325731,0.116127,-0.002978,-0.119105,1.466734,-0.431035,0.011052,0.442087,-1.880267,-0.613568,0.015733,0.629301,-0.364971,-0.362242,0.009288,0.371530,0.498123,-1.058769,0.027148,1.085917,-1.278869,-0.543630,0.013939,0.557569,-0.118456,-0.035316,0.000906,0.036222,-0.014562,-0.186546,0.004783,0.191329,0.136429,4.044659,-5.919556,-0.457774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290446,7.034370,-1.023425,0.000006,0.341581,0.000000,480.299050,361.462550,1
13.852000,4.304833,-0.096496,0.228344,0.610105,-0.015644,-0.625748,-0.012818,-0.008474,0.000217,0.008692,-0.040759,2.415428,-0.061934,-2.477362,-1.046450,0.606702,-0.015556,-0.622259,0.348392,0.116127,-0.002978,-0.119105,1.553759,-0.431035,0.011052,0.442087,-2.085456,-0.613568,0.015733,0.629301,-0.392635,-0.362242,0.009288,0.371530,0.513572,-1.058769,0.027148,1.085917,-1.486557,-0.543630,0.013939,0.557569,-0.072058,-0.035316,0.000906,0.036222,-0.019949,-0.186546,0.004783,0.191329,0.114471,4.162745,-6.218738,-0.592227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.402767,7.365000,-1.070624,0.000006,0.344430,0.000000,480.359446,361.458418,1
13.856000,4.311414,-0.095353,0.234381,0.594645,-0.015247,-0.609893,0.002444,-0.005874,0.000151,0.006025,-0.037233,2.634444,-0.067550,-2.701993,-0.891152,0.909232,-0.023314,-0.932545,0.032451,0.401266,-0.010289,-0.411555,1.390166,-0.067291,0.001725,0.069016,-2.309104,-0.315380,0.008087,0.323466,-0.387342,0.176712,-0.004531,-0.181243,0.397275,-1.123403,0.028805,1.152208,-1.133280,-0.216726,0.005557,0.222284,-0.443136,-0.042176,0.001081,0.043257,-0.040633,-0.800968,0.020538,0.821505,0.555658,4.173347,-6.172197,-0.462848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.369011,7.310298,-1.158039,0.000005,0.349951,0.000000,480.380370,361.460408,1
13.866000,4.315109,-0.098184,0.234093,0.372811,-0.009559,-0.382370,0.009334,-0.007932,0.000203,0.008136,-0.038730,2.161213,-0.055416,-2.216628,-0.917722,0.889346,-0.022804,-0.912150,0.033105,0.249435,-0.006396,-0.255830,1.444207,-0.029328,0.000752,0.030080,-2.367627,-0.320804,0.008226,0.329030,-0.425024,0.057162,-0.001466,-0.058628,0.454944,-1.132740,0.029045,1.161785,-1.253374,0.072460,-0.001858,-0.074318,-0.591982,-0.046666,0.001197,0.047863,-0.049634,-1.545675,0.039633,1.585308,0.759803,4.282703,-6.197232,-0.545051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.501662,7.576588,-1.083548,0.000005,0.348499,0.000000,480.434196,361.472238,1
13.870000,4.319070,-0.092652,0.231623,0.284424,-0.007293,-0.291717,0.106862,0.001153,-0.000030,-0.001183,-0.050464,2.878840,-0.073816,-2.952656,-0.934645,0.765100,-0.019618,-0.784718,0.066787,0.780707,-0.020018,-0.800725,1.382696,-1.002895,0.025715,1.028610,-2.211663,-0.225518,0.005783,0.231301,-0.446214,0.629758,-0.016148,-0.645906,0.247903,-1.962630,0.050324,2.012954,-1.021506,0.029065,-0.000745,-0.029811,-0.825886,-0.038286,0.000982,0.039268,0.042010,-0.483481,0.012397,0.495878,0.418115,4.397931,-6.871631,-0.674109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.456934,7.822568,-1.358027,0.000009,0.354892,0.000000,480.469311,361.461070,1
13.880000,4.320323,-0.093129,0.228740,0.284424,-0.007293,-0.291717,0.080566,0.001153,-0.000030,-0.001183,-0.050292,2.878840,-0.073816,-2.952656,-1.141413,0.765100,-0.019618,-0.784718,0.047225,0.780707,-0.020018,-0.800725,1.417520,-1.002895,0.025715,1.028610,-2.331292,-0.225518,0.005783,0.231301,-0.533400,0.629758,-0.016148,-0.645906,0.217728,-1.962630,0.050324,2.012954,-1.161227,0.029065,-0.000745,-0.029811,-0.797502,-0.038286,0.000982,0.039268,0.006439,-0.483481,0.012397,0.495878,0.338303,4.449493,-6.994901,-0.751493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.569611,8.005695,-1.344780,0.000010,0.354695,0.000000,480.566882,361.434739,1
13.884000,4.332808,-0.102199,0.230327,0.263199,-0.006749,-0.269947,0.270486,0.007336,-0.000188,-0.007525,0.590381,1.485799,-0.038097,-1.523896,-1.856658,0.697213,-0.017877,-0.715090,0.184014,1.011542,-0.025937,-1.037479,1.180300,-1.567705,0.040198,1.607903,-1.783446,-0.031877,0.000817,0.032694,-0.382024,1.004250,-0.025750,-1.030000,0.031047,-2.498361,0.064061,2.562421,-0.568089,0.830017,-0.021282,-0.851300,-1.063836,-0.039140,0.001004,0.040144,0.013733,-1.607628,0.041221,1.648850,0.886098,4.507084,-5.667823,-0.376997,0.000000,0.000000,0.000000,-2.092354,-5.078242,0.678486,-3.085929,7.369017,-0.822454,0.000011,0.461498,0.000000,480.610874,361.432320,1
13.894000,4.334362,-0.103192,0.228287,0.263199,-0.006749,-0.269947,0.384469,0.007336,-0.000188,-0.007525,0.924361,1.485799,-0.038097,-1.523896,-2.552778,0.697213,-0.017877,-0.715090,0.224031,1.011542,-0.025937,-1.037479,1.160739,-1.567705,0.040198,1.607903,-1.709980,-0.031877,0.000817,0.032694,-0.374182,1.004250,-0.025750,-1.030000,0.052110,-2.498361,0.064061,2.562421,-0.627467,0.830017,-0.021282,-0.851300,-1.122412,-0.039140,0.001004,0.040144,0.000696,-1.607628,0.041221,1.648850,0.859136,4.402432,-5.343871,-0.305008,0.000000,0.000000,0.000000,-1.920336,-5.194438,0.898329,-3.082760,7.614294,-0.888978,0.000012,0.449960,0.000000,480.732481,361.435959,1
