# MJPC CSV file created: Sat Dec 20 20:19:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047895,0.000331,0.112856,-0.001836,0.000047,0.001883,0.067956,0.000864,-0.000022,-0.000886,0.318686,-0.004106,0.000105,0.004211,-2.546450,0.001891,-0.000048,-0.001940,-0.022498,0.000915,-0.000023,-0.000939,0.270928,-0.004217,0.000108,0.004325,-2.583066,-0.000834,0.000021,0.000856,0.011118,0.000679,-0.000017,-0.000696,-0.062637,-0.003253,0.000083,0.003337,-0.937493,0.000872,-0.000022,-0.000894,0.018914,0.000733,-0.000019,-0.000752,-0.084700,-0.003347,0.000086,0.003433,-0.803048,1.992486,-4.970259,-1.657062,0.070422,1.960747,1.909340,-2.095177,-4.924190,1.434107,-0.116399,1.896240,-1.831642,0.000286,0.006375,0.000000,0.000229,-0.000224,1
0.368000,-0.058645,0.001519,0.130824,0.009449,-0.000242,-0.009691,-0.027088,0.002866,-0.000073,-0.002940,0.345569,-0.057597,0.001477,0.059074,-2.053292,0.007974,-0.000204,-0.008178,0.004444,0.002712,-0.000070,-0.002782,0.402530,-0.084018,0.002154,0.086172,-2.389151,0.029397,-0.000754,-0.030151,-0.007373,-0.001588,0.000041,0.001629,-0.095443,-0.006148,0.000158,0.006306,-0.665676,0.012678,-0.000325,-0.013004,-0.018908,-0.012921,0.000331,0.013252,-0.083490,-0.030292,0.000777,0.031069,-0.092295,2.177456,-4.816161,-0.909479,0.283825,1.514191,1.158194,-2.620819,-4.720005,0.129078,-1.136830,1.462127,-0.419952,0.003384,0.005646,0.000000,0.003613,-0.003594,1
0.378000,-0.057649,0.001460,0.128481,0.010639,-0.000273,-0.010912,-0.062700,0.003253,-0.000083,-0.003337,0.373279,-0.058437,0.001498,0.059936,-2.222663,0.009086,-0.000233,-0.009319,-0.022717,0.002659,-0.000068,-0.002727,0.396969,-0.083544,0.002142,0.085686,-2.402442,0.030627,-0.000785,-0.031412,-0.009149,-0.001396,0.000036,0.001432,-0.077414,-0.006635,0.000170,0.006805,-0.702565,0.013923,-0.000357,-0.014280,0.021440,-0.012931,0.000332,0.013263,-0.086347,-0.029446,0.000755,0.030201,-0.455397,2.162341,-4.696780,-0.855059,0.708578,1.754855,1.024953,-2.571968,-4.851127,0.361946,-0.809519,1.752330,-0.975360,0.003627,0.006424,0.000000,0.007240,-0.007197,1
0.388000,-0.057605,0.001927,0.126163,0.006159,-0.000158,-0.006317,-0.031366,0.003571,-0.000092,-0.003663,0.335259,-0.057503,0.001474,0.058977,-2.327215,0.004689,-0.000120,-0.004809,0.001824,0.003829,-0.000098,-0.003927,0.350648,-0.085561,0.002194,0.087754,-2.397763,0.026337,-0.000675,-0.027012,-0.006491,-0.000991,0.000025,0.001016,-0.089278,-0.006135,0.000157,0.006292,-0.825959,0.009257,-0.000237,-0.009494,0.038049,-0.012115,0.000311,0.012426,-0.090936,-0.031945,0.000819,0.032764,-0.672959,2.359109,-4.789541,-0.614358,0.842116,1.927320,1.092034,-2.563992,-4.813626,0.368724,-0.118765,1.960572,-1.812670,0.003795,0.006975,0.000000,0.011035,-0.010984,1
0.398000,-0.056706,0.001876,0.123694,0.006156,-0.000158,-0.006314,-0.029656,0.003573,-0.000092,-0.003665,0.312345,-0.057504,0.001474,0.058979,-2.388004,0.004686,-0.000120,-0.004806,-0.000396,0.003830,-0.000098,-0.003929,0.311884,-0.085563,0.002194,0.087757,-2.412661,0.026335,-0.000675,-0.027011,-0.004529,-0.000990,0.000025,0.001015,-0.095254,-0.006136,0.000157,0.006293,-0.862828,0.009255,-0.000237,-0.009492,0.042078,-0.012114,0.000311,0.012425,-0.093962,-0.031946,0.000819,0.032765,-0.806680,2.430224,-4.880142,-0.613796,0.949889,1.905746,0.990466,-2.555463,-4.834118,0.428693,-0.095950,1.807300,-1.713789,0.003888,0.007061,0.000000,0.014922,-0.014866,1
0.408000,-0.055818,0.001875,0.121181,0.006153,-0.000158,-0.006310,-0.026320,0.003574,-0.000092,-0.003665,0.282541,-0.057504,0.001474,0.058978,-2.420213,0.004683,-0.000120,-0.004803,0.001446,0.003831,-0.000098,-0.003930,0.273662,-0.085565,0.002194,0.087759,-2.440248,0.026332,-0.000675,-0.027007,-0.000656,-0.000989,0.000025,0.001014,-0.102195,-0.006136,0.000157,0.006293,-0.863581,0.009251,-0.000237,-0.009489,0.043316,-0.012114,0.000311,0.012425,-0.096066,-0.031949,0.000819,0.032768,-0.881024,2.361205,-4.937045,-0.822903,0.887448,1.897987,1.055914,-2.519823,-4.831380,0.516672,-0.141808,1.628886,-1.525617,0.003952,0.007010,0.000000,0.018874,-0.018814,1
0.418000,-0.054939,0.001899,0.118609,0.006153,-0.000158,-0.006310,-0.028181,0.003574,-0.000092,-0.003665,0.253169,-0.057504,0.001474,0.058978,-2.438109,0.004683,-0.000120,-0.004803,0.000676,0.003831,-0.000098,-0.003930,0.240188,-0.085565,0.002194,0.087759,-2.468704,0.026332,-0.000675,-0.027007,0.002556,-0.000989,0.000025,0.001014,-0.105045,-0.006136,0.000157,0.006293,-0.831732,0.009251,-0.000237,-0.009489,0.040588,-0.012114,0.000311,0.012425,-0.093144,-0.031949,0.000819,0.032768,-0.922729,2.293103,-4.958012,-0.999999,0.778031,1.874568,1.155048,-2.489308,-4.838051,0.609535,-0.257038,1.468175,-1.282416,0.003997,0.006837,0.000000,0.022871,-0.022808,1
0.422000,-0.091611,0.003228,0.205017,-0.025439,0.000652,0.026092,0.301630,-0.115756,0.002968,0.118724,0.016012,-0.509677,0.013069,0.522745,-0.343456,-0.022898,0.000587,0.023485,0.339291,-0.123143,0.003158,0.126300,0.196010,-0.576497,0.014782,0.591279,-0.813013,0.058712,-0.001505,-0.060217,0.272857,-0.180572,0.004630,0.185202,-0.170634,0.082925,-0.002126,-0.085051,0.039996,-0.004632,0.000119,0.004750,-0.133957,-0.203504,0.005218,0.208722,0.041872,-0.091899,0.002356,0.094256,-0.018116,2.723713,-4.807970,0.500000,0.000000,0.000000,0.000000,-1.109646,-2.891684,0.409209,0.000000,0.000000,0.000000,0.007653,0.002604,0.000000,0.025932,-0.025459,1
0.432000,-0.091413,0.003840,0.204151,-0.025433,0.000652,0.026085,0.341546,-0.115716,0.002967,0.118683,0.080044,-0.509704,0.013069,0.522773,-0.479771,-0.022891,0.000587,0.023478,0.373916,-0.123111,0.003157,0.126268,0.349669,-0.576487,0.014782,0.591269,-1.127672,0.058716,-0.001506,-0.060222,0.230027,-0.180536,0.004629,0.185165,-0.149583,0.082886,-0.002125,-0.085011,0.027413,-0.004623,0.000119,0.004741,-0.192573,-0.203473,0.005217,0.208690,0.023632,-0.091897,0.002356,0.094254,0.006220,2.365998,-5.100924,-0.117985,0.000000,0.000000,0.000000,-1.850430,-3.495790,-0.143570,0.000000,0.000000,0.000000,0.010392,0.003266,0.000000,0.036325,-0.034314,1
0.442000,-0.090991,0.004277,0.203408,-0.025433,0.000652,0.026085,0.064290,-0.115716,0.002967,0.118683,0.178071,-0.509704,0.013069,0.522773,-0.699927,-0.022891,0.000587,0.023478,0.092376,-0.123111,0.003157,0.126268,0.395112,-0.576487,0.014782,0.591269,-1.305566,0.058716,-0.001506,-0.060222,0.086766,-0.180536,0.004629,0.185165,-0.114117,0.082886,-0.002125,-0.085011,0.022801,-0.004623,0.000119,0.004741,-0.028578,-0.203473,0.005217,0.208690,-0.021272,-0.091897,0.002356,0.094254,0.113278,2.034573,-5.117001,-0.550150,0.000000,0.000000,0.000000,-2.515198,-4.229865,-0.520245,-0.000317,0.000056,0.000070,0.012563,0.004424,0.000000,0.048887,-0.045165,1
0.444000,-0.056946,0.005011,0.213727,-0.082499,0.002115,0.084614,-0.033688,0.066749,-0.001712,-0.068460,0.232350,-1.955883,0.050151,2.006034,-0.052101,-0.086482,0.002217,0.088700,-0.002039,-0.059226,0.001519,0.060744,0.174763,-1.835400,0.047062,1.882462,0.076842,0.141911,-0.003639,-0.145550,0.003105,-0.681639,0.017478,0.699117,0.333358,0.315445,-0.008088,-0.323533,-0.127060,0.086833,-0.002226,-0.089060,-0.034556,-0.831617,0.021324,0.852940,0.316123,0.512667,-0.013145,-0.525812,-0.190974,1.668212,-3.701086,-0.379574,0.000000,0.000000,0.000000,-2.341509,-4.173660,0.101164,0.000000,0.000000,0.000000,0.009265,0.003335,0.000000,0.050740,-0.043808,1
0.454000,-0.056373,0.004831,0.213451,-0.086764,0.002225,0.088989,-0.021997,0.079402,-0.002036,-0.081438,0.325090,-1.962141,0.050311,2.012452,-0.298714,-0.090910,0.002331,0.093241,0.007164,-0.030217,0.000775,0.030992,0.251618,-1.888646,0.048427,1.937073,-0.136762,0.137833,-0.003534,-0.141367,0.007908,-0.668161,0.017132,0.685293,0.301528,0.326046,-0.008360,-0.334407,-0.070689,0.082793,-0.002123,-0.084916,-0.025045,-0.815688,0.020915,0.836603,0.292062,0.824726,-0.021147,-0.845873,-0.112317,2.180014,-4.152927,-0.121899,0.000000,0.000000,0.000000,-2.423662,-4.528706,0.232384,0.000000,0.000000,0.000000,0.014758,0.003114,0.000000,0.065498,-0.046962,1
0.464000,-0.055757,0.004686,0.213082,-0.086764,0.002225,0.088989,0.011085,0.079402,-0.002036,-0.081438,0.395480,-1.962141,0.050311,2.012452,-0.476053,-0.090910,0.002331,0.093241,0.033437,-0.030217,0.000775,0.030992,0.329587,-1.888646,0.048427,1.937073,-0.309905,0.137833,-0.003534,-0.141367,0.004751,-0.668161,0.017132,0.685293,0.282822,0.326046,-0.008360,-0.334407,-0.040391,0.082793,-0.002123,-0.084916,-0.016816,-0.815688,0.020915,0.836603,0.281972,0.824726,-0.021147,-0.845873,-0.161527,2.349118,-4.426448,-0.112211,0.000000,0.000000,0.000000,-2.477029,-4.701045,0.287031,0.000000,0.000000,0.000000,0.021868,0.003087,0.000000,0.087367,-0.056918,1
0.474000,-0.041304,0.006594,0.169989,-1.270140,0.032568,1.302707,-0.228577,1.023429,-0.026242,-1.049670,2.648659,-9.477609,0.243016,9.720625,1.183070,-1.413828,0.036252,1.450080,0.911106,-0.682024,0.017488,0.699512,0.963849,-7.260492,0.186166,7.446659,1.853428,0.519136,-0.013311,-0.532447,0.442041,-3.933920,0.100870,4.034790,2.590157,5.396484,-0.138371,-5.534856,-3.031752,0.829658,-0.021273,-0.850932,-1.011774,-5.529801,0.141790,5.671591,3.695702,16.137409,-0.413780,-16.551188,-8.408190,1.529496,0.221194,-1.167416,0.000000,0.000000,0.000000,-7.980183,-14.172688,12.243774,0.000000,0.000000,0.000000,2.188288,0.002560,0.000000,2.275655,2.065103,1
0.484000,-0.040229,0.007649,0.158305,-1.270140,0.032568,1.302707,0.291149,1.023429,-0.026242,-1.049670,4.309563,-9.477609,0.243016,9.720625,-0.908233,-1.413828,0.036252,1.450080,1.421345,-0.682024,0.017488,0.699512,1.357711,-7.260492,0.186166,7.446659,0.562685,0.519136,-0.013311,-0.532447,0.578251,-3.933920,0.100870,4.034790,2.406307,5.396484,-0.138371,-5.534856,-2.678776,0.829658,-0.021273,-0.850932,-0.608690,-5.529801,0.141790,5.671591,3.419977,16.137409,-0.413780,-16.551188,-8.210380,8.811285,-1.499285,-8.774683,0.000000,0.000000,0.000000,-6.792038,-11.850210,11.415484,0.000000,0.000000,0.000000,2.015821,0.002679,0.000000,4.291476,3.807722,1
0.490000,-0.004746,-0.003126,0.138328,-1.497913,0.038408,1.536321,-0.642764,1.199807,-0.030764,-1.230571,0.058709,-6.888500,0.176628,7.065128,3.397442,1.000580,-0.025656,-1.026236,1.246290,-7.496031,0.192206,7.688237,3.824357,-5.635223,0.144493,5.779716,3.166178,0.687001,-0.017615,-0.704616,-0.789239,-0.504902,0.012946,0.517848,0.125880,10.053218,-0.257775,-10.310993,-5.261294,-0.747792,0.019174,0.766966,0.508557,-1.462512,0.037500,1.500012,0.305664,16.888629,-0.433042,-17.321670,-9.117633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.876959,0.000000,0.000000,6.017651,5.505833,1
0.500000,-0.000686,-0.003734,0.128018,-1.497913,0.038408,1.536321,-0.038468,1.199807,-0.030764,-1.230571,-0.168383,-6.888500,0.176628,7.065128,3.440624,1.000580,-0.025656,-1.026236,0.447601,-7.496031,0.192206,7.688237,3.822921,-5.635223,0.144493,5.779716,3.043757,0.687001,-0.017615,-0.704616,-0.704996,-0.504902,0.012946,0.517848,0.158992,10.053218,-0.257775,-10.310993,-5.148871,-0.747792,0.019174,0.766966,0.762599,-1.462512,0.037500,1.500012,0.357068,16.888629,-0.433042,-17.321670,-4.863642,-3.640712,-5.663667,-10.083575,0.000000,0.000000,0.000000,-2.852630,-2.018927,2.415936,0.000000,0.000000,0.000000,2.110536,0.003811,0.000000,8.128188,7.606000,1
0.504000,0.013270,0.010994,0.131124,2.314231,-0.059339,-2.373570,-3.465263,-5.706481,0.146320,5.852801,2.988677,-5.522777,0.141610,5.664386,2.688417,-0.370249,0.009494,0.379743,0.782770,-3.322844,0.085201,3.408045,2.072773,-2.593596,0.066502,2.660098,1.447439,-0.205730,0.005275,0.211005,0.090581,0.239560,-0.006143,-0.245702,-0.361581,10.571407,-0.271062,-10.842469,-5.470471,-2.245939,0.057588,2.303527,1.578836,-0.990214,0.025390,1.015604,0.022892,12.778409,-0.327652,-13.106061,-6.893836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.441746,-0.407159,0.428921,0.000000,0.000000,0.000000,2.055896,0.001824,0.000000,8.950546,8.428359,1
0.514000,0.017157,0.010661,0.119708,2.314231,-0.059339,-2.373570,-3.045180,-5.706481,0.146320,5.852801,2.945891,-5.522777,0.141610,5.664386,2.649759,-0.370249,0.009494,0.379743,0.641540,-3.322844,0.085201,3.408045,1.907903,-2.593596,0.066502,2.660098,1.411782,-0.205730,0.005275,0.211005,0.124539,0.239560,-0.006143,-0.245702,-0.183963,10.571407,-0.271062,-10.842469,-5.390798,-2.245939,0.057588,2.303527,1.812215,-0.990214,0.025390,1.015604,0.227089,12.778409,-0.327652,-13.106061,-6.665134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.449083,-1.988343,2.358422,0.000000,0.000000,0.000000,2.002601,0.001920,0.000000,10.953147,10.430959,1
0.520000,-0.030727,0.014233,0.120135,5.322059,-0.136463,-5.458522,-3.491132,-9.006007,0.230923,9.236930,2.535683,-5.155000,0.132179,5.287180,2.686375,-0.146601,0.003759,0.150360,0.173308,-3.305631,0.084760,3.390391,1.448179,-2.108526,0.054065,2.162590,1.775651,0.098117,-0.002516,-0.100633,0.216522,1.984523,-0.050885,-2.035408,-0.897171,12.176821,-0.312226,-12.489047,-4.525071,-2.416122,0.061952,2.478074,-2.094300,0.217942,-0.005588,-0.223530,-0.965104,6.793121,-0.174183,-6.967304,-4.559932,-0.813857,-1.335721,-2.213342,0.813857,1.335721,2.213342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.609954,0.002782,0.000000,11.919119,11.334392,1
0.530000,-0.035105,-0.004211,0.160149,3.397832,-0.087124,-3.484956,-2.291754,-6.004981,0.153974,6.158955,4.779308,-5.438768,0.139456,5.578224,-3.238743,1.095085,-0.028079,-1.123164,-1.480753,-1.318308,0.033803,1.352111,0.857228,-1.393050,0.035719,1.428769,0.919516,-0.528026,0.013539,0.541565,0.646462,-0.888480,0.022782,0.911261,0.512183,6.687516,-0.171475,-6.858991,-3.249409,-0.491471,0.012602,0.504073,0.829182,-0.565790,0.014507,0.580297,-0.799877,4.978998,-0.127667,-5.106664,0.454898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.903874,-9.400529,7.509208,0.000000,0.000000,0.000000,0.859343,0.001113,0.000000,12.778461,11.776662,1
0.534000,-0.054272,0.014018,0.139522,3.131566,-0.080297,-3.211863,-4.004572,-6.554334,0.168060,6.722394,3.527317,-2.276281,0.058366,2.334647,1.144192,-1.281061,0.032848,1.313909,0.106319,-9.788725,0.250993,10.039718,3.783731,-4.293980,0.110102,4.404082,1.868721,1.109278,-0.028443,-1.137721,-0.007651,3.778119,-0.096875,-3.874994,-1.934241,8.586506,-0.220167,-8.806673,-4.076678,-3.013552,0.077271,3.090823,0.455819,0.523815,-0.013431,-0.537246,-0.939177,11.618384,-0.297907,-11.916291,-5.307671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.941697,0.000000,0.000000,13.555140,12.553341,1
0.544000,-0.052101,0.012796,0.128296,3.131566,-0.080297,-3.211863,-3.516417,-6.554334,0.168060,6.722394,3.432887,-2.276281,0.058366,2.334647,1.190475,-1.281061,0.032848,1.313909,0.475526,-9.788725,0.250993,10.039718,4.189351,-4.293980,0.110102,4.404082,2.006465,1.109278,-0.028443,-1.137721,-0.182684,3.778119,-0.096875,-3.874994,-1.866596,8.586506,-0.220167,-8.806673,-4.173314,-3.013552,0.077271,3.090823,1.353017,0.523815,-0.013431,-0.537246,-0.495175,11.618384,-0.297907,-11.916291,-5.618488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.042655,0.000000,0.000000,15.597796,14.595997,1
0.546000,-0.039228,0.032150,0.213219,-1.357199,0.034800,1.391999,-0.227155,-1.201507,0.030808,1.232315,1.900876,-1.411434,0.036191,1.447625,0.123350,-0.685199,0.017569,0.702768,4.703906,-4.656832,0.119406,4.776238,3.492606,-2.103181,0.053928,2.157109,1.209682,-0.671496,0.017218,0.688714,3.649192,3.647578,-0.093528,-3.741106,-3.122003,-0.155756,0.003994,0.159749,-1.493931,-1.880781,0.048225,1.929006,1.706646,0.567881,-0.014561,-0.582442,-1.464889,7.868856,-0.201766,-8.070621,-4.286507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.786057,0.000000,0.000000,15.755007,14.750989,1
0.556000,-0.037623,0.033316,0.205777,-1.357199,0.034800,1.391999,0.087183,-1.201507,0.030808,1.232315,1.266814,-1.411434,0.036191,1.447625,0.541396,-0.685199,0.017569,0.702768,3.204681,-4.656832,0.119406,4.776238,3.085311,-2.103181,0.053928,2.157109,1.254239,-0.671496,0.017218,0.688714,3.328747,3.647578,-0.093528,-3.741106,-3.337169,-0.155756,0.003994,0.159749,-0.662023,-1.880781,0.048225,1.929006,1.392658,0.567881,-0.014561,-0.582442,-0.927414,7.868856,-0.201766,-8.070621,-4.094484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.733147,0.000000,0.000000,16.488154,15.482021,1
0.560000,-0.076378,0.013983,0.175460,2.040071,-0.052310,-2.092380,-1.193564,-10.176568,0.260938,10.437506,4.186474,-0.319325,0.008188,0.327513,0.047877,-2.941767,0.075430,3.017197,3.984784,-8.305969,0.212974,8.518943,3.982621,-0.722691,0.018531,0.741221,0.976030,-0.016727,0.000429,0.017156,0.066688,2.893963,-0.074204,-2.968167,-1.334263,9.000642,-0.230786,-9.231428,-3.159807,-6.206406,0.159139,6.365545,4.382676,0.952354,-0.024419,-0.976773,-1.435806,9.876249,-0.253237,-10.129486,-4.403532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.999206,0.000000,0.000000,17.287837,16.281703,1
