# MJPC CSV file created: Sat Dec 20 20:39:32 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.126000,2.631958,-0.090853,0.233640,0.012292,-0.000315,-0.012607,-0.085636,0.655321,-0.016803,-0.672125,1.335180,-1.415364,0.036291,1.451656,-2.055898,-0.466218,0.011954,0.478172,0.005895,-0.000225,0.000006,0.000230,-0.086687,2.961478,-0.075935,-3.037414,-0.971485,0.144673,-0.003710,-0.148383,0.546139,-0.027437,0.000704,0.028141,-0.036552,0.073209,-0.001877,-0.075086,0.370802,-0.168209,0.004313,0.172522,0.629095,0.924161,-0.023696,-0.947857,0.055107,-1.885066,0.048335,1.933401,-0.790063,-0.009692,-0.063338,-0.043616,3.227350,7.198307,1.290207,-4.083624,-6.769455,1.121213,0.000000,0.000000,0.000000,0.000863,0.005473,0.000000,363.724526,274.919022,1
10.136000,2.632359,-0.091063,0.230344,0.025002,-0.000641,-0.025643,-0.107912,0.710357,-0.018214,-0.728571,1.385231,-1.402434,0.035960,1.438394,-2.188532,-0.548421,0.014062,0.562483,0.011319,0.014917,-0.000382,-0.015300,-0.069874,3.248159,-0.083286,-3.331445,-1.309200,0.189306,-0.004854,-0.194160,0.523794,-0.028681,0.000735,0.029417,-0.042217,0.057266,-0.001468,-0.058734,0.215524,-0.156354,0.004009,0.160363,0.702775,0.984883,-0.025253,-1.010137,0.035425,-1.877399,0.048138,1.925537,-0.958721,-0.007304,-0.021075,-0.017954,3.390114,7.598218,1.418725,-4.172366,-6.911353,1.112756,0.000000,0.000000,0.000000,0.001064,0.005275,0.000000,363.830917,274.902319,1
10.142000,2.634850,-0.093726,0.229559,-0.628215,0.016108,0.644323,0.113086,1.019828,-0.026149,-1.045977,0.968368,-3.192377,0.081856,3.274233,-0.690478,0.087335,-0.002239,-0.089575,-0.278467,-0.032956,0.000845,0.033801,-0.001501,-0.126578,0.003246,0.129823,0.258071,-1.236794,0.031713,1.268507,1.968963,-0.075246,0.001929,0.077176,0.023118,-1.858912,0.047664,1.906576,1.195848,-1.098749,0.028173,1.126922,1.379310,0.569328,-0.014598,-0.583927,-0.092447,-2.135501,0.054756,2.190258,-0.564414,0.000000,0.000000,0.000000,2.565693,5.696160,1.439418,-3.368116,-5.894794,0.561557,-0.584963,0.505490,0.061720,0.001103,0.003920,0.000000,363.897091,274.914374,1
10.152000,2.635549,-0.093740,0.227465,-0.628215,0.016108,0.644323,0.156927,1.019828,-0.026149,-1.045977,1.023810,-3.192377,0.081856,3.274233,-0.786494,0.087335,-0.002239,-0.089575,-0.274198,-0.032956,0.000845,0.033801,-0.020938,-0.126578,0.003246,0.129823,0.142065,-1.236794,0.031713,1.268507,1.808361,-0.075246,0.001929,0.077176,-0.014250,-1.858912,0.047664,1.906576,0.999798,-1.098749,0.028173,1.126922,1.498972,0.569328,-0.014598,-0.583927,-0.070342,-2.135501,0.054756,2.190258,-0.774952,0.099403,-0.155103,0.002507,2.785280,6.030092,1.477905,-3.446550,-6.253813,0.706239,-1.076057,1.547205,-0.238140,0.001142,0.005869,0.000000,364.011288,274.921667,1
10.156000,2.651066,-0.083671,0.230018,-0.207889,0.005330,0.213220,-0.119659,1.341905,-0.034408,-1.376313,0.953849,-2.863840,0.073432,2.937271,-1.009940,0.637324,-0.016342,-0.653666,-0.385466,0.068042,-0.001745,-0.069786,-0.093742,1.873727,-0.048044,-1.921771,-0.685650,0.063541,-0.001629,-0.065171,0.982444,-0.149495,0.003833,0.153328,0.038069,0.229616,-0.005888,-0.235504,0.377721,-0.810536,0.020783,0.831318,1.107506,1.630211,-0.041800,-1.672011,-0.455875,-3.011062,0.077207,3.088268,-0.148990,2.715279,-3.977755,0.357069,2.705820,6.455051,1.306685,-4.316321,-5.874777,0.540992,0.000000,0.000000,0.000000,0.000818,0.004192,0.000000,364.044019,274.915056,1
10.166000,2.652346,-0.083012,0.228232,-0.207889,0.005330,0.213220,-0.252209,1.341905,-0.034408,-1.376313,1.030738,-2.863840,0.073432,2.937271,-1.061092,0.637324,-0.016342,-0.653666,-0.430581,0.068042,-0.001745,-0.069786,0.331510,1.873727,-0.048044,-1.921771,-1.769565,0.063541,-0.001629,-0.065171,0.761390,-0.149495,0.003833,0.153328,0.005765,0.229616,-0.005888,-0.235504,0.192580,-0.810536,0.020783,0.831318,1.034291,1.630211,-0.041800,-1.672011,-0.388800,-3.011062,0.077207,3.088268,-0.326194,2.281621,-4.521858,-0.331383,2.681136,6.945747,1.553125,-4.488297,-5.759973,0.397025,0.000000,0.000000,0.000000,0.001091,0.004428,0.000000,364.153095,274.909839,1
10.172000,2.649763,-0.094266,0.226403,-0.580578,0.014887,0.595465,0.322347,1.447223,-0.037108,-1.484332,1.226559,-2.151862,0.055176,2.207038,-0.042212,1.214018,-0.031129,-1.245147,-0.542347,0.628032,-0.016103,-0.644135,-0.038236,-1.392575,0.035707,1.428282,0.513667,-1.098458,0.028166,1.126623,0.802230,-0.022251,0.000571,0.022821,0.360339,-0.727746,0.018660,0.746407,0.205719,-1.594913,0.040895,1.635808,2.448703,3.399808,-0.087175,-3.486983,-1.287441,-4.820560,0.123604,4.944164,2.316880,6.941365,-6.112929,2.536957,3.902626,16.425941,7.957835,-3.523292,-5.197123,0.419879,-3.365021,10.013158,-4.268464,0.002455,0.005530,0.000000,364.300424,275.034203,1
10.182000,2.650029,-0.093646,0.223929,-0.580578,0.014887,0.595465,0.053537,1.447223,-0.037108,-1.484332,1.252937,-2.151862,0.055176,2.207038,-0.709607,1.214018,-0.031129,-1.245147,-0.097003,0.628032,-0.016103,-0.644135,0.474442,-1.392575,0.035707,1.428282,-1.071210,-1.098458,0.028166,1.126623,0.996629,-0.022251,0.000571,0.022821,0.855038,-0.727746,0.018660,0.746407,-0.746103,-1.594913,0.040895,1.635808,1.782524,3.399808,-0.087175,-3.486983,-0.507531,-4.820560,0.123604,4.944164,0.454696,5.128556,-8.349391,-0.281941,3.479635,13.327986,6.187109,-4.490769,-6.249634,0.365070,-3.571140,7.645561,-2.811332,0.001405,0.005796,0.000000,364.440895,275.058306,1
10.188000,2.655310,-0.104006,0.244472,2.307276,-0.059161,-2.366436,-1.358319,-1.487718,0.038147,1.525864,0.869165,-0.709390,0.018189,0.727579,1.055006,2.203828,-0.056508,-2.260337,1.170176,3.077577,-0.078912,-3.156489,0.877808,-7.848090,0.201233,8.049324,0.269346,0.717638,-0.018401,-0.736039,0.768944,-0.446669,0.011453,0.458122,1.260642,-3.590922,0.092075,3.682996,-1.458739,-14.369042,0.368437,14.737479,9.208661,-0.982661,0.025196,1.007857,-0.327928,30.387759,-0.779173,-31.166932,-14.491952,6.419506,-13.731899,0.538308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.787465,13.153979,-3.866758,0.060712,0.004388,0.000000,368.083619,278.560813,1
10.198000,2.655171,-0.104151,0.244897,2.307276,-0.059161,-2.366436,-1.562812,-1.487718,0.038147,1.525864,0.738402,-0.709390,0.018189,0.727579,0.691552,2.203828,-0.056508,-2.260337,0.725651,3.077577,-0.078912,-3.156489,1.078552,-7.848090,0.201233,8.049324,-0.166169,0.717638,-0.018401,-0.736039,0.191505,-0.446669,0.011453,0.458122,1.337204,-3.590922,0.092075,3.682996,-1.727106,-14.369042,0.368437,14.737479,10.607684,-0.982661,0.025196,1.007857,-0.279187,30.387759,-0.779173,-31.166932,-14.721679,5.682214,-12.534442,0.265444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.657491,12.999978,-3.296005,0.063427,0.004159,0.000000,374.426282,284.640167,1
10.202000,2.660129,-0.093122,0.230835,-0.822924,0.021101,0.844025,0.715239,1.183067,-0.030335,-1.213402,0.108836,-5.260469,0.134884,5.395353,1.641111,-0.896700,0.022992,0.919693,0.910370,0.541029,-0.013873,-0.554901,1.401283,-4.138013,0.106103,4.244116,-1.700828,-1.352743,0.034686,1.387428,0.483886,-0.651970,0.016717,0.668687,0.992465,-2.980375,0.076420,3.056795,-1.571084,-0.609451,0.015627,0.625078,0.548406,-0.408712,0.010480,0.419192,-0.071838,2.072308,-0.053136,-2.125445,-1.229116,3.736625,-8.612316,-1.132137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.311361,8.350797,-1.750236,0.002755,0.003863,0.000000,374.536467,284.646666,1
10.212000,2.660471,-0.093546,0.229975,-0.822924,0.021101,0.844025,0.843445,1.183067,-0.030335,-1.213402,-0.316263,-5.260469,0.134884,5.395353,2.242688,-0.896700,0.022992,0.919693,0.973775,0.541029,-0.013873,-0.554901,1.257522,-4.138013,0.106103,4.244116,-1.490886,-1.352743,0.034686,1.387428,0.455578,-0.651970,0.016717,0.668687,0.784096,-2.980375,0.076420,3.056795,-1.414690,-0.609451,0.015627,0.625078,0.292441,-0.408712,0.010480,0.419192,-0.009041,2.072308,-0.053136,-2.125445,-1.046166,3.523931,-8.016038,-1.115246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.143991,7.528251,-1.494132,0.002901,0.003832,0.000000,374.826543,284.709672,1
10.216000,2.680422,-0.127888,0.245697,3.288136,-0.084311,-3.372447,-0.876820,-0.451440,0.011575,0.463016,-0.353698,4.390616,-0.112580,-4.503196,-1.506298,3.544167,-0.090876,-3.635043,-0.792160,1.754383,-0.044984,-1.799367,0.142617,-2.045580,0.052451,2.098031,-0.351876,3.111886,-0.079792,-3.191678,-1.069218,1.855715,-0.047582,-1.903297,-0.080975,-3.087904,0.079177,3.167081,-0.436195,-4.757748,0.121994,4.879742,-0.653995,3.171303,-0.081315,-3.252619,-1.332924,1.781836,-0.045688,-1.827524,-1.052088,3.996826,-4.639648,0.749978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.901037,8.351541,-2.378079,0.002818,0.004036,0.000000,374.939247,284.776525,1
10.226000,2.681132,-0.129378,0.245152,3.288136,-0.084311,-3.372447,-1.536201,-0.451440,0.011575,0.463016,-0.178298,4.390616,-0.112580,-4.503196,-1.858277,3.544167,-0.090876,-3.635043,-1.060136,1.754383,-0.044984,-1.799367,0.097097,-2.045580,0.052451,2.098031,-0.531687,3.111886,-0.079792,-3.191678,-1.318489,1.855715,-0.047582,-1.903297,-0.125984,-3.087904,0.079177,3.167081,-0.664567,-4.757748,0.121994,4.879742,0.457915,3.171303,-0.081315,-3.252619,-1.603459,1.781836,-0.045688,-1.827524,-0.764162,4.049127,-5.187654,0.454687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.221727,8.746187,-2.291281,0.003417,0.003980,0.000000,375.280993,285.048720,1
10.232000,2.673936,-0.105296,0.236292,-0.382677,0.009812,0.392489,0.286713,-0.029959,0.000768,0.030727,-0.069333,0.212155,-0.005440,-0.217595,-0.173342,0.279795,-0.007174,-0.286969,0.292983,-0.158512,0.004064,0.162577,0.907201,-1.270545,0.032578,1.303123,-0.975354,0.168992,-0.004333,-0.173325,-0.296964,-0.362258,0.009289,0.371547,0.360627,-1.313867,0.033689,1.347556,-0.797718,-0.424490,0.010884,0.435375,-0.040744,0.402086,-0.010310,-0.412396,-0.335187,0.163357,-0.004189,-0.167546,-0.103543,2.853978,-4.913684,-0.054923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.094803,5.394644,-1.305360,0.000309,0.003675,0.000000,375.299525,285.037853,1
10.242000,2.674865,-0.105370,0.234757,-0.382677,0.009812,0.392489,0.349583,-0.029959,0.000768,0.030727,-0.045493,0.212155,-0.005440,-0.217595,-0.092605,0.279795,-0.007174,-0.286969,0.270854,-0.158512,0.004064,0.162577,1.005458,-1.270545,0.032578,1.303123,-1.178203,0.168992,-0.004333,-0.173325,-0.374434,-0.362258,0.009289,0.371547,0.372292,-1.313867,0.033689,1.347556,-0.923304,-0.424490,0.010884,0.435375,-0.021871,0.402086,-0.010310,-0.412396,-0.283174,0.163357,-0.004189,-0.167546,-0.049614,3.022906,-5.403082,-0.171146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300768,5.900611,-1.426586,0.000352,0.003708,0.000000,375.334698,285.015662,1
10.246000,2.694052,-0.114093,0.250569,2.389236,-0.061262,-2.450499,-0.969770,-0.424353,0.010881,0.435234,-0.106830,7.062492,-0.181090,-7.243581,-2.587054,0.220037,-0.005642,-0.225679,0.073040,0.347205,-0.008903,-0.356107,0.371343,-2.310852,0.059253,2.370104,0.329002,-0.189932,0.004870,0.194802,-0.177717,-0.184901,0.004741,0.189642,0.390863,-2.168767,0.055609,2.224376,0.049062,-3.200622,0.082067,3.282689,1.185893,1.100090,-0.028207,-1.128297,-0.558267,0.706574,-0.018117,-0.724691,-0.153220,2.505070,-3.788932,-0.217588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300688,5.692892,-0.940602,0.002694,0.003489,0.000000,375.442469,285.121594,1
10.256000,2.695593,-0.115087,0.250378,2.389236,-0.061262,-2.450499,-1.198082,-0.424353,0.010881,0.435234,-0.037722,7.062492,-0.181090,-7.243581,-3.074694,0.220037,-0.005642,-0.225679,0.139281,0.347205,-0.008903,-0.356107,0.483530,-2.310852,0.059253,2.370104,-0.018586,-0.189932,0.004870,0.194802,-0.122251,-0.184901,0.004741,0.189642,0.434168,-2.168767,0.055609,2.224376,-0.248031,-3.200622,0.082067,3.282689,1.580620,1.100090,-0.028207,-1.128297,-0.596494,0.706574,-0.018117,-0.724691,-0.154946,2.961798,-4.744779,-0.431934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570269,6.481630,-1.055124,0.003210,0.003548,0.000000,375.763505,285.425838,1
10.260000,2.679201,-0.103875,0.233790,0.111678,-0.002864,-0.114541,-0.034618,-0.092875,0.002381,0.095257,-0.051978,2.362613,-0.060580,-2.423192,-1.077314,0.260086,-0.006669,-0.266755,0.305417,0.067662,-0.001735,-0.069397,0.907564,-0.789668,0.020248,0.809916,-1.014405,0.114352,-0.002932,-0.117284,-0.501576,0.116187,-0.002979,-0.119166,0.129645,-1.262721,0.032377,1.295098,-0.730156,-1.149221,0.029467,1.178688,0.501530,0.291869,-0.007484,-0.299353,-0.232666,0.222223,-0.005698,-0.227921,-0.012816,2.869208,-4.873078,0.058762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.345768,5.837948,-1.553335,0.000527,0.003627,0.000000,375.784582,285.431458,1
10.270000,2.679306,-0.103545,0.231134,0.109706,-0.002813,-0.112519,0.003021,-0.090453,0.002319,0.092772,-0.029664,2.346862,-0.060176,-2.407038,-1.068986,0.255763,-0.006558,-0.262321,0.308408,0.069367,-0.001779,-0.071146,1.039875,-0.766052,0.019642,0.785694,-1.354498,0.115290,-0.002956,-0.118246,-0.577312,0.130647,-0.003350,-0.133997,0.136540,-1.252994,0.032128,1.285122,-1.002892,-1.117140,0.028645,1.145785,0.438641,0.263034,-0.006744,-0.269779,-0.192854,0.210429,-0.005396,-0.215824,-0.005047,3.057992,-5.531997,-0.069288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.521250,6.271268,-1.711886,0.000573,0.003679,0.000000,375.841846,285.438136,1
10.274000,2.712405,-0.124680,0.250706,0.903674,-0.023171,-0.926845,-0.181471,-0.007077,0.000181,0.007259,-0.075149,4.102488,-0.105192,-4.207680,-1.871820,0.221581,-0.005682,-0.227263,0.228519,0.022142,-0.000568,-0.022710,0.992735,-0.885436,0.022703,0.908139,-0.851071,-0.002085,0.000053,0.002138,-0.080337,0.066135,-0.001696,-0.067831,0.405347,-1.513274,0.038802,1.552076,-0.135979,-1.191520,0.030552,1.222072,0.266981,-0.015959,0.000409,0.016368,-0.031317,0.161594,-0.004143,-0.165738,-0.001685,2.956105,-4.541632,-0.282523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.379981,6.350969,-1.057252,0.000946,0.003609,0.000000,375.879677,285.467270,1
10.284000,2.714746,-0.125592,0.249244,0.903674,-0.023171,-0.926845,-0.256843,-0.007077,0.000181,0.007259,-0.056691,4.102488,-0.105192,-4.207680,-1.927845,0.221581,-0.005682,-0.227263,0.198658,0.022142,-0.000568,-0.022710,1.124538,-0.885436,0.022703,0.908139,-1.179000,-0.002085,0.000053,0.002138,-0.142900,0.066135,-0.001696,-0.067831,0.482680,-1.513274,0.038802,1.552076,-0.440927,-1.191520,0.030552,1.222072,0.283647,-0.015959,0.000409,0.016368,-0.037315,0.161594,-0.004143,-0.165738,-0.001411,3.229164,-5.218440,-0.486984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.661900,7.082309,-1.123844,0.001056,0.003643,0.000000,375.985242,285.535639,1
10.288000,2.694926,-0.109919,0.234702,0.790010,-0.020257,-0.810266,-0.171808,-0.004348,0.000111,0.004459,-0.038065,2.866742,-0.073506,-2.940248,-1.208141,0.214141,-0.005491,-0.219632,0.261802,0.221801,-0.005687,-0.227488,1.059210,-0.701466,0.017986,0.719453,-1.237093,0.064720,-0.001659,-0.066380,-0.548838,0.208029,-0.005334,-0.213363,0.266389,-1.020269,0.026161,1.046429,-0.954520,-0.595113,0.015259,0.610372,-0.013343,-0.073553,0.001886,0.075439,-0.017901,0.073585,-0.001887,-0.075471,0.009019,3.082132,-5.277155,-0.256656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.505366,6.506540,-1.499513,0.000598,0.003689,0.000000,376.009172,285.541532,1
10.298000,2.695723,-0.110269,0.232289,0.790010,-0.020257,-0.810266,-0.178876,-0.004348,0.000111,0.004459,-0.041477,2.866742,-0.073506,-2.940248,-1.275137,0.214141,-0.005491,-0.219632,0.284404,0.221801,-0.005687,-0.227488,1.177090,-0.701466,0.017986,0.719453,-1.562889,0.064720,-0.001659,-0.066380,-0.590007,0.208029,-0.005334,-0.213363,0.264530,-1.020269,0.026161,1.046429,-1.192495,-0.595113,0.015259,0.610372,-0.006729,-0.073553,0.001886,0.075439,-0.016760,0.073585,-0.001887,-0.075471,0.008321,3.284441,-5.851911,-0.414446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.641039,6.880413,-1.585876,0.000670,0.003731,0.000000,376.076156,285.553214,1
10.302000,2.720982,-0.115118,0.244815,0.606043,-0.015540,-0.621582,0.028844,-0.002951,0.000076,0.003027,-0.045665,2.746819,-0.070431,-2.817250,-1.223701,0.058381,-0.001497,-0.059878,0.373700,-0.134681,0.003453,0.138134,1.159413,-0.766598,0.019656,0.786254,-1.049676,-0.100236,0.002570,0.102807,-0.092676,-0.147649,0.003786,0.151434,0.565057,-1.145888,0.029382,1.175270,-0.536469,-0.004559,0.000117,0.004676,-0.420736,-0.487448,0.012499,0.499947,0.027070,-0.086195,0.002210,0.088406,0.056696,2.989550,-5.101073,0.006558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.368799,6.275436,-1.571806,0.000522,0.003694,0.000000,376.097034,285.562030,1
10.312000,2.722605,-0.115302,0.242956,0.606043,-0.015540,-0.621582,-0.004000,-0.002951,0.000076,0.003027,-0.044528,2.746819,-0.070431,-2.817250,-1.251908,0.058381,-0.001497,-0.059878,0.339168,-0.134681,0.003453,0.138134,1.287316,-0.766598,0.019656,0.786254,-1.407552,-0.100236,0.002570,0.102807,-0.173910,-0.147649,0.003786,0.151434,0.587218,-1.145888,0.029382,1.175270,-0.783057,-0.004559,0.000117,0.004676,-0.431826,-0.487448,0.012499,0.499947,0.016032,-0.086195,0.002210,0.088406,0.039884,3.219420,-5.774881,-0.147486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.606066,6.844675,-1.687978,0.000588,0.003729,0.000000,376.155785,285.579434,1
10.316000,2.708628,-0.113077,0.233294,0.978047,-0.025078,-1.003125,-0.131949,0.019833,-0.000509,-0.020342,-0.058623,3.204752,-0.082173,-3.286925,-1.213102,0.339030,-0.008693,-0.347723,0.164823,0.302055,-0.007745,-0.309800,1.231455,-0.572934,0.014691,0.587624,-1.758070,0.202883,-0.005202,-0.208086,-0.635376,0.323553,-0.008296,-0.331849,0.269828,-0.918310,0.023546,0.941856,-1.177096,-0.027688,0.000710,0.028398,-0.404900,-0.154272,0.003956,0.158228,0.002259,0.030131,-0.000773,-0.030904,0.043184,3.463101,-6.020938,-0.461846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.769740,6.948662,-1.524574,0.000694,0.003696,0.000000,376.183531,285.585716,1
10.326000,2.709433,-0.113515,0.230412,0.976760,-0.025045,-1.001805,-0.200228,0.019811,-0.000508,-0.020319,-0.052093,3.200940,-0.082075,-3.283016,-1.364287,0.338522,-0.008680,-0.347202,0.145977,0.301266,-0.007725,-0.308991,1.323312,-0.571332,0.014650,0.585981,-2.019931,0.202562,-0.005194,-0.207756,-0.723849,0.322667,-0.008274,-0.330940,0.261136,-0.915968,0.023486,0.939455,-1.395325,-0.020064,0.000514,0.020578,-0.450141,-0.154686,0.003966,0.158652,-0.001172,0.027722,-0.000711,-0.028433,0.028172,3.589377,-6.385078,-0.585899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.903418,7.250814,-1.573958,0.000788,0.003716,0.000000,376.262348,285.603519,1
10.330000,2.724529,-0.117788,0.236463,0.745418,-0.019113,-0.764531,-0.094862,0.007078,-0.000181,-0.007260,-0.044490,2.679909,-0.068716,-2.748624,-1.105767,0.133435,-0.003421,-0.136856,0.328312,0.015473,-0.000397,-0.015870,1.427296,-0.761918,0.019536,0.781454,-1.691865,-0.028086,0.000720,0.028806,-0.337004,-0.041636,0.001068,0.042704,0.555117,-1.037594,0.026605,1.064198,-1.050163,-0.299353,0.007676,0.307028,-0.355045,-0.570340,0.014624,0.584964,0.094380,0.070428,-0.001806,-0.072233,0.026416,3.621795,-5.994690,-0.640401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.831474,7.306443,-1.391646,0.000582,0.003696,0.000000,376.285624,285.605772,1
10.340000,2.726461,-0.118524,0.234078,0.783277,-0.020084,-0.803361,-0.139598,0.006819,-0.000175,-0.006994,-0.050455,2.672795,-0.068533,-2.741328,-1.174885,0.191461,-0.004909,-0.196371,0.263527,0.020607,-0.000528,-0.021136,1.500723,-0.806003,0.020667,0.826670,-1.898670,0.014256,-0.000366,-0.014622,-0.448683,-0.056475,0.001448,0.057923,0.569216,-1.074657,0.027555,1.102213,-1.247851,-0.450211,0.011544,0.461755,-0.150982,-0.430920,0.011049,0.441969,0.012889,0.125376,-0.003215,-0.128590,0.007279,3.744681,-6.326828,-0.792902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.997406,7.642999,-1.388318,0.000648,0.003704,0.000000,376.350400,285.608565,1
10.344000,2.735872,-0.121844,0.241772,-0.355113,0.009105,0.364218,0.146315,-0.018561,0.000476,0.019037,-0.053238,0.702943,-0.018024,-0.720967,-0.421795,-0.149160,0.003825,0.152985,0.489675,-0.595194,0.015261,0.610455,1.230641,-0.246169,0.006312,0.252481,-1.365478,-0.263999,0.006769,0.270768,-0.065974,-0.377157,0.009671,0.386828,0.503185,-0.925469,0.023730,0.949199,-0.804340,0.914809,-0.023457,-0.938265,-0.788724,-1.599906,0.041023,1.640929,0.756979,-0.539851,0.013842,0.553693,0.302230,3.101422,-5.044049,-0.644448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.521053,6.165890,-0.964143,0.000465,0.003595,0.000000,376.369019,285.618168,1
10.354000,2.736385,-0.118481,0.236272,-0.211802,0.005431,0.217233,0.232575,-0.016653,0.000427,0.017080,-0.037023,0.672285,-0.017238,-0.689523,-0.182607,0.124443,-0.003191,-0.127634,0.463644,-0.327252,0.008391,0.335643,1.517704,-0.104622,0.002683,0.107305,-1.895442,-0.010894,0.000279,0.011173,-0.240293,-0.054104,0.001387,0.055491,0.500208,-0.896720,0.022993,0.919713,-1.091789,0.491883,-0.012612,-0.504496,-0.955430,-1.257096,0.032233,1.289330,0.586553,-0.404370,0.010368,0.414739,0.271793,3.542098,-5.787168,-0.591685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.579986,6.989655,-1.469196,0.000333,0.003712,0.000000,376.402365,285.626114,1
10.358000,2.732506,-0.120993,0.228118,0.896166,-0.022979,-0.919145,-0.088391,-0.086575,0.002220,0.088794,-0.069244,3.211148,-0.082337,-3.293485,-1.183711,0.279007,-0.007154,-0.286161,0.308154,0.318930,-0.008178,-0.327108,1.379245,-0.436445,0.011191,0.447635,-2.092700,0.096594,-0.002477,-0.099071,-0.488204,0.395863,-0.010150,-0.406013,0.266418,-0.926358,0.023753,0.950111,-1.268897,-0.805909,0.020664,0.826574,-0.097219,-0.010428,0.000267,0.010696,0.063107,-0.749158,0.019209,0.768367,0.428892,3.618649,-6.279334,-0.629292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.651620,7.248448,-1.503608,0.000723,0.003748,0.000000,376.431304,285.632042,1
10.368000,2.735226,-0.116863,0.229308,0.988747,-0.025352,-1.014099,-0.145986,-0.087121,0.002234,0.089355,-0.060274,3.329571,-0.085374,-3.414944,-1.338181,0.319661,-0.008196,-0.327857,0.154482,0.328797,-0.008431,-0.337227,1.472136,-0.456147,0.011696,0.467843,-2.317545,0.125148,-0.003209,-0.128357,-0.565307,0.399335,-0.010239,-0.409574,0.328476,-0.954281,0.024469,0.978750,-1.380489,-0.851400,0.021831,0.873231,-0.065955,-0.008911,0.000228,0.009140,0.016929,-0.464904,0.011921,0.476824,0.342334,3.733250,-6.691554,-0.681199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.881030,7.628143,-1.618834,0.000813,0.003747,0.000000,376.512642,285.649780,1
10.372000,2.786394,-0.147055,0.232128,-1.555277,0.039879,1.595156,0.904759,-0.050171,0.001286,0.051457,1.501430,-0.333117,0.008541,0.341658,-2.297107,-0.307986,0.007897,0.315883,0.766213,0.617787,-0.015841,-0.633628,1.519124,-2.058128,0.052773,2.110900,-0.964894,0.280575,-0.007194,-0.287769,0.024576,1.341783,-0.034405,-1.376187,0.179244,-3.014352,0.077291,3.091643,0.372000,0.123624,-0.003170,-0.126794,-0.556848,-0.037582,0.000964,0.038546,0.043639,-3.229585,0.082810,3.312395,1.369143,3.952835,-4.322218,-0.721980,0.000000,0.000000,0.000000,-3.772280,-6.106718,-0.051990,-1.549328,7.624369,-1.404090,0.001156,0.005610,0.000000,376.558874,285.663708,1
