# MJPC CSV file created: Sat Dec 20 20:53:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047896,0.000331,0.112860,-0.001836,0.000047,0.001883,0.067634,0.000864,-0.000022,-0.000886,0.318788,-0.004106,0.000105,0.004211,-2.546126,0.001892,-0.000049,-0.001940,-0.022910,0.000915,-0.000023,-0.000939,0.270858,-0.004217,0.000108,0.004325,-2.583340,-0.000834,0.000021,0.000856,0.011194,0.000679,-0.000017,-0.000696,-0.062634,-0.003253,0.000083,0.003337,-0.937168,0.000872,-0.000022,-0.000894,0.018916,0.000733,-0.000019,-0.000752,-0.084755,-0.003347,0.000086,0.003432,-0.803123,1.992177,-4.970884,-1.658176,0.070206,1.959732,1.908429,-2.095738,-4.924013,1.432803,-0.116789,1.894910,-1.829685,0.000000,0.000006,0.000000,0.000229,-0.000224,1
0.368000,-0.058628,0.001514,0.130839,0.009446,-0.000242,-0.009688,-0.021375,0.002852,-0.000073,-0.002925,0.341404,-0.057612,0.001477,0.059090,-2.034012,0.007970,-0.000204,-0.008174,0.009342,0.002706,-0.000069,-0.002775,0.402264,-0.084059,0.002155,0.086214,-2.392205,0.029394,-0.000754,-0.030147,-0.000437,-0.001606,0.000041,0.001647,-0.095637,-0.006153,0.000158,0.006311,-0.662147,0.012674,-0.000325,-0.012999,-0.019713,-0.012929,0.000332,0.013261,-0.086489,-0.030309,0.000777,0.031086,-0.091834,2.178133,-4.824489,-0.916691,0.274502,1.521789,1.172442,-2.631192,-4.723975,0.115436,-1.137655,1.441283,-0.399301,0.000003,0.000006,0.000000,0.003603,-0.003589,1
0.378000,-0.057630,0.001457,0.128495,0.010664,-0.000273,-0.010938,-0.061943,0.003233,-0.000083,-0.003316,0.371639,-0.058457,0.001499,0.059956,-2.214173,0.009110,-0.000234,-0.009344,-0.021171,0.002643,-0.000068,-0.002711,0.397384,-0.083571,0.002143,0.085713,-2.406200,0.030648,-0.000786,-0.031434,-0.005833,-0.001419,0.000036,0.001455,-0.077799,-0.006638,0.000170,0.006808,-0.695421,0.013946,-0.000358,-0.014303,0.021961,-0.012946,0.000332,0.013278,-0.087399,-0.029447,0.000755,0.030202,-0.456048,2.165541,-4.700916,-0.854154,0.685369,1.759972,1.049092,-2.577473,-4.859193,0.360466,-0.818401,1.747734,-0.962495,0.000004,0.000006,0.000000,0.007228,-0.007193,1
0.388000,-0.057595,0.002119,0.126220,0.006138,-0.000157,-0.006295,-0.055349,0.003559,-0.000091,-0.003650,0.324226,-0.057529,0.001475,0.059004,-2.305259,0.004667,-0.000120,-0.004787,-0.020769,0.003828,-0.000098,-0.003926,0.348682,-0.085594,0.002195,0.087788,-2.425574,0.026294,-0.000674,-0.026968,-0.025922,-0.001010,0.000026,0.001036,-0.099061,-0.006144,0.000158,0.006302,-0.787118,0.009222,-0.000236,-0.009459,0.016658,-0.012117,0.000311,0.012428,-0.095350,-0.031959,0.000819,0.032778,-0.664191,2.165088,-4.747733,-0.895970,0.738245,1.884554,1.136662,-2.529228,-4.862164,0.482440,-0.610708,1.846792,-1.269658,0.000004,0.000007,0.000000,0.011036,-0.010978,1
0.398000,-0.056731,0.002001,0.123710,0.006137,-0.000157,-0.006294,-0.046858,0.003560,-0.000091,-0.003651,0.310736,-0.057529,0.001475,0.059004,-2.386171,0.004666,-0.000120,-0.004786,-0.015353,0.003828,-0.000098,-0.003926,0.314531,-0.085594,0.002195,0.087789,-2.405486,0.026294,-0.000674,-0.026968,-0.016094,-0.001009,0.000026,0.001035,-0.096661,-0.006145,0.000158,0.006302,-0.867080,0.009222,-0.000236,-0.009458,0.023386,-0.012117,0.000311,0.012428,-0.089526,-0.031959,0.000819,0.032778,-0.810551,2.401061,-4.809782,-0.590252,1.053087,1.929776,0.918595,-2.559219,-4.862280,0.454432,-0.093821,1.876371,-1.785585,0.000004,0.000007,0.000000,0.014922,-0.014848,1
0.408000,-0.055829,0.001955,0.121214,0.006136,-0.000157,-0.006294,-0.023188,0.003560,-0.000091,-0.003651,0.279989,-0.057529,0.001475,0.059004,-2.434088,0.004666,-0.000120,-0.004785,0.006075,0.003828,-0.000098,-0.003926,0.272379,-0.085594,0.002195,0.087789,-2.428065,0.026294,-0.000674,-0.026968,-0.006053,-0.001009,0.000026,0.001035,-0.108654,-0.006145,0.000158,0.006302,-0.867877,0.009221,-0.000236,-0.009458,0.040781,-0.012117,0.000311,0.012427,-0.094407,-0.031959,0.000819,0.032779,-0.872972,2.448308,-4.927032,-0.658153,1.041959,1.871460,0.883154,-2.541971,-4.866399,0.516118,-0.111183,1.574428,-1.497363,0.000004,0.000007,0.000000,0.018872,-0.018791,1
0.418000,-0.054062,0.001271,0.118473,0.008293,-0.000213,-0.008505,-0.026824,0.004451,-0.000114,-0.004565,0.298302,-0.058910,0.001511,0.060421,-2.454734,0.006737,-0.000173,-0.006910,0.003486,0.003699,-0.000095,-0.003794,0.260097,-0.085159,0.002184,0.087342,-2.462936,0.029324,-0.000752,-0.030076,0.008884,-0.000352,0.000009,0.000361,-0.099898,-0.007096,0.000182,0.007278,-0.781785,0.012099,-0.000310,-0.012409,0.052883,-0.012249,0.000314,0.012563,-0.082455,-0.030585,0.000784,0.031369,-0.933534,2.228725,-4.941855,-1.137642,0.871112,1.880723,1.068080,-2.489227,-4.802727,0.562070,-0.141798,1.434249,-1.345633,0.000004,0.000007,0.000000,0.022902,-0.022817,1
0.424000,-0.095284,0.006934,0.204407,-0.113355,0.002907,0.116261,0.360581,-0.097823,0.002508,0.100331,-0.079522,-0.502476,0.012884,0.515360,-0.106770,-0.114954,0.002948,0.117901,0.389304,-0.140940,0.003614,0.144553,0.408441,-0.590359,0.015137,0.605496,-1.157222,0.047230,-0.001211,-0.048441,-0.013383,-0.159801,0.004097,0.163898,-0.217696,0.084090,-0.002156,-0.086246,0.033808,-0.040765,0.001045,0.041810,-0.126643,-0.223809,0.005739,0.229547,0.016116,-0.076693,0.001966,0.078660,-0.052456,2.035982,-5.311471,-0.522134,0.000000,0.000000,0.000000,-1.829345,-3.060918,-0.390299,0.000000,0.000000,0.000000,0.000010,0.000004,0.000000,0.028680,-0.026780,1
0.434000,-0.094829,0.007613,0.203983,-0.113324,0.002906,0.116230,-0.131066,-0.097837,0.002509,0.100346,0.020876,-0.502496,0.012885,0.515380,-0.487103,-0.114923,0.002947,0.117869,-0.108832,-0.140955,0.003614,0.144569,0.341553,-0.590335,0.015137,0.605471,-1.346960,0.047238,-0.001211,-0.048449,0.044571,-0.159817,0.004098,0.163915,-0.118010,0.084079,-0.002156,-0.086235,0.034890,-0.040745,0.001045,0.041789,-0.202155,-0.223822,0.005739,0.229561,-0.124445,-0.076665,0.001966,0.078631,0.141713,1.840806,-5.420547,-0.833681,0.000000,0.000000,0.000000,-2.680724,-4.061637,-0.827358,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.040868,-0.037716,1
0.444000,-0.082814,0.000275,0.188441,-0.077498,0.001987,0.079485,-0.011363,0.004259,-0.000109,-0.004368,0.411869,-0.559444,0.014345,0.573789,-1.262013,-0.077239,0.001980,0.079220,0.020846,-0.047684,0.001223,0.048906,0.428063,-0.546792,0.014020,0.560813,-1.288794,0.058454,-0.001499,-0.059953,-0.003109,-0.065673,0.001684,0.067357,0.005408,-0.003422,0.000088,0.003510,0.030805,-0.015009,0.000385,0.015393,-0.000443,-0.128168,0.003286,0.131454,0.011939,-0.086934,0.002229,0.089163,0.052234,2.380288,-4.670244,0.018724,0.000000,0.000000,0.000000,-2.418411,-4.565938,-0.152607,0.000000,0.000000,0.000000,0.000015,0.000003,0.000000,0.055658,-0.051917,1
0.454000,0.135703,0.014466,0.289427,-0.234032,0.006001,0.240033,0.390439,0.254408,-0.006523,-0.260932,-0.189904,-3.300686,0.084633,3.385319,2.043742,-0.249232,0.006391,0.255622,0.032611,0.043255,-0.001109,-0.044364,0.221207,-2.998289,0.076879,3.075169,-0.889723,0.107531,-0.002757,-0.110288,0.196843,-0.969484,0.024859,0.994343,0.200713,17.126807,-0.439149,-17.565956,-9.450583,0.086511,-0.002218,-0.088729,0.046140,-1.210508,0.031039,1.241546,0.728690,0.446230,-0.011442,-0.457671,0.177261,-0.155710,0.058949,0.203267,0.155710,-0.058949,-0.203267,-0.185942,-0.054955,0.023244,0.000000,0.000000,0.000000,0.001770,0.000006,0.000000,1.826018,1.661386,1
0.464000,0.142333,0.015168,0.280823,-0.234032,0.006001,0.240033,0.273161,0.254408,-0.006523,-0.260932,-0.122783,-3.300686,0.084633,3.385319,1.773640,-0.249232,0.006391,0.255622,0.016150,0.043255,-0.001109,-0.044364,0.182248,-2.998289,0.076879,3.075169,-1.180735,0.107531,-0.002757,-0.110288,0.092304,-0.969484,0.024859,0.994343,0.228255,17.126807,-0.439149,-17.565956,-9.032988,0.086511,-0.002218,-0.088729,0.033145,-1.210508,0.031039,1.241546,0.652963,0.446230,-0.011442,-0.457671,0.052958,-0.062117,0.028259,0.086045,0.062117,-0.028259,-0.086045,-4.212347,-9.496933,3.171769,0.000000,0.000000,0.000000,0.001695,0.000006,0.000000,3.520950,3.282790,1
0.472000,-0.066259,-0.008275,0.197883,1.657756,-0.042507,-1.700263,0.022686,2.327405,-0.059677,-2.387082,0.891288,-5.674566,0.145502,5.820067,-2.184357,1.546985,-0.039666,-1.586651,0.630909,4.063938,-0.104204,-4.168142,-1.493487,-11.787265,0.302238,12.089503,6.324501,2.238268,-0.057391,-2.295659,-0.879129,0.167330,-0.004291,-0.171620,-0.284159,-0.299591,0.007682,0.307273,0.049767,2.538820,-0.065098,-2.603918,-0.999219,0.524106,-0.013439,-0.537545,0.019359,4.182659,-0.107248,-4.289907,-2.211645,0.694180,-0.671741,-0.703152,0.000000,0.000000,0.000000,-3.310426,-9.941989,1.266954,0.000000,0.000000,0.000000,0.001127,0.000003,0.000000,4.422931,3.930521,1
0.482000,-0.065775,-0.006533,0.197436,1.657756,-0.042507,-1.700263,-0.365733,2.327405,-0.059677,-2.387082,0.709732,-5.674566,0.145502,5.820067,-1.659365,1.546985,-0.039666,-1.586651,-0.195213,4.063938,-0.104204,-4.168142,-1.720477,-11.787265,0.302238,12.089503,6.012532,2.238268,-0.057391,-2.295659,-1.214596,0.167330,-0.004291,-0.171620,-0.132785,-0.299591,0.007682,0.307273,0.092186,2.538820,-0.065098,-2.603918,-1.379973,0.524106,-0.013439,-0.537545,0.102328,4.182659,-0.107248,-4.289907,-2.053612,1.950119,-1.945857,-2.097411,0.000000,0.000000,0.000000,-3.184428,-9.075016,1.065120,0.000000,0.000000,0.000000,0.001074,0.000003,0.000000,5.497338,4.776791,1
0.486000,0.037501,-0.012610,0.188662,1.632938,-0.041870,-1.674808,-6.366525,4.897383,-0.125574,-5.022957,-2.518271,-6.867168,0.176081,7.043249,3.687207,-3.591407,0.092087,3.683495,0.523527,-1.583393,0.040600,1.623993,-0.453788,-5.283802,0.135482,5.419285,1.957480,1.529999,-0.039231,-1.569230,-4.586061,4.564883,-0.117048,-4.681932,-1.388148,7.925119,-0.203208,-8.128327,-3.572181,1.990733,-0.051044,-2.041777,-3.222647,2.198977,-0.056384,-2.255361,-2.136476,8.391332,-0.215162,-8.606494,-3.308165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.982635,-1.875968,1.189781,0.000000,0.000000,0.000000,0.001452,0.000002,0.000000,6.077966,5.351524,1
0.496000,0.032546,-0.000303,0.165610,2.568752,-0.065865,-2.634617,-4.131041,2.932197,-0.075185,-3.007382,-1.492187,-5.107937,0.130973,5.238910,2.430415,-2.766383,0.070933,2.837316,1.995112,-2.003021,0.051360,2.054381,1.101068,-5.042800,0.129303,5.172102,2.373714,3.945947,-0.101178,-4.047126,-4.809293,-0.807582,0.020707,0.828289,-0.619394,-0.351553,0.009014,0.360567,-4.362980,2.684239,-0.068827,-2.753066,-1.914227,1.361223,-0.034903,-1.396126,-1.195121,8.448140,-0.216619,-8.664759,-4.050300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.328135,-7.346657,9.406320,-2.541183,4.528508,-2.479186,0.001119,0.000004,0.000000,7.196839,6.428673,1
0.500000,-0.016119,0.007102,0.188295,3.064832,-0.078585,-3.143418,-3.132300,1.753008,-0.044949,-1.797957,-0.839421,-0.048502,0.001244,0.049745,-0.135969,-2.149043,0.055104,2.204147,1.974200,-0.973366,0.024958,0.998324,1.631304,-4.418631,0.113298,4.531929,-1.528537,-0.969739,0.024865,0.994604,0.427888,0.027065,-0.000694,-0.027759,-0.204800,0.832382,-0.021343,-0.853725,-0.147940,-2.861607,0.073375,2.934982,-0.306750,3.736152,-0.095799,-3.831951,-1.345678,4.204400,-0.107805,-4.312205,-1.961965,5.570581,-12.635808,-9.760776,0.000000,0.000000,0.000000,-0.444191,-1.038943,0.888959,0.000000,0.000000,0.000000,0.000393,0.000003,0.000000,7.354216,6.523376,1
0.510000,0.006365,0.005092,0.207122,1.732607,-0.044426,-1.777033,-2.237784,2.141160,-0.054902,-2.196061,-0.990305,-0.804276,0.020622,0.824898,0.219754,-2.746406,0.070421,2.816827,3.664955,-1.156880,0.029664,1.186544,0.476484,-4.583880,0.117535,4.701415,2.184614,-0.440056,0.011283,0.451339,0.737287,1.092719,-0.028018,-1.120738,-0.364591,2.841065,-0.072848,-2.913912,-1.080944,-3.111610,0.079785,3.191395,0.232427,3.483888,-0.089330,-3.573218,-1.553160,3.679493,-0.094346,-3.773839,-1.680094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000440,0.000000,0.000000,7.794370,6.963530,1
0.512000,0.004262,-0.012975,0.184523,4.301801,-0.110303,-4.412103,-3.943477,0.331862,-0.008509,-0.340371,-0.322538,3.804380,-0.097548,-3.901928,-2.333720,-4.076534,0.104527,4.181061,3.864217,-2.088872,0.053561,2.142433,0.995305,-2.397178,0.061466,2.458644,0.857010,-0.164828,0.004226,0.169054,0.971603,1.631260,-0.041827,-1.673087,-0.797055,3.830377,-0.098215,-3.928592,-1.793451,-3.650531,0.093603,3.744134,3.453760,3.092325,-0.079290,-3.171616,-1.092401,4.568137,-0.117132,-4.685269,-2.208725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000823,0.000000,0.000000,7.958968,7.128128,1
0.522000,0.009052,-0.012171,0.176657,4.301801,-0.110303,-4.412103,-4.004362,0.331862,-0.008509,-0.340371,-0.314734,3.804380,-0.097548,-3.901928,-2.020869,-4.076534,0.104527,4.181061,3.952749,-2.088872,0.053561,2.142433,0.929322,-2.397178,0.061466,2.458644,1.019536,-0.164828,0.004226,0.169054,1.025189,1.631260,-0.041827,-1.673087,-0.887666,3.830377,-0.098215,-3.928592,-1.783693,-3.650531,0.093603,3.744134,3.384538,3.092325,-0.079290,-3.171616,-1.304983,4.568137,-0.117132,-4.685269,-2.195850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000824,0.000000,0.000000,8.783463,7.952623,1
0.524000,-0.009431,-0.025482,0.193923,2.299399,-0.058959,-2.358358,-3.433941,0.541951,-0.013896,-0.555848,-0.651201,4.215030,-0.108078,-4.323107,-3.215767,-1.204151,0.030876,1.235027,4.231510,-0.602785,0.015456,0.618241,0.924320,-1.450596,0.037195,1.487790,-0.063431,-1.572406,0.040318,1.612724,1.756758,3.759678,-0.096402,-3.856080,-1.872899,4.412130,-0.113132,-4.525262,-1.412548,1.934294,-0.049597,-1.983892,-2.983655,2.092763,-0.053661,-2.146424,-0.623760,7.021895,-0.180049,-7.201943,-3.143327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000746,0.000000,0.000000,8.932659,8.101441,1
0.534000,-0.005198,-0.028319,0.186784,2.299399,-0.058959,-2.358358,-3.020603,0.541951,-0.013896,-0.555848,-0.481441,4.215030,-0.108078,-4.323107,-2.600372,-1.204151,0.030876,1.235027,3.408057,-0.602785,0.015456,0.618241,0.641651,-1.450596,0.037195,1.487790,0.405487,-1.572406,0.040318,1.612724,1.780236,3.759678,-0.096402,-3.856080,-1.819933,4.412130,-0.113132,-4.525262,-1.782504,1.934294,-0.049597,-1.983892,-2.743866,2.092763,-0.053661,-2.146424,-0.740175,7.021895,-0.180049,-7.201943,-3.274414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000724,0.000000,0.000000,9.656774,8.825556,1
0.540000,0.014421,-0.047383,0.162045,4.979710,-0.127685,-5.107395,-3.889921,0.693780,-0.017789,-0.711570,-0.562669,9.958425,-0.255344,-10.213769,-4.779646,-6.350846,0.162842,6.513689,7.246692,-2.953555,0.075732,3.029288,1.369008,4.998882,-0.128176,-5.127058,-2.240087,5.373683,-0.137787,-5.511470,-7.008378,1.577939,-0.040460,-1.618399,-0.253834,3.704890,-0.094997,-3.799887,-0.834382,-0.159751,0.004096,0.163847,-0.523879,3.579085,-0.091771,-3.670857,-1.488604,9.047221,-0.231980,-9.279201,-4.780020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002240,0.000000,0.000000,11.000976,10.168729,1
0.550000,0.017518,-0.049057,0.149752,4.979710,-0.127685,-5.107395,-4.215976,0.693780,-0.017789,-0.711570,-0.429217,9.958425,-0.255344,-10.213769,-4.879658,-6.350846,0.162842,6.513689,7.072150,-2.953555,0.075732,3.029288,1.310719,4.998882,-0.128176,-5.127058,-0.787036,5.373683,-0.137787,-5.511470,-6.529874,1.577939,-0.040460,-1.618399,-0.344019,3.704890,-0.094997,-3.799887,-1.345422,-0.159751,0.004096,0.163847,-0.235627,3.579085,-0.091771,-3.670857,-1.626356,9.047221,-0.231980,-9.279201,-4.619566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002163,0.000000,0.000000,13.163800,12.330780,1
0.552000,0.021598,-0.017385,0.118283,4.668793,-0.119713,-4.788505,-1.417723,2.395845,-0.061432,-2.457277,-1.863947,17.470319,-0.447957,-17.918276,-4.024810,-3.427410,0.087882,3.515293,2.516302,-0.313877,0.008048,0.321925,0.101136,0.473494,-0.012141,-0.485635,-0.499235,-2.907824,0.074560,2.982383,-0.526731,3.856639,-0.098888,-3.955527,-0.964722,7.269767,-0.186404,-7.456171,-3.112847,-1.990004,0.051026,2.041030,2.651945,2.199262,-0.056391,-2.255654,-0.619320,4.504812,-0.115508,-4.620320,2.229561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001383,0.000000,0.000000,13.440429,12.559921,1
0.562000,0.058244,-0.037140,0.170079,4.569257,-0.117160,-4.686417,-4.423551,0.579986,-0.014871,-0.594857,-0.080261,9.553745,-0.244968,-9.798713,-4.464725,-4.918982,0.126128,5.045110,5.017497,1.073428,-0.027524,-1.100952,-0.311145,1.263467,-0.032397,-1.295864,-1.303137,-0.353387,0.009061,0.362448,-0.727747,1.546828,-0.039662,-1.586490,-0.123874,3.193105,-0.081874,-3.274980,-1.326418,-1.379335,0.035368,1.414703,2.014216,5.749804,-0.147431,-5.897235,-2.802700,5.035864,-0.129125,-5.164989,0.282624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001175,0.000000,0.000000,14.615567,13.700588,1
