# MJPC CSV file created: Sat Dec 20 20:45:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.118000,3.950560,0.293907,0.227447,0.138056,-0.003540,-0.141596,-0.338921,-0.455553,0.011681,0.467234,1.601174,-0.751287,0.019264,0.770550,-2.184437,-0.347645,0.008914,0.356559,-0.028496,-0.023856,0.000612,0.024467,-0.034775,1.041746,-0.026711,-1.068457,-0.323937,0.539758,-0.013840,-0.553598,0.022482,-0.033022,0.000847,0.033869,-0.011011,0.220734,-0.005660,-0.226394,0.002988,0.376199,-0.009646,-0.385845,0.455237,-0.653460,0.016755,0.670215,0.623044,-0.872007,0.022359,0.894366,-1.569043,0.000000,0.000000,0.000000,2.643881,7.217025,1.675825,-3.129798,-7.097412,0.423505,0.000000,0.000000,0.000000,0.000485,0.000000,0.000000,348.474059,231.848856,1
13.122000,3.966476,0.311339,0.229820,0.314870,-0.008074,-0.322944,-0.516347,-0.163162,0.004184,0.167345,1.540611,-1.786220,0.045801,1.832021,-1.738382,-0.140868,0.003612,0.144480,-0.050770,-0.013084,0.000335,0.013420,-0.041431,1.369439,-0.035114,-1.404553,-0.418831,-0.714946,0.018332,0.733278,0.822818,-0.027131,0.000696,0.027827,-0.019466,-0.364116,0.009336,0.373453,0.234569,0.210660,-0.005402,-0.216062,0.375808,-0.301993,0.007743,0.309736,0.550094,-1.646093,0.042208,1.688301,-1.268732,-0.026113,-0.098872,-0.081353,2.350782,7.715003,1.369824,-3.043252,-7.130576,1.078837,0.000000,0.000000,0.000000,0.000729,0.000000,0.000000,348.503221,231.834687,1
13.132000,3.967791,0.312224,0.226918,0.314870,-0.008074,-0.322944,-0.531256,-0.163162,0.004184,0.167345,1.587672,-1.786220,0.045801,1.832021,-1.834837,-0.140868,0.003612,0.144480,-0.099932,-0.013084,0.000335,0.013420,-0.039094,1.369439,-0.035114,-1.404553,-0.514801,-0.714946,0.018332,0.733278,0.962483,-0.027131,0.000696,0.027827,-0.019411,-0.364116,0.009336,0.373453,0.203974,0.210660,-0.005402,-0.216062,0.459015,-0.301993,0.007743,0.309736,0.523554,-1.646093,0.042208,1.688301,-1.415622,-0.108100,-0.457002,-0.373411,2.406091,7.913136,1.378952,-3.097847,-7.233295,1.141931,0.000000,0.000000,0.000000,0.000797,0.000000,0.000000,348.582927,231.797070,1
13.136000,3.967853,0.308217,0.230453,0.244814,-0.006277,-0.251092,-0.377297,0.287647,-0.007376,-0.295023,1.397042,-2.160640,0.055401,2.216041,-1.866066,-0.657200,0.016851,0.674051,0.014115,-0.012431,0.000319,0.012749,-0.071951,3.006281,-0.077084,-3.083365,-1.102174,0.000993,-0.000025,-0.001018,0.676636,-0.014462,0.000371,0.014833,-0.039567,1.376417,-0.035293,-1.411710,-0.321833,0.061535,-0.001578,-0.063113,0.561994,0.213530,-0.005475,-0.219005,0.277640,-2.065777,0.052969,2.118745,-1.232457,0.000000,0.000000,0.000000,2.537145,8.002106,1.382243,-3.319552,-7.672483,1.291142,0.000000,0.000000,0.000000,0.001121,0.000000,0.000000,348.627784,231.783869,1
13.146000,3.968838,0.309064,0.227549,0.244814,-0.006277,-0.251092,-0.421897,0.287647,-0.007376,-0.295023,1.434239,-2.160640,0.055401,2.216041,-1.927959,-0.657200,0.016851,0.674051,0.012778,-0.012431,0.000319,0.012749,-0.058645,3.006281,-0.077084,-3.083365,-1.252660,0.000993,-0.000025,-0.001018,0.658912,-0.014462,0.000371,0.014833,-0.031332,1.376417,-0.035293,-1.411710,-0.416324,0.061535,-0.001578,-0.063113,0.623066,0.213530,-0.005475,-0.219005,0.247034,-2.065777,0.052969,2.118745,-1.356134,-0.002548,-0.012585,-0.010329,2.582340,8.176454,1.392581,-3.353004,-7.714428,1.340220,0.000000,0.000000,0.000000,0.001223,0.000000,0.000000,348.750072,231.752874,1
13.150000,3.971099,0.300063,0.224271,-0.126270,0.003238,0.129508,-0.268121,0.632638,-0.016221,-0.648859,1.234674,-2.449917,0.062818,2.512735,-1.366532,0.380430,-0.009755,-0.390185,-0.516028,-0.004441,0.000114,0.004555,-0.050324,1.217637,-0.031221,-1.248858,-0.346312,-0.614194,0.015749,0.629943,1.260544,-0.021945,0.000563,0.022508,-0.021437,-0.137853,0.003535,0.141387,0.435164,-0.604269,0.015494,0.619763,1.169048,1.095122,-0.028080,-1.123202,-0.414542,-3.054794,0.078328,3.133122,-0.475032,0.071204,-0.110935,-0.014143,2.146036,6.331991,1.363865,-2.989434,-6.889107,0.701731,-0.326056,0.521669,-0.163563,0.000844,0.000000,0.000000,348.783825,231.740558,1
13.160000,3.971842,0.300102,0.221777,-0.126270,0.003238,0.129508,-0.256235,0.632638,-0.016221,-0.648859,1.285013,-2.449917,0.062818,2.512735,-1.433346,0.380430,-0.009755,-0.390185,-0.541619,-0.004441,0.000114,0.004555,-0.046850,1.217637,-0.031221,-1.248858,-0.428382,-0.614194,0.015749,0.629943,1.206430,-0.021945,0.000563,0.022508,-0.025577,-0.137853,0.003535,0.141387,0.233037,-0.604269,0.015494,0.619763,1.270690,1.095122,-0.028080,-1.123202,-0.411414,-3.054794,0.078328,3.133122,-0.644712,0.462434,-0.734270,-0.111831,2.252774,6.725806,1.469338,-2.993193,-7.078190,0.802940,-0.537694,1.158922,-0.464528,0.000928,0.000000,0.000000,348.876607,231.703554,1
13.166000,4.001028,0.308099,0.239126,0.170976,-0.004384,-0.175360,-0.142622,0.709329,-0.018188,-0.727517,1.145302,-2.809830,0.072047,2.881877,-0.994982,0.741214,-0.019005,-0.760219,-0.904061,0.002832,-0.000073,-0.002905,-0.032742,0.306355,-0.007855,-0.314210,0.093922,-0.793024,0.020334,0.813358,1.355381,-0.018873,0.000484,0.019357,-0.049071,-0.663612,0.017016,0.680628,0.559814,-0.506419,0.012985,0.519405,0.967030,1.238884,-0.031766,-1.270650,-0.203829,-3.272624,0.083913,3.356538,0.039507,0.000000,0.000000,0.000000,2.416772,7.114251,0.952259,-3.118641,-6.527160,0.978226,0.000000,0.000000,0.000000,0.000682,0.000000,0.000000,348.917532,231.699705,1
13.176000,4.003037,0.308752,0.237194,0.170976,-0.004384,-0.175360,-0.164104,0.709329,-0.018188,-0.727517,1.233581,-2.809830,0.072047,2.881877,-1.110245,0.741214,-0.019005,-0.760219,-0.952202,0.002832,-0.000073,-0.002905,-0.031482,0.306355,-0.007855,-0.314210,0.044158,-0.793024,0.020334,0.813358,1.349356,-0.018873,0.000484,0.019357,-0.042787,-0.663612,0.017016,0.680628,0.439510,-0.506419,0.012985,0.519405,1.015716,1.238884,-0.031766,-1.270650,-0.134651,-3.272624,0.083913,3.356538,-0.184312,0.020401,-0.018482,0.005513,2.540366,7.714337,1.059341,-3.218215,-6.817180,1.096211,0.000000,0.000000,0.000000,0.000758,0.000000,0.000000,348.993317,231.680882,1
13.184000,3.992865,0.310656,0.224481,-0.004160,0.000107,0.004266,-0.489216,1.142459,-0.029294,-1.171753,0.984875,-2.619772,0.067174,2.686946,-0.683135,0.655846,-0.016817,-0.672662,-0.837373,0.029775,-0.000763,-0.030538,0.364430,-0.008646,0.000222,0.008868,-2.196994,-0.539287,0.013828,0.553115,1.010270,-0.024258,0.000622,0.024880,-0.011539,0.026455,-0.000678,-0.027134,0.077795,-0.688291,0.017648,0.705940,1.136963,1.893023,-0.048539,-1.941562,-0.599790,-3.481240,0.089263,3.570503,-0.209046,2.935174,-5.729678,-1.097528,1.777294,6.893939,1.516070,-3.298050,-5.019005,0.051520,-0.080900,0.137720,-0.043775,0.000686,0.000000,0.000000,349.048199,231.675427,1
13.194000,3.993495,0.311004,0.222882,-0.004160,0.000107,0.004266,-0.599400,1.142459,-0.029294,-1.171753,1.026406,-2.619772,0.067174,2.686946,-0.646562,0.655846,-0.016817,-0.672662,-0.998987,0.029775,-0.000763,-0.030538,0.426594,-0.008646,0.000222,0.008868,-2.330982,-0.539287,0.013828,0.553115,0.919131,-0.024258,0.000622,0.024880,-0.011861,0.026455,-0.000678,-0.027134,0.046166,-0.688291,0.017648,0.705940,1.050511,1.893023,-0.048539,-1.941562,-0.539097,-3.481240,0.089263,3.570503,-0.281724,2.652024,-5.399526,-1.137634,1.735119,7.297114,1.719097,-3.242129,-4.915824,0.051794,-0.194469,0.322130,-0.100749,0.000695,0.000000,0.000000,349.117722,231.665277,1
13.200000,3.991523,0.304134,0.222518,-0.063546,0.001629,0.065175,-0.450337,1.321877,-0.033894,-1.355771,0.904545,-2.545501,0.065269,2.610771,-0.753527,0.547580,-0.014041,-0.561620,-0.773688,0.567247,-0.014545,-0.581792,0.289991,-0.546299,0.014008,0.560306,-2.185474,-0.692946,0.017768,0.710713,0.939466,-0.026063,0.000668,0.026732,0.364876,0.007393,-0.000190,-0.007583,-0.224952,-0.814064,0.020873,0.834938,1.104520,2.231308,-0.057213,-2.288522,-0.771395,-3.600152,0.092312,3.692464,-0.080752,3.108008,-5.716471,-1.105265,1.797961,6.150077,1.388559,-2.864605,-5.078062,0.222643,-2.276667,4.765749,-1.718721,0.000872,0.000000,0.000000,349.170016,231.658598,1
13.210000,3.991585,0.303995,0.221217,-0.063546,0.001629,0.065175,-0.430889,1.321877,-0.033894,-1.355771,0.813344,-2.545501,0.065269,2.610771,-0.715549,0.547580,-0.014041,-0.561620,-0.796898,0.567247,-0.014545,-0.581792,0.202620,-0.546299,0.014008,0.560306,-2.186493,-0.692946,0.017768,0.710713,0.957530,-0.026063,0.000668,0.026732,0.523405,0.007393,-0.000190,-0.007583,-0.587909,-0.814064,0.020873,0.834938,1.084336,2.231308,-0.057213,-2.288522,-0.834429,-3.600152,0.092312,3.692464,-0.096137,2.996999,-5.663457,-1.162620,1.748013,5.811204,1.277257,-2.666267,-5.080976,0.376068,-2.202370,4.589406,-1.662044,0.000866,0.000000,0.000000,349.256600,231.651244,1
13.218000,3.991613,0.304548,0.221474,0.277924,-0.007126,-0.285050,-0.691569,0.823555,-0.021117,-0.844672,0.719854,-3.121713,0.080044,3.201757,-0.130377,0.791210,-0.020287,-0.811498,-1.066736,-0.178387,0.004574,0.182961,0.121723,-0.828831,0.021252,0.850083,-1.697699,-0.839023,0.021513,0.860536,0.852229,0.035451,-0.000909,-0.036360,0.754614,-0.038014,0.000975,0.038988,-0.671338,-0.463086,0.011874,0.474960,0.978878,1.399858,-0.035894,-1.435752,-0.783158,-3.599633,0.092298,3.691931,-0.015861,2.746743,-5.271679,-1.170242,1.941309,4.825970,0.596057,-2.213805,-4.920084,0.658578,-2.922180,5.670878,-2.018504,0.000599,0.000000,0.000000,349.304509,231.657859,1
13.228000,3.991431,0.304418,0.220359,0.277924,-0.007126,-0.285050,-0.614006,0.823555,-0.021117,-0.844672,0.667290,-3.121713,0.080044,3.201757,-0.205961,0.791210,-0.020287,-0.811498,-1.010038,-0.178387,0.004574,0.182961,0.029981,-0.828831,0.021252,0.850083,-1.656798,-0.839023,0.021513,0.860536,0.888097,0.035451,-0.000909,-0.036360,0.801507,-0.038014,0.000975,0.038988,-0.914874,-0.463086,0.011874,0.474960,0.992024,1.399858,-0.035894,-1.435752,-0.831878,-3.599633,0.092298,3.691931,-0.059808,2.771251,-5.165203,-1.087002,1.889141,4.847403,0.653188,-2.125119,-5.091136,0.809936,-2.871997,5.448294,-1.918641,0.000635,0.000000,0.000000,349.367980,231.662988,1
13.236000,4.052830,0.284973,0.241023,0.771237,-0.019775,-0.791012,-0.048143,0.544015,-0.013949,-0.557964,-0.124480,-3.872380,0.099292,3.971672,1.288400,0.711358,-0.018240,-0.729598,0.146241,1.626600,-0.041708,-1.668307,0.337365,-5.509747,0.141276,5.651023,0.529727,-0.048246,0.001237,0.049483,-0.459173,1.176800,-0.030174,-1.206975,-0.059440,-6.672149,0.171081,6.843230,0.664168,-0.311810,0.007995,0.319806,-0.047460,1.360919,-0.034895,-1.395815,-0.100069,-4.230525,0.108475,4.339000,2.112129,4.552300,-5.066951,0.135740,0.000000,0.000000,0.000000,-1.151806,-5.182900,1.598516,-3.691602,6.338648,-1.669293,0.002285,0.000000,0.000000,349.550752,231.834441,1
13.246000,4.055361,0.284389,0.242154,0.771237,-0.019775,-0.791012,-0.009689,0.544015,-0.013949,-0.557964,0.037606,-3.872380,0.099292,3.971672,0.612507,0.711358,-0.018240,-0.729598,0.190034,1.626600,-0.041708,-1.668307,0.322327,-5.509747,0.141276,5.651023,0.554989,-0.048246,0.001237,0.049483,-0.421684,1.176800,-0.030174,-1.206975,-0.124377,-6.672149,0.171081,6.843230,0.764977,-0.311810,0.007995,0.319806,-0.018646,1.360919,-0.034895,-1.395815,-0.371406,-4.230525,0.108475,4.339000,2.170835,4.523851,-4.942766,0.142425,0.000000,0.000000,0.000000,-1.210813,-5.372663,1.653375,-3.712223,6.559301,-1.717518,0.002162,0.000000,0.000000,349.766987,232.036192,1
13.252000,4.019673,0.300460,0.251075,0.186608,-0.004785,-0.191393,-0.814488,1.634428,-0.041908,-1.676336,-0.111537,-3.748779,0.096123,3.844901,1.038034,0.194442,-0.004986,-0.199428,0.575017,2.209341,-0.056650,-2.265991,0.147142,-4.507800,0.115585,4.623385,0.201850,-0.525523,0.013475,0.538998,0.624770,1.435440,-0.036806,-1.472246,-0.330002,-4.653251,0.119314,4.772565,1.391881,-0.688460,0.017653,0.706113,0.896777,0.960272,-0.024622,-0.984894,-0.548228,-0.596094,0.015284,0.611378,-0.245137,3.355944,-3.794306,0.401444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.473577,4.866923,-1.292565,0.001450,0.000000,0.000000,349.854010,232.116040,1
13.262000,4.020541,0.300248,0.252458,0.186608,-0.004785,-0.191393,-0.573451,1.634428,-0.041908,-1.676336,-0.467282,-3.748779,0.096123,3.844901,1.498485,0.194442,-0.004986,-0.199428,0.441175,2.209341,-0.056650,-2.265991,0.101564,-4.507800,0.115585,4.623385,0.232684,-0.525523,0.013475,0.538998,0.463355,1.435440,-0.036806,-1.472246,-0.249470,-4.653251,0.119314,4.772565,1.105277,-0.688460,0.017653,0.706113,0.598834,0.960272,-0.024622,-0.984894,-0.563440,-0.596094,0.015284,0.611378,0.026519,3.469262,-4.092291,0.311391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.895157,5.605814,-1.436004,0.001493,0.000000,0.000000,350.003355,232.259022,1
13.266000,4.019965,0.302138,0.241421,0.744570,-0.019092,-0.763661,0.515583,0.884548,-0.022681,-0.907229,-0.501456,-1.320230,0.033852,1.354082,1.526826,0.195827,-0.005021,-0.200848,-0.019468,1.004096,-0.025746,-1.029842,0.572814,-2.453762,0.062917,2.516679,-0.589797,-0.171074,0.004387,0.175460,-0.409505,0.593210,-0.015211,-0.608421,0.217993,-2.501759,0.064148,2.565907,-0.462939,-0.429720,0.011018,0.440738,-0.047314,0.668086,-0.017130,-0.685216,-0.628880,-0.557623,0.014298,0.571921,0.288312,3.321119,-5.193271,-0.424212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.845754,6.378377,-1.706006,0.000700,0.000000,0.000000,350.031368,232.255986,1
13.276000,4.020409,0.302114,0.240302,0.744570,-0.019092,-0.763661,0.266467,0.884548,-0.022681,-0.907229,-0.485489,-1.320230,0.033852,1.354082,1.038052,0.195827,-0.005021,-0.200848,0.022705,1.004096,-0.025746,-1.029842,0.606697,-2.453762,0.062917,2.516679,-0.850830,-0.171074,0.004387,0.175460,-0.436069,0.593210,-0.015211,-0.608421,0.135949,-2.501759,0.064148,2.565907,-0.618363,-0.429720,0.011018,0.440738,-0.039838,0.668086,-0.017130,-0.685216,-0.541858,-0.557623,0.014298,0.571921,0.260740,3.896012,-5.695786,-0.294629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.968750,6.506233,-1.716361,0.000710,0.000000,0.000000,350.102409,232.232275,1
13.282000,4.030376,0.297262,0.240096,0.635296,-0.016290,-0.651585,0.152377,0.449025,-0.011513,-0.460539,-0.314010,0.007483,-0.000192,-0.007674,0.402788,0.085537,-0.002193,-0.087730,0.266452,0.399266,-0.010238,-0.409504,0.819932,-1.808084,0.046361,1.854445,-0.781199,-0.171811,0.004405,0.176217,-0.479777,0.160245,-0.004109,-0.164354,0.183647,-1.932691,0.049556,1.982247,-0.655481,-0.335791,0.008610,0.344401,-0.334262,0.350449,-0.008986,-0.359435,-0.326516,-0.570397,0.014626,0.585022,0.496674,3.566377,-5.281336,-0.288829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.469355,6.210580,-1.541987,0.000399,0.000000,0.000000,350.126360,232.214954,1
13.292000,4.031229,0.296949,0.238280,0.635296,-0.016290,-0.651585,0.030054,0.449025,-0.011513,-0.460539,-0.296941,0.007483,-0.000192,-0.007674,0.214324,0.085537,-0.002193,-0.087730,0.305213,0.399266,-0.010238,-0.409504,0.932329,-1.808084,0.046361,1.854445,-1.113073,-0.171811,0.004405,0.176217,-0.500205,0.160245,-0.004109,-0.164354,0.180307,-1.932691,0.049556,1.982247,-0.882064,-0.335791,0.008610,0.344401,-0.271090,0.350449,-0.008986,-0.359435,-0.275189,-0.570397,0.014626,0.585022,0.369231,3.872420,-5.856515,-0.408305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.624490,6.549908,-1.635454,0.000491,0.000000,0.000000,350.175412,232.174936,1
13.298000,4.029194,0.302412,0.239666,1.212691,-0.031095,-1.243786,-0.193933,0.056074,-0.001438,-0.057511,-0.090862,1.642218,-0.042108,-1.684326,-0.309931,0.104601,-0.002682,-0.107283,0.280999,0.264049,-0.006770,-0.270819,1.065984,-1.581125,0.040542,1.621666,-1.174062,-0.146509,0.003757,0.150266,-0.406448,-0.003443,0.000088,0.003531,0.418150,-1.590985,0.040794,1.631780,-0.981491,-0.539951,0.013845,0.553795,-0.160495,0.154661,-0.003966,-0.158627,-0.184102,1.292677,-0.033146,-1.325823,-0.166155,4.016137,-5.835917,-0.340745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.661234,6.626161,-1.751874,0.000499,0.000000,0.000000,350.205375,232.157206,1
13.308000,4.029848,0.302472,0.237506,1.212691,-0.031095,-1.243786,-0.279552,0.056074,-0.001438,-0.057511,-0.080003,1.642218,-0.042108,-1.684326,-0.515651,0.104601,-0.002682,-0.107283,0.295942,0.264049,-0.006770,-0.270819,1.165152,-1.581125,0.040542,1.621666,-1.478304,-0.146509,0.003757,0.150266,-0.454068,-0.003443,0.000088,0.003531,0.387264,-1.590985,0.040794,1.631780,-1.166191,-0.539951,0.013845,0.553795,-0.109396,0.154661,-0.003966,-0.158627,-0.147913,1.292677,-0.033146,-1.325823,-0.335392,4.243356,-6.295077,-0.448626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.806172,6.836653,-1.795351,0.000647,0.000000,0.000000,350.270042,232.126346,1
13.312000,4.041627,0.296453,0.243239,0.861541,-0.022091,-0.883632,-0.062360,0.007210,-0.000185,-0.007395,-0.057385,1.286090,-0.032977,-1.319067,-0.318111,0.117622,-0.003016,-0.120638,0.183118,-0.073856,0.001894,0.075749,1.059055,-1.350552,0.034630,1.385182,-1.105598,-0.123026,0.003155,0.126180,-0.427545,-0.361577,0.009271,0.370848,0.565751,-1.291522,0.033116,1.324638,-1.123491,-0.361301,0.009264,0.370566,-0.224411,0.113551,-0.002912,-0.116463,-0.170021,1.094687,-0.028069,-1.122756,-0.348751,3.825081,-5.849242,-0.423152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.409005,6.551644,-1.671293,0.000436,0.000000,0.000000,350.287464,232.118336,1
13.322000,4.042406,0.296296,0.241062,0.861541,-0.022091,-0.883632,-0.085503,0.007210,-0.000185,-0.007395,-0.055805,1.286090,-0.032977,-1.319067,-0.420595,0.117622,-0.003016,-0.120638,0.220571,-0.073856,0.001894,0.075749,1.168807,-1.350552,0.034630,1.385182,-1.420704,-0.123026,0.003155,0.126180,-0.453730,-0.361577,0.009271,0.370848,0.539628,-1.291522,0.033116,1.324638,-1.320364,-0.361301,0.009264,0.370566,-0.182720,0.113551,-0.002912,-0.116463,-0.134587,1.094687,-0.028069,-1.122756,-0.364259,4.062751,-6.338552,-0.543945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.548323,6.804016,-1.728298,0.000521,0.000000,0.000000,350.339589,232.093092,1
13.326000,4.051859,0.294333,0.241261,0.736128,-0.018875,-0.755003,-0.024512,-0.003103,0.000080,0.003182,-0.044767,1.540088,-0.039489,-1.579577,-0.523418,-0.000369,0.000009,0.000379,0.243821,-0.254319,0.006521,0.260840,1.365584,-1.099478,0.028192,1.127670,-1.456435,-0.221924,0.005690,0.227614,-0.428988,-0.474389,0.012164,0.486553,0.650359,-1.170538,0.030014,1.200551,-1.108309,-0.532135,0.013644,0.545779,-0.113228,0.055946,-0.001435,-0.057381,-0.075417,0.678553,-0.017399,-0.695952,-0.167223,4.027520,-5.777703,-0.614332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.763273,6.741128,-1.323572,0.000477,0.000000,0.000000,350.358674,232.087117,1
13.336000,4.053306,0.294044,0.238776,0.736128,-0.018875,-0.755003,-0.019052,-0.003103,0.000080,0.003182,-0.051789,1.540088,-0.039489,-1.579577,-0.585061,-0.000369,0.000009,0.000379,0.296957,-0.254319,0.006521,0.260840,1.472356,-1.099478,0.028192,1.127670,-1.714894,-0.221924,0.005690,0.227614,-0.435360,-0.474389,0.012164,0.486553,0.658020,-1.170538,0.030014,1.200551,-1.311547,-0.532135,0.013644,0.545779,-0.058406,0.055946,-0.001435,-0.057381,-0.068295,0.678553,-0.017399,-0.695952,-0.162007,4.242791,-6.165195,-0.732400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.904879,7.045437,-1.381354,0.000540,0.000000,0.000000,350.412665,232.068316,1
13.340000,4.055686,0.304477,0.237522,0.727120,-0.018644,-0.745764,-0.008666,-0.008750,0.000224,0.008974,-0.040463,1.267306,-0.032495,-1.299801,-0.311232,0.116084,-0.002977,-0.119061,0.265203,-0.166679,0.004274,0.170952,1.507937,-0.910150,0.023337,0.933487,-1.738674,-0.097200,0.002492,0.099693,-0.501644,-0.375829,0.009637,0.385466,0.573882,-0.980882,0.025151,1.006032,-1.264446,-0.019677,0.000505,0.020182,-0.446203,0.028764,-0.000738,-0.029501,-0.041850,0.356215,-0.009134,-0.365349,0.026809,4.086417,-6.128440,-0.359042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.506349,6.415659,-1.934660,0.000389,0.000000,0.000000,350.428214,232.059898,1
13.350000,4.056556,0.304835,0.234736,0.727120,-0.018644,-0.745764,-0.013180,-0.008750,0.000224,0.008974,-0.041668,1.267306,-0.032495,-1.299801,-0.411546,0.116084,-0.002977,-0.119061,0.268003,-0.166679,0.004274,0.170952,1.585210,-0.910150,0.023337,0.933487,-1.946453,-0.097200,0.002492,0.099693,-0.577656,-0.375829,0.009637,0.385466,0.545258,-0.980882,0.025151,1.006032,-1.449216,-0.019677,0.000505,0.020182,-0.453389,0.028764,-0.000738,-0.029501,-0.045814,0.356215,-0.009134,-0.365349,0.008052,4.225739,-6.436117,-0.437732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.629333,6.577516,-1.979424,0.000440,0.000000,0.000000,350.472255,232.036402,1
13.354000,4.069745,0.294169,0.236873,0.597986,-0.015333,-0.613319,-0.011338,-0.012294,0.000315,0.012609,-0.038488,1.073502,-0.027526,-1.101027,-0.326489,-0.040675,0.001043,0.041718,0.389043,-0.390274,0.010007,0.400281,1.559436,-0.950851,0.024381,0.975232,-1.679981,-0.256434,0.006575,0.263009,-0.272977,-0.715396,0.018343,0.733739,0.823480,-0.833261,0.021366,0.854626,-1.332482,0.033436,-0.000857,-0.034294,-0.465012,0.011168,-0.000286,-0.011455,-0.033731,0.069943,-0.001793,-0.071737,0.010232,4.227283,-5.748383,-0.876733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.743191,6.912777,-1.211097,0.000448,0.000000,0.000000,350.490166,232.031511,1
13.364000,4.071477,0.293631,0.233993,0.597986,-0.015333,-0.613319,-0.004077,-0.012294,0.000315,0.012609,-0.046689,1.073502,-0.027526,-1.101027,-0.369314,-0.040675,0.001043,0.041718,0.420438,-0.390274,0.010007,0.400281,1.646538,-0.950851,0.024381,0.975232,-1.877782,-0.256434,0.006575,0.263009,-0.312873,-0.715396,0.018343,0.733739,0.825456,-0.833261,0.021366,0.854626,-1.521382,0.033436,-0.000857,-0.034294,-0.489476,0.011168,-0.000286,-0.011455,-0.037145,0.069943,-0.001793,-0.071737,0.009986,4.391130,-6.027009,-1.001529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.878117,7.177501,-1.231898,0.000492,0.000000,0.000000,350.539403,232.016446,1
13.368000,4.074873,0.299534,0.233939,-0.000704,0.000018,0.000722,0.137395,-0.005533,0.000142,0.005675,-0.047331,0.716766,-0.018379,-0.735144,-0.150341,-0.102924,0.002639,0.105563,0.248018,0.125195,-0.003210,-0.128405,1.480870,-1.521282,0.039007,1.560290,-1.839561,-0.036410,0.000934,0.037343,-0.537608,0.048148,-0.001235,-0.049382,0.465207,-1.577487,0.040448,1.617936,-1.104854,0.405693,-0.010402,-0.416095,-0.621619,-0.004226,0.000108,0.004334,0.013233,-0.755207,0.019364,0.774571,0.414881,4.282549,-6.599748,-0.724372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.766816,6.838299,-1.913303,0.000561,0.000000,0.000000,350.561835,231.999748,1
13.378000,4.075975,0.299627,0.231197,-0.000704,0.000018,0.000722,0.198470,-0.005533,0.000142,0.005675,-0.053740,0.716766,-0.018379,-0.735144,-0.182103,-0.102924,0.002639,0.105563,0.277572,0.125195,-0.003210,-0.128405,1.535399,-1.521282,0.039007,1.560290,-1.970519,-0.036410,0.000934,0.037343,-0.614147,0.048148,-0.001235,-0.049382,0.421143,-1.577487,0.040448,1.617936,-1.240298,0.405693,-0.010402,-0.416095,-0.709614,-0.004226,0.000108,0.004334,-0.000921,-0.755207,0.019364,0.774571,0.396510,4.378595,-6.771180,-0.780314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870426,6.957580,-1.924950,0.000609,0.000000,0.000000,350.622717,231.954180,1
