# MJPC CSV file created: Sat Dec 20 21:17:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.460000,3.227976,-0.066317,0.231402,-0.204842,0.005252,0.210094,-0.841626,2.282640,-0.058529,-2.341169,1.043485,-5.190809,0.133098,5.323907,-0.617499,-0.162145,0.004158,0.166303,-0.738334,0.715454,-0.018345,-0.733799,-0.039847,-2.888528,0.074065,2.962593,1.094431,4.093790,-0.104969,-4.198758,-1.879717,0.161893,-0.004151,-0.166044,-0.451721,3.967826,-0.101739,-4.069565,-1.525153,1.295830,-0.033226,-1.329056,-0.734952,-0.105219,0.002698,0.107916,1.335061,-1.667071,0.042745,1.709816,-1.595893,1.463152,-3.471902,-1.033471,3.010789,9.384794,2.608884,-4.991470,-7.416058,-0.370359,-0.001571,0.012332,-0.007009,0.000003,0.000000,0.000000,377.492815,275.056031,1
11.470000,3.227675,-0.066229,0.230724,-0.204842,0.005252,0.210094,-0.841329,2.282640,-0.058529,-2.341169,0.906892,-5.190809,0.133098,5.323907,-0.549828,-0.162145,0.004158,0.166303,-0.766617,0.715454,-0.018345,-0.733799,0.205023,-2.888528,0.074065,2.962593,0.515039,4.093790,-0.104969,-4.198758,-2.179095,0.161893,-0.004151,-0.166044,-0.344497,3.967826,-0.101739,-4.069565,-1.688736,1.295830,-0.033226,-1.329056,-0.700962,-0.105219,0.002698,0.107916,1.188849,-1.667071,0.042745,1.709816,-1.550151,1.473104,-3.855782,-1.259408,2.907197,8.858040,2.431654,-4.748024,-6.965809,-0.394086,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,377.761020,275.161124,1
11.474000,3.241307,-0.059246,0.241627,-0.046031,0.001180,0.047211,-1.185713,0.975531,-0.025014,-1.000544,0.668364,-4.662117,0.119541,4.781658,-0.326878,0.051839,-0.001329,-0.053168,0.515075,0.344430,-0.008832,-0.353261,1.074438,-4.042025,0.103642,4.145667,-0.658760,2.509098,-0.064336,-2.573434,-1.102676,1.073302,-0.027521,-1.100823,-0.565809,0.668695,-0.017146,-0.685841,-0.671411,1.128233,-0.028929,-1.157162,-0.938609,-0.947324,0.024290,0.971614,0.561288,-2.302445,0.059037,2.361482,-0.377655,0.000000,0.000000,0.000000,1.986056,5.654394,1.580556,-4.254613,-6.602333,-0.511845,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,377.808500,275.158064,1
11.484000,3.241702,-0.059062,0.241406,-0.046031,0.001180,0.047211,-1.106237,0.975531,-0.025014,-1.000544,0.693856,-4.662117,0.119541,4.781658,-0.290698,0.051839,-0.001329,-0.053168,0.313173,0.344430,-0.008832,-0.353261,0.389405,-4.042025,0.103642,4.145667,0.875389,2.509098,-0.064336,-2.573434,-1.280299,1.073302,-0.027521,-1.100823,-0.588265,0.668695,-0.017146,-0.685841,-0.376371,1.128233,-0.028929,-1.157162,-0.825666,-0.947324,0.024290,0.971614,0.649662,-2.302445,0.059037,2.361482,-0.516168,0.000000,0.000000,0.000000,2.322851,6.407148,1.745223,-4.124188,-6.648652,-0.369357,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,377.937758,275.217130,1
11.488000,3.235304,-0.061002,0.241404,-0.647517,0.016603,0.664120,-0.260228,0.570002,-0.014615,-0.584618,0.428217,-3.189141,0.081773,3.270913,0.042109,-0.773344,0.019829,0.793173,0.451994,0.174753,-0.004481,-0.179234,0.083417,-0.353892,0.009074,0.362966,-0.520360,1.390835,-0.035662,-1.426497,-0.345995,0.625177,-0.016030,-0.641207,-0.531130,3.230498,-0.082833,-3.313332,-1.280709,0.067548,-0.001732,-0.069280,-0.012399,-0.593507,0.015218,0.608725,0.542821,-1.785397,0.045779,1.831176,-0.497569,0.000000,0.000000,0.000000,2.597983,6.102554,1.562472,-3.317037,-4.581194,-0.341286,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,377.967530,275.234598,1
11.498000,3.235327,-0.060303,0.240261,-0.654070,0.016771,0.670841,-0.248575,0.547238,-0.014032,-0.561270,0.443220,-3.145018,0.080641,3.225659,-0.123100,-0.620860,0.015919,0.636779,0.318385,0.214820,-0.005508,-0.220328,-0.046757,-0.645972,0.016563,0.662535,-0.019164,1.284164,-0.032927,-1.317091,-0.320553,0.623010,-0.015975,-0.638985,-0.430082,3.005665,-0.077068,-3.082733,-1.292251,0.051252,-0.001314,-0.052566,0.074335,-0.603050,0.015463,0.618513,0.514023,-1.749937,0.044870,1.794807,-0.734724,0.000000,0.000000,0.000000,2.701480,6.270545,1.541048,-3.551731,-5.107214,-0.241784,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,378.041126,275.265235,1
11.502000,3.262954,-0.052698,0.250669,-0.613397,0.015728,0.629126,0.470189,-0.325871,0.008356,0.334227,0.683056,-0.679678,0.017428,0.697106,-0.174530,-0.721854,0.018509,0.740363,-0.260486,-0.048225,0.001237,0.049461,-0.290587,2.088396,-0.053549,-2.141944,-0.343077,0.207051,-0.005309,-0.212360,0.814171,-0.026503,0.000680,0.027182,-0.247693,1.030037,-0.026411,-1.056448,-0.646649,-0.500350,0.012829,0.513179,0.873026,-0.138879,0.003561,0.142440,0.308756,-1.430290,0.036674,1.466964,0.020311,0.000000,0.000000,0.000000,2.097443,5.083094,0.943936,-1.909062,-3.224271,0.294982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378.053016,275.273057,1
11.512000,3.264923,-0.052702,0.249686,-0.613397,0.015728,0.629126,0.413096,-0.325871,0.008356,0.334227,0.867229,-0.679678,0.017428,0.697106,-0.624973,-0.721854,0.018509,0.740363,-0.053807,-0.048225,0.001237,0.049461,-0.163019,2.088396,-0.053549,-2.141944,-0.674359,0.207051,-0.005309,-0.212360,0.570168,-0.026503,0.000680,0.027182,-0.171519,1.030037,-0.026411,-1.056448,-0.504782,-0.500350,0.012829,0.513179,0.843242,-0.138879,0.003561,0.142440,0.385661,-1.430290,0.036674,1.466964,-0.289571,0.000000,0.000000,0.000000,2.354897,5.950560,1.155920,-2.454569,-4.251177,0.458518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378.093508,275.292867,1
11.516000,3.261779,-0.057525,0.235234,0.163483,-0.004192,-0.167675,-0.448226,-0.126075,0.003233,0.129307,1.014248,-0.990111,0.025387,1.015499,-0.667923,-0.076504,0.001962,0.078466,-0.161060,-0.160106,0.004105,0.164211,-0.089986,3.022667,-0.077504,-3.100172,-1.206536,0.046413,-0.001190,-0.047603,0.317290,-0.148898,0.003818,0.152716,-0.029235,0.844014,-0.021641,-0.865655,-0.219266,0.252532,-0.006475,-0.259007,0.523575,-0.170847,0.004381,0.175228,0.262780,-1.187855,0.030458,1.218313,-0.779280,0.000000,0.000000,0.000000,2.417106,5.268621,1.311633,-2.792655,-4.539911,0.138918,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,378.117480,275.302356,1
11.526000,3.262584,-0.057279,0.233263,0.163483,-0.004192,-0.167675,-0.500957,-0.126075,0.003233,0.129307,1.138736,-0.990111,0.025387,1.015499,-1.003563,-0.076504,0.001962,0.078466,-0.163104,-0.160106,0.004105,0.164211,-0.053136,3.022667,-0.077504,-3.100172,-1.323029,0.046413,-0.001190,-0.047603,0.292613,-0.148898,0.003818,0.152716,-0.016158,0.844014,-0.021641,-0.865655,-0.246492,0.252532,-0.006475,-0.259007,0.537361,-0.170847,0.004381,0.175228,0.243921,-1.187855,0.030458,1.218313,-0.990712,0.000000,0.000000,0.000000,2.564644,5.754119,1.472319,-3.071587,-5.249716,0.311589,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,378.187401,275.324214,1
11.530000,3.261485,-0.058657,0.239176,-0.099663,0.002555,0.102219,-0.284258,-0.002709,0.000069,0.002779,1.064639,-0.770176,0.019748,0.789924,-1.120296,-0.370603,0.009503,0.380106,-0.002012,-0.084223,0.002160,0.086382,-0.034590,2.183138,-0.055978,-2.239116,-0.881307,0.436075,-0.011181,-0.447257,-0.000467,-0.020580,0.000528,0.021108,-0.021241,1.244511,-0.031911,-1.276422,-0.401142,0.035621,-0.000913,-0.036534,0.352577,-0.009306,0.000239,0.009545,0.345415,-1.097340,0.028137,1.125477,-0.693247,0.000000,0.000000,0.000000,2.651064,6.136641,1.222281,-3.348555,-4.978639,0.348107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378.204214,275.327336,1
11.540000,3.262644,-0.058357,0.237077,-0.099663,0.002555,0.102219,-0.274786,-0.002709,0.000069,0.002779,1.194019,-0.770176,0.019748,0.789924,-1.438602,-0.370603,0.009503,0.380106,-0.002232,-0.084223,0.002160,0.086382,-0.027032,2.183138,-0.055978,-2.239116,-0.940503,0.436075,-0.011181,-0.447257,0.003843,-0.020580,0.000528,0.021108,-0.018739,1.244511,-0.031911,-1.276422,-0.431267,0.035621,-0.000913,-0.036534,0.408362,-0.009306,0.000239,0.009545,0.388403,-1.097340,0.028137,1.125477,-0.966973,0.000000,0.000000,0.000000,2.880198,6.720233,1.340841,-3.587199,-5.545998,0.521362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378.253578,275.331240,1
11.542000,3.264767,-0.058461,0.241654,0.007737,-0.000198,-0.007936,-0.196842,-0.023159,0.000594,0.023753,1.152057,-0.790600,0.020272,0.810872,-1.396430,-0.326079,0.008361,0.334440,-0.006454,-0.054115,0.001388,0.055502,-0.054160,2.794442,-0.071652,-2.866094,-1.070378,0.562791,-0.014431,-0.577221,-0.010378,-0.020712,0.000531,0.021243,-0.017448,0.960021,-0.024616,-0.984636,-0.248690,0.165348,-0.004240,-0.169588,0.360561,-0.017569,0.000450,0.018020,0.386653,-1.180920,0.030280,1.211200,-0.722210,0.000000,0.000000,0.000000,2.836993,6.376367,1.513108,-3.297980,-5.694704,0.239043,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,378.264435,275.333802,1
11.552000,3.265737,-0.058595,0.239477,0.007737,-0.000198,-0.007936,-0.190711,-0.023159,0.000594,0.023753,1.269130,-0.790600,0.020272,0.810872,-1.701127,-0.326079,0.008361,0.334440,-0.003904,-0.054115,0.001388,0.055502,-0.041624,2.794442,-0.071652,-2.866094,-1.187310,0.562791,-0.014431,-0.577221,-0.004338,-0.020712,0.000531,0.021243,-0.015606,0.960021,-0.024616,-0.984636,-0.281201,0.165348,-0.004240,-0.169588,0.420291,-0.017569,0.000450,0.018020,0.419682,-1.180920,0.030280,1.211200,-0.973667,0.000000,0.000000,0.000000,3.035237,6.872287,1.649163,-3.503757,-6.204733,0.344813,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,378.327989,275.344678,1
11.556000,3.285553,-0.048848,0.240101,0.155993,-0.004000,-0.159993,-0.444077,-0.363313,0.009316,0.372629,1.122662,-0.713099,0.018285,0.731383,-1.077714,-0.034275,0.000879,0.035154,-0.069243,-0.012313,0.000316,0.012629,-0.038149,1.514665,-0.038838,-1.553503,-0.646017,0.208489,-0.005346,-0.213835,0.039367,-0.016102,0.000413,0.016515,-0.026944,-0.445387,0.011420,0.456807,0.109292,0.309708,-0.007941,-0.317649,0.056202,-0.384620,0.009862,0.394482,0.543833,-1.051224,0.026954,1.078178,-0.751701,0.000000,0.000000,0.000000,2.704627,6.110801,0.918357,-3.358357,-4.784867,0.651845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378.341532,275.345194,1
11.566000,3.287366,-0.047961,0.237962,0.155993,-0.004000,-0.159993,-0.455635,-0.363313,0.009316,0.372629,1.253900,-0.713099,0.018285,0.731383,-1.382524,-0.034275,0.000879,0.035154,-0.078128,-0.012313,0.000316,0.012629,-0.041191,1.514665,-0.038838,-1.553503,-0.649868,0.208489,-0.005346,-0.213835,0.082280,-0.016102,0.000413,0.016515,-0.034372,-0.445387,0.011420,0.456807,0.159438,0.309708,-0.007941,-0.317649,0.088509,-0.384620,0.009862,0.394482,0.584231,-1.051224,0.026954,1.078178,-1.018102,0.000000,0.000000,0.000000,2.927388,6.702543,0.993052,-3.628906,-5.322954,0.851964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378.381646,275.342141,1
11.570000,3.285586,-0.053510,0.241698,-0.177133,0.004542,0.181675,-0.134972,0.048136,-0.001234,-0.049371,1.257855,-0.354955,0.009101,0.364057,-1.522354,-0.524956,0.013460,0.538417,0.013861,-0.008909,0.000228,0.009137,-0.031246,2.535882,-0.065023,-2.600904,-1.104537,0.005475,-0.000140,-0.005615,0.331108,-0.039311,0.001008,0.040319,-0.010856,-1.480805,0.037969,1.518774,0.767801,-0.053209,0.001364,0.054573,0.526072,0.264907,-0.006792,-0.271700,0.321102,-1.054324,0.027034,1.081357,-0.680605,0.000000,0.000000,0.000000,2.591027,6.341112,1.481313,-3.210541,-5.442663,0.073954,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,378.403813,275.352574,1
11.580000,3.286770,-0.053599,0.239350,-0.177133,0.004542,0.181675,-0.106189,0.048136,-0.001234,-0.049371,1.370081,-0.354955,0.009101,0.364057,-1.824771,-0.524956,0.013460,0.538417,-0.000389,-0.008909,0.000228,0.009137,-0.030474,2.535882,-0.065023,-2.600904,-1.133233,0.005475,-0.000140,-0.005615,0.375186,-0.039311,0.001008,0.040319,-0.011105,-1.480805,0.037969,1.518774,0.752716,-0.053209,0.001364,0.054573,0.607471,0.264907,-0.006792,-0.271700,0.342608,-1.054324,0.027034,1.081357,-0.917088,0.000000,0.000000,0.000000,2.796472,6.864673,1.610219,-3.381715,-5.963641,0.202883,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,378.463442,275.375421,1
11.584000,3.290597,-0.053696,0.232817,-0.092112,0.002362,0.094474,-0.422534,-0.039559,0.001014,0.040573,1.425835,-0.515769,0.013225,0.528994,-1.676294,-0.316644,0.008119,0.324763,-0.010542,-0.014633,0.000375,0.015008,-0.032665,1.610102,-0.041285,-1.651386,-0.523168,0.241508,-0.006193,-0.247701,0.145069,-0.018238,0.000468,0.018705,-0.010434,0.287430,-0.007370,-0.294800,0.024006,0.087472,-0.002243,-0.089715,0.443287,-0.044181,0.001133,0.045313,0.384906,-0.883117,0.022644,0.905762,-1.123463,0.000000,0.000000,0.000000,2.664300,6.715580,1.368948,-3.613877,-5.756544,0.699127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378.475324,275.371054,1
11.594000,3.291774,-0.053175,0.229952,-0.092112,0.002362,0.094474,-0.410574,-0.039559,0.001014,0.040573,1.519143,-0.515769,0.013225,0.528994,-1.891977,-0.316644,0.008119,0.324763,-0.010677,-0.014633,0.000375,0.015008,-0.031702,1.610102,-0.041285,-1.651386,-0.613648,0.241508,-0.006193,-0.247701,0.188938,-0.018238,0.000468,0.018705,-0.016791,0.287430,-0.007370,-0.294800,0.009432,0.087472,-0.002243,-0.089715,0.527432,-0.044181,0.001133,0.045313,0.399585,-0.883117,0.022644,0.905762,-1.370437,0.000000,0.000000,0.000000,2.803879,7.089172,1.434921,-3.736292,-6.080632,0.840711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378.510076,275.358164,1
11.600000,3.293662,-0.061394,0.234436,-0.023060,0.000591,0.023651,-0.104636,-0.051010,0.001308,0.052318,1.451512,-0.551094,0.014131,0.565225,-2.124357,-0.251049,0.006437,0.257486,-0.094887,-0.015157,0.000389,0.015546,-0.053488,2.035763,-0.052199,-2.087962,-0.667808,0.399864,-0.010253,-0.410117,0.117180,-0.024885,0.000638,0.025523,-0.015694,0.132692,-0.003402,-0.136094,0.071240,0.148922,-0.003819,-0.152740,0.551444,-0.013221,0.000339,0.013560,0.424355,-0.992076,0.025438,1.017514,-1.226947,0.000000,0.000000,0.000000,3.144835,6.947716,1.622278,-3.751521,-6.610579,0.593006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378.534648,275.351305,1
11.610000,3.294511,-0.061503,0.231446,-0.023060,0.000591,0.023651,-0.120708,-0.051010,0.001308,0.052318,1.523559,-0.551094,0.014131,0.565225,-2.306544,-0.251049,0.006437,0.257486,-0.097713,-0.015157,0.000389,0.015546,-0.043126,2.035763,-0.052199,-2.087962,-0.787604,0.399864,-0.010253,-0.410117,0.111598,-0.024885,0.000638,0.025523,-0.013910,0.132692,-0.003402,-0.136094,0.039547,0.148922,-0.003819,-0.152740,0.610707,-0.013221,0.000339,0.013560,0.423763,-0.992076,0.025438,1.017514,-1.429074,0.000000,0.000000,0.000000,3.265518,7.196794,1.683693,-3.859441,-6.852361,0.656615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378.581260,275.339291,1
11.614000,3.308502,-0.055940,0.235982,-0.060915,0.001562,0.062477,-0.150538,-0.135783,0.003482,0.139265,1.621868,-0.711500,0.018244,0.729743,-2.098367,-0.600285,0.015392,0.615677,-0.003422,-0.116093,0.002977,0.119070,-0.059246,2.450761,-0.062840,-2.513601,-0.873964,0.475450,-0.012191,-0.487641,0.170088,-0.024269,0.000622,0.024891,-0.019470,0.234807,-0.006021,-0.240827,0.077610,0.166464,-0.004268,-0.170732,0.443314,-0.182578,0.004681,0.187259,0.587682,-1.098098,0.028156,1.126254,-1.132195,0.000000,0.000000,0.000000,3.210807,7.307311,1.488504,-3.921173,-6.546052,0.726724,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,378.603402,275.337411,1
11.624000,3.307974,-0.055101,0.230773,-0.021885,0.000561,0.022446,-0.184147,-0.027069,0.000694,0.027764,1.673921,-0.702043,0.018001,0.720044,-2.330021,-0.606041,0.015540,0.621581,0.007919,-0.105666,0.002709,0.108375,-0.049439,2.669128,-0.068439,-2.737567,-1.072762,0.515440,-0.013216,-0.528656,0.152328,-0.024631,0.000632,0.025262,-0.020056,0.239931,-0.006152,-0.246083,0.062933,0.200988,-0.005154,-0.206141,0.522667,-0.077482,0.001987,0.079469,0.537624,-1.066219,0.027339,1.093558,-1.391378,0.000000,0.000000,0.000000,3.357558,7.602838,1.538594,-4.036415,-6.828299,0.848686,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,378.667841,275.333589,1
11.626000,3.310894,-0.042279,0.225125,-0.098903,0.002536,0.101439,-0.278867,0.495782,-0.012712,-0.508494,1.148812,-1.362409,0.034934,1.397343,-1.911715,-0.318379,0.008164,0.326542,-0.127897,-0.053976,0.001384,0.055360,-0.049406,2.079042,-0.053309,-2.132351,-1.067425,-0.453031,0.011616,0.464647,0.966226,-0.037073,0.000951,0.038024,-0.042292,-1.346018,0.034513,1.380531,0.658085,-0.262184,0.006723,0.268907,0.507606,0.849760,-0.021789,-0.871549,0.020269,-2.034877,0.052176,2.087054,-1.002981,1.363914,-4.453625,-0.865019,3.018956,7.529693,1.313073,-4.045320,-6.034849,0.971747,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,378.686263,275.330248,1
11.636000,3.313754,-0.047112,0.227085,-0.211544,0.005424,0.216968,-0.175140,0.548933,-0.014075,-0.563008,1.308878,-1.263119,0.032388,1.295507,-2.101361,-0.327522,0.008398,0.335920,-0.010205,-0.053420,0.001370,0.054790,-0.034522,2.572695,-0.065967,-2.638662,-1.054635,-0.190684,0.004889,0.195573,0.923216,-0.038098,0.000977,0.039075,-0.032029,-1.006258,0.025801,1.032060,0.582135,-0.372660,0.009555,0.382216,0.722098,1.010278,-0.025905,-1.036182,-0.023828,-2.135312,0.054752,2.190063,-0.992735,-0.000251,-0.002156,-0.001373,3.141658,7.554365,1.401237,-4.120346,-6.574499,1.037788,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,378.781691,275.312117,1
11.640000,3.305579,-0.049637,0.223935,0.066265,-0.001699,-0.067964,-0.365053,0.627709,-0.016095,-0.643804,1.250722,-1.736556,0.044527,1.781083,-1.899877,-0.111867,0.002868,0.114735,-0.194120,-0.051652,0.001324,0.052977,-0.058825,3.426095,-0.087849,-3.513944,-1.397041,0.214176,-0.005492,-0.219668,0.686621,-0.041987,0.001077,0.043064,-0.026508,-0.335560,0.008604,0.344164,0.321255,-0.125529,0.003219,0.128748,0.742238,0.824875,-0.021151,-0.846025,-0.119174,-2.115669,0.054248,2.169917,-1.063260,-0.058202,-0.314431,-0.243214,3.062770,6.860443,1.374939,-3.938806,-6.706930,0.907900,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,378.829349,275.306386,1
11.650000,3.306209,-0.049018,0.220924,0.066265,-0.001699,-0.067964,-0.402528,0.627709,-0.016095,-0.643804,1.302774,-1.736556,0.044527,1.781083,-1.964959,-0.111867,0.002868,0.114735,-0.273780,-0.051652,0.001324,0.052977,-0.049761,3.426095,-0.087849,-3.513944,-1.580702,0.214176,-0.005492,-0.219668,0.591417,-0.041987,0.001077,0.043064,-0.024498,-0.335560,0.008604,0.344164,0.245702,-0.125529,0.003219,0.128748,0.795324,0.824875,-0.021151,-0.846025,-0.103843,-2.115669,0.054248,2.169917,-1.235863,-0.037482,-1.063448,-0.704601,3.181365,7.236234,1.472307,-3.979002,-6.726619,0.926615,0.005149,0.031585,-0.023111,0.000001,0.000000,0.000000,378.959768,275.293101,1
11.656000,3.320148,-0.052812,0.223622,-0.439330,0.011265,0.450594,-0.168764,0.750802,-0.019251,-0.770053,1.331139,-2.488836,0.063816,2.552652,-1.206925,0.606757,-0.015558,-0.622315,-0.845520,-0.263107,0.006746,0.269853,-0.033922,1.352991,-0.034692,-1.387683,-0.341826,-0.186100,0.004772,0.190871,0.964827,-0.059329,0.001521,0.060850,-0.007157,-0.533208,0.013672,0.546880,0.352018,-0.733906,0.018818,0.752724,1.322751,0.752137,-0.019286,-0.771423,-0.208385,-2.456407,0.062985,2.519392,-0.673993,0.609406,-0.665098,0.171017,2.696810,6.299171,1.204337,-3.711104,-6.243650,0.836224,-0.170500,1.074260,-0.542688,0.000001,0.000000,0.000000,379.010307,275.272965,1
11.666000,3.321510,-0.053292,0.221712,-0.439325,0.011265,0.450590,-0.139206,0.766616,-0.019657,-0.786273,1.380754,-2.479513,0.063577,2.543090,-1.302920,0.574662,-0.014735,-0.589397,-0.685611,-0.264799,0.006790,0.271588,-0.049786,1.382594,-0.035451,-1.418045,-0.612290,-0.154225,0.003954,0.158179,0.878303,-0.059625,0.001529,0.061154,-0.023275,-0.496852,0.012740,0.509592,0.263581,-0.723482,0.018551,0.742032,1.374760,0.755440,-0.019370,-0.774811,-0.140499,-2.437363,0.062496,2.499859,-0.864892,3.101189,-4.474537,0.380729,2.715981,6.795526,1.454706,-4.033158,-6.342523,0.669034,-0.137465,0.962271,-0.505219,0.000001,0.000000,0.000000,379.103442,275.233322,1
11.670000,3.326422,-0.054548,0.226071,-0.655297,0.016802,0.672099,-0.065557,1.084511,-0.027808,-1.112319,0.965184,-2.641650,0.067735,2.709384,-0.938094,0.164288,-0.004213,-0.168500,-0.362191,-0.159657,0.004094,0.163751,0.147532,0.438534,-0.011244,-0.449779,-1.295869,-0.117024,0.003001,0.120024,0.918206,-0.090837,0.002329,0.093166,0.011888,0.147590,-0.003784,-0.151374,0.158611,-0.997664,0.025581,1.023245,1.379949,0.866345,-0.022214,-0.888559,-0.489582,-2.156171,0.055286,2.211458,-0.321108,2.609356,-5.567476,-0.661754,2.326396,5.809528,1.178008,-4.113881,-5.242958,0.042015,-0.003092,0.060173,-0.033059,0.000001,0.000000,0.000000,379.131521,275.226254,1
11.680000,3.327263,-0.054208,0.224213,-0.655297,0.016802,0.672099,-0.124698,1.084511,-0.027808,-1.112319,1.040550,-2.641650,0.067735,2.709384,-0.890318,0.164288,-0.004213,-0.168500,-0.397714,-0.159657,0.004094,0.163751,0.384307,0.438534,-0.011244,-0.449779,-1.946343,-0.117024,0.003001,0.120024,0.762970,-0.090837,0.002329,0.093166,-0.001668,0.147590,-0.003784,-0.151374,0.082655,-0.997664,0.025581,1.023245,1.337307,0.866345,-0.022214,-0.888559,-0.269549,-2.156171,0.055286,2.211458,-0.626017,2.354165,-5.602494,-0.938280,2.461759,7.120445,1.740629,-4.066298,-5.085653,0.001962,-0.010646,0.151025,-0.082462,0.000001,0.000000,0.000000,379.209075,275.202797,1
11.688000,3.321937,-0.056259,0.223145,-0.528357,0.013548,0.541904,-0.201496,1.090039,-0.027950,-1.117989,1.055356,-2.565357,0.065778,2.631135,-0.924285,0.087226,-0.002237,-0.089463,-0.425068,-0.073460,0.001884,0.075344,0.457561,0.666909,-0.017100,-0.684009,-2.121109,0.106289,-0.002725,-0.109014,0.571323,-0.076340,0.001957,0.078297,-0.005548,0.193485,-0.004961,-0.198446,0.026637,-0.876885,0.022484,0.899369,1.298649,0.919150,-0.023568,-0.942718,-0.249567,-2.150666,0.055145,2.205811,-0.805703,2.310510,-5.399162,-1.042063,2.442459,6.666242,1.673934,-3.966312,-5.195904,-0.050926,-0.004245,0.475283,-0.275018,0.000001,0.000000,0.000000,379.277017,275.181680,1
11.698000,3.322184,-0.056103,0.221064,-0.528357,0.013548,0.541904,-0.260797,1.090039,-0.027950,-1.117989,1.088188,-2.565357,0.065778,2.631135,-0.882031,0.087226,-0.002237,-0.089463,-0.539238,-0.073460,0.001884,0.075344,0.573905,0.666909,-0.017100,-0.684009,-2.382750,0.106289,-0.002725,-0.109014,0.502574,-0.076340,0.001957,0.078297,-0.005316,0.193485,-0.004961,-0.198446,0.008630,-0.876885,0.022484,0.899369,1.254231,0.919150,-0.023568,-0.942718,-0.145106,-2.150666,0.055145,2.205811,-0.973528,2.107994,-5.183223,-1.106902,2.435008,6.903028,1.812635,-3.861477,-5.095125,-0.027108,-0.035833,0.869698,-0.496069,0.000001,0.000000,0.000000,379.365708,275.152711,1
11.706000,3.321567,-0.055474,0.213075,-0.403169,0.010338,0.413506,-0.377188,0.916806,-0.023508,-0.940314,0.989695,-2.744420,0.070370,2.814790,-0.649578,0.151367,-0.003881,-0.155249,-0.750717,-0.175011,0.004487,0.179499,0.375639,0.197277,-0.005058,-0.202335,-2.342642,-0.030975,0.000794,0.031769,0.915300,-0.082462,0.002114,0.084576,0.588832,0.133300,-0.003418,-0.136718,-0.628684,-0.754981,0.019358,0.774340,1.207096,0.703438,-0.018037,-0.721475,-0.324081,-2.266223,0.058108,2.324332,-0.897693,2.237272,-5.547784,-1.367114,2.244182,5.070912,0.996796,-3.228397,-5.102970,0.504359,-1.617284,5.977399,-2.906195,0.000001,0.000000,0.000000,379.421651,275.128629,1
