# MJPC CSV file created: Sat Dec 20 20:17:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.036000,2.556460,-0.087117,0.227120,0.550165,-0.014107,-0.564271,0.256162,1.831209,-0.046954,-1.878163,-0.313073,-2.667335,0.068393,2.735728,-0.130375,-0.187212,0.004800,0.192012,0.267525,1.680262,-0.043084,-1.723346,-0.320067,-2.612647,0.066991,2.679638,0.018213,-0.487613,0.012503,0.500115,0.149918,2.304930,-0.059101,-2.364031,-0.685170,-4.026063,0.103232,4.129295,0.624896,-0.859432,0.022037,0.881468,0.220159,1.137358,-0.029163,-1.166521,-0.721676,-3.108004,0.079692,3.187696,0.880662,2.280658,-4.047310,-0.831221,1.106227,2.605048,0.686080,-1.238044,-4.217182,1.290457,-2.243636,6.268122,-1.657042,0.098593,0.589203,0.000000,349.423648,258.385000,1
10.046000,2.556250,-0.087115,0.227286,0.550165,-0.014107,-0.564271,0.269051,1.831209,-0.046954,-1.878163,-0.305305,-2.667335,0.068393,2.735728,-0.251523,-0.187212,0.004800,0.192012,0.277180,1.680262,-0.043084,-1.723346,-0.227717,-2.612647,0.066991,2.679638,-0.159621,-0.487613,0.012503,0.500115,0.148254,2.304930,-0.059101,-2.364031,-0.623801,-4.026063,0.103232,4.129295,0.418735,-0.859432,0.022037,0.881468,0.208666,1.137358,-0.029163,-1.166521,-0.636679,-3.108004,0.079692,3.187696,0.623843,2.378316,-4.410218,-0.967595,1.199030,2.999822,0.834008,-1.350089,-4.452309,1.323161,-2.329417,6.304042,-1.600352,0.084799,0.587168,0.000000,349.508447,258.444446,1
10.052000,2.575530,-0.084826,0.271374,0.704030,-0.018052,-0.722082,1.184144,1.865739,-0.047839,-1.913578,-0.292539,-3.355275,0.086033,3.441308,0.725743,-0.105095,0.002695,0.107790,0.457310,1.612491,-0.041346,-1.653836,-0.584195,-2.700333,0.069239,2.769572,1.365522,-0.574155,0.014722,0.588877,-0.408575,2.286674,-0.058633,-2.345307,-1.098583,-3.940875,0.101048,4.041923,2.179539,-1.462652,0.037504,1.500156,2.316048,1.795630,-0.046042,-1.841672,-1.598209,-4.325771,0.110917,4.436688,1.897488,0.503658,-0.357771,0.019614,1.612520,1.597077,-0.176133,-0.376871,-4.024321,1.323192,0.000000,0.000000,0.000000,0.351727,0.314208,0.000000,349.719483,258.642334,1
10.062000,2.576314,-0.084853,0.273862,0.532379,-0.013651,-0.546030,1.077872,1.915232,-0.049109,-1.964340,-0.111987,-3.383239,0.086750,3.469989,0.428404,-0.260418,0.006677,0.267096,0.361805,1.582991,-0.040590,-1.623581,-0.671580,-2.657519,0.068142,2.725661,1.274728,-0.682237,0.017493,0.699730,-0.096499,2.492628,-0.063914,-2.556542,-1.128103,-4.229355,0.108445,4.337800,2.184094,-1.570230,0.040262,1.610492,2.297978,1.886568,-0.048374,-1.934942,-1.514175,-4.528290,0.116110,4.644400,1.608290,1.435177,-0.959072,0.062638,1.781522,2.889164,0.367707,-0.812287,-4.643756,1.210200,0.000000,0.000000,0.000000,0.334825,0.312692,0.000000,350.054309,258.964038,1
10.072000,2.576090,-0.077500,0.248268,1.272950,-0.032640,-1.305590,-1.169505,0.574740,-0.014737,-0.589477,0.998117,-2.178546,0.055860,2.234406,-0.703920,0.316907,-0.008126,-0.325032,0.186669,1.457010,-0.037359,-1.494369,-1.006504,-2.843198,0.072903,2.916101,-0.334694,1.059331,-0.027162,-1.086494,-0.573519,-0.182725,0.004685,0.187410,0.202660,1.382862,-0.035458,-1.418320,1.002910,-1.292459,0.033140,1.325599,-0.075909,0.594975,-0.015256,-0.610231,0.169325,-2.116831,0.054278,2.171109,-0.702391,0.000000,0.000000,0.000000,1.439230,7.163374,2.541095,-2.798803,-5.477125,0.800285,-0.025147,0.855011,-0.426064,0.100413,0.502297,0.000000,350.154722,258.937467,1
10.082000,2.576467,-0.077115,0.246508,1.272950,-0.032640,-1.305590,-1.103090,0.574740,-0.014737,-0.589477,1.054836,-2.178546,0.055860,2.234406,-0.919855,0.316907,-0.008126,-0.325032,-0.005689,1.457010,-0.037359,-1.494369,-1.001083,-2.843198,0.072903,2.916101,0.567989,1.059331,-0.027162,-1.086494,-0.334156,-0.182725,0.004685,0.187410,0.235382,1.382862,-0.035458,-1.418320,0.129477,-1.292459,0.033140,1.325599,0.070912,0.594975,-0.015256,-0.610231,0.114790,-2.116831,0.054278,2.171109,-0.894514,0.000000,0.000000,0.000000,1.524483,6.259337,2.059162,-2.842701,-6.046084,1.092278,0.460394,5.150935,-3.071872,0.099684,0.492459,0.000000,350.254406,258.939693,1
10.088000,2.582525,-0.079242,0.239399,-0.030509,0.000782,0.031291,0.496860,-0.246659,0.006325,0.252984,1.166309,-0.840044,0.021540,0.861584,-1.496500,1.442725,-0.036993,-1.479718,-2.356167,1.606723,-0.041198,-1.647921,-1.596159,-6.052662,0.155196,6.207858,4.075460,0.083309,-0.002136,-0.085445,0.766706,-0.152535,0.003911,0.156446,-0.077266,1.932344,-0.049547,-1.981891,-0.738715,-1.883246,0.048288,1.931534,1.517710,0.241375,-0.006189,-0.247564,0.304462,-1.528673,0.039197,1.567870,-1.500857,0.000000,0.000000,0.000000,2.051868,7.362937,2.435641,-2.380931,-6.372363,1.425788,0.000000,0.000000,0.000000,0.399183,0.184605,0.000000,350.493916,259.133657,1
10.098000,2.581038,-0.084987,0.233859,1.131973,-0.029025,-1.160998,0.016048,-0.425260,0.010904,0.436164,1.369695,-1.263377,0.032394,1.295771,-2.058876,-0.632262,0.016212,0.648474,-0.634773,0.808806,-0.020739,-0.829545,-0.811986,-1.038345,0.026624,1.064969,0.902270,0.568743,-0.014583,-0.583326,-0.017238,-0.156424,0.004011,0.160435,-0.011266,1.687980,-0.043282,-1.731262,-0.619687,-0.707120,0.018131,0.725251,1.103938,0.109795,-0.002815,-0.112610,0.178796,-2.048497,0.052526,2.101023,-1.543953,0.000000,0.000000,0.000000,2.857117,7.195742,2.072475,-2.721854,-7.636954,1.712637,0.000000,0.000000,0.000000,0.104793,0.206188,0.000000,350.598710,259.111172,1
10.102000,2.594016,-0.075735,0.240809,0.854002,-0.021897,-0.875900,-0.314548,-0.894146,0.022927,0.917073,1.272701,-0.793027,0.020334,0.813361,-1.751788,-0.486964,0.012486,0.499450,-0.555077,0.811271,-0.020802,-0.832073,-0.747344,-2.374482,0.060884,2.435366,1.543048,-1.234947,0.031665,1.266612,1.798797,-0.187413,0.004805,0.192218,-0.013635,-1.311701,0.033633,1.345334,0.616863,-0.680669,0.017453,0.698122,0.334190,-0.341895,0.008767,0.350661,0.545803,-1.396711,0.035813,1.432524,-1.302493,0.000000,0.000000,0.000000,2.693379,7.270802,1.874298,-2.980778,-6.378985,1.149878,0.000000,0.000000,0.000000,0.129259,0.224884,0.000000,350.650413,259.134311,1
10.112000,2.594797,-0.075550,0.237902,0.854002,-0.021897,-0.875900,-0.311344,-0.894146,0.022927,0.917073,1.357197,-0.793027,0.020334,0.813361,-1.987430,-0.486964,0.012486,0.499450,-0.345327,0.811271,-0.020802,-0.832073,-0.628763,-2.374482,0.060884,2.435366,1.330970,-1.234947,0.031665,1.266612,1.810428,-0.187413,0.004805,0.192218,-0.001045,-1.311701,0.033633,1.345334,0.645091,-0.680669,0.017453,0.698122,0.436026,-0.341895,0.008767,0.350661,0.518706,-1.396711,0.035813,1.432524,-1.491108,0.000000,0.000000,0.000000,2.817210,7.469371,1.899067,-3.175557,-6.723002,1.215692,0.000000,0.000000,0.000000,0.128544,0.226904,0.000000,350.778957,259.184351,1
10.118000,2.601557,-0.081254,0.230487,0.849964,-0.021794,-0.871758,-0.494135,-0.349648,0.008965,0.358613,1.640435,-1.150763,0.029507,1.180270,-2.150166,-0.886614,0.022734,0.909347,-0.053863,-0.015678,0.000402,0.016080,-0.110116,2.319734,-0.059480,-2.379214,-0.401561,1.084006,-0.027795,-1.111802,0.008532,-0.206686,0.005300,0.211986,-0.006374,1.819201,-0.046646,-1.865847,-0.155857,-0.239649,0.006145,0.245793,0.546991,-0.122641,0.003145,0.125786,0.425542,-1.453127,0.037260,1.490387,-1.466462,0.000000,0.000000,0.000000,2.875447,7.280706,1.972130,-3.464636,-7.189365,1.217369,0.000000,0.000000,0.000000,0.072382,0.230421,0.000000,350.822387,259.170361,1
10.128000,2.602275,-0.081231,0.227221,0.849964,-0.021794,-0.871758,-0.545162,-0.349648,0.008965,0.358613,1.699752,-1.150763,0.029507,1.180270,-2.289709,-0.886614,0.022734,0.909347,0.008333,-0.015678,0.000402,0.016080,-0.091240,2.319734,-0.059480,-2.379214,-0.741942,1.084006,-0.027795,-1.111802,-0.027728,-0.206686,0.005300,0.211986,-0.024495,1.819201,-0.046646,-1.865847,-0.460622,-0.239649,0.006145,0.245793,0.611153,-0.122641,0.003145,0.125786,0.366950,-1.453127,0.037260,1.490387,-1.602766,0.000000,0.000000,0.000000,2.931657,7.318014,1.965724,-3.552995,-7.297298,1.234862,0.000000,0.000000,0.000000,0.090421,0.232157,0.000000,350.912808,259.158824,1
10.134000,2.604777,-0.084824,0.227621,0.882855,-0.022637,-0.905492,-0.724560,0.035774,-0.000917,-0.036691,1.566239,-2.176857,0.055817,2.232673,-1.821087,-0.490356,0.012573,0.502929,-0.154495,0.000866,-0.000022,-0.000888,-0.064660,1.427729,-0.036608,-1.464337,-0.009640,0.597934,-0.015332,-0.613265,0.310329,0.033377,-0.000856,-0.034233,-0.010362,1.801559,-0.046194,-1.847753,-0.091929,-0.313064,0.008027,0.321091,0.513374,0.142254,-0.003648,-0.145902,0.218638,-1.962848,0.050329,2.013177,-1.187627,0.000000,0.000000,0.000000,2.759512,6.947675,2.131260,-3.623810,-7.363002,0.950073,0.000000,0.000000,0.000000,0.078195,0.233984,0.000000,350.959725,259.123971,1
10.144000,2.605235,-0.084996,0.224630,0.882855,-0.022637,-0.905492,-0.734618,0.035774,-0.000917,-0.036691,1.605760,-2.176857,0.055817,2.232673,-1.902059,-0.490356,0.012573,0.502929,-0.089606,0.000866,-0.000022,-0.000888,-0.069062,1.427729,-0.036608,-1.464337,-0.310359,0.597934,-0.015332,-0.613265,0.237702,0.033377,-0.000856,-0.034233,-0.042730,1.801559,-0.046194,-1.847753,-0.419874,-0.313064,0.008027,0.321091,0.619046,0.142254,-0.003648,-0.145902,0.167310,-1.962848,0.050329,2.013177,-1.323850,-0.002050,-0.011668,-0.008635,2.846458,7.063100,2.158527,-3.667493,-7.453807,0.975273,-0.004632,0.026715,-0.012610,0.092818,0.784876,0.000000,351.052543,259.073069,1
10.148000,2.627432,-0.074438,0.227179,0.493607,-0.012657,-0.506263,-0.499927,0.798942,-0.020486,-0.819427,1.305290,-2.539656,0.065119,2.604775,-1.438564,0.371303,-0.009521,-0.380823,-0.522749,0.156230,-0.004006,-0.160236,-0.106594,1.196922,-0.030690,-1.227612,-0.387830,-0.096037,0.002462,0.098499,0.989399,0.070562,-0.001809,-0.072371,-0.057139,1.292434,-0.033139,-1.325574,-0.083904,-0.845254,0.021673,0.866927,0.836754,1.356177,-0.034774,-1.390951,-0.264773,-2.740728,0.070275,2.811003,-0.498932,0.115531,-0.679288,-0.303181,2.466834,6.899503,1.686780,-3.675997,-6.504214,1.162932,0.000000,0.000000,0.000000,0.084711,0.517050,0.000000,351.086427,259.057200,1
10.158000,2.628604,-0.073898,0.224661,0.493607,-0.012657,-0.506263,-0.512073,0.798942,-0.020486,-0.819427,1.364045,-2.539656,0.065119,2.604775,-1.463463,0.371303,-0.009521,-0.380823,-0.579472,0.156230,-0.004006,-0.160236,-0.156652,1.196922,-0.030690,-1.227612,-0.538613,-0.096037,0.002462,0.098499,0.910712,0.070562,-0.001809,-0.072371,-0.053816,1.292434,-0.033139,-1.325574,-0.279657,-0.845254,0.021673,0.866927,0.935989,1.356177,-0.034774,-1.390951,-0.230581,-2.740728,0.070275,2.811003,-0.678507,0.544407,-1.796983,-0.656833,2.606594,7.451082,1.848618,-3.729202,-6.519410,1.176038,-0.006260,0.015525,-0.005108,0.095997,0.691297,0.000000,351.182424,259.016457,1
10.166000,2.623637,-0.080722,0.225729,1.347314,-0.034547,-1.381860,-0.679364,0.669323,-0.017162,-0.686485,1.114063,-2.594566,0.066527,2.661094,-1.129020,-0.284040,0.007283,0.291323,-0.570110,0.877079,-0.022489,-0.899568,-0.349248,0.956430,-0.024524,-0.980954,-0.403069,-0.873045,0.022386,0.895431,1.477692,0.046298,-0.001187,-0.047485,-0.052888,0.952618,-0.024426,-0.977044,-0.231568,-0.639186,0.016389,0.655576,1.095588,1.760014,-0.045129,-1.805143,-0.754054,-3.091965,0.079281,3.171246,-0.287281,-0.215365,-1.465978,-1.053402,2.638076,6.268294,1.519287,-2.795966,-6.199490,1.288646,-0.202348,0.237907,-0.016950,0.101260,0.670450,0.000000,351.263432,259.019923,1
10.176000,2.637858,-0.085879,0.234190,1.503333,-0.038547,-1.541880,-0.443238,0.269755,-0.006917,-0.276671,1.348435,-2.960620,0.075913,3.036534,-1.257988,-0.000685,0.000018,0.000702,-0.649397,0.966223,-0.024775,-0.990998,-0.413518,0.261572,-0.006707,-0.268279,0.027527,-1.796568,0.046066,1.842634,1.967039,0.044185,-0.001133,-0.045318,-0.037717,0.009600,-0.000246,-0.009847,0.134794,-0.543648,0.013940,0.557588,0.934720,1.217285,-0.031212,-1.248497,-0.173061,-3.127062,0.080181,3.207243,-0.337799,0.000000,0.000000,0.000000,3.105347,7.112130,1.527074,-3.088085,-7.085366,1.552654,0.000000,0.000000,0.000000,0.107423,0.231149,0.000000,351.370855,259.021635,1
10.182000,2.653385,-0.052904,0.222250,1.395044,-0.035770,-1.430814,-1.065279,0.571308,-0.014649,-0.585957,0.719914,-2.831978,0.072615,2.904592,0.339589,0.063841,-0.001637,-0.065477,-1.738678,1.153815,-0.029585,-1.183400,0.696687,-0.603530,0.015475,0.619005,-2.291904,-1.621903,0.041587,1.663490,1.701792,-0.003051,0.000078,0.003130,-0.042347,-0.487509,0.012500,0.500010,0.323851,-1.138758,0.029199,1.167957,0.426062,2.185462,-0.056037,-2.241500,-0.219854,-3.700173,0.094876,3.795049,-0.128791,0.942445,-5.490178,-1.687042,1.384997,7.103795,1.244201,-1.950316,-2.837487,0.973645,0.000000,0.000000,0.000000,0.097616,0.474461,0.000000,351.429425,259.042358,1
10.192000,2.654840,-0.051541,0.221126,1.395044,-0.035770,-1.430814,-1.055426,0.571308,-0.014649,-0.585957,0.782832,-2.831978,0.072615,2.904592,0.200896,0.063841,-0.001637,-0.065477,-1.786860,1.153815,-0.029585,-1.183400,0.609732,-0.603530,0.015475,0.619005,-2.246007,-1.621903,0.041587,1.663490,1.819114,-0.003051,0.000078,0.003130,-0.040388,-0.487509,0.012500,0.500010,0.275666,-1.138758,0.029199,1.167957,0.462832,2.185462,-0.056037,-2.241500,-0.312008,-3.700173,0.094876,3.795049,-0.079344,0.855918,-5.390142,-1.697670,1.427570,7.378572,1.257379,-1.924318,-2.941338,1.105670,0.000000,0.000000,0.000000,0.094863,0.473941,0.000000,351.524288,259.079785,1
10.196000,2.652123,-0.100615,0.227877,1.071912,-0.027485,-1.099397,-1.625382,0.414421,-0.010626,-0.425047,0.090311,-3.039945,0.077947,3.117893,2.057288,1.215929,-0.031178,-1.247107,0.379125,3.056326,-0.078367,-3.134693,1.221347,-5.129351,0.131522,5.260873,-0.693964,-2.995514,0.076808,3.072322,-0.792450,-0.104920,0.002690,0.107610,1.059767,-0.285104,0.007310,0.292414,-2.095140,-1.690207,0.043339,1.733545,4.224506,2.769449,-0.071012,-2.840461,0.609298,-4.819685,0.123582,4.943266,-0.595384,5.090571,-9.587218,0.001468,0.000000,0.000000,0.000000,-0.075849,-0.866760,0.558977,-5.775202,8.532779,-0.885412,0.313505,0.367261,0.000000,351.649690,259.079493,1
10.206000,2.651849,-0.101697,0.226999,1.071912,-0.027485,-1.099397,-1.206629,0.414421,-0.010626,-0.425047,-0.100101,-3.039945,0.077947,3.117893,1.557855,1.215929,-0.031178,-1.247107,0.314112,3.056326,-0.078367,-3.134693,1.081583,-5.129351,0.131522,5.260873,-0.917424,-2.995514,0.076808,3.072322,-0.768160,-0.104920,0.002690,0.107610,0.805393,-0.285104,0.007310,0.292414,-2.159284,-1.690207,0.043339,1.733545,3.330929,2.769449,-0.071012,-2.840461,-0.520824,-4.819685,0.123582,4.943266,1.200649,4.825502,-8.804359,-0.090154,0.000000,0.000000,0.000000,-0.178844,-1.763342,1.142622,-5.306578,7.485695,-0.658218,0.311019,0.368993,0.000000,351.960708,259.158510,1
10.212000,2.649727,-0.084914,0.228539,2.297271,-0.058904,-2.356175,-1.326770,0.183462,-0.004704,-0.188166,-0.247417,-1.398035,0.035847,1.433882,0.179014,1.955303,-0.050136,-2.005439,0.268451,1.236174,-0.031697,-1.267871,0.962353,-2.523479,0.064705,2.588184,-1.800625,-0.542309,0.013905,0.556214,0.097338,0.946704,-0.024274,-0.970978,0.815585,0.390541,-0.010014,-0.400555,-1.770558,-7.364251,0.188827,7.553078,-0.310816,0.007365,-0.000189,-0.007554,-0.651824,-17.045011,0.437052,17.482063,6.287382,5.830901,-6.878608,1.512937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800378,8.204005,-3.326479,1.236724,0.393124,0.000000,352.702743,259.785844,1
10.222000,2.649421,-0.085617,0.226861,2.297271,-0.058904,-2.356175,-1.371162,0.183462,-0.004704,-0.188166,-0.241983,-1.398035,0.035847,1.433882,0.458490,1.955303,-0.050136,-2.005439,0.413408,1.236174,-0.031697,-1.267871,0.909164,-2.523479,0.064705,2.588184,-1.734419,-0.542309,0.013905,0.556214,0.252110,0.946704,-0.024274,-0.970978,0.804949,0.390541,-0.010014,-0.400555,-1.841304,-7.364251,0.188827,7.553078,1.655119,0.007365,-0.000189,-0.007554,-0.674244,-17.045011,0.437052,17.482063,7.684066,5.514912,-6.711792,1.326529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.273301,8.589018,-3.240514,1.589034,0.383295,0.000000,354.291777,261.229832,1
10.226000,2.692915,-0.107066,0.254793,6.711853,-0.172099,-6.883952,-1.840328,-1.466046,0.037591,1.503637,0.367044,9.317171,-0.238902,-9.556072,-4.830709,4.370266,-0.112058,-4.482324,-0.035991,1.810084,-0.046412,-1.856497,0.157483,-4.397902,0.112767,4.510668,1.098318,1.992803,-0.051098,-2.043900,0.178922,1.601589,-0.041066,-1.642656,0.258931,-3.626552,0.092989,3.719541,1.344837,-12.338712,0.316377,12.655089,0.974002,-1.859267,0.047674,1.906941,0.581616,17.867019,-0.458129,-18.325148,-6.127046,5.083966,-3.134156,1.746110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666544,9.185608,-3.474398,1.962985,0.408939,0.000000,355.076971,262.006358,1
10.236000,2.695262,-0.108302,0.256620,6.711853,-0.172099,-6.883952,-3.447864,-1.466046,0.037591,1.503637,0.356649,9.317171,-0.238902,-9.556072,-4.671226,4.370266,-0.112058,-4.482324,-0.348271,1.810084,-0.046412,-1.856497,0.094717,-4.397902,0.112767,4.510668,0.891055,1.992803,-0.051098,-2.043900,0.001269,1.601589,-0.041066,-1.642656,0.477791,-3.626552,0.092989,3.719541,0.736170,-12.338712,0.316377,12.655089,3.881029,-1.859267,0.047674,1.906941,0.531007,17.867019,-0.458129,-18.325148,-7.496457,5.411184,-4.099300,1.346461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.746792,10.547285,-3.339523,2.656926,0.388530,0.000000,357.733897,264.644019,1
10.238000,2.671368,-0.088832,0.238946,-0.185271,0.004751,0.190022,0.702247,-0.072635,0.001862,0.074498,-0.162230,1.868149,-0.047901,-1.916051,-0.955113,0.477141,-0.012234,-0.489375,0.379118,-0.092676,0.002376,0.095053,1.171186,-0.628649,0.016119,0.644768,-1.122488,-0.832749,0.021353,0.854102,-0.161076,-0.588116,0.015080,0.603196,0.606117,-0.957763,0.024558,0.982321,-0.822106,0.463169,-0.011876,-0.475045,-1.025873,-0.152035,0.003898,0.155933,-0.175076,-0.792075,0.020310,0.812384,0.599138,3.138444,-4.367728,0.395561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.891589,5.768185,-0.900495,0.053083,0.326761,0.000000,357.744514,264.647060,1
10.248000,2.672372,-0.089148,0.237192,-0.185271,0.004751,0.190022,0.610043,-0.072635,0.001862,0.074498,-0.103938,1.868149,-0.047901,-1.916051,-0.886070,0.477141,-0.012234,-0.489375,0.390246,-0.092676,0.002376,0.095053,1.219809,-0.628649,0.016119,0.644768,-1.328222,-0.832749,0.021353,0.854102,-0.165029,-0.588116,0.015080,0.603196,0.621451,-0.957763,0.024558,0.982321,-1.017053,0.463169,-0.011876,-0.475045,-0.963922,-0.152035,0.003898,0.155933,-0.095041,-0.792075,0.020310,0.812384,0.467231,3.327703,-4.924183,0.249518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.089664,6.324426,-1.028662,0.053519,0.333615,0.000000,357.798033,264.656380,1
10.254000,2.673786,-0.090068,0.237006,0.088814,-0.002277,-0.091091,0.108116,-0.046567,0.001194,0.047761,-0.112783,1.878881,-0.048176,-1.927058,-0.710750,0.690960,-0.017717,-0.708677,0.179850,0.104119,-0.002670,-0.106788,0.879956,-0.745313,0.019111,0.764424,-0.805599,-0.564020,0.014462,0.578482,-0.438983,-0.525566,0.013476,0.539042,0.405135,-0.992144,0.025440,1.017583,-0.790310,-0.085850,0.002201,0.088051,-0.163967,-0.058259,0.001494,0.059753,-0.105921,0.145305,-0.003726,-0.149031,-0.059850,3.168310,-4.159644,0.272600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.052901,5.609271,-0.856205,0.035284,0.325749,0.000000,357.819203,264.654374,1
10.264000,2.674599,-0.090412,0.235122,0.088814,-0.002277,-0.091091,0.104972,-0.046567,0.001194,0.047761,-0.063611,1.878881,-0.048176,-1.927058,-0.781758,0.690960,-0.017717,-0.708677,0.196057,0.104119,-0.002670,-0.106788,0.989058,-0.745313,0.019111,0.764424,-1.126481,-0.564020,0.014462,0.578482,-0.445283,-0.525566,0.013476,0.539042,0.449712,-0.992144,0.025440,1.017583,-1.050302,-0.085850,0.002201,0.088051,-0.173148,-0.058259,0.001494,0.059753,-0.069971,0.145305,-0.003726,-0.149031,-0.028086,3.478899,-4.884512,0.109520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.236213,6.195081,-1.022996,0.042171,0.334269,0.000000,357.861375,264.647264,1
10.268000,2.685630,-0.096348,0.242704,0.619101,-0.015874,-0.634975,-0.013507,-0.042876,0.001099,0.043976,-0.073240,3.406239,-0.087339,-3.493579,-1.418023,0.673496,-0.017269,-0.690766,0.164867,0.082903,-0.002126,-0.085029,0.930117,-0.806926,0.020690,0.827616,-0.997611,-0.602952,0.015460,0.618413,-0.236953,-0.503708,0.012916,0.516624,0.536075,-1.232996,0.031615,1.264612,-0.833132,-0.472293,0.012110,0.484403,-0.020039,-0.061867,0.001586,0.063454,-0.047128,1.049732,-0.026916,-1.076649,-0.233623,3.604782,-4.995309,0.012214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.237875,6.323568,-1.029129,0.077257,0.335768,0.000000,357.892277,264.660290,1
10.278000,2.686813,-0.096911,0.240773,0.619101,-0.015874,-0.634975,-0.015247,-0.042876,0.001099,0.043976,-0.048524,3.406239,-0.087339,-3.493579,-1.523953,0.673496,-0.017269,-0.690766,0.180148,0.082903,-0.002126,-0.085029,1.054875,-0.806926,0.020690,0.827616,-1.356901,-0.602952,0.015460,0.618413,-0.248784,-0.503708,0.012916,0.516624,0.567279,-1.232996,0.031615,1.264612,-1.086971,-0.472293,0.012110,0.484403,-0.008591,-0.061867,0.001586,0.063454,-0.032859,1.049732,-0.026916,-1.076649,-0.306003,3.876473,-5.640131,-0.165934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.434312,6.835228,-1.130155,0.088302,0.341229,0.000000,357.980580,264.691113,1
10.280000,2.683627,-0.091793,0.238829,0.253440,-0.006498,-0.259939,0.002247,-0.025316,0.000649,0.025965,-0.056021,2.470641,-0.063350,-2.533991,-0.830921,0.640800,-0.016431,-0.657230,0.202354,0.194435,-0.004986,-0.199420,1.092773,-0.549029,0.014078,0.563107,-1.333122,-0.574655,0.014735,0.589390,-0.340636,-0.340697,0.008736,0.349433,0.493291,-0.995256,0.025519,1.020775,-1.034295,-0.515708,0.013223,0.528931,-0.024383,-0.054253,0.001391,0.055644,-0.073070,1.079563,-0.027681,-1.107244,-0.183989,3.646965,-5.289390,0.013285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.231169,6.503952,-1.125817,0.048588,0.338111,0.000000,357.990297,264.691322,1
10.290000,2.684508,-0.092062,0.236486,0.253440,-0.006498,-0.259939,0.000993,-0.025316,0.000649,0.025965,-0.047230,2.470641,-0.063350,-2.533991,-0.990556,0.640800,-0.016431,-0.657230,0.211309,0.194435,-0.004986,-0.199420,1.203344,-0.549029,0.014078,0.563107,-1.663739,-0.574655,0.014735,0.589390,-0.361118,-0.340697,0.008736,0.349433,0.506952,-0.995256,0.025519,1.020775,-1.269742,-0.515708,0.013223,0.528931,-0.005038,-0.054253,0.001391,0.055644,-0.047116,1.079563,-0.027681,-1.107244,-0.290165,3.879287,-5.855084,-0.129843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.379943,6.904926,-1.217984,0.058399,0.342665,0.000000,358.048696,264.693092,1
10.294000,2.694212,-0.094314,0.237605,0.525963,-0.013486,-0.539450,-0.010799,-0.014385,0.000369,0.014754,-0.042086,2.609471,-0.066910,-2.676381,-1.139883,0.780698,-0.020018,-0.800716,0.262526,0.079526,-0.002039,-0.081565,1.204748,-0.599325,0.015367,0.614693,-1.316495,-0.438813,0.011252,0.450064,-0.400188,-0.413967,0.010615,0.424581,0.509608,-1.162112,0.029798,1.191909,-1.033055,-0.319097,0.008182,0.327279,-0.030536,-0.033482,0.000859,0.034340,-0.060467,1.156736,-0.029660,-1.186396,-0.395053,3.673451,-5.411774,0.171485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.018379,6.520631,-1.240294,0.062835,0.338886,0.000000,358.073830,264.697891,1
