# MJPC CSV file created: Sat Dec 20 21:46:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.036000,2.590920,0.040135,0.249289,-0.037889,0.000972,0.038860,-0.459005,-0.055117,0.001413,0.056530,1.294365,-0.657528,0.016860,0.674388,-1.037735,0.102822,-0.002636,-0.105458,0.021554,-0.245229,0.006288,0.251516,0.013178,1.867329,-0.047880,-1.915209,-1.068327,-0.099612,0.002554,0.102166,0.970877,-0.055602,0.001426,0.057027,-0.050869,1.512010,-0.038769,-1.550780,-0.850364,-0.108409,0.002780,0.111189,0.309174,0.055023,-0.001411,-0.056434,0.558911,-0.912897,0.023408,0.936304,-0.726682,0.000000,0.000000,0.000000,2.274095,6.659668,1.532260,-3.432514,-5.057117,0.134163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569.271681,477.237017,1
10.042000,2.582078,0.038222,0.236896,0.342974,-0.008794,-0.351768,-0.457398,-0.166675,0.004274,0.170949,1.302129,-0.425973,0.010922,0.436895,-1.388201,-0.348666,0.008940,0.357606,0.025323,-0.220048,0.005642,0.225690,-0.020396,1.142512,-0.029295,-1.171807,-0.345581,-0.167198,0.004287,0.171485,0.198155,-0.222684,0.005710,0.228394,0.035481,-0.822283,0.021084,0.843367,0.228327,0.368307,-0.009444,-0.377750,0.451903,0.011206,-0.000287,-0.011493,0.306050,-0.934790,0.023969,0.958759,-0.888656,0.000000,0.000000,0.000000,2.669776,6.073743,1.294323,-2.965122,-5.336285,0.375602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569.287697,477.233385,1
10.052000,2.583023,0.038402,0.234354,0.342974,-0.008794,-0.351768,-0.485928,-0.166675,0.004274,0.170949,1.428834,-0.425973,0.010922,0.436895,-1.693014,-0.348666,0.008940,0.357606,-0.000038,-0.220048,0.005642,0.225690,-0.017437,1.142512,-0.029295,-1.171807,-0.402349,-0.167198,0.004287,0.171485,0.289109,-0.222684,0.005710,0.228394,0.024723,-0.822283,0.021084,0.843367,0.316141,0.368307,-0.009444,-0.377750,0.486061,0.011206,-0.000287,-0.011493,0.313582,-0.934790,0.023969,0.958759,-1.120748,0.000000,0.000000,0.000000,2.802516,6.502837,1.419286,-3.169423,-5.877645,0.510781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569.319836,477.225417,1
10.056000,2.589782,0.042432,0.239652,-0.097864,0.002509,0.100374,-0.286055,-0.070603,0.001810,0.072414,1.203987,-0.590703,0.015146,0.605850,-1.403485,0.047475,-0.001217,-0.048692,-0.303669,-0.162211,0.004159,0.166371,-0.013670,0.234910,-0.006023,-0.240933,0.013232,-0.018107,0.000464,0.018571,0.466741,-0.114347,0.002932,0.117279,-0.015329,0.168069,-0.004309,-0.172379,0.114320,0.024530,-0.000629,-0.025159,0.366822,-0.015440,0.000396,0.015836,0.409027,-1.038879,0.026638,1.065517,-0.811091,0.000000,0.000000,0.000000,2.496879,6.624188,1.494041,-3.192274,-5.522426,0.281012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569.327422,477.218768,1
10.066000,2.590969,0.042708,0.237244,-0.097864,0.002509,0.100374,-0.266564,-0.070603,0.001810,0.072414,1.323798,-0.590703,0.015146,0.605850,-1.708385,0.047475,-0.001217,-0.048692,-0.278136,-0.162211,0.004159,0.166371,-0.011241,0.234910,-0.006023,-0.240933,0.002802,-0.018107,0.000464,0.018571,0.484866,-0.114347,0.002932,0.117279,-0.016698,0.168069,-0.004309,-0.172379,0.060519,0.024530,-0.000629,-0.025159,0.443608,-0.015440,0.000396,0.015836,0.442559,-1.038879,0.026638,1.065517,-1.069943,0.000000,0.000000,0.000000,2.681481,7.109517,1.594529,-3.376397,-6.042789,0.425932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569.350956,477.197743,1
10.070000,2.598256,0.046214,0.238985,-0.052236,0.001339,0.053576,-0.304952,0.020048,-0.000514,-0.020562,1.225470,-0.638295,0.016367,0.654662,-1.683832,-0.523291,0.013418,0.536708,0.000653,-0.098026,0.002513,0.100539,-0.035066,1.703572,-0.043681,-1.747254,-0.662116,0.396769,-0.010174,-0.406943,0.162809,-0.070922,0.001819,0.072741,-0.017925,0.124999,-0.003205,-0.128204,0.066697,0.083248,-0.002135,-0.085383,0.246941,0.081757,-0.002096,-0.083853,0.424559,-1.104234,0.028314,1.132548,-0.981754,0.000000,0.000000,0.000000,2.619990,7.124148,1.322004,-3.455663,-5.912305,0.514983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569.365153,477.192803,1
10.080000,2.599501,0.046838,0.236437,-0.052236,0.001339,0.053576,-0.299871,0.020048,-0.000514,-0.020562,1.315967,-0.638295,0.016367,0.654662,-1.932417,-0.523291,0.013418,0.536708,0.000382,-0.098026,0.002513,0.100539,-0.025083,1.703572,-0.043681,-1.747254,-0.703771,0.396769,-0.010174,-0.406943,0.158497,-0.070922,0.001819,0.072741,-0.018035,0.124999,-0.003205,-0.128204,0.037207,0.083248,-0.002135,-0.085383,0.307363,0.081757,-0.002096,-0.083853,0.445093,-1.104234,0.028314,1.132548,-1.217146,0.000000,0.000000,0.000000,2.778066,7.518282,1.365090,-3.596014,-6.294186,0.652880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569.405685,477.176869,1
10.084000,2.605454,0.046526,0.238010,-0.089996,0.002308,0.092304,-0.224977,0.017758,-0.000455,-0.018213,1.357977,-0.621248,0.015929,0.637178,-1.842642,-0.746425,0.019139,0.765564,0.035108,-0.064428,0.001652,0.066080,-0.047436,2.512045,-0.064411,-2.576456,-0.977171,0.484390,-0.012420,-0.496810,0.184367,-0.282008,0.007231,0.289239,-0.014443,0.058739,-0.001506,-0.060245,0.074337,0.066778,-0.001712,-0.068491,0.407334,0.114435,-0.002934,-0.117370,0.369648,-1.176014,0.030154,1.206168,-1.096951,0.000000,0.000000,0.000000,2.816997,7.081737,1.442474,-3.619469,-6.193150,0.652698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569.426733,477.176177,1
10.094000,2.606699,0.047092,0.235270,-0.089996,0.002308,0.092304,-0.223616,0.017758,-0.000455,-0.018213,1.449377,-0.621248,0.015929,0.637178,-2.054257,-0.746425,0.019139,0.765564,0.051322,-0.064428,0.001652,0.066080,-0.035734,2.512045,-0.064411,-2.576456,-1.065547,0.484390,-0.012420,-0.496810,0.155423,-0.282008,0.007231,0.289239,-0.009381,0.058739,-0.001506,-0.060245,0.043818,0.066778,-0.001712,-0.068491,0.472980,0.114435,-0.002934,-0.117370,0.378125,-1.176014,0.030154,1.206168,-1.305077,0.000000,0.000000,0.000000,2.957858,7.427511,1.492302,-3.733537,-6.485980,0.767295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569.485497,477.173105,1
10.098000,2.611396,0.044702,0.234090,-0.088752,0.002276,0.091028,-0.172979,0.061181,-0.001569,-0.062750,1.393017,-0.352409,0.009036,0.361446,-2.154807,-0.717181,0.018389,0.735570,0.005793,-0.110449,0.002832,0.113281,-0.047499,2.991786,-0.076712,-3.068498,-1.059407,0.344977,-0.008846,-0.353823,0.342280,-0.178119,0.004567,0.182686,0.040020,-0.117697,0.003018,0.120714,0.171713,0.065377,-0.001676,-0.067054,0.457764,0.314008,-0.008051,-0.322059,0.300525,-1.173640,0.030093,1.203734,-1.115759,0.000000,0.000000,0.000000,2.731508,7.231386,1.433890,-3.521095,-6.476235,0.627309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569.508546,477.176321,1
10.108000,2.612462,0.045103,0.231135,-0.088752,0.002276,0.091028,-0.179443,0.061181,-0.001569,-0.062750,1.463787,-0.352409,0.009036,0.361446,-2.347738,-0.717181,0.018389,0.735570,0.012739,-0.110449,0.002832,0.113281,-0.043756,2.991786,-0.076712,-3.068498,-1.233943,0.344977,-0.008846,-0.353823,0.305763,-0.178119,0.004567,0.182686,0.010436,-0.117697,0.003018,0.120714,0.115264,0.065377,-0.001676,-0.067054,0.516355,0.314008,-0.008051,-0.322059,0.301640,-1.173640,0.030093,1.203734,-1.321091,0.000000,0.000000,0.000000,2.853466,7.550832,1.486116,-3.624193,-6.724422,0.712326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569.574580,477.186518,1
10.112000,2.630193,0.045889,0.240524,0.281355,-0.007214,-0.288569,-0.353490,-0.639677,0.016402,0.656079,1.393623,0.326256,-0.008366,-0.334622,-1.726001,0.842720,-0.021608,-0.864328,-0.453754,-0.017746,0.000455,0.018201,-0.029238,-0.574711,0.014736,0.589447,0.101461,-1.599056,0.041001,1.640057,0.938765,-0.172502,0.004423,0.176925,0.118829,-0.816860,0.020945,0.837806,0.706315,0.348101,-0.008926,-0.357027,0.322506,-0.138912,0.003562,0.142474,0.368461,-0.772206,0.019800,0.792006,-0.704510,0.000000,0.000000,0.000000,2.715607,5.628609,1.096924,-3.013423,-5.046660,0.403761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569.594278,477.200826,1
10.122000,2.631706,0.045974,0.237915,0.281355,-0.007214,-0.288569,-0.369909,-0.639677,0.016402,0.656079,1.512617,0.326256,-0.008366,-0.334622,-2.006536,0.842720,-0.021608,-0.864328,-0.611355,-0.017746,0.000455,0.018201,-0.032117,-0.574711,0.014736,0.589447,0.165011,-1.599056,0.041001,1.640057,1.227978,-0.172502,0.004423,0.176925,0.039878,-0.816860,0.020945,0.837806,0.535228,0.348101,-0.008926,-0.357027,0.373972,-0.138912,0.003562,0.142474,0.401557,-0.772206,0.019800,0.792006,-0.964833,0.000000,0.000000,0.000000,2.894701,6.184648,1.254689,-3.260817,-5.549913,0.513844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569.652490,477.241072,1
10.126000,2.627384,0.044830,0.230134,0.029302,-0.000751,-0.030053,-0.121322,0.704218,-0.018057,-0.722275,1.350780,-1.355175,0.034748,1.389923,-2.190095,-0.619927,0.015896,0.635823,-0.005831,0.003596,-0.000092,-0.003688,-0.071477,3.579415,-0.091780,-3.671195,-0.991478,0.263524,-0.006757,-0.270281,0.612014,-0.036072,0.000925,0.036997,-0.022985,-0.023050,0.000591,0.023641,0.315123,-0.103589,0.002656,0.106245,0.575800,0.968136,-0.024824,-0.992960,0.104943,-1.904477,0.048833,1.953309,-1.017898,0.000000,0.000000,0.000000,2.868712,7.757243,1.757470,-3.735419,-7.316791,1.009922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569.692468,477.230794,1
10.136000,2.628369,0.045278,0.227239,0.029302,-0.000751,-0.030053,-0.135640,0.704218,-0.018057,-0.722275,1.389547,-1.355175,0.034748,1.389923,-2.302613,-0.619927,0.015896,0.635823,0.013941,0.003596,-0.000092,-0.003688,-0.078047,3.579415,-0.091780,-3.671195,-1.358968,0.263524,-0.006757,-0.270281,0.556620,-0.036072,0.000925,0.036997,-0.026625,-0.023050,0.000591,0.023641,0.171487,-0.103589,0.002656,0.106245,0.661334,0.968136,-0.024824,-0.992960,0.057238,-1.904477,0.048833,1.953309,-1.150617,0.000000,0.000000,0.000000,2.954958,7.920817,1.765381,-3.802752,-7.400577,1.044536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569.809832,477.214961,1
10.142000,2.628225,0.040823,0.230175,0.388808,-0.009969,-0.398777,-0.152071,0.682490,-0.017500,-0.699990,1.204042,-2.040419,0.052318,2.092737,-1.924851,0.124862,-0.003202,-0.128064,-0.352555,0.001742,-0.000045,-0.001787,-0.058161,2.748041,-0.070463,-2.818503,-1.061379,-0.611075,0.015669,0.626744,1.147895,-0.852943,0.021870,0.874813,0.183159,-0.181052,0.004642,0.185695,0.271520,-0.083761,0.002148,0.085909,0.650814,1.133640,-0.029068,-1.162708,-0.150135,-2.568731,0.065865,2.634596,-0.658267,0.000000,0.000000,0.000000,3.033983,6.835880,1.406031,-3.628439,-7.296079,0.761446,-0.049498,0.014925,0.018931,0.000000,0.000000,0.000000,569.875012,477.200877,1
10.152000,2.629004,0.040939,0.227618,0.388808,-0.009969,-0.398777,-0.180851,0.682490,-0.017500,-0.699990,1.258778,-2.040419,0.052318,2.092737,-1.991196,0.124862,-0.003202,-0.128064,-0.412266,0.001742,-0.000045,-0.001787,-0.043052,2.748041,-0.070463,-2.818503,-1.154095,-0.611075,0.015669,0.626744,1.133084,-0.852943,0.021870,0.874813,0.212203,-0.181052,0.004642,0.185695,0.164930,-0.083761,0.002148,0.085909,0.709864,1.133640,-0.029068,-1.162708,-0.131953,-2.568731,0.065865,2.634596,-0.809944,0.000000,0.000000,0.000000,3.178527,7.241738,1.512189,-3.663549,-7.394381,0.804538,-0.284748,0.089873,0.107548,0.000000,0.000000,0.000000,569.992019,477.174243,1
10.156000,2.643826,0.055934,0.225970,-0.613091,0.015720,0.628811,-0.097955,1.418966,-0.036384,-1.455350,0.948708,-2.267712,0.058146,2.325858,-1.310700,-0.548957,0.014076,0.563032,-0.247753,0.153405,-0.003933,-0.157339,-0.184134,1.895258,-0.048596,-1.943854,-0.801289,-0.097325,0.002496,0.099821,1.171411,-0.101898,0.002613,0.104511,0.078941,0.083865,-0.002150,-0.086016,0.190726,-1.135112,0.029105,1.164217,1.158237,2.223057,-0.057001,-2.280058,-0.680403,-3.477562,0.089168,3.566730,-0.132379,2.124031,-4.820175,-0.886524,2.349859,7.492616,1.393708,-3.879825,-5.853586,0.823782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,570.030940,477.172213,1
10.166000,2.645109,0.056981,0.223921,-0.613091,0.015720,0.628811,-0.068065,1.418966,-0.036384,-1.455350,0.977598,-2.267712,0.058146,2.325858,-1.296046,-0.548957,0.014076,0.563032,-0.233915,0.153405,-0.003933,-0.157339,0.200970,1.895258,-0.048596,-1.943854,-2.055201,-0.097325,0.002496,0.099821,1.031374,-0.101898,0.002613,0.104511,0.027392,0.083865,-0.002150,-0.086016,0.097423,-1.135112,0.029105,1.164217,1.222940,2.223057,-0.057001,-2.280058,-0.600730,-3.477562,0.089168,3.566730,-0.326907,2.022832,-5.427604,-1.352984,2.338228,8.047531,1.605463,-3.925033,-5.624597,0.698574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,570.158060,477.182980,1
10.172000,2.646093,0.039990,0.229371,-0.090508,0.002321,0.092829,-0.033630,1.352718,-0.034685,-1.387403,1.081061,-2.393099,0.061362,2.454460,-1.310938,-0.216728,0.005557,0.222285,-0.337633,0.201685,-0.005171,-0.206856,-0.154760,1.829557,-0.046912,-1.876469,-0.710149,0.038591,-0.000990,-0.039581,0.796825,-0.038605,0.000990,0.039594,0.011291,0.096286,-0.002469,-0.098755,0.060588,-0.712658,0.018273,0.730931,1.267915,2.119413,-0.054344,-2.173756,-0.458686,-3.391032,0.086950,3.477981,-0.433168,0.238686,-0.805418,-0.294167,2.857264,7.588152,1.552473,-3.614920,-6.605443,0.771639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,570.215832,477.164674,1
10.182000,2.647095,0.040260,0.227070,-0.090508,0.002321,0.092829,-0.058982,1.352718,-0.034685,-1.387403,1.158198,-2.393099,0.061362,2.454460,-1.467160,-0.216728,0.005557,0.222285,-0.280492,0.201685,-0.005171,-0.206856,-0.219112,1.829557,-0.046912,-1.876469,-0.877961,0.038591,-0.000990,-0.039581,0.716693,-0.038605,0.000990,0.039594,0.000142,0.096286,-0.002469,-0.098755,0.033534,-0.712658,0.018273,0.730931,1.322974,2.119413,-0.054344,-2.173756,-0.504053,-3.391032,0.086950,3.477981,-0.530340,1.700810,-3.595914,-0.672125,2.874668,7.820504,1.643740,-3.801430,-6.718461,0.725918,0.001248,0.005613,-0.003804,0.000000,0.000000,0.000000,570.324906,477.130709,1
10.188000,2.641784,0.032588,0.223592,0.244484,-0.006269,-0.250753,-0.498779,1.356379,-0.034779,-1.391158,0.792130,-2.690863,0.068996,2.759859,-0.735725,0.161241,-0.004134,-0.165376,-0.723724,1.195725,-0.030660,-1.226384,-0.068058,-1.013088,0.025977,1.039065,-1.507763,-0.749875,0.019228,0.769102,0.992635,-0.025557,0.000655,0.026212,0.090098,-0.038601,0.000990,0.039591,0.068818,-0.593423,0.015216,0.608639,1.211767,2.355609,-0.060400,-2.416009,-1.057977,-3.848147,0.098670,3.946817,0.202279,2.591666,-5.978999,-1.361708,2.257586,6.106572,1.493990,-3.254360,-4.998207,-0.046461,-0.317910,0.660607,-0.237978,0.000000,0.000000,0.000000,570.384234,477.133647,1
10.198000,2.641884,0.032273,0.222306,0.244484,-0.006269,-0.250753,-0.577209,1.356379,-0.034779,-1.391158,0.819840,-2.690863,0.068996,2.759859,-0.687692,0.161241,-0.004134,-0.165376,-0.835902,1.195725,-0.030660,-1.226384,0.018225,-1.013088,0.025977,1.039065,-1.750136,-0.749875,0.019228,0.769102,0.941849,-0.025557,0.000655,0.026212,0.071840,-0.038601,0.000990,0.039591,0.036806,-0.593423,0.015216,0.608639,1.128398,2.355609,-0.060400,-2.416009,-0.952751,-3.848147,0.098670,3.946817,0.044176,2.374125,-5.673768,-1.387262,2.234591,6.434669,1.701229,-3.140176,-4.887700,-0.022879,-0.575518,1.150601,-0.408722,0.000000,0.000000,0.000000,570.474764,477.126591,1
10.204000,2.648177,0.041314,0.229731,0.587793,-0.015072,-0.602865,-0.389929,1.012692,-0.025966,-1.038658,0.668545,-2.721560,0.069784,2.791344,0.288103,0.521362,-0.013368,-0.534730,-0.559384,1.387511,-0.035577,-1.423088,0.459878,-2.434319,0.062418,2.496738,-1.153043,-0.799510,0.020500,0.820011,0.571540,-0.009465,0.000243,0.009708,0.052532,0.040854,-0.001048,-0.041901,0.021757,-0.251213,0.006441,0.257654,1.378245,2.074219,-0.053185,-2.127404,-0.892417,-3.940413,0.101036,4.041450,1.931663,2.866334,-4.921168,-0.584939,-0.001493,0.476993,0.244342,-2.254669,-2.442593,-0.348369,-0.033698,0.073846,-0.021754,0.000000,0.000000,0.000000,570.571343,477.172427,1
10.214000,2.647942,0.041554,0.227920,0.587793,-0.015072,-0.602865,-0.491025,1.012692,-0.025966,-1.038658,0.822339,-2.721560,0.069784,2.791344,0.204413,0.521362,-0.013368,-0.534730,-0.659454,1.387511,-0.035577,-1.423088,0.547938,-2.434319,0.062418,2.496738,-1.104338,-0.799510,0.020500,0.820011,0.558960,-0.009465,0.000243,0.009708,0.022903,0.040854,-0.001048,-0.041901,0.014236,-0.251213,0.006441,0.257654,0.869256,2.074219,-0.053185,-2.127404,-0.909880,-3.940413,0.101036,4.041450,1.758160,2.439541,-4.877217,-0.894812,4.038286,12.595800,4.251159,-2.554227,-3.312286,-0.108107,-0.309123,0.457689,-0.080815,0.000000,0.000000,0.000000,570.724690,477.237939,1
10.220000,2.657655,0.041102,0.230857,0.701257,-0.017981,-0.719238,-0.592193,0.471781,-0.012097,-0.483878,0.493159,-3.319538,0.085116,3.404654,0.380830,0.666230,-0.017083,-0.683313,-0.757771,1.159935,-0.029742,-1.189677,0.555390,-3.819274,0.097930,3.917204,-0.920577,-1.220140,0.031286,1.251426,0.181175,-0.298043,0.007642,0.305685,1.549786,-0.185621,0.004760,0.190380,-1.671861,-1.750510,0.044885,1.795395,2.633744,-1.181738,0.030301,1.212039,0.231613,2.134088,-0.054720,-2.188808,-2.605613,3.634472,-6.489989,-0.774950,0.000000,0.000000,0.000000,-1.781649,-3.542687,0.641293,-4.077708,8.919106,-2.350714,0.000000,0.000000,0.000000,570.835552,477.290916,1
10.230000,2.668891,0.035879,0.233247,2.114066,-0.054207,-2.168273,-0.917435,0.634148,-0.016260,-0.650408,0.714154,-2.189582,0.056143,2.245725,-0.032614,2.166717,-0.055557,-2.222274,-1.131336,2.353692,-0.060351,-2.414043,0.423192,-3.878901,0.099459,3.978360,-0.801306,-0.735190,0.018851,0.754041,-0.152290,0.230747,-0.005917,-0.236663,1.615023,-0.145158,0.003722,0.148880,-1.891516,-5.117201,0.131210,5.248411,4.943589,-4.303169,0.110338,4.413507,1.425459,9.936899,-0.254792,-10.191691,-5.099790,4.599335,-6.080736,0.346477,0.000000,0.000000,0.000000,-0.774642,-3.158820,1.063739,-4.511804,8.948630,-2.595616,0.000000,0.000000,0.000000,571.777972,478.122819,1
10.236000,2.666730,0.027124,0.232460,-2.381452,0.061063,2.442515,1.869640,-0.843788,0.021636,0.865424,0.136996,-5.596896,0.143510,5.740407,2.234371,-2.421214,0.062082,2.483296,2.106467,-1.398265,0.035853,1.434118,0.665718,-5.323955,0.136512,5.460467,1.579200,-2.638046,0.067642,2.705688,1.025074,-2.683487,0.068807,2.752294,0.616283,-3.629417,0.093062,3.722479,0.172031,0.138270,-0.003545,-0.141816,-2.004618,-0.184538,0.004732,0.189269,-0.060786,2.783772,-0.071379,-2.855151,-1.455032,2.683344,-4.363457,-0.246797,0.000000,0.000000,0.000000,-0.497236,-1.485821,0.413615,-2.630838,3.860285,-0.711807,0.000000,0.000000,0.000000,572.029255,478.373964,1
10.246000,2.667703,0.026988,0.232359,-2.381452,0.061063,2.442515,2.176979,-0.843788,0.021636,0.865424,0.059256,-5.596896,0.143510,5.740407,2.281339,-2.421214,0.062082,2.483296,2.457749,-1.398265,0.035853,1.434118,0.992943,-5.323955,0.136512,5.460467,1.118165,-2.638046,0.067642,2.705688,1.365287,-2.683487,0.068807,2.752294,0.793528,-3.629417,0.093062,3.722479,-0.025191,0.138270,-0.003545,-0.141816,-1.296125,-0.184538,0.004732,0.189269,-0.017623,2.783772,-0.071379,-2.855151,-1.329799,3.160061,-5.046861,-0.252624,0.000000,0.000000,0.000000,-1.041329,-3.482468,1.081942,-2.873141,4.978007,-1.215571,0.000000,0.000000,0.000000,572.449787,478.792553,1
10.252000,2.674914,0.029461,0.262377,0.884092,-0.022669,-0.906761,-1.917630,-3.543775,0.090866,3.634641,2.056977,6.258328,-0.160470,-6.418798,-4.221185,-3.438565,0.088168,3.526733,3.859295,-0.202117,0.005182,0.207300,0.740584,-3.557768,0.091225,3.648993,1.354150,-4.156554,0.106578,4.263132,3.296528,-1.384033,0.035488,1.419521,0.783981,-2.578642,0.066119,2.644761,0.835835,-1.944850,0.049868,1.994718,1.853123,-0.887788,0.022764,0.910552,0.428273,1.463232,-0.037519,-1.500750,-0.356503,2.667237,-3.092669,0.260107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.815508,3.870782,-0.634837,0.000000,0.000000,0.000000,572.911872,479.254638,1
10.262000,2.676107,0.028376,0.263127,0.884092,-0.022669,-0.906761,-1.586332,-3.543775,0.090866,3.634641,1.768688,6.258328,-0.160470,-6.418798,-3.560901,-3.438565,0.088168,3.526733,3.981187,-0.202117,0.005182,0.207300,0.970293,-3.557768,0.091225,3.648993,0.864230,-4.156554,0.106578,4.263132,3.389352,-1.384033,0.035488,1.419521,0.908577,-2.578642,0.066119,2.644761,0.481765,-1.944850,0.049868,1.994718,1.793672,-0.887788,0.022764,0.910552,0.385233,1.463232,-0.037519,-1.500750,-0.487255,3.259645,-4.677044,-0.169540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.371414,5.426185,-0.948895,0.000000,0.000000,0.000000,573.609792,479.952558,1
10.266000,2.676127,0.033443,0.243579,-0.183947,0.004717,0.188663,1.693099,0.464192,-0.011902,-0.476094,-0.862566,-1.605985,0.041179,1.647164,1.596338,-0.425687,0.010915,0.436602,0.396171,-0.002557,0.000066,0.002622,0.936736,-2.019161,0.051773,2.070934,-0.553017,-0.773958,0.019845,0.793803,-0.115709,-0.826743,0.021199,0.847941,0.757546,-1.078039,0.027642,1.105681,-0.983823,-0.811258,0.020801,0.832060,-0.066888,0.297700,-0.007633,-0.305333,-0.215509,1.793493,-0.045987,-1.839480,-0.718174,2.932004,-5.574901,-0.649567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.378771,6.467662,-1.278784,0.000000,0.000000,0.000000,573.641571,479.965292,1
10.276000,2.676727,0.033545,0.241670,-0.183947,0.004717,0.188663,1.394531,0.464192,-0.011902,-0.476094,-0.597904,-1.605985,0.041179,1.647164,1.127258,-0.425687,0.010915,0.436602,0.415301,-0.002557,0.000066,0.002622,1.062790,-2.019161,0.051773,2.070934,-0.902743,-0.773958,0.019845,0.793803,-0.136711,-0.826743,0.021199,0.847941,0.769654,-1.078039,0.027642,1.105681,-1.233293,-0.811258,0.020801,0.832060,0.008310,0.297700,-0.007633,-0.305333,-0.208133,1.793493,-0.045987,-1.839480,-0.729131,3.324051,-6.283006,-0.733784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.492377,6.796034,-1.381846,0.000000,0.000000,0.000000,573.721517,479.978405,1
10.282000,2.682141,0.028240,0.241949,0.094293,-0.002418,-0.096711,0.174386,0.357113,-0.009157,-0.366270,-0.432176,-1.070805,0.027457,1.098262,0.650079,0.156515,-0.004013,-0.160528,0.428259,-0.057425,0.001472,0.058898,1.001724,-1.669441,0.042806,1.712247,-0.652179,-0.121144,0.003106,0.124251,-0.258857,-0.667349,0.017112,0.684460,0.667764,-1.096214,0.028108,1.124322,-1.029237,-0.506598,0.012990,0.519587,-0.075380,0.352924,-0.009049,-0.361973,-0.171974,2.268482,-0.058166,-2.326648,-0.893164,3.491141,-5.330335,-0.349552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.876694,6.598391,-1.531475,0.000000,0.000000,0.000000,573.757274,479.984992,1
10.292000,2.682825,0.028133,0.239933,0.094293,-0.002418,-0.096711,0.169160,0.357113,-0.009157,-0.366270,-0.341383,-1.070805,0.027457,1.098262,0.549036,0.156515,-0.004013,-0.160528,0.434611,-0.057425,0.001472,0.058898,1.128994,-1.669441,0.042806,1.712247,-0.994748,-0.121144,0.003106,0.124251,-0.307871,-0.667349,0.017112,0.684460,0.679788,-1.096214,0.028108,1.124322,-1.283488,-0.506598,0.012990,0.519587,-0.037549,0.352924,-0.009049,-0.361973,-0.191631,2.268482,-0.058166,-2.326648,-0.934726,3.755293,-5.965615,-0.523114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.033732,6.948940,-1.609376,0.000000,0.000000,0.000000,573.825215,479.987130,1
