# MJPC CSV file created: Sat Dec 20 21:11:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.274000,3.346726,1.252811,0.250464,0.679033,-0.017411,-0.696444,-0.571512,-1.202028,0.030821,1.232849,0.365907,0.093747,-0.002404,-0.096151,-0.284770,0.486183,-0.012466,-0.498649,0.437695,-0.330160,0.008466,0.338626,0.744885,-3.873831,0.099329,3.973160,0.794173,0.313072,-0.008027,-0.321100,-0.338685,-1.436442,0.036832,1.473273,1.106506,-1.139098,0.029208,1.168305,-0.872052,-1.072038,0.027488,1.099526,0.184340,-0.113771,0.002917,0.116688,-0.056516,5.241118,-0.134388,-5.375506,-2.222374,5.101991,-3.441599,-0.220026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.634010,5.161299,-1.759366,0.000002,0.000032,0.000000,558.705657,439.527192,1
12.278000,3.365217,1.254580,0.270933,0.095875,-0.002458,-0.098334,1.215456,0.485954,-0.012460,-0.498415,-0.451808,-0.800747,0.020532,0.821279,0.869500,0.981805,-0.025174,-1.006980,-0.496664,-0.033921,0.000870,0.034791,0.350699,-1.097399,0.028138,1.125537,0.487790,0.771988,-0.019795,-0.791783,-0.649229,-0.419947,0.010768,0.430715,0.607794,-0.946779,0.024276,0.971055,-0.116190,-0.155343,0.003983,0.159326,-0.725522,0.774799,-0.019867,-0.794665,-0.419628,3.400742,-0.087199,-3.487941,-1.691535,3.228215,-2.494107,0.036711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.002250,4.412471,-1.401645,0.000001,0.000032,0.000000,558.743088,439.561840,1
12.288000,3.366439,1.255449,0.270112,0.095875,-0.002458,-0.098334,0.856593,0.485954,-0.012460,-0.498415,-0.364820,-0.800747,0.020532,0.821279,0.583355,0.981805,-0.025174,-1.006980,-0.552354,-0.033921,0.000870,0.034791,0.587355,-1.097399,0.028138,1.125537,-0.182895,0.771988,-0.019795,-0.791783,-0.705532,-0.419947,0.010768,0.430715,0.667238,-0.946779,0.024276,0.971055,-0.504157,-0.155343,0.003983,0.159326,-0.569636,0.774799,-0.019867,-0.794665,-0.451787,3.400742,-0.087199,-3.487941,-1.620035,4.394886,-3.641646,-0.120921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.672875,5.081608,-1.594145,0.000001,0.000033,0.000000,558.832724,439.634067,1
12.292000,3.370678,1.249229,0.237918,-0.209835,0.005380,0.215216,0.511115,0.046902,-0.001203,-0.048105,-0.274201,1.479127,-0.037926,-1.517053,-0.592367,0.096462,-0.002473,-0.098936,0.146263,-0.211049,0.005412,0.216461,1.214655,0.044925,-0.001152,-0.046077,-1.552616,0.001169,-0.000030,-0.001199,-0.339056,0.193741,-0.004968,-0.198709,0.334845,-0.980196,0.025133,1.005329,-0.517939,0.060808,-0.001559,-0.062367,-0.453440,-0.083703,0.002146,0.085849,-0.053157,-0.380106,0.009746,0.389852,0.441244,4.709514,-3.354961,-0.455909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.818243,4.685687,-1.183095,0.000000,0.000032,0.000000,558.841378,439.637870,1
12.302000,3.372688,1.249325,0.235642,-0.209835,0.005380,0.215216,0.467453,0.046902,-0.001203,-0.048105,-0.182958,1.479127,-0.037926,-1.517053,-0.613506,0.096462,-0.002473,-0.098936,0.153245,-0.211049,0.005412,0.216461,1.346313,0.044925,-0.001152,-0.046077,-1.866838,0.001169,-0.000030,-0.001199,-0.385055,0.193741,-0.004968,-0.198709,0.399619,-0.980196,0.025133,1.005329,-0.804740,0.060808,-0.001559,-0.062367,-0.462784,-0.083703,0.002146,0.085849,-0.044160,-0.380106,0.009746,0.389852,0.297486,5.113540,-3.719698,-0.606024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.314837,5.206653,-1.300567,0.000000,0.000032,0.000000,558.866080,439.644425,1
12.306000,3.364283,1.263693,0.241081,0.644414,-0.016523,-0.660938,-0.012764,-0.044684,0.001146,0.045830,-0.039799,1.930733,-0.049506,-1.980239,-0.593250,0.357278,-0.009161,-0.366439,0.336472,0.193725,-0.004967,-0.198693,1.301439,-0.366472,0.009397,0.375869,-1.608740,0.224015,-0.005744,-0.229759,-0.371397,0.278907,-0.007151,-0.286059,0.320738,-0.831007,0.021308,0.852315,-0.838817,-0.636451,0.016319,0.652770,-0.039985,-0.107728,0.002762,0.110490,-0.015717,0.058921,-0.001511,-0.060431,0.075056,5.396460,-3.689071,-0.104070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.865166,5.012066,-1.666328,0.000000,0.000032,0.000000,558.878464,439.642190,1
12.316000,3.365300,1.264119,0.238630,0.644414,-0.016523,-0.660938,-0.049600,-0.044684,0.001146,0.045830,-0.038944,1.930733,-0.049506,-1.980239,-0.733370,0.357278,-0.009161,-0.366439,0.274525,0.193725,-0.004967,-0.198693,1.399817,-0.366472,0.009397,0.375869,-1.882823,0.224015,-0.005744,-0.229759,-0.482093,0.278907,-0.007151,-0.286059,0.346937,-0.831007,0.021308,0.852315,-1.108765,-0.636451,0.016319,0.652770,-0.015988,-0.107728,0.002762,0.110490,-0.013210,0.058921,-0.001511,-0.060431,0.042998,5.699651,-4.054817,-0.249349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.250235,5.353619,-1.761201,0.000000,0.000032,0.000000,558.915892,439.636678,1
12.322000,3.375637,1.258880,0.237868,0.937774,-0.024045,-0.961820,-0.097085,-0.023545,0.000604,0.024149,-0.045779,3.088178,-0.079184,-3.167362,-1.110886,0.276674,-0.007094,-0.283768,0.316978,0.204702,-0.005249,-0.209951,1.377915,-0.548369,0.014061,0.562430,-1.931970,0.118882,-0.003048,-0.121930,-0.319056,0.227205,-0.005826,-0.233031,0.424350,-0.951786,0.024405,0.976191,-1.129055,-0.591693,0.015172,0.606864,-0.249960,-0.184387,0.004728,0.189115,-0.017459,0.047845,-0.001227,-0.049072,0.077969,5.906156,-4.164338,-0.755390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.501640,5.772031,-1.404887,0.000001,0.000032,0.000000,558.954758,439.641622,1
12.332000,3.377230,1.258708,0.235012,0.937774,-0.024045,-0.961820,-0.168170,-0.023545,0.000604,0.024149,-0.044652,3.088178,-0.079184,-3.167362,-1.286058,0.276674,-0.007094,-0.283768,0.294931,0.204702,-0.005249,-0.209951,1.456447,-0.548369,0.014061,0.562430,-2.135065,0.118882,-0.003048,-0.121930,-0.406440,0.227205,-0.005826,-0.233031,0.439865,-0.951786,0.024405,0.976191,-1.354605,-0.591693,0.015172,0.606864,-0.199903,-0.184387,0.004728,0.189115,-0.012234,0.047845,-0.001227,-0.049072,0.045364,6.094020,-4.364355,-0.886248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.785142,6.021477,-1.416082,0.000001,0.000032,0.000000,559.029026,439.653048,1
12.336000,3.373600,1.263075,0.234196,1.660749,-0.042583,-1.703332,-0.225150,-0.046014,0.001180,0.047194,-0.070704,4.686448,-0.120165,-4.806613,-1.231052,0.559778,-0.014353,-0.574132,0.119994,0.464253,-0.011904,-0.476157,1.400502,-0.979007,0.025103,1.004110,-2.081731,0.309356,-0.007932,-0.317288,-0.592141,0.335112,-0.008593,-0.343705,0.371894,-1.262679,0.032376,1.295055,-1.301511,-1.197192,0.030697,1.227889,-0.252584,0.420694,-0.010787,-0.431481,-0.035531,0.336388,-0.008625,-0.345013,0.044478,6.428625,-4.803495,-0.702414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.843679,5.928415,-1.786751,0.000001,0.000032,0.000000,559.074914,439.659191,1
12.346000,3.374600,1.263090,0.231217,1.660749,-0.042583,-1.703332,-0.435366,-0.046014,0.001180,0.047194,-0.091694,4.686448,-0.120165,-4.806613,-1.771061,0.559778,-0.014353,-0.574132,0.066865,0.464253,-0.011904,-0.476157,1.448425,-0.979007,0.025103,1.004110,-2.264830,0.309356,-0.007932,-0.317288,-0.711346,0.335112,-0.008593,-0.343705,0.341623,-1.262679,0.032376,1.295055,-1.485416,-1.197192,0.030697,1.227889,-0.055226,0.420694,-0.010787,-0.431481,-0.148520,0.336388,-0.008625,-0.345013,0.006041,6.488059,-4.975802,-0.843251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.042308,6.036378,-1.771388,0.000001,0.000032,0.000000,559.221531,439.703457,1
12.350000,3.383996,1.265117,0.232931,0.700466,-0.017961,-0.718427,-0.028225,-0.033869,0.000868,0.034738,-0.044216,2.803910,-0.071895,-2.875805,-1.172847,0.151559,-0.003886,-0.155445,0.200060,-0.042398,0.001087,0.043485,1.567533,-0.609298,0.015623,0.624921,-2.058249,-0.016579,0.000425,0.017004,-0.411752,-0.008041,0.000206,0.008247,0.478253,-1.055364,0.027061,1.082425,-1.149832,-0.009913,0.000254,0.010168,-0.595405,-0.573952,0.014717,0.588669,0.111306,-0.094237,0.002416,0.096653,0.107275,5.835995,-4.434922,-0.577251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.523519,5.469629,-1.506379,0.000001,0.000032,0.000000,559.246002,439.707316,1
12.360000,3.385378,1.265330,0.229957,0.700466,-0.017961,-0.718427,-0.029909,-0.033869,0.000868,0.034738,-0.039258,2.803910,-0.071895,-2.875805,-1.232612,0.151559,-0.003886,-0.155445,0.193493,-0.042398,0.001087,0.043485,1.651768,-0.609298,0.015623,0.624921,-2.237502,-0.016579,0.000425,0.017004,-0.483068,-0.008041,0.000206,0.008247,0.489704,-1.055364,0.027061,1.082425,-1.345776,-0.009913,0.000254,0.010168,-0.582694,-0.573952,0.014717,0.588669,0.089719,-0.094237,0.002416,0.096653,0.079707,6.018197,-4.623145,-0.670751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.763039,5.692042,-1.548219,0.000001,0.000032,0.000000,559.312034,439.715337,1
12.364000,3.388271,1.267709,0.231278,0.864874,-0.022176,-0.887050,-0.001445,-0.022262,0.000571,0.022833,-0.043403,3.073808,-0.078816,-3.152624,-0.824123,0.361536,-0.009270,-0.370806,0.240375,0.321765,-0.008250,-0.330015,1.518871,-0.485413,0.012446,0.497859,-2.327076,0.140590,-0.003605,-0.144195,-0.426937,0.391041,-0.010027,-0.401067,0.367519,-1.062723,0.027249,1.089972,-1.284143,-0.700751,0.017968,0.718719,-0.466149,-0.098308,0.002521,0.100829,0.019743,0.019343,-0.000496,-0.019839,0.150403,6.284482,-4.614376,-0.639872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.651785,5.872551,-1.729424,0.000001,0.000032,0.000000,559.337226,439.711449,1
12.374000,3.389395,1.267734,0.228068,0.864874,-0.022176,-0.887050,-0.051319,-0.022262,0.000571,0.022833,-0.059640,3.073808,-0.078816,-3.152624,-1.143516,0.361536,-0.009270,-0.370806,0.223815,0.321765,-0.008250,-0.330015,1.571528,-0.485413,0.012446,0.497859,-2.481947,0.140590,-0.003605,-0.144195,-0.516831,0.391041,-0.010027,-0.401067,0.352284,-1.062723,0.027249,1.089972,-1.468985,-0.700751,0.017968,0.718719,-0.332154,-0.098308,0.002521,0.100829,0.001046,0.019343,-0.000496,-0.019839,0.081574,6.407473,-4.735001,-0.715324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.864415,6.032190,-1.741319,0.000001,0.000032,0.000000,559.412692,439.710487,1
12.378000,3.392062,1.270637,0.229497,0.255184,-0.006543,-0.261728,0.142511,-0.010531,0.000270,0.010801,-0.050099,2.512977,-0.064435,-2.577412,-0.595537,0.026305,-0.000674,-0.026979,0.223630,0.730623,-0.018734,-0.749357,1.371131,-1.433106,0.036746,1.469852,-2.038208,0.173749,-0.004455,-0.178204,-0.606603,0.942954,-0.024178,-0.967132,0.026384,-1.898027,0.048667,1.946694,-0.929055,-0.068445,0.001755,0.070200,-0.837445,-0.075343,0.001932,0.077275,-0.016580,-0.040557,0.001040,0.041597,0.276135,6.203112,-4.903546,-0.824823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.542420,5.483226,-1.645439,0.000001,0.000032,0.000000,559.443156,439.693259,1
12.388000,3.393020,1.270709,0.226655,0.255184,-0.006543,-0.261728,0.139180,-0.010531,0.000270,0.010801,-0.059647,2.512977,-0.064435,-2.577412,-0.879475,0.026305,-0.000674,-0.026979,0.239181,0.730623,-0.018734,-0.749357,1.419185,-1.433106,0.036746,1.469852,-2.141905,0.173749,-0.004455,-0.178204,-0.682248,0.942954,-0.024178,-0.967132,-0.003032,-1.898027,0.048667,1.946694,-1.068838,-0.068445,0.001755,0.070200,-0.756333,-0.075343,0.001932,0.077275,-0.021909,-0.040557,0.001040,0.041597,0.151339,6.311414,-4.985885,-0.870269,0.000000,0.000000,0.000000,0.003393,-0.005947,0.004763,-5.676920,5.551335,-1.628968,0.000001,0.000040,0.000000,559.531040,439.653327,1
12.394000,3.403822,1.272583,0.231818,0.346873,-0.008894,-0.355767,0.268038,-0.163338,0.004188,0.167526,-0.023822,1.023035,-0.026232,-1.049267,-0.290709,0.578407,-0.014831,-0.593238,0.082719,0.882406,-0.022626,-0.905032,1.284141,-2.121992,0.054410,2.176402,-1.458438,0.811494,-0.020808,-0.832301,-1.004603,0.826788,-0.021200,-0.847988,0.067865,-2.112864,0.054176,2.167040,-0.844684,0.250208,-0.006416,-0.256623,-1.028195,-0.074885,0.001920,0.076805,-0.038056,-0.048109,0.001234,0.049343,0.246184,6.028401,-4.472957,-0.904731,0.000000,0.000000,0.000000,0.063916,-0.366639,0.131578,-5.560029,5.885868,-1.644354,0.000001,0.000039,0.000000,559.577797,439.623576,1
12.404000,3.405184,1.272575,0.229222,0.346873,-0.008894,-0.355767,0.156591,-0.163338,0.004188,0.167526,-0.037038,1.023035,-0.026232,-1.049267,-0.390919,0.578407,-0.014831,-0.593238,0.044140,0.882406,-0.022626,-0.905032,1.328828,-2.121992,0.054410,2.176402,-1.543253,0.811494,-0.020808,-0.832301,-1.137583,0.826788,-0.021200,-0.847988,0.057744,-2.112864,0.054176,2.167040,-1.008390,0.250208,-0.006416,-0.256623,-1.012307,-0.074885,0.001920,0.076805,-0.031742,-0.048109,0.001234,0.049343,0.137157,6.217663,-4.550725,-0.929427,0.000000,0.000000,0.000000,0.334579,-1.356015,0.628981,-5.802413,6.166613,-1.712727,0.000001,0.000039,0.000000,559.662893,439.570950,1
12.410000,3.405800,1.275799,0.225176,-0.551725,0.014147,0.565872,0.703208,0.032244,-0.000827,-0.033070,-0.052418,-0.182278,0.004674,0.186952,0.093285,0.375280,-0.009623,-0.384903,0.165843,1.231121,-0.031567,-1.262688,1.007169,-2.092982,0.053666,2.146648,-1.416690,0.909400,-0.023318,-0.932718,-1.135323,1.908026,-0.048924,-1.956949,-0.626528,-3.035336,0.077829,3.113165,-0.291968,0.582076,-0.014925,-0.597001,-1.140282,-0.067994,0.001743,0.069737,-0.028614,-0.098706,0.002531,0.101237,0.154504,5.827314,-4.197331,-0.583431,0.037357,0.688068,0.194162,-0.202831,-2.190601,0.169304,-5.080400,5.090546,-1.404450,0.000001,0.000040,0.000000,559.715010,439.559616,1
12.420000,3.406658,1.275779,0.222818,-0.551725,0.014147,0.565872,0.566405,0.032244,-0.000827,-0.033070,-0.253341,-0.182278,0.004674,0.186952,-0.112437,0.375280,-0.009623,-0.384903,0.156367,1.231121,-0.031567,-1.262688,1.066561,-2.092982,0.053666,2.146648,-1.497519,0.909400,-0.023318,-0.932718,-1.216759,1.908026,-0.048924,-1.956949,-0.585198,-3.035336,0.077829,3.113165,-0.499901,0.582076,-0.014925,-0.597001,-1.087400,-0.067994,0.001743,0.069737,-0.014792,-0.098706,0.002531,0.101237,0.082220,6.094975,-4.091859,-0.404622,-0.189103,2.486329,0.895670,-1.008747,-8.348552,0.349039,-5.252962,5.436264,-1.574384,0.000001,0.000043,0.000000,559.809674,439.530282,1
12.426000,3.417114,1.278465,0.227179,-0.101209,0.002595,0.103804,0.616291,0.557632,-0.014298,-0.571930,0.311145,-0.564421,0.014472,0.578894,-1.851959,0.288417,-0.007395,-0.295813,0.343252,1.298450,-0.033294,-1.331744,1.097672,-2.058554,0.052783,2.111337,-1.021740,0.868649,-0.022273,-0.890922,-1.032548,2.067358,-0.053009,-2.120367,-0.409617,-3.086340,0.079137,3.165477,-0.367095,0.367893,-0.009433,-0.377326,-0.834209,-0.050152,0.001286,0.051438,-0.003870,-0.047081,0.001207,0.048288,0.080622,5.480621,-2.847960,-0.076679,0.000000,0.000000,0.000000,0.100379,-7.301847,1.324247,-4.984751,5.751351,-1.717735,0.000001,0.000033,0.000000,559.859498,439.506511,1
12.436000,3.418182,1.278528,0.225479,-0.101209,0.002595,0.103804,0.770684,0.557632,-0.014298,-0.571930,0.480018,-0.564421,0.014472,0.578894,-2.268336,0.288417,-0.007395,-0.295813,0.440485,1.298450,-0.033294,-1.331744,1.121211,-2.058554,0.052783,2.111337,-0.971656,0.868649,-0.022273,-0.890922,-0.962178,2.067358,-0.053009,-2.120367,-0.380803,-3.086340,0.079137,3.165477,-0.394723,0.367893,-0.009433,-0.377326,-0.778218,-0.050152,0.001286,0.051438,-0.006358,-0.047081,0.001207,0.048288,0.054198,5.291625,-2.685422,-0.041743,0.000016,0.003146,0.000921,0.217803,-6.979854,1.416122,-5.042479,5.979216,-1.853345,0.000001,0.000034,0.000000,559.945031,439.461796,1
12.440000,3.415118,1.280078,0.225260,-0.188937,0.004845,0.193782,0.925276,1.567632,-0.040196,-1.607828,0.050291,-2.597026,0.066590,2.663616,-1.436610,0.028653,-0.000735,-0.029388,0.606635,1.332322,-0.034162,-1.366484,0.540864,-2.332981,0.059820,2.392801,-0.074238,0.797475,-0.020448,-0.817923,-0.850681,2.459079,-0.063053,-2.522132,-0.864122,-3.765951,0.096563,3.862514,0.435194,0.934253,-0.023955,-0.958208,-1.012937,-0.046412,0.001190,0.047602,-0.006454,-0.115554,0.002963,0.118517,0.086981,4.221096,-1.749199,0.417006,0.103036,0.255362,0.006407,0.186983,-7.155612,1.538014,-4.106834,5.020431,-1.682405,0.000001,0.000049,0.000000,559.987266,439.465292,1
12.450000,3.415319,1.280474,0.224575,-0.188937,0.004845,0.193782,1.008830,1.567632,-0.040196,-1.607828,0.069558,-2.597026,0.066590,2.663616,-1.471442,0.028653,-0.000735,-0.029388,0.682688,1.332322,-0.034162,-1.366484,0.602311,-2.332981,0.059820,2.392801,-0.090757,0.797475,-0.020448,-0.817923,-0.783372,2.459079,-0.063053,-2.522132,-0.749000,-3.765951,0.096563,3.862514,0.245979,0.934253,-0.023955,-0.958208,-1.012437,-0.046412,0.001190,0.047602,-0.011697,-0.115554,0.002963,0.118517,0.054082,4.220477,-1.924885,0.279043,0.211041,0.513206,0.009465,0.285361,-6.850682,1.578338,-4.427336,5.528424,-1.917297,0.000001,0.000050,0.000000,560.084706,439.460891,1
12.458000,3.416754,1.288742,0.226315,-0.177572,0.004553,0.182125,1.086398,1.533399,-0.039318,-1.572717,0.160419,-3.167744,0.081224,3.248968,-1.200351,-0.120423,0.003088,0.123511,0.897378,0.585910,-0.015023,-0.600933,0.801549,-1.623404,0.041626,1.665029,-0.377081,0.641237,-0.016442,-0.657679,-0.464651,1.630401,-0.041805,-1.672206,-0.626782,-2.782963,0.071358,2.854321,0.307943,0.960160,-0.024619,-0.984779,-0.430717,-0.042101,0.001080,0.043181,0.209567,-0.070347,0.001804,0.072150,-0.006323,3.749217,-2.095940,0.076412,0.626783,6.781474,1.504518,0.128255,-7.043807,1.590051,-4.138873,4.421076,-1.567944,0.000001,0.000038,0.000000,560.150600,439.442591,1
12.468000,3.416716,1.289431,0.224858,-0.160880,0.004125,0.165005,0.851154,1.541957,-0.039537,-1.581494,-0.004266,-3.193799,0.081892,3.275692,-1.193418,-0.105668,0.002709,0.108377,0.628704,0.581107,-0.014900,-0.596008,0.729082,-1.619712,0.041531,1.661243,-0.556621,0.655222,-0.016801,-0.672023,-0.618138,1.629516,-0.041782,-1.671299,-0.633144,-2.787371,0.071471,2.858842,0.043352,0.948131,-0.024311,-0.972442,-0.457484,-0.042649,0.001094,0.043743,0.605897,-0.072579,0.001861,0.074440,-0.713678,3.638885,-2.490652,-0.270783,0.217142,5.503020,1.452440,0.003383,-7.171505,1.495268,-3.781184,3.770657,-1.199754,0.000001,0.000035,0.000000,560.226658,439.412217,1
12.472000,3.446260,1.302118,0.245014,0.908572,-0.023297,-0.931868,-1.368234,-0.176458,0.004525,0.180982,0.907549,-4.645834,0.119124,4.764958,1.080271,1.132474,-0.029038,-1.161512,-1.878405,0.547212,-0.014031,-0.561243,0.416898,-5.406175,0.138620,5.544795,3.178733,3.165817,-0.081175,-3.246992,-0.425959,-1.126571,0.028886,1.155458,-0.135998,6.747139,-0.173004,-6.920142,-3.606206,0.297493,-0.007628,-0.305121,-1.086677,-0.586117,0.015029,0.601146,1.555572,-1.673463,0.042909,1.716372,-0.416911,0.000000,0.000000,0.000000,-1.803062,8.508038,3.526562,-1.005622,-4.472475,0.082566,0.000000,0.000000,0.000000,0.000006,0.000019,0.000000,560.447081,439.623786,1
12.482000,3.447054,1.302779,0.245220,0.908572,-0.023297,-0.931868,-1.422517,-0.176458,0.004525,0.180982,0.886056,-4.645834,0.119124,4.764958,0.876010,1.132474,-0.029038,-1.161512,-1.673111,0.547212,-0.014031,-0.561243,0.090127,-5.406175,0.138620,5.544795,2.940480,3.165817,-0.081175,-3.246992,-0.932439,-1.126571,0.028886,1.155458,-0.016635,6.747139,-0.173004,-6.920142,-3.421763,0.297493,-0.007628,-0.305121,-1.025508,-0.586117,0.015029,0.601146,1.472422,-1.673463,0.042909,1.716372,-0.718254,0.001031,-0.000852,-0.000271,-1.653382,8.388619,3.366897,-1.022256,-5.434131,0.303033,0.000000,0.000000,0.000000,0.000005,0.000031,0.000000,560.978233,440.128886,1
12.486000,3.429745,1.300462,0.248393,2.949943,-0.075640,-3.025582,-2.398765,-1.632478,0.041858,1.674337,0.974549,-3.469221,0.088954,3.558176,0.127565,-0.896102,0.022977,0.919079,0.321953,-3.005391,0.077061,3.082452,1.490680,2.311420,-0.059267,-2.370687,-1.324559,-0.588017,0.015077,0.603095,0.718117,-0.853094,0.021874,0.874968,0.170250,-2.621719,0.067224,2.688943,1.313808,1.790490,-0.045910,-1.836400,-1.970621,-1.303878,0.033433,1.337311,0.972242,-1.972291,0.050572,2.022863,-0.311107,0.000000,0.000000,0.000000,-0.728652,6.093317,1.906510,0.289907,-5.902549,0.702233,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,561.086383,440.232001,1
12.496000,3.430156,1.301520,0.247996,2.949943,-0.075640,-3.025582,-2.434735,-1.632478,0.041858,1.674337,1.088806,-3.469221,0.088954,3.558176,-0.102055,-0.896102,0.022977,0.919079,0.348352,-3.005391,0.077061,3.082452,1.377180,2.311420,-0.059267,-2.370687,-1.161825,-0.588017,0.015077,0.603095,0.763598,-0.853094,0.021874,0.874968,0.206732,-2.621719,0.067224,2.688943,1.319925,1.790490,-0.045910,-1.836400,-1.908866,-1.303878,0.033433,1.337311,1.005048,-1.972291,0.050572,2.022863,-0.513774,0.000000,0.000000,0.000000,-0.720871,6.774690,2.029483,0.271405,-6.544359,0.766303,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,561.355899,440.473469,1
12.500000,3.436951,1.306071,0.241423,-0.580278,0.014879,0.595157,-0.486044,-0.229600,0.005887,0.235487,0.867958,-2.297532,0.058911,2.356443,-0.063027,1.268009,-0.032513,-1.300522,-1.231947,0.100843,-0.002586,-0.103429,-0.196104,-3.066320,0.078624,3.144944,1.487894,-0.067201,0.001723,0.068924,1.574930,0.520314,-0.013341,-0.533656,-0.366228,3.197537,-0.081988,-3.279525,-1.215606,-1.090007,0.027949,1.117956,0.237898,-0.260649,0.006683,0.267333,0.759034,-1.211142,0.031055,1.242197,-0.813526,0.000000,0.000000,0.000000,-1.043770,7.134312,2.543751,-1.389840,-5.147856,-0.392704,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,561.406755,440.512738,1
12.510000,3.437613,1.306627,0.239893,-0.580278,0.014879,0.595157,-0.397276,-0.229600,0.005887,0.235487,0.946642,-2.297532,0.058911,2.356443,-0.353042,1.268009,-0.032513,-1.300522,-1.238129,0.100843,-0.002586,-0.103429,-0.151262,-3.066320,0.078624,3.144944,1.477310,-0.067201,0.001723,0.068924,1.335864,0.520314,-0.013341,-0.533656,-0.361269,3.197537,-0.081988,-3.279525,-1.327096,-1.090007,0.027949,1.117956,0.390306,-0.260649,0.006683,0.267333,0.746072,-1.211142,0.031055,1.242197,-1.039716,0.000000,0.000000,0.000000,-0.950463,7.559777,2.568880,-1.339823,-5.961027,-0.197515,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,561.548031,440.606817,1
12.516000,3.442284,1.307996,0.238856,-0.068458,0.001755,0.070213,-0.145640,-0.194837,0.004996,0.199833,0.840666,-1.692887,0.043407,1.736294,-0.652788,-0.312812,0.008021,0.320833,-0.498198,-0.639454,0.016396,0.655850,0.054485,0.327812,-0.008405,-0.336217,0.005769,0.383361,-0.009830,-0.393191,0.490068,-0.031925,0.000819,0.032743,-0.110920,2.265240,-0.058083,-2.323323,-0.929945,-0.298787,0.007661,0.306448,0.621515,-0.083611,0.002144,0.085755,0.336816,-1.466086,0.037592,1.503678,-0.797463,0.000000,0.000000,0.000000,-0.145300,7.034956,1.594463,-0.643319,-5.981344,0.409720,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,561.579739,440.606113,1
12.526000,3.442897,1.308752,0.236947,-0.068458,0.001755,0.070213,-0.155016,-0.194837,0.004996,0.199833,0.973995,-1.692887,0.043407,1.736294,-0.987904,-0.312812,0.008021,0.320833,-0.325900,-0.639454,0.016396,0.655850,0.052640,0.327812,-0.008405,-0.336217,-0.007128,0.383361,-0.009830,-0.393191,0.358982,-0.031925,0.000819,0.032743,-0.075786,2.265240,-0.058083,-2.323323,-0.956899,-0.298787,0.007661,0.306448,0.669149,-0.083611,0.002144,0.085755,0.363337,-1.466086,0.037592,1.503678,-1.052180,0.000000,0.000000,0.000000,-0.171977,7.524530,1.707131,-0.651415,-6.710332,0.551452,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,561.642213,440.597458,1
