# MJPC CSV file created: Sat Dec 20 21:37:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.042000,2.559776,0.233411,0.256399,0.326054,-0.008360,-0.334414,-0.711147,0.954672,-0.024479,-0.979151,0.078333,-3.365775,0.086302,3.452077,0.481027,0.465317,-0.011931,-0.477248,0.304814,1.198780,-0.030738,-1.229518,-0.306740,-3.595386,0.092189,3.687576,1.852752,1.134019,-0.029077,-1.163097,-1.365366,0.630798,-0.016174,-0.646972,-0.349631,0.003724,-0.000095,-0.003819,-0.462280,1.127730,-0.028916,-1.156646,-0.264227,0.287475,-0.007371,-0.294846,-0.203626,-3.003308,0.077008,3.080315,0.606608,0.000000,0.000000,0.000000,1.821157,5.728934,0.907291,-2.199521,-4.987034,-0.029316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349.549539,263.683429,1
10.052000,2.560446,0.234258,0.256348,0.326054,-0.008360,-0.334414,-0.721809,0.954672,-0.024479,-0.979151,0.229697,-3.365775,0.086302,3.452077,0.106369,0.465317,-0.011931,-0.477248,0.050700,1.198780,-0.030738,-1.229518,-0.442331,-3.595386,0.092189,3.687576,1.810810,1.134019,-0.029077,-1.163097,-1.117372,0.630798,-0.016174,-0.646972,-0.366108,0.003724,-0.000095,-0.003819,-0.232838,1.127730,-0.028916,-1.156646,-0.259420,0.287475,-0.007371,-0.294846,-0.075562,-3.003308,0.077008,3.080315,0.215876,0.000000,0.000000,0.000000,1.986607,6.595372,1.089697,-2.404911,-5.839919,0.131341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349.655576,263.784484,1
10.058000,2.568620,0.240024,0.272147,-1.182585,0.030323,1.212908,-0.446464,1.441312,-0.036957,-1.478269,0.221642,-2.543808,0.065226,2.609034,0.511464,-1.535826,0.039380,1.575206,1.331872,-0.115589,0.002964,0.118553,-0.033099,0.763886,-0.019587,-0.783473,-0.483393,2.814738,-0.072173,-2.886910,-1.099763,1.128607,-0.028939,-1.157546,-0.714898,0.693930,-0.017793,-0.711723,-0.428214,-0.553733,0.014198,0.567931,-0.039576,0.973161,-0.024953,-0.998114,0.234041,-2.416603,0.061964,2.478567,0.001940,0.000000,0.000000,0.000000,1.418190,7.808082,2.354150,-3.266435,-4.550731,-1.053702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349.711090,263.826448,1
10.068000,2.569149,0.240264,0.271980,-1.182585,0.030323,1.212908,-0.290910,1.441312,-0.036957,-1.478269,0.327473,-2.543808,0.065226,2.609034,0.021487,-1.535826,0.039380,1.575206,1.314300,-0.115589,0.002964,0.118553,-0.027381,0.763886,-0.019587,-0.783473,-0.389599,2.814738,-0.072173,-2.886910,-1.300100,1.128607,-0.028939,-1.157546,-0.738139,0.693930,-0.017793,-0.711723,-0.267944,-0.553733,0.014198,0.567931,0.120376,0.973161,-0.024953,-0.998114,0.219256,-2.416603,0.061964,2.478567,-0.287328,0.000000,0.000000,0.000000,1.640711,8.193113,2.372400,-3.450172,-5.644169,-0.816824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349.801786,263.881720,1
10.076000,2.564827,0.232273,0.235386,-0.132214,0.003390,0.135604,-0.511992,0.689964,-0.017691,-0.707655,0.986929,-2.135462,0.054755,2.190217,-1.785614,-2.624233,0.067288,2.691521,0.417066,-0.219890,0.005638,0.225528,-0.087966,2.264737,-0.058070,-2.322807,0.059801,2.637847,-0.067637,-2.705485,-0.437303,0.820711,-0.021044,-0.841755,-0.343432,0.407182,-0.010441,-0.417622,0.050057,0.485415,-0.012447,-0.497861,0.050711,0.489454,-0.012550,-0.502004,0.269514,-2.562210,0.065698,2.627907,-1.233009,0.000000,0.000000,0.000000,2.784993,8.834105,1.968380,-3.395228,-7.873979,0.525141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349.888617,263.836404,1
10.086000,2.564880,0.232667,0.232896,-0.132214,0.003390,0.135604,-0.473385,0.689964,-0.017691,-0.707655,0.993737,-2.135462,0.054755,2.190217,-1.965580,-2.624233,0.067288,2.691521,0.818467,-0.219890,0.005638,0.225528,-0.100292,2.264737,-0.058070,-2.322807,-0.510239,2.637847,-0.067637,-2.705485,-0.738646,0.820711,-0.021044,-0.841755,-0.439189,0.407182,-0.010441,-0.417622,0.005459,0.485415,-0.012447,-0.497861,0.148237,0.489454,-0.012550,-0.502004,0.189665,-2.562210,0.065698,2.627907,-1.357972,0.000000,0.000000,0.000000,2.828480,8.798417,1.922414,-3.499968,-8.122393,0.564191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.034529,263.805616,1
10.090000,2.570912,0.232972,0.233621,-0.163414,0.004190,0.167604,-0.454394,0.508788,-0.013046,-0.521834,1.143116,-1.903578,0.048810,1.952388,-1.950762,-2.315246,0.059365,2.374611,0.524581,-0.181671,0.004658,0.186329,-0.064317,2.149951,-0.055127,-2.205078,-0.271758,2.386094,-0.061182,-2.447276,-0.423217,0.803493,-0.020602,-0.824095,-0.339466,0.401475,-0.010294,-0.411769,0.005036,0.376207,-0.009646,-0.385853,0.212983,0.303772,-0.007789,-0.311561,0.335857,-2.234931,0.057306,2.292237,-1.433805,0.000000,0.000000,0.000000,2.713062,8.686346,1.960887,-3.458947,-7.938890,0.550833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.079045,263.786383,1
10.100000,2.571014,0.233332,0.230840,-0.163414,0.004190,0.167604,-0.440141,0.508788,-0.013046,-0.521834,1.150655,-1.903578,0.048810,1.952388,-2.104396,-2.315246,0.059365,2.374611,0.811752,-0.181671,0.004658,0.186329,-0.067975,2.149951,-0.055127,-2.205078,-0.632860,2.386094,-0.061182,-2.447276,-0.669233,0.803493,-0.020602,-0.824095,-0.422864,0.401475,-0.010294,-0.411769,-0.015085,0.376207,-0.009646,-0.385853,0.298519,0.303772,-0.007789,-0.311561,0.253493,-2.234931,0.057306,2.292237,-1.543333,0.000000,0.000000,0.000000,2.760478,8.643900,1.911691,-3.514130,-8.114231,0.602084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.217475,263.754265,1
10.104000,2.583899,0.235469,0.231464,-0.219895,0.005638,0.225534,-0.444254,0.342294,-0.008777,-0.351071,1.369363,-1.559311,0.039982,1.599293,-2.033522,-2.261206,0.057980,2.319186,0.350133,-0.124671,0.003197,0.127868,-0.046327,2.676143,-0.068619,-2.744762,-0.355577,2.241182,-0.057466,-2.298648,-0.079721,0.833768,-0.021379,-0.855147,-0.182536,0.441382,-0.011317,-0.452700,0.002674,0.234773,-0.006020,-0.240793,0.360228,0.122527,-0.003142,-0.125668,0.430414,-1.814085,0.046515,1.860600,-1.521118,0.000000,0.000000,0.000000,2.565258,8.383815,1.999146,-3.444033,-7.792308,0.462912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.253229,263.735529,1
10.114000,2.584260,0.235803,0.228415,-0.219895,0.005638,0.225534,-0.409131,0.342294,-0.008777,-0.351071,1.381931,-1.559311,0.039982,1.599293,-2.195927,-2.261206,0.057980,2.319186,0.676188,-0.124671,0.003197,0.127868,-0.070804,2.676143,-0.068619,-2.744762,-0.810867,2.241182,-0.057466,-2.298648,-0.376624,0.833768,-0.021379,-0.855147,-0.339102,0.441382,-0.011317,-0.452700,-0.024397,0.234773,-0.006020,-0.240793,0.460799,0.122527,-0.003142,-0.125668,0.348833,-1.814085,0.046515,1.860600,-1.641979,0.000000,0.000000,0.000000,2.626461,8.394744,1.964352,-3.497217,-7.986301,0.525962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.375918,263.712053,1
10.120000,2.604020,0.243094,0.225202,0.528754,-0.013558,-0.542312,-0.854060,-0.638398,0.016369,0.654767,1.933321,-0.768612,0.019708,0.788320,-2.117869,-0.303600,0.007785,0.311384,-0.288188,-0.067072,0.001720,0.068791,-0.047131,0.496521,-0.012731,-0.509253,-0.016509,0.593543,-0.015219,-0.608762,0.602044,-0.449912,0.011536,0.461448,0.072279,-0.175471,0.004499,0.179970,0.140647,0.773754,-0.019840,-0.793594,0.235123,-0.747749,0.019173,0.766922,0.771648,-0.935978,0.023999,0.959978,-1.618932,-0.083379,-0.453385,-0.353520,2.412618,7.726471,1.475422,-3.212418,-6.945728,0.846699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.413464,263.703161,1
10.130000,2.605360,0.243849,0.221616,0.528754,-0.013558,-0.542312,-0.934408,-0.638398,0.016369,0.654767,2.002863,-0.768612,0.019708,0.788320,-2.263034,-0.303600,0.007785,0.311384,-0.321171,-0.067072,0.001720,0.068791,-0.040037,0.496521,-0.012731,-0.509253,-0.150255,0.593543,-0.015219,-0.608762,0.393309,-0.449912,0.011536,0.461448,0.035152,-0.175471,0.004499,0.179970,0.127639,0.773754,-0.019840,-0.793594,0.236687,-0.747749,0.019173,0.766922,0.753194,-0.935978,0.023999,0.959978,-1.766467,-0.293118,-1.344808,-1.117633,2.469410,7.975741,1.518875,-3.266740,-7.020905,0.893319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.478677,263.688179,1
10.134000,2.612138,0.236052,0.226662,0.182818,-0.004688,-0.187506,-0.342775,0.248052,-0.006360,-0.254413,1.518108,-2.059611,0.052811,2.112421,-1.875691,-0.308367,0.007907,0.316273,-0.095730,-0.039013,0.001000,0.040014,-0.042941,1.097988,-0.028154,-1.126142,-0.190678,-0.214333,0.005496,0.219829,0.728016,-0.024313,0.000623,0.024936,-0.018549,0.034235,-0.000878,-0.035113,0.143144,0.060701,-0.001556,-0.062258,0.710388,0.215563,-0.005527,-0.221090,0.203322,-2.034162,0.052158,2.086320,-1.044456,-0.000521,-0.018857,-0.013217,2.367734,7.153048,1.865848,-2.914910,-7.662416,0.409094,-0.006184,0.011120,-0.003623,0.000000,0.000000,0.000000,350.507050,263.663318,1
10.144000,2.612941,0.235947,0.223794,0.182818,-0.004688,-0.187506,-0.346080,0.248052,-0.006360,-0.254413,1.550139,-2.059611,0.052811,2.112421,-1.954927,-0.308367,0.007907,0.316273,-0.089807,-0.039013,0.001000,0.040014,-0.037747,1.097988,-0.028154,-1.126142,-0.305817,-0.214333,0.005496,0.219829,0.735167,-0.024313,0.000623,0.024936,-0.017883,0.034235,-0.000878,-0.035113,0.079967,0.060701,-0.001556,-0.062258,0.806321,0.215563,-0.005527,-0.221090,0.160651,-2.034162,0.052158,2.086320,-1.168403,0.000655,-0.278554,-0.191376,2.446752,7.340832,1.913848,-2.926167,-7.784259,0.457374,-0.112196,0.240297,-0.089987,0.000000,0.000000,0.000000,350.583564,263.598221,1
10.150000,2.621840,0.236617,0.231601,0.063682,-0.001633,-0.065314,-0.234016,0.528048,-0.013540,-0.541587,1.279194,-2.448288,0.062777,2.511064,-1.550608,0.307869,-0.007894,-0.315763,-0.602055,0.052223,-0.001339,-0.053562,-0.027408,0.783458,-0.020089,-0.803547,-0.113508,-0.393100,0.010079,0.403179,1.204334,-0.149441,0.003832,0.153273,-0.030199,-0.001754,0.000045,0.001799,0.233378,-0.374950,0.009614,0.384564,0.828050,0.864523,-0.022167,-0.886690,-0.026739,-2.780189,0.071287,2.851475,-0.598757,0.000000,0.000000,0.000000,2.224848,7.610750,1.451950,-3.128660,-7.322651,0.803724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.628112,263.567188,1
10.160000,2.622519,0.236993,0.230408,0.074952,-0.001922,-0.076874,-0.264172,0.497498,-0.012756,-0.510255,1.292551,-2.458719,0.063044,2.521763,-1.583511,0.339084,-0.008694,-0.347779,-0.622649,0.050671,-0.001299,-0.051970,-0.045542,0.747677,-0.019171,-0.766848,-0.168057,-0.403801,0.010354,0.414155,1.111017,-0.159772,0.004097,0.163869,-0.025760,-0.006415,0.000164,0.006579,0.120084,-0.359582,0.009220,0.368802,0.862717,0.827017,-0.021206,-0.848223,-0.026331,-2.785608,0.071426,2.857034,-0.725035,0.000000,0.000000,0.000000,2.288427,7.842142,1.470023,-3.145790,-7.464679,0.884186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.707092,263.511599,1
10.168000,2.621435,0.235920,0.225120,-0.183956,0.004717,0.188672,-0.246882,0.918803,-0.023559,-0.942362,1.251448,-2.226440,0.057088,2.283529,-1.506170,0.233039,-0.005975,-0.239015,-0.526606,0.106941,-0.002742,-0.109683,-0.127327,0.722662,-0.018530,-0.741192,-0.257769,-0.100540,0.002578,0.103118,0.886018,0.006882,-0.000176,-0.007058,-0.030187,0.031411,-0.000805,-0.032217,0.095354,-0.683681,0.017530,0.701211,1.316632,1.541596,-0.039528,-1.581124,-0.541985,-3.034927,0.077819,3.112746,-0.586976,1.060819,-1.850156,-0.504131,2.020413,7.214671,1.642782,-3.044842,-6.941423,0.622222,-0.013253,0.140023,-0.085397,0.000000,0.000000,0.000000,350.776677,263.477256,1
10.178000,2.622076,0.236149,0.222382,-0.183956,0.004717,0.188672,-0.281001,0.918803,-0.023559,-0.942362,1.319568,-2.226440,0.057088,2.283529,-1.570613,0.233039,-0.005975,-0.239015,-0.472486,0.106941,-0.002742,-0.109683,-0.271296,0.722662,-0.018530,-0.741192,-0.556016,-0.100540,0.002578,0.103118,0.807263,0.006882,-0.000176,-0.007058,-0.016730,0.031411,-0.000805,-0.032217,0.053468,-0.683681,0.017530,0.701211,1.360496,1.541596,-0.039528,-1.581124,-0.506741,-3.034927,0.077819,3.112746,-0.777155,3.996372,-5.612076,-0.727403,1.952071,7.588997,1.863905,-3.280174,-6.890740,0.423856,-0.046647,0.375389,-0.226665,0.000000,0.000000,0.000000,350.873649,263.428151,1
10.188000,2.633699,0.237058,0.222679,0.193124,-0.004952,-0.198076,-0.531856,0.600494,-0.015397,-0.615891,1.484175,-2.635907,0.067587,2.703495,-1.213935,0.251513,-0.006449,-0.257962,-0.687676,0.129525,-0.003321,-0.132846,-0.237777,0.177349,-0.004547,-0.181897,-0.291849,-0.260922,0.006690,0.267612,0.853785,0.001143,-0.000029,-0.001173,-0.012519,-0.040706,0.001044,0.041749,0.049039,-0.353747,0.009070,0.362818,1.167323,1.044458,-0.026781,-1.071239,-0.258347,-3.087132,0.079157,3.166289,-0.718894,3.651189,-5.433004,-0.939158,2.026350,7.468562,1.617401,-3.104247,-6.648535,0.605340,-0.033919,0.068501,-0.029614,0.000000,0.000000,0.000000,350.951353,263.376412,1
10.198000,2.632530,0.237864,0.219625,0.195038,-0.005001,-0.200039,-0.699175,0.682558,-0.017501,-0.700059,1.370398,-2.639661,0.067684,2.707345,-0.986350,0.233957,-0.005999,-0.239956,-0.990832,0.158695,-0.004069,-0.162764,0.534916,0.213290,-0.005469,-0.218759,-2.170122,-0.259085,0.006643,0.265728,0.667548,0.002139,-0.000055,-0.002194,0.049011,-0.036470,0.000935,0.037406,0.023667,-0.344681,0.008838,0.353519,0.933348,1.107131,-0.028388,-1.135519,-0.238612,-3.061339,0.078496,3.139835,-0.703574,2.801137,-5.186368,-1.394432,1.929512,6.759489,1.393684,-2.737129,-5.835665,0.533782,-3.290173,6.926365,-2.879799,0.000000,0.000000,0.000000,351.026929,263.333467,1
10.204000,2.622479,0.237589,0.216050,0.133179,-0.003415,-0.136594,-0.482859,0.715905,-0.018357,-0.734261,0.801646,-2.618810,0.067149,2.685958,-0.854519,0.178304,-0.004572,-0.182876,-0.777645,0.241416,-0.006190,-0.247606,0.231216,-0.010297,0.000264,0.010561,-2.289095,-0.290529,0.007449,0.297978,0.873163,-0.024314,0.000623,0.024937,0.636148,-0.045627,0.001170,0.046797,-0.975030,-0.403521,0.010347,0.413867,0.921987,1.189134,-0.030491,-1.219625,-0.727064,-3.140604,0.080528,3.221132,-0.415252,2.869114,-5.183300,-1.278593,1.748858,4.694604,0.734723,-2.182456,-5.611287,0.805418,-2.374313,4.986878,-2.127621,0.000000,0.000000,0.000000,351.063535,263.317891,1
10.214000,2.622122,0.237664,0.214423,0.133179,-0.003415,-0.136594,-0.447778,0.715905,-0.018357,-0.734261,0.705912,-2.618810,0.067149,2.685958,-0.815443,0.178304,-0.004572,-0.182876,-0.770423,0.241416,-0.006190,-0.247606,0.159448,-0.010297,0.000264,0.010561,-2.251102,-0.290529,0.007449,0.297978,0.872781,-0.024314,0.000623,0.024937,0.609447,-0.045627,0.001170,0.046797,-1.085629,-0.403521,0.010347,0.413867,0.897612,1.189134,-0.030491,-1.219625,-0.776207,-3.140604,0.080528,3.221132,-0.393026,2.724937,-5.052283,-1.304558,1.716452,4.874781,0.851479,-2.056689,-5.547692,0.887092,-2.317056,4.738409,-2.011050,0.000000,0.000000,0.000000,351.122376,263.294960,1
10.222000,2.673772,0.237752,0.226891,0.202727,-0.005198,-0.207925,-0.421540,-0.001693,0.000043,0.001736,1.423787,-3.159477,0.081012,3.240490,-0.590133,0.202756,-0.005199,-0.207954,-0.359698,0.265154,-0.006799,-0.271953,0.889562,-2.558460,0.065602,2.624062,-1.427149,-0.372682,0.009556,0.382238,0.414508,-0.088126,0.002260,0.090386,0.787663,-2.616893,0.067100,2.683993,0.426031,-0.511376,0.013112,0.524488,0.739621,0.665271,-0.017058,-0.682330,-0.056945,-3.862537,0.099039,3.961577,0.243296,5.627110,-9.138792,-3.121295,1.764183,4.478021,0.264775,-2.664431,-5.163800,0.886940,-4.181210,8.834332,-3.419234,0.000000,0.000000,0.000000,351.192998,263.271196,1
10.232000,2.674949,0.237388,0.227391,0.206073,-0.005284,-0.211357,-0.278882,0.023718,-0.000608,-0.024326,0.861099,-3.159742,0.081019,3.240761,-0.125377,0.207024,-0.005308,-0.212333,-0.352354,0.292330,-0.007496,-0.299826,0.967749,-2.555059,0.065514,2.620574,-1.784697,-0.372201,0.009544,0.381745,0.364105,-0.061021,0.001565,0.062586,0.921755,-2.618463,0.067140,2.685603,-0.275344,-0.511307,0.013110,0.524417,0.590252,0.688310,-0.017649,-0.705959,-0.279951,-3.851613,0.098759,3.950372,0.543738,4.367073,-7.250452,-2.163311,1.312125,2.965340,0.035517,-2.356052,-4.717329,0.860409,-3.397349,7.246660,-2.731550,0.000000,0.000000,0.000000,351.284192,263.239713,1
10.240000,2.642787,0.231705,0.231701,0.534477,-0.013705,-0.548181,-0.184326,0.196735,-0.005044,-0.201779,-0.076102,-2.330761,0.059763,2.390524,0.476755,0.535818,-0.013739,-0.549557,-0.185886,1.143791,-0.029328,-1.173119,-0.214612,-3.065802,0.078610,3.144412,-0.117081,-0.142765,0.003661,0.146426,0.344473,1.107974,-0.028410,-1.136383,0.075768,-4.116215,0.105544,4.221759,0.055205,-0.332401,0.008523,0.340924,0.389852,1.319097,-0.033823,-1.352920,-0.679632,-3.470329,0.088983,3.559312,0.729776,3.480001,-5.246550,-0.710594,1.084638,3.133624,0.597145,-1.313154,-3.957468,0.780434,-2.960823,5.566773,-1.784896,0.000000,0.000000,0.000000,351.332174,263.280427,1
10.250000,2.642860,0.231593,0.231871,0.534477,-0.013705,-0.548181,-0.220814,0.196735,-0.005044,-0.201779,0.039711,-2.330761,0.059763,2.390524,0.095641,0.535818,-0.013739,-0.549557,-0.242366,1.143791,-0.029328,-1.173119,-0.126430,-3.065802,0.078610,3.144412,-0.400616,-0.142765,0.003661,0.146426,0.253939,1.107974,-0.028410,-1.136383,-0.011736,-4.116215,0.105544,4.221759,0.059492,-0.332401,0.008523,0.340924,0.290711,1.319097,-0.033823,-1.352920,-0.678633,-3.470329,0.088983,3.559312,0.606831,3.546150,-5.403214,-0.761425,1.090721,3.499616,0.771040,-1.381328,-4.343780,0.902709,-3.042055,5.551237,-1.725996,0.000000,0.000000,0.000000,351.385951,263.308850,1
10.258000,2.647473,0.231542,0.237950,1.117702,-0.028659,-1.146361,-0.958964,-0.265996,0.006820,0.272817,0.041267,1.110389,-0.028472,-1.138860,-0.512992,1.054378,-0.027035,-1.081413,-0.674322,1.503818,-0.038559,-1.542378,-0.109609,-1.849718,0.047429,1.897147,-1.337094,0.294823,-0.007560,-0.302383,-0.536564,2.136991,-0.054795,-2.191786,-0.801801,-4.488159,0.115081,4.603240,0.127668,0.178112,-0.004567,-0.182679,-0.550614,2.166788,-0.055559,-2.222347,-1.204136,-3.076184,0.078877,3.155061,0.769773,3.796668,-6.056393,-0.892032,0.428368,2.636666,0.998786,0.000000,0.000000,0.000000,-3.498962,4.923125,-1.241191,0.000000,0.000000,0.000000,351.488690,263.371002,1
10.268000,2.647453,0.231319,0.237153,1.117702,-0.028659,-1.146361,-0.829774,-0.265996,0.006820,0.272817,0.020063,1.110389,-0.028472,-1.138860,-0.471064,1.054378,-0.027035,-1.081413,-0.679201,1.503818,-0.038559,-1.542378,-0.092680,-1.849718,0.047429,1.897147,-1.483596,0.294823,-0.007560,-0.302383,-0.584788,2.136991,-0.054795,-2.191786,-0.875564,-4.488159,0.115081,4.603240,0.102349,0.178112,-0.004567,-0.182679,-0.597428,2.166788,-0.055559,-2.222347,-1.163178,-3.076184,0.078877,3.155061,0.604586,3.943441,-6.340714,-0.962677,0.442905,2.806496,1.086311,0.000000,0.000000,0.000000,-3.794358,5.258911,-1.287920,0.000000,0.000000,0.000000,351.612228,263.438248,1
10.276000,2.654595,0.231309,0.251272,1.068259,-0.027391,-1.095650,-0.591362,-0.224001,0.005744,0.229745,0.021496,1.596185,-0.040928,-1.637112,-0.744841,1.423775,-0.036507,-1.460282,-0.918531,1.676072,-0.042976,-1.719048,-0.095801,-1.765985,0.045282,1.811267,-1.144255,0.671657,-0.017222,-0.688878,-1.161112,2.372392,-0.060831,-2.433222,-1.047010,-4.551129,0.116696,4.667824,0.452771,0.614641,-0.015760,-0.630401,-0.566274,2.636719,-0.067608,-2.704327,-1.352901,-3.478912,0.089203,3.568115,1.894803,3.910524,-5.718903,-0.716299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.062148,6.151012,-1.203354,0.000000,0.000000,0.000000,351.785735,263.578594,1
10.286000,2.654809,0.231270,0.250245,1.068259,-0.027391,-1.095650,-0.523315,-0.224001,0.005744,0.229745,0.007977,1.596185,-0.040928,-1.637112,-0.704963,1.423775,-0.036507,-1.460282,-0.883571,1.676072,-0.042976,-1.719048,0.008426,-1.765985,0.045282,1.811267,-1.378626,0.671657,-0.017222,-0.688878,-1.181979,2.372392,-0.060831,-2.433222,-0.986582,-4.551129,0.116696,4.667824,0.213339,0.614641,-0.015760,-0.630401,-0.711025,2.636719,-0.067608,-2.704327,-1.348257,-3.478912,0.089203,3.568115,1.808459,4.189821,-6.123778,-0.771661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.316498,6.638898,-1.335176,0.000000,0.000000,0.000000,351.988624,263.731252,1
10.288000,2.680481,0.221466,0.245372,1.212227,-0.031083,-1.243310,0.181201,-0.168082,0.004310,0.172392,-0.028388,4.231195,-0.108492,-4.339688,-1.935812,0.248436,-0.006370,-0.254806,0.586248,0.779603,-0.019990,-0.799592,0.676668,-1.381423,0.035421,1.416844,-0.859926,-0.111307,0.002854,0.114161,-0.394966,1.520066,-0.038976,-1.559042,-0.590015,-3.631112,0.093105,3.724218,0.085332,-0.702481,0.018012,0.720494,-0.921665,0.595232,-0.015262,-0.610494,-0.530599,0.364544,-0.009347,-0.373891,-0.275033,4.108243,-4.754068,-0.451726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.612747,6.290082,-1.253504,0.000000,0.000000,0.000000,352.014450,263.745686,1
10.298000,2.681670,0.220625,0.243760,1.212227,-0.031083,-1.243310,-0.046595,-0.168082,0.004310,0.172392,-0.017076,4.231195,-0.108492,-4.339688,-1.969079,0.248436,-0.006370,-0.254806,0.610380,0.779603,-0.019990,-0.799592,0.807444,-1.381423,0.035421,1.416844,-1.146738,-0.111307,0.002854,0.114161,-0.417212,1.520066,-0.038976,-1.559042,-0.521525,-3.631112,0.093105,3.724218,-0.218148,-0.702481,0.018012,0.720494,-0.567089,0.595232,-0.015262,-0.610494,-0.480778,0.364544,-0.009347,-0.373891,-0.149747,4.368836,-5.262127,-0.657713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.872386,6.897673,-1.387169,0.000000,0.000000,0.000000,352.149082,263.806368,1
10.302000,2.675086,0.231634,0.239931,1.523514,-0.039064,-1.562578,-0.296568,-0.107823,0.002765,0.110587,-0.034224,3.232439,-0.082883,-3.315322,-0.843079,0.498712,-0.012787,-0.511499,-0.086030,0.555545,-0.014245,-0.569790,0.871509,-0.985049,0.025258,1.010306,-1.618811,0.182215,-0.004672,-0.186887,-0.647502,0.871586,-0.022348,-0.893934,-0.048488,-2.263573,0.058040,2.321614,-0.735774,-0.555995,0.014256,0.570252,-0.281349,0.427218,-0.010954,-0.438173,-0.307857,-0.383732,0.009839,0.393571,0.499967,3.945842,-5.870551,-0.834953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.781460,6.324374,-1.355085,0.000000,0.000000,0.000000,352.180294,263.805544,1
10.312000,2.678614,0.230811,0.235386,0.824794,-0.021149,-0.845942,-0.029260,-0.092340,0.002368,0.094708,-0.045156,2.081110,-0.053362,-2.134472,-0.893249,0.337099,-0.008644,-0.345743,0.372366,0.221151,-0.005671,-0.226821,1.129176,-1.087799,0.027892,1.115692,-1.699766,0.025644,-0.000658,-0.026302,-0.451777,0.463424,-0.011883,-0.475307,0.041718,-2.229211,0.057159,2.286371,-0.957531,-0.519683,0.013325,0.533008,-0.339705,0.493019,-0.012642,-0.505661,-0.353401,0.152523,-0.003911,-0.156434,0.020272,4.421704,-6.101862,-0.317089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.725145,6.920414,-1.938854,0.000000,0.000000,0.000000,352.248303,263.779975,1
10.316000,2.686843,0.230972,0.240650,0.671424,-0.017216,-0.688640,0.066991,-0.066555,0.001707,0.068262,-0.067948,3.178212,-0.081493,-3.259705,-1.367648,-0.009559,0.000245,0.009804,0.482674,0.011324,-0.000290,-0.011614,1.180234,-0.724428,0.018575,0.743003,-1.709838,-0.195076,0.005002,0.200078,-0.144085,0.381613,-0.009785,-0.391398,0.120340,-1.910663,0.048991,1.959655,-0.661905,0.050066,-0.001284,-0.051350,-0.998727,0.088576,-0.002271,-0.090847,-0.149098,-1.089098,0.027926,1.117023,0.555844,4.301300,-5.627119,-0.465779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.688955,6.543180,-1.537786,0.000000,0.000000,0.000000,352.279729,263.789738,1
