# MJPC CSV file created: Sat Dec 20 21:19:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.318000,3.520840,0.891668,0.253380,0.573077,-0.014694,-0.587771,-0.102802,-0.067880,0.001741,0.069621,-0.032485,3.008849,-0.077150,-3.085999,-1.410972,0.213297,-0.005469,-0.218766,0.246835,-0.426446,0.010935,0.437380,1.243239,-0.881296,0.022597,0.903893,-0.842130,0.004621,-0.000118,-0.004740,-0.305671,-0.421607,0.010810,0.432417,0.676318,-1.464856,0.037560,1.502417,-0.424531,-0.190348,0.004881,0.195229,-0.126650,-0.028291,0.000725,0.029017,-0.007726,-0.408543,0.010475,0.419019,0.152035,4.672139,-3.907069,-0.709217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.476958,5.701226,-1.101430,0.000000,0.003259,0.000000,488.496458,386.659144,1
12.324000,3.506736,0.892378,0.239815,0.020164,-0.000517,-0.020681,0.238670,-0.010660,0.000273,0.010933,-0.030458,1.120372,-0.028727,-1.149100,-0.365860,-0.108546,0.002783,0.111329,0.207094,-0.158477,0.004064,0.162540,1.346669,-0.534280,0.013699,0.547979,-1.748446,-0.247911,0.006357,0.254268,-0.229413,-0.235277,0.006033,0.241309,0.549198,-0.737853,0.018919,0.756772,-0.957550,-0.003097,0.000079,0.003176,-0.364973,-0.024429,0.000626,0.025056,-0.009595,-0.699882,0.017946,0.717828,0.316094,4.801088,-4.736319,-0.520574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.629731,5.523032,-1.307838,0.000000,0.003276,0.000000,488.513075,386.654788,1
12.334000,3.508107,0.892549,0.237216,0.020164,-0.000517,-0.020681,0.243802,-0.010660,0.000273,0.010933,-0.037665,1.120372,-0.028727,-1.149100,-0.397052,-0.108546,0.002783,0.111329,0.221943,-0.158477,0.004064,0.162540,1.456356,-0.534280,0.013699,0.547979,-1.999631,-0.247911,0.006357,0.254268,-0.265277,-0.235277,0.006033,0.241309,0.591739,-0.737853,0.018919,0.756772,-1.205156,-0.003097,0.000079,0.003176,-0.386090,-0.024429,0.000626,0.025056,-0.019361,-0.699882,0.017946,0.717828,0.328747,5.090340,-5.073913,-0.619881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.926418,5.906155,-1.400971,0.000000,0.003286,0.000000,488.544864,386.644928,1
12.338000,3.508538,0.885363,0.236068,0.313839,-0.008047,-0.321886,-0.004537,-0.064537,0.001655,0.066192,-0.065256,3.118134,-0.079952,-3.198086,-1.115283,0.047866,-0.001227,-0.049093,0.376084,0.110805,-0.002841,-0.113646,1.349543,-0.760067,0.019489,0.779556,-1.920595,-0.101274,0.002597,0.103871,-0.333429,0.039406,-0.001010,-0.040416,0.434913,-0.986218,0.025288,1.011505,-1.266055,-0.131317,0.003367,0.134684,-0.401322,-0.196723,0.005044,0.201767,-0.027139,0.849616,-0.021785,-0.871401,-0.040504,5.327532,-5.055639,-0.853521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.907560,6.187104,-1.343078,0.000000,0.003310,0.000000,488.571541,386.647079,1
12.348000,3.509775,0.884996,0.233130,0.313839,-0.008047,-0.321886,-0.002456,-0.064537,0.001655,0.066192,-0.053252,3.118134,-0.079952,-3.198086,-1.297407,0.047866,-0.001227,-0.049093,0.398390,0.110805,-0.002841,-0.113646,1.422895,-0.760067,0.019489,0.779556,-2.110894,-0.101274,0.002597,0.103871,-0.390240,0.039406,-0.001010,-0.040416,0.432123,-0.986218,0.025288,1.011505,-1.464579,-0.131317,0.003367,0.134684,-0.418162,-0.196723,0.005044,0.201767,-0.025725,0.849616,-0.021785,-0.871401,-0.150847,5.499674,-5.251455,-0.952661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.099746,6.424667,-1.370847,0.000000,0.003311,0.000000,488.648668,386.655581,1
12.352000,3.512400,0.892725,0.233077,0.412336,-0.010573,-0.422909,-0.003412,-0.110327,0.002829,0.113156,-0.055243,3.527297,-0.090444,-3.617740,-1.047690,0.135494,-0.003474,-0.138968,0.217100,0.258705,-0.006633,-0.265339,1.459283,-0.696610,0.017862,0.714472,-2.093878,-0.067050,0.001719,0.068769,-0.539945,0.261339,-0.006701,-0.268040,0.344827,-1.127983,0.028923,1.156906,-1.263015,-0.610757,0.015660,0.626417,-0.279876,-0.074579,0.001912,0.076491,-0.021302,1.143588,-0.029323,-1.172911,0.055762,5.435905,-5.330685,-0.843872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.984349,6.212490,-1.520790,0.000000,0.003302,0.000000,488.678846,386.655737,1
12.362000,3.513411,0.892675,0.230021,0.412336,-0.010573,-0.422909,-0.004837,-0.110327,0.002829,0.113156,-0.063407,3.527297,-0.090444,-3.617740,-1.371341,0.135494,-0.003474,-0.138968,0.251794,0.258705,-0.006633,-0.265339,1.531985,-0.696610,0.017862,0.714472,-2.274969,-0.067050,0.001719,0.068769,-0.581885,0.261339,-0.006701,-0.268040,0.326263,-1.127983,0.028923,1.156906,-1.441429,-0.610757,0.015660,0.626417,-0.192213,-0.074579,0.001912,0.076491,-0.036287,1.143588,-0.029323,-1.172911,-0.177179,5.618473,-5.499529,-0.901802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.118977,6.390419,-1.561759,0.000000,0.003299,0.000000,488.770479,386.667524,1
12.366000,3.519411,0.895170,0.233473,0.040160,-0.001030,-0.041190,0.113902,-0.070671,0.001812,0.072483,-0.029064,1.650078,-0.042310,-1.692388,-0.549181,0.193938,-0.004973,-0.198911,0.179499,0.050678,-0.001299,-0.051977,1.452687,-0.393428,0.010088,0.403515,-2.203637,0.017197,-0.000441,-0.017638,-0.428456,0.164194,-0.004210,-0.168404,0.407645,-0.974999,0.025000,0.999999,-1.244934,-0.103387,0.002651,0.106038,-0.444095,-0.062882,0.001612,0.064495,-0.016681,-0.652445,0.016729,0.669175,0.441735,5.351124,-5.153822,-0.601372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.880401,6.135968,-1.581155,0.000000,0.003303,0.000000,488.784885,386.662978,1
12.376000,3.520400,0.895242,0.230375,0.040160,-0.001030,-0.041190,0.152391,-0.070671,0.001812,0.072483,-0.027159,1.650078,-0.042310,-1.692388,-0.628238,0.193938,-0.004973,-0.198911,0.189662,0.050678,-0.001299,-0.051977,1.522864,-0.393428,0.010088,0.403515,-2.376092,0.017197,-0.000441,-0.017638,-0.493239,0.164194,-0.004210,-0.168404,0.404777,-0.974999,0.025000,0.999999,-1.434162,-0.103387,0.002651,0.106038,-0.448243,-0.062882,0.001612,0.064495,-0.018791,-0.652445,0.016729,0.669175,0.380696,5.512800,-5.349083,-0.677504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.070074,6.338440,-1.616264,0.000000,0.003301,0.000000,488.824502,386.649895,1
12.380000,3.530920,0.890383,0.229536,0.273103,-0.007003,-0.280106,0.121697,-0.033538,0.000860,0.034398,-0.038543,2.971879,-0.076202,-3.048081,-0.809463,0.104148,-0.002670,-0.106818,0.139472,0.769114,-0.019721,-0.788835,1.304595,-1.349741,0.034609,1.384350,-2.049130,0.265026,-0.006796,-0.271821,-0.696248,1.135237,-0.029109,-1.164346,-0.016601,-2.059150,0.052799,2.111949,-0.873980,-0.019667,0.000504,0.020171,-0.799471,-0.050793,0.001302,0.052096,-0.037277,-0.286520,0.007347,0.293867,0.573261,5.486455,-5.449559,-0.998695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.935334,6.068859,-1.360086,0.000000,0.003326,0.000000,488.858999,386.638153,1
12.390000,3.532112,0.890159,0.226693,0.273103,-0.007003,-0.280106,0.119001,-0.033538,0.000860,0.034398,-0.055011,2.971879,-0.076202,-3.048081,-1.103314,0.104148,-0.002670,-0.106818,0.160949,0.769114,-0.019721,-0.788835,1.354504,-1.349741,0.034609,1.384350,-2.149078,0.265026,-0.006796,-0.271821,-0.767626,1.135237,-0.029109,-1.164346,-0.028971,-2.059150,0.052799,2.111949,-1.025263,-0.019667,0.000504,0.020171,-0.743838,-0.050793,0.001302,0.052096,-0.044336,-0.286520,0.007347,0.293867,0.348059,5.620346,-5.528327,-1.028763,0.000000,0.000000,0.000000,0.022019,-0.049034,0.037776,-5.117150,6.342165,-1.425775,0.000000,0.004022,0.000000,488.958862,386.612444,1
12.394000,3.518613,0.907362,0.227936,-0.464310,0.011905,0.476215,0.673758,-0.033810,0.000867,0.034677,-0.030890,0.806204,-0.020672,-0.826876,-0.112475,0.028163,-0.000722,-0.028885,0.181906,0.751037,-0.019257,-0.770294,1.225661,-2.148108,0.055080,2.203188,-1.582724,0.378373,-0.009702,-0.388075,-0.992426,0.858931,-0.022024,-0.880955,-0.183069,-2.192704,0.056223,2.248927,-0.740023,0.538618,-0.013811,-0.552429,-0.970840,-0.057684,0.001479,0.059163,-0.015648,-0.895360,0.022958,0.918318,0.524938,5.113926,-5.665516,-0.492760,0.101165,0.665188,0.202269,0.000000,0.000000,0.000000,-4.409487,5.083045,-1.529941,0.000000,0.003850,0.000000,488.991187,386.595947,1
12.404000,3.518728,0.907893,0.225258,-0.464310,0.011905,0.476215,0.701666,-0.033810,0.000867,0.034677,-0.028219,0.806204,-0.020672,-0.826876,-0.184470,0.028163,-0.000722,-0.028885,0.172042,0.751037,-0.019257,-0.770294,1.265245,-2.148108,0.055080,2.203188,-1.655794,0.378373,-0.009702,-0.388075,-1.086095,0.858931,-0.022024,-0.880955,-0.181656,-2.192704,0.056223,2.248927,-0.919367,0.538618,-0.013811,-0.552429,-0.960220,-0.057684,0.001479,0.059163,-0.016761,-0.895360,0.022958,0.918318,0.432551,5.197508,-5.898951,-0.589763,0.096626,1.701429,0.645960,-0.050043,-0.131299,-0.009394,-4.605658,5.263314,-1.584947,0.000000,0.005130,0.000000,489.078117,386.548934,1
12.410000,3.545478,0.891636,0.227691,-0.615373,0.015779,0.631152,0.641525,-0.141407,0.003626,0.145033,-0.055568,-0.163746,0.004199,0.167945,0.103323,0.216074,-0.005540,-0.221614,0.221993,0.859293,-0.022033,-0.881326,1.012106,-2.569409,0.065882,2.635291,-1.080874,0.607149,-0.015568,-0.622717,-0.896793,0.771121,-0.019772,-0.790893,-0.087219,-2.258947,0.057922,2.316869,-0.597233,0.615559,-0.015784,-0.631342,-1.109141,-0.064716,0.001659,0.066375,-0.047546,-1.115471,0.028602,1.144072,0.681211,5.289311,-4.739320,-0.911154,0.349952,0.654068,-0.005534,-0.951271,-3.354059,0.102997,-4.682457,6.319372,-1.293175,0.000000,0.006214,0.000000,489.124400,386.533003,1
12.420000,3.546825,0.891082,0.225396,-0.614940,0.015768,0.630708,0.496449,-0.141722,0.003634,0.145355,-0.084230,-0.162359,0.004163,0.166522,-0.521098,0.218738,-0.005609,-0.224347,0.300111,0.859563,-0.022040,-0.881603,1.082131,-2.568168,0.065850,2.634019,-1.143818,0.609663,-0.015632,-0.625295,-0.886602,0.771687,-0.019787,-0.791473,-0.013235,-2.258392,0.057907,2.316299,-0.828093,0.614696,-0.015761,-0.630457,-0.969096,-0.064763,0.001661,0.066423,-0.027590,-1.113544,0.028552,1.142096,0.562020,5.608904,-4.564173,-0.661044,0.469499,1.296331,0.163270,-1.767568,-7.616222,0.401496,-4.711988,6.692882,-1.488477,0.000000,0.005727,0.000000,489.206240,386.493780,1
12.426000,3.549918,0.890052,0.227805,-0.436466,0.011191,0.447658,0.922256,0.392724,-0.010070,-0.402794,0.734059,-0.836690,0.021454,0.858143,-1.979632,0.240265,-0.006161,-0.246426,0.702620,0.972265,-0.024930,-0.997195,0.861153,-2.449101,0.062797,2.511898,-0.325990,0.754865,-0.019356,-0.774221,-0.461459,1.201017,-0.030795,-1.231812,0.034318,-2.549276,0.065366,2.614642,-0.447526,0.583801,-0.014969,-0.598770,-0.897289,-0.057033,0.001462,0.058495,-0.024133,-0.895540,0.022963,0.918503,0.514991,4.634228,-2.806200,0.093358,0.000000,0.000000,0.000000,-0.549136,-5.697394,1.066288,-4.090266,6.584290,-1.721349,0.000000,0.003634,0.000000,489.247277,386.474108,1
12.436000,3.550788,0.889780,0.226424,-0.436466,0.011191,0.447658,0.976435,0.392724,-0.010070,-0.402794,0.667979,-0.836690,0.021454,0.858143,-1.914175,0.240265,-0.006161,-0.246426,0.732803,0.972265,-0.024930,-0.997195,0.894730,-2.449101,0.062797,2.511898,-0.376357,0.754865,-0.019356,-0.774221,-0.459464,1.201017,-0.030795,-1.231812,0.036131,-2.549276,0.065366,2.614642,-0.509293,0.583801,-0.014969,-0.598770,-0.925871,-0.057033,0.001462,0.058495,-0.019754,-0.895540,0.022963,0.918503,0.477229,4.657181,-2.915047,0.003232,0.005952,0.008119,-0.001444,-0.496309,-5.454288,1.048481,-4.172718,6.782797,-1.784404,0.000000,0.005398,0.000000,489.318204,386.438892,1
12.442000,3.546085,0.901640,0.226384,-0.628382,0.016112,0.644494,1.140988,0.888445,-0.022781,-0.911226,0.065228,-2.086806,0.053508,2.140314,-1.392299,-0.237497,0.006090,0.243586,0.811921,1.045715,-0.026813,-1.072528,0.698845,-2.801593,0.071836,2.873429,-0.062552,0.440059,-0.011284,-0.451342,-0.868170,1.417741,-0.036352,-1.454094,-0.772092,-2.941791,0.075431,3.017221,0.211977,0.658094,-0.016874,-0.674969,-0.902244,0.136133,-0.003491,-0.139623,0.004884,-0.589024,0.015103,0.604127,0.250150,4.023048,-2.695731,0.224600,0.271376,0.940838,0.176741,-0.771370,-6.441192,1.184660,-3.281729,4.297175,-1.040007,0.000000,0.004582,0.000000,489.365104,386.438160,1
12.452000,3.546233,0.901814,0.225304,-0.628382,0.016112,0.644494,1.227675,0.888445,-0.022781,-0.911226,0.125750,-2.086806,0.053508,2.140314,-1.393411,-0.237497,0.006090,0.243586,0.880767,1.045715,-0.026813,-1.072528,0.765568,-2.801593,0.071836,2.873429,-0.045544,0.440059,-0.011284,-0.451342,-0.782808,1.417741,-0.036352,-1.454094,-0.595169,-2.941791,0.075431,3.017221,-0.006151,0.658094,-0.016874,-0.674969,-0.778623,0.136133,-0.003491,-0.139623,0.014368,-0.589024,0.015103,0.604127,0.216655,4.025580,-2.847231,0.120027,0.464589,1.810582,0.384804,-0.727798,-6.083258,1.125524,-3.593552,4.962538,-1.329017,0.000000,0.004533,0.000000,489.434608,386.426275,1
12.458000,3.553097,0.907400,0.227545,-0.636349,0.016317,0.652666,1.141487,1.458192,-0.037390,-1.495582,-0.055901,-3.348942,0.085870,3.434812,-1.404784,-0.439809,0.011277,0.451086,0.856309,0.940608,-0.024118,-0.964727,0.657452,-2.796592,0.071707,2.868299,-0.466446,0.379853,-0.009740,-0.389593,-0.472583,1.775447,-0.045524,-1.820972,-1.299781,-3.577564,0.091732,3.669296,1.025794,0.937096,-0.024028,-0.961124,-0.362278,0.201609,-0.005169,-0.206778,0.508420,-0.910933,0.023357,0.934290,-0.499957,3.572710,-3.633346,-0.718286,1.071452,6.109499,1.568476,-1.481367,-7.597564,1.189484,-2.632187,2.775366,-0.357042,0.000000,0.004566,0.000000,489.526093,386.429326,1
12.468000,3.553207,0.907721,0.227174,-0.636349,0.016317,0.652666,1.015414,1.458192,-0.037390,-1.495582,-0.061894,-3.348942,0.085870,3.434812,-1.273757,-0.439809,0.011277,0.451086,0.707647,0.940608,-0.024118,-0.964727,0.606096,-2.796592,0.071707,2.868299,-0.367384,0.379853,-0.009740,-0.389593,-0.543078,1.775447,-0.045524,-1.820972,-1.070760,-3.577564,0.091732,3.669296,0.716532,0.937096,-0.024028,-0.961124,-0.453186,0.201609,-0.005169,-0.206778,0.572820,-0.910933,0.023357,0.934290,-0.631938,3.330036,-3.527920,-0.767361,1.156674,6.045618,1.477145,-1.416361,-7.161163,1.103438,-2.835342,3.305948,-0.622275,0.000000,0.004746,0.000000,489.656324,386.425108,1
12.476000,3.543435,0.902993,0.222687,-0.841726,0.021583,0.863309,1.015631,0.549247,-0.014083,-0.563330,-0.075485,-3.170559,0.081296,3.251855,-1.332528,-0.620060,0.015899,0.635959,0.763133,0.284598,-0.007297,-0.291896,0.468168,-3.119998,0.080000,3.199998,-0.409537,0.235454,-0.006037,-0.241491,-0.497561,1.216050,-0.031181,-1.247230,-0.613847,-4.038930,0.103562,4.142493,-0.358286,1.333574,-0.034194,-1.367768,-0.411410,0.134795,-0.003456,-0.138252,0.745320,-0.902392,0.023138,0.925531,-1.291319,3.578618,-4.308491,-1.105699,1.609910,6.524234,1.249010,-1.050138,-7.721898,1.521990,-4.313368,5.314728,-1.541839,0.000000,0.004894,0.000000,489.747651,386.379431,1
12.486000,3.542670,0.902957,0.222006,-0.841726,0.021583,0.863309,0.993464,0.549247,-0.014083,-0.563330,-0.239773,-3.170559,0.081296,3.251855,-1.195954,-0.620060,0.015899,0.635959,0.730631,0.284598,-0.007297,-0.291896,0.353752,-3.119998,0.080000,3.199998,-0.368067,0.235454,-0.006037,-0.241491,-0.486763,1.216050,-0.031181,-1.247230,-0.681132,-4.038930,0.103562,4.142493,-0.435590,1.333574,-0.034194,-1.367768,-0.447526,0.134795,-0.003456,-0.138252,0.587944,-0.902392,0.023138,0.925531,-1.171268,3.443362,-4.205193,-1.097971,1.551391,5.884632,1.061605,-1.028834,-7.341336,1.418205,-3.873604,4.699076,-1.367820,0.000000,0.004974,0.000000,489.859416,386.328398,1
12.492000,3.545672,0.904974,0.223180,-0.825854,0.021176,0.847029,0.916821,0.552121,-0.014157,-0.566278,-0.329878,-3.075235,0.078852,3.154088,-0.973082,-0.599315,0.015367,0.614682,0.655039,0.331572,-0.008502,-0.340074,0.246099,-3.148533,0.080732,3.229264,-0.230027,0.282116,-0.007234,-0.289350,-0.467608,1.179372,-0.030240,-1.209612,-0.697326,-3.859897,0.098972,3.958869,-0.341132,1.333217,-0.034185,-1.367402,-0.439704,0.202184,-0.005184,-0.207369,0.430670,-1.059992,0.027179,1.087172,-0.848122,3.330690,-4.095564,-1.076106,1.518513,5.546500,1.016846,-1.067994,-6.864641,1.222119,-3.499765,4.278230,-1.104878,0.000000,0.005039,0.000000,489.914638,386.308529,1
12.502000,3.544951,0.905023,0.222532,-0.825854,0.021176,0.847029,0.889564,0.552121,-0.014157,-0.566278,-0.394677,-3.075235,0.078852,3.154088,-0.880903,-0.599315,0.015367,0.614682,0.632731,0.331572,-0.008502,-0.340074,0.231426,-3.148533,0.080732,3.229264,-0.219576,0.282116,-0.007234,-0.289350,-0.484889,1.179372,-0.030240,-1.209612,-0.754073,-3.859897,0.098972,3.958869,-0.280554,1.333217,-0.034185,-1.367402,-0.474851,0.202184,-0.005184,-0.207369,0.383370,-1.059992,0.027179,1.087172,-0.797244,3.303699,-4.146462,-1.120009,1.514404,5.529953,1.019967,-1.110532,-6.696155,1.129109,-3.385207,4.068232,-1.039524,0.000000,0.005095,0.000000,490.001546,386.282974,1
12.510000,3.584834,0.922591,0.247511,-0.520365,0.013343,0.533708,-0.585616,0.291500,-0.007474,-0.298975,0.276192,-5.449477,0.139730,5.589207,1.094202,-0.610325,0.015649,0.625974,0.938347,-0.559654,0.014350,0.574004,0.459384,-4.028812,0.103303,4.132115,2.049232,0.303235,-0.007775,-0.311010,1.814860,0.240736,-0.006173,-0.246908,-0.542717,-4.537605,0.116349,4.653954,1.701356,0.140382,-0.003600,-0.143981,1.067284,0.194854,-0.004996,-0.199850,-1.411447,-6.898613,0.176888,7.075500,2.917109,0.000000,0.000000,0.000000,2.773793,0.498162,-1.932256,-0.778432,-5.185618,-0.459007,-0.634029,3.299505,-1.274838,0.000000,0.006860,0.000000,490.365720,386.629337,1
12.520000,3.586521,0.921672,0.249061,-0.520365,0.013343,0.533708,-0.631483,0.291500,-0.007474,-0.298975,0.358502,-5.449477,0.139730,5.589207,1.059887,-0.610325,0.015649,0.625974,0.664437,-0.559654,0.014350,0.574004,0.321068,-4.028812,0.103303,4.132115,2.065256,0.303235,-0.007775,-0.311010,1.713996,0.240736,-0.006173,-0.246908,-0.316006,-4.537605,0.116349,4.653954,1.299616,0.140382,-0.003600,-0.143981,1.074698,0.194854,-0.004996,-0.199850,-1.350666,-6.898613,0.176888,7.075500,2.517192,0.000000,0.000000,0.000000,2.934494,0.426714,-2.101781,-0.646854,-5.709052,-0.336771,-1.891321,4.346054,-0.993528,0.000000,0.006199,0.000000,490.769688,387.010664,1
12.528000,3.572141,0.913420,0.257484,0.399794,-0.010251,-0.410046,1.048986,1.741946,-0.044665,-1.786611,-0.598301,-3.443203,0.088287,3.531491,0.419842,0.903517,-0.023167,-0.926684,-0.316743,-0.007801,0.000200,0.008001,0.033753,-1.418094,0.036361,1.454456,1.400067,0.981860,-0.025176,-1.007036,-2.952019,2.090023,-0.053590,-2.143614,-1.395190,-3.619151,0.092799,3.711950,0.180388,0.817395,-0.020959,-0.838354,1.595829,1.338779,-0.034328,-1.373106,-1.485990,-4.222420,0.108267,4.330687,1.607720,0.000000,0.000000,0.000000,2.787347,2.326881,-1.257147,0.371907,-5.145106,1.551176,0.000000,0.000000,0.000000,0.000000,0.002266,0.000000,490.947974,387.160662,1
12.538000,3.572664,0.912740,0.257932,0.399794,-0.010251,-0.410046,0.785048,1.741946,-0.044665,-1.786611,-0.324352,-3.443203,0.088287,3.531491,0.095648,0.903517,-0.023167,-0.926684,-0.675723,-0.007801,0.000200,0.008001,-0.010069,-1.418094,0.036361,1.454456,1.022160,0.981860,-0.025176,-1.007036,-2.495237,2.090023,-0.053590,-2.143614,-1.239137,-3.619151,0.092799,3.711950,1.019773,0.817395,-0.020959,-0.838354,1.442130,1.338779,-0.034328,-1.373106,-1.271801,-4.222420,0.108267,4.330687,1.210683,0.000000,0.000000,0.000000,2.424533,3.903643,-0.502728,-0.018777,-5.874105,1.383893,0.000000,0.000000,0.000000,0.000000,0.001794,0.000000,491.153023,387.335091,1
12.542000,3.585171,0.922327,0.264440,3.407162,-0.087363,-3.494525,-0.551535,-0.504382,0.012933,0.517315,0.793425,-1.645596,0.042195,1.687791,-0.606312,2.006568,-0.051450,-2.058018,-2.078485,-0.253142,0.006491,0.259632,-0.144746,0.214671,-0.005504,-0.220176,0.204100,-2.065089,0.052951,2.118040,0.205503,-1.097226,0.028134,1.125360,0.174998,-10.942682,0.280582,11.223264,5.037986,0.946501,-0.024269,-0.970770,-0.514665,-0.672662,0.017248,0.689910,0.676373,-0.711165,0.018235,0.729400,-0.318052,0.000000,0.000000,0.000000,0.443921,5.573211,1.357353,0.896184,-6.104856,2.065646,0.000000,0.000000,0.000000,0.000001,0.000752,0.000000,491.417400,387.588766,1
12.552000,3.586102,0.922381,0.262965,3.407162,-0.087363,-3.494525,-0.706269,-0.504382,0.012933,0.517315,1.007989,-1.645596,0.042195,1.687791,-1.010467,2.006568,-0.051450,-2.058018,-2.221325,-0.253142,0.006491,0.259632,-0.080029,0.214671,-0.005504,-0.220176,0.100748,-2.065089,0.052951,2.118040,0.738299,-1.097226,0.028134,1.125360,0.252521,-10.942682,0.280582,11.223264,5.286336,0.946501,-0.024269,-0.970770,-0.563480,-0.672662,0.017248,0.689910,0.741523,-0.711165,0.018235,0.729400,-0.611266,0.000000,0.000000,0.000000,0.462418,6.210473,1.540549,0.643108,-6.875115,2.030016,0.000000,0.000000,0.000000,0.000001,0.000617,0.000000,492.137318,388.264798,1
12.558000,3.603318,0.947339,0.247231,0.195712,-0.005018,-0.200730,0.740063,-0.116163,0.002979,0.119141,0.998335,-0.227735,0.005839,0.233575,-1.444916,3.259000,-0.083564,-3.342564,-3.438008,1.277495,-0.032756,-1.310251,-1.041734,-3.478940,0.089204,3.568144,1.535171,-1.807738,0.046352,1.854090,1.118938,-1.040132,0.026670,1.066802,0.411403,-8.775364,0.225009,9.000373,4.457370,0.174338,-0.004470,-0.178808,0.134188,-1.167078,0.029925,1.197003,1.786689,1.877052,-0.048130,-1.925181,-2.369794,0.000000,0.000000,0.000000,1.247565,7.933888,1.117517,-1.419809,-6.537524,1.743406,0.000000,0.000000,0.000000,0.000001,0.001501,0.000000,492.547093,388.668453,1
12.568000,3.604222,0.948925,0.243741,0.195712,-0.005018,-0.200730,0.616447,-0.116163,0.002979,0.119141,1.093863,-0.227735,0.005839,0.233575,-1.833366,3.259000,-0.083564,-3.342564,-3.469879,1.277495,-0.032756,-1.310251,-0.937973,-3.478940,0.089204,3.568144,1.662504,-1.807738,0.046352,1.854090,1.462756,-1.040132,0.026670,1.066802,0.362535,-8.775364,0.225009,9.000373,4.457646,0.174338,-0.004470,-0.178808,0.070864,-1.167078,0.029925,1.197003,1.655601,1.877052,-0.048130,-1.925181,-2.466378,0.000000,0.000000,0.000000,1.277933,7.879507,1.042300,-1.676636,-7.150027,1.867457,0.000000,0.000000,0.000000,0.000001,0.001594,0.000000,493.241129,389.351196,1
12.572000,3.603061,0.926233,0.237640,-0.070836,0.001816,0.072652,-0.197738,0.140339,-0.003598,-0.143937,1.297602,-0.534135,0.013696,0.547831,-1.521533,-0.625722,0.016044,0.641767,-0.005945,-0.112600,0.002887,0.115487,-0.034245,1.796951,-0.046076,-1.843027,-0.167535,0.530883,-0.013612,-0.544495,0.135172,-0.016296,0.000418,0.016713,-0.016970,0.110241,-0.002827,-0.113068,0.255547,0.083404,-0.002139,-0.085542,0.596740,0.122754,-0.003148,-0.125902,0.339669,-0.837603,0.021477,0.859080,-0.875310,0.000000,0.000000,0.000000,0.886045,6.886133,1.355252,-1.688709,-6.356046,0.424628,0.000000,0.000000,0.000000,0.000000,0.001806,0.000000,493.250328,389.344467,1
12.582000,3.604118,0.926518,0.235092,-0.070836,0.001816,0.072652,-0.204037,0.140339,-0.003598,-0.143937,1.414043,-0.534135,0.013696,0.547831,-1.821042,-0.625722,0.016044,0.641767,0.015485,-0.112600,0.002887,0.115487,-0.056194,1.796951,-0.046076,-1.843027,-0.493296,0.530883,-0.013612,-0.544495,0.079448,-0.016296,0.000418,0.016713,-0.022282,0.110241,-0.002827,-0.113068,0.134861,0.083404,-0.002139,-0.085542,0.645067,0.122754,-0.003148,-0.125902,0.360247,-0.837603,0.021477,0.859080,-1.129373,0.000000,0.000000,0.000000,0.904895,7.360574,1.481840,-1.768048,-6.884443,0.536123,0.000000,0.000000,0.000000,0.000000,0.001725,0.000000,493.283040,389.330137,1
