# MJPC CSV file created: Sat Dec 20 20:21:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.520000,3.679277,0.237685,0.247228,-0.640641,0.016427,0.657068,-0.136930,-0.234617,0.006016,0.240633,0.674673,-1.044576,0.026784,1.071360,-0.199527,-0.802108,0.020567,0.822675,-1.185787,-0.015059,0.000386,0.015445,-0.189026,1.299850,-0.033329,-1.333179,-0.204790,0.896187,-0.022979,-0.919166,0.586604,-0.289281,0.007417,0.296698,-0.072373,2.702434,-0.069293,-2.771727,-1.444223,-0.470577,0.012066,0.482643,0.356702,-0.375476,0.009628,0.385104,0.412982,-1.152380,0.029548,1.181928,-0.328156,0.000000,0.000000,0.000000,1.644085,6.080099,1.639696,-2.111594,-4.329123,0.126545,0.000000,0.000000,0.000000,0.070003,0.000023,0.000000,403.875478,279.997105,1
12.530000,3.679748,0.236984,0.245735,-0.640641,0.016427,0.657068,-0.022699,-0.234617,0.006016,0.240633,0.848944,-1.044576,0.026784,1.071360,-0.693167,-0.802108,0.020567,0.822675,-0.635150,-0.015059,0.000386,0.015445,-0.121235,1.299850,-0.033329,-1.333179,-0.373853,0.896187,-0.022979,-0.919166,0.281022,-0.289281,0.007417,0.296698,-0.017512,2.702434,-0.069293,-2.771727,-1.300662,-0.470577,0.012066,0.482643,0.486650,-0.375476,0.009628,0.385104,0.514325,-1.152380,0.029548,1.181928,-0.759687,0.000000,0.000000,0.000000,1.875752,6.886425,1.871332,-2.466048,-5.415549,0.301036,0.000000,0.000000,0.000000,0.071841,0.000023,0.000000,403.947318,280.020079,1
12.536000,3.693734,0.246643,0.240548,-0.229780,0.005892,0.235671,-0.088544,0.112028,-0.002873,-0.114901,0.996836,-0.747351,0.019163,0.766514,-1.090051,-1.449741,0.037173,1.486914,0.012109,-0.005950,0.000153,0.006103,-0.198352,2.817482,-0.072243,-2.889725,-0.555121,0.061521,-0.001577,-0.063099,0.226894,-0.009803,0.000251,0.010055,-0.020505,1.341102,-0.034387,-1.375489,-0.025882,-0.066317,0.001700,0.068018,0.432461,0.014288,-0.000366,-0.014654,0.422399,-0.950395,0.024369,0.974764,-0.746716,0.000000,0.000000,0.000000,2.011340,6.648804,1.379263,-2.280108,-5.486072,0.730843,0.000000,0.000000,0.000000,0.034079,0.000023,0.000000,403.967766,280.019878,1
12.546000,3.694631,0.246693,0.238452,-0.229780,0.005892,0.235671,-0.054145,0.112028,-0.002873,-0.114901,1.131147,-0.747351,0.019163,0.766514,-1.475669,-1.449741,0.037173,1.486914,0.245503,-0.005950,0.000153,0.006103,-0.134160,2.817482,-0.072243,-2.889725,-0.966201,0.061521,-0.001577,-0.063099,0.302779,-0.009803,0.000251,0.010055,-0.038456,1.341102,-0.034387,-1.375489,-0.285592,-0.066317,0.001700,0.068018,0.513369,0.014288,-0.000366,-0.014654,0.442863,-0.950395,0.024369,0.974764,-1.042476,0.000000,0.000000,0.000000,2.149025,7.115740,1.479181,-2.626610,-6.171533,0.797319,0.000000,0.000000,0.000000,0.059017,0.000023,0.000000,404.026782,280.032558,1
12.550000,3.703535,0.241118,0.250481,-0.317210,0.008134,0.325343,0.088587,0.015676,-0.000402,-0.016078,1.184355,-0.716226,0.018365,0.734591,-1.333342,-1.186653,0.030427,1.217080,0.263252,-0.006086,0.000156,0.006242,-0.125227,2.332858,-0.059817,-2.392675,-0.895244,0.230346,-0.005906,-0.236252,0.097011,-0.010446,0.000268,0.010714,-0.025419,1.224927,-0.031408,-1.256336,-0.330524,-0.125881,0.003228,0.129109,0.361686,-0.074761,0.001917,0.076678,0.643256,-0.970490,0.024884,0.995375,-0.703270,0.000000,0.000000,0.000000,2.005386,7.046900,1.719452,-2.495830,-6.152906,0.438728,0.000000,0.000000,0.000000,0.047250,0.000023,0.000000,404.045682,280.037678,1
12.560000,3.704742,0.240625,0.248542,-0.317210,0.008134,0.325343,0.123459,0.015676,-0.000402,-0.016078,1.308853,-0.716226,0.018365,0.734591,-1.674917,-1.186653,0.030427,1.217080,0.350907,-0.006086,0.000156,0.006242,-0.093712,2.332858,-0.059817,-2.392675,-0.983548,0.230346,-0.005906,-0.236252,0.155239,-0.010446,0.000268,0.010714,-0.020594,1.224927,-0.031408,-1.256336,-0.388964,-0.125881,0.003228,0.129109,0.447690,-0.074761,0.001917,0.076678,0.660660,-0.970490,0.024884,0.995375,-0.955270,0.000000,0.000000,0.000000,2.165379,7.445884,1.799611,-2.667150,-6.723074,0.528521,0.000000,0.000000,0.000000,0.056574,0.000023,0.000000,404.102257,280.049457,1
12.564000,3.709654,0.250407,0.239138,0.008758,-0.000225,-0.008983,-0.208477,0.114895,-0.002946,-0.117841,1.302371,-0.846247,0.021699,0.867946,-1.626146,-1.257536,0.032245,1.289780,0.003308,-0.008753,0.000224,0.008978,-0.058780,3.258213,-0.083544,-3.341757,-0.478331,0.882181,-0.022620,-0.904801,0.152368,-0.003734,0.000096,0.003830,-0.018160,1.850368,-0.047445,-1.897813,0.032129,0.220889,-0.005664,-0.226553,0.406741,-0.134649,0.003453,0.138102,0.554147,-0.786667,0.020171,0.806838,-1.103791,0.000000,0.000000,0.000000,2.465750,7.060876,1.510326,-3.064694,-6.463166,0.504184,0.000000,0.000000,0.000000,0.044282,0.000025,0.000000,404.119969,280.045194,1
12.574000,3.718728,0.242447,0.258542,-0.063584,0.001630,0.065215,0.599871,-0.085819,0.002200,0.088019,1.244987,-0.215409,0.005523,0.220932,-1.953958,0.758036,-0.019437,-0.777473,-1.161276,0.003530,-0.000091,-0.003621,-0.128310,-1.040759,0.026686,1.067445,0.512321,0.050136,-0.001286,-0.051421,0.604797,-0.021828,0.000560,0.022388,-0.034582,-0.750579,0.019246,0.769825,0.391200,0.009015,-0.000231,-0.009247,-0.083118,0.098113,-0.002516,-0.100629,0.871981,-0.778146,0.019952,0.798098,-0.740065,0.000000,0.000000,0.000000,2.564670,7.639760,2.080958,-2.833010,-6.573639,0.134969,0.000000,0.000000,0.000000,0.030428,0.000024,0.000000,404.150397,280.052782,1
12.578000,3.715442,0.253244,0.234916,-0.002215,0.000057,0.002272,-0.431543,-0.068919,0.001767,0.070686,1.436952,-0.688213,0.017646,0.705860,-1.792704,-1.019009,0.026128,1.045138,0.117664,-0.059279,0.001520,0.060799,-0.054910,2.713728,-0.069583,-2.783311,-0.968248,0.601536,-0.015424,-0.616960,0.107742,-0.013216,0.000339,0.013555,-0.021142,0.836891,-0.021459,-0.858350,-0.070701,0.180558,-0.004630,-0.185187,0.461796,-0.154345,0.003958,0.158303,0.427373,-0.877209,0.022493,0.899701,-1.251214,0.000000,0.000000,0.000000,2.459949,7.086271,1.478161,-3.287517,-6.410555,0.700316,0.000000,0.000000,0.000000,0.055955,0.000024,0.000000,404.172779,280.054783,1
12.588000,3.716432,0.253820,0.231979,-0.002215,0.000057,0.002272,-0.435486,-0.068919,0.001767,0.070686,1.522453,-0.688213,0.017646,0.705860,-1.997547,-1.019009,0.026128,1.045138,0.189588,-0.059279,0.001520,0.060799,-0.044465,2.713728,-0.069583,-2.783311,-1.113343,0.601536,-0.015424,-0.616960,0.066642,-0.013216,0.000339,0.013555,-0.022466,0.836891,-0.021459,-0.858350,-0.156591,0.180558,-0.004630,-0.185187,0.535468,-0.154345,0.003958,0.158303,0.439029,-0.877209,0.022493,0.899701,-1.477808,0.000000,0.000000,0.000000,2.571434,7.445542,1.549050,-3.384865,-6.702857,0.814286,0.000000,0.000000,0.000000,0.064923,0.000024,0.000000,404.237702,280.062029,1
12.592000,3.718978,0.251755,0.232557,-0.088015,0.002257,0.090272,-0.252529,0.050353,-0.001291,-0.051645,1.487468,-0.848889,0.021766,0.870655,-2.118990,-1.369480,0.035115,1.404595,0.144692,-0.064933,0.001665,0.066598,-0.055028,3.869886,-0.099228,-3.969114,-1.028815,1.057819,-0.027124,-1.084942,0.045062,-0.005398,0.000138,0.005536,-0.031196,1.868717,-0.047916,-1.916632,-0.195321,0.138073,-0.003540,-0.141613,0.542698,-0.028612,0.000734,0.029345,0.430244,-1.119341,0.028701,1.148042,-1.386152,0.000000,0.000000,0.000000,2.633541,7.618209,1.603700,-3.364237,-7.166330,0.799679,0.000000,0.000000,0.000000,0.083392,0.000024,0.000000,404.271059,280.066062,1
12.602000,3.719806,0.252102,0.229442,-0.088015,0.002257,0.090272,-0.246982,0.050353,-0.001291,-0.051645,1.547077,-0.848889,0.021766,0.870655,-2.295428,-1.369480,0.035115,1.404595,0.276310,-0.064933,0.001665,0.066598,-0.074526,3.869886,-0.099228,-3.969114,-1.452275,1.057819,-0.027124,-1.084942,-0.023506,-0.005398,0.000138,0.005536,-0.045822,1.868717,-0.047916,-1.916632,-0.489475,0.138073,-0.003540,-0.141613,0.623575,-0.028612,0.000734,0.029345,0.411333,-1.119341,0.028701,1.148042,-1.578453,0.000000,0.000000,0.000000,2.731127,7.819363,1.621598,-3.442708,-7.355453,0.863178,0.000000,0.000000,0.000000,0.111344,0.000024,0.000000,404.382403,280.097279,1
12.608000,3.731537,0.258114,0.232202,-0.043464,0.001114,0.044579,-0.303538,-0.307298,0.007879,0.315177,1.433646,-0.531208,0.013621,0.544828,-2.038705,-0.490051,0.012565,0.502617,0.008113,-0.044278,0.001135,0.045413,-0.031460,1.873064,-0.048027,-1.921091,-0.747854,0.583626,-0.014965,-0.598591,0.107422,-0.025818,0.000662,0.026480,-0.019938,-0.619399,0.015882,0.635281,0.306170,0.172204,-0.004415,-0.176619,0.342662,-0.227775,0.005840,0.233615,0.477938,-1.119606,0.028708,1.148314,-1.269115,0.000000,0.000000,0.000000,2.493991,7.439392,1.274200,-3.312556,-6.447156,0.846456,0.000000,0.000000,0.000000,0.049072,0.000025,0.000000,404.411847,280.094221,1
12.618000,3.732767,0.258842,0.229148,-0.043464,0.001114,0.044579,-0.335107,-0.307298,0.007879,0.315177,1.512425,-0.531208,0.013621,0.544828,-2.214344,-0.490051,0.012565,0.502617,0.004224,-0.044278,0.001135,0.045413,-0.034650,1.873064,-0.048027,-1.921091,-0.781122,0.583626,-0.014965,-0.598591,0.063194,-0.025818,0.000662,0.026480,-0.024194,-0.619399,0.015882,0.635281,0.313080,0.172204,-0.004415,-0.176619,0.383239,-0.227775,0.005840,0.233615,0.495725,-1.119606,0.028708,1.148314,-1.483185,0.000000,0.000000,0.000000,2.596448,7.761451,1.310590,-3.415067,-6.692068,0.946370,0.000000,0.000000,0.000000,0.053264,0.000025,0.000000,404.465110,280.086839,1
12.622000,3.744450,0.256865,0.232521,-0.094015,0.002411,0.096425,-0.150176,0.420649,-0.010786,-0.431435,1.489279,-1.275892,0.032715,1.308607,-2.111057,-0.351358,0.009009,0.360368,-0.017560,-0.018483,0.000474,0.018957,-0.038801,2.213968,-0.056768,-2.270736,-0.667844,-0.210592,0.005400,0.215992,0.734262,-0.029486,0.000756,0.030242,-0.030893,-0.643398,0.016497,0.659896,0.513205,-0.245335,0.006291,0.251625,0.622563,0.719129,-0.018439,-0.737568,0.248864,-1.849557,0.047425,1.896982,-0.997169,0.000000,0.000000,0.000000,2.517677,7.984577,1.648011,-3.481582,-7.183893,0.953215,0.000000,0.000000,0.000000,0.076731,0.000023,0.000000,404.495803,280.073510,1
12.632000,3.745793,0.257365,0.229638,-0.094015,0.002411,0.096425,-0.134596,0.420649,-0.010786,-0.431435,1.528961,-1.275892,0.032715,1.308607,-2.210799,-0.351358,0.009009,0.360368,-0.010980,-0.018483,0.000474,0.018957,-0.042406,2.213968,-0.056768,-2.270736,-0.837736,-0.210592,0.005400,0.215992,0.784032,-0.029486,0.000756,0.030242,-0.027986,-0.643398,0.016497,0.659896,0.417054,-0.245335,0.006291,0.251625,0.736007,0.719129,-0.018439,-0.737568,0.212285,-1.849557,0.047425,1.896982,-1.134168,0.000000,0.000000,0.000000,2.613156,8.143581,1.629011,-3.514999,-7.284059,1.024298,0.000000,0.000000,0.000000,0.084114,0.000023,0.000000,404.579917,280.040037,1
12.634000,3.743050,0.263682,0.221671,0.185805,-0.004764,-0.190570,-0.356339,0.582504,-0.014936,-0.597440,1.267742,-1.571378,0.040292,1.611670,-1.774137,-0.295444,0.007575,0.303020,-0.131530,-0.002842,0.000073,0.002915,-0.076296,2.101680,-0.053889,-2.155569,-1.050201,-1.475920,0.037844,1.513764,1.368119,-0.109806,0.002816,0.112622,-0.022188,-0.439958,0.011281,0.451239,0.644778,-0.261132,0.006696,0.267828,0.877453,1.247431,-0.031985,-1.279417,-0.249055,-2.423314,0.062136,2.485451,-0.859878,1.277612,-4.321512,-1.516470,2.297087,7.094756,1.214074,-2.954269,-6.278168,0.947052,0.000000,0.000000,0.000000,0.110438,0.000049,0.000000,404.602004,280.038938,1
12.644000,3.747979,0.262045,0.224875,-0.040696,0.001043,0.041739,-0.169931,0.673563,-0.017271,-0.690834,1.273602,-1.542786,0.039559,1.582345,-1.911141,-0.301700,0.007736,0.309436,-0.018655,-0.003344,0.000086,0.003430,-0.041140,2.188685,-0.056120,-2.244805,-0.854838,-1.083477,0.027781,1.111258,1.407646,-0.087897,0.002254,0.090150,-0.049705,-0.312337,0.008009,0.320346,0.345385,-0.448325,0.011496,0.459821,0.958915,1.386645,-0.035555,-1.422200,-0.242140,-2.541798,0.065174,2.606972,-0.804701,0.020760,-0.259120,-0.145535,2.362695,7.488117,1.297387,-3.138906,-6.799690,1.120244,-0.006538,0.002371,0.002083,0.103984,0.000065,0.000000,404.705988,280.022537,1
12.650000,3.756714,0.249702,0.226728,-0.066585,0.001707,0.068292,-0.174177,1.073449,-0.027524,-1.100974,1.247666,-1.953076,0.050079,2.003155,-1.537611,0.670958,-0.017204,-0.688162,-0.473311,-0.001594,0.000041,0.001635,-0.021250,1.128643,-0.028940,-1.157583,-0.376146,-0.617209,0.015826,0.633035,1.286515,-0.049339,0.001265,0.050604,-0.030163,-0.103105,0.002644,0.105749,0.273908,-0.617847,0.015842,0.633689,1.246203,1.920936,-0.049255,-1.970190,-0.616905,-3.030231,0.077698,3.107930,-0.296449,0.449349,-0.675234,-0.071213,2.089898,6.572495,1.424647,-3.151073,-6.706411,0.681921,-0.084249,0.106170,-0.028559,0.089982,0.000058,0.000000,404.759977,280.011864,1
12.660000,3.757638,0.249841,0.224232,-0.066585,0.001707,0.068292,-0.214394,1.073449,-0.027524,-1.100974,1.316390,-1.953076,0.050079,2.003155,-1.611092,0.670958,-0.017204,-0.688162,-0.567300,-0.001594,0.000041,0.001635,-0.091204,1.128643,-0.028940,-1.157583,-0.510974,-0.617209,0.015826,0.633035,1.218822,-0.049339,0.001265,0.050604,-0.028977,-0.103105,0.002644,0.105749,0.152559,-0.617847,0.015842,0.633689,1.296210,1.920936,-0.049255,-1.970190,-0.607024,-3.030231,0.077698,3.107930,-0.458499,1.166734,-1.722550,-0.241368,2.127101,7.055621,1.616735,-3.226092,-6.837514,0.706028,-0.209447,0.333717,-0.115571,0.099047,0.000060,0.000000,404.859025,279.988555,1
12.666000,3.772803,0.262595,0.234500,0.086100,-0.002208,-0.088308,-0.662423,1.235610,-0.031682,-1.267293,0.797588,-2.211969,0.056717,2.268686,-0.815180,1.069248,-0.027417,-1.096665,-0.837142,0.069591,-0.001784,-0.071375,0.768462,-0.148332,0.003803,0.152135,-1.855166,-0.822514,0.021090,0.843604,1.080175,-0.048909,0.001254,0.050163,0.011369,-0.143440,0.003678,0.147118,0.172071,-0.552775,0.014174,0.566949,0.067105,2.246399,-0.057600,-2.303999,-0.425962,-3.518583,0.090220,3.608803,0.514254,2.460040,-4.543136,-0.356138,1.574324,6.897693,1.371564,-3.461816,-4.311091,0.066102,0.000000,0.000000,0.000000,0.079862,0.000042,0.000000,404.906942,279.998106,1
12.676000,3.774396,0.263380,0.233550,0.086100,-0.002208,-0.088308,-0.713691,1.235610,-0.031682,-1.267293,0.805078,-2.211969,0.056717,2.268686,-0.757815,1.069248,-0.027417,-1.096665,-0.910428,0.069591,-0.001784,-0.071375,0.779846,-0.148332,0.003803,0.152135,-1.899691,-0.822514,0.021090,0.843604,1.118859,-0.048909,0.001254,0.050163,-0.010578,-0.143440,0.003678,0.147118,0.112718,-0.552775,0.014174,0.566949,0.055235,2.246399,-0.057600,-2.303999,-0.318974,-3.518583,0.090220,3.608803,0.313181,2.323066,-4.459926,-0.421462,1.789558,7.751137,1.492531,-3.539916,-4.372771,0.082608,0.000000,0.000000,0.000000,0.070031,0.000042,0.000000,404.976973,280.006442,1
12.680000,3.766202,0.247852,0.230849,-0.041718,0.001070,0.042788,0.157467,1.410510,-0.036167,-1.446677,0.645558,-2.107114,0.054029,2.161143,-1.064567,0.493606,-0.012657,-0.506263,-1.333941,1.422339,-0.036470,-1.458809,-0.546212,-2.193135,0.056234,2.249369,1.456901,-0.758585,0.019451,0.778036,1.516998,-0.028177,0.000722,0.028900,-0.029656,-0.677119,0.017362,0.694481,-0.110235,-0.828441,0.021242,0.849683,1.651057,2.836588,-0.072733,-2.909321,-1.425919,-3.989909,0.102305,4.092215,0.397337,1.757154,-1.712946,0.378163,2.035390,4.158706,0.392368,-2.190734,-6.346762,1.061486,-0.479530,1.939154,-0.796950,0.164256,0.000064,0.000000,405.042675,280.045648,1
12.690000,3.767003,0.247766,0.229166,-0.041718,0.001070,0.042788,0.098550,1.410510,-0.036167,-1.446677,0.775745,-2.107114,0.054029,2.161143,-1.290348,0.493606,-0.012657,-0.506263,-0.931603,1.422339,-0.036470,-1.458809,-0.779195,-2.193135,0.056234,2.249369,0.982297,-0.758585,0.019451,0.778036,1.499353,-0.028177,0.000722,0.028900,-0.015591,-0.677119,0.017362,0.694481,-0.235206,-0.828441,0.021242,0.849683,1.629973,2.836588,-0.072733,-2.909321,-1.451062,-3.989909,0.102305,4.092215,0.347026,7.044138,-8.329924,0.645523,1.895383,4.618555,0.732446,-3.031725,-6.484827,0.517924,-1.062183,2.857370,-0.983966,0.160900,0.000063,0.000000,405.203575,280.125055,1
12.696000,3.753353,0.246224,0.221569,0.236462,-0.006063,-0.242525,-0.650497,1.436000,-0.036821,-1.472821,0.781603,-2.174131,0.055747,2.229878,-0.852937,0.784755,-0.020122,-0.804877,-0.929759,1.169810,-0.029995,-1.199805,0.023845,-1.658536,0.042527,1.701062,-1.917632,-0.756834,0.019406,0.776240,0.824956,-0.015700,0.000403,0.016102,0.628678,0.311478,-0.007987,-0.319464,-0.864819,-0.555099,0.014233,0.569332,0.917303,2.662167,-0.068261,-2.730427,-1.100668,-3.662566,0.093912,3.756478,0.073382,3.532658,-6.280846,-1.131996,1.636534,4.775506,1.239744,-2.613914,-4.904237,0.142109,-2.227060,4.504572,-1.665558,0.119798,0.000064,0.000000,405.275454,280.120809,1
12.706000,3.752758,0.245711,0.220652,0.236462,-0.006063,-0.242525,-0.613269,1.436000,-0.036821,-1.472821,0.682907,-2.174131,0.055747,2.229878,-0.789927,0.784755,-0.020122,-0.804877,-0.923889,1.169810,-0.029995,-1.199805,-0.077349,-1.658536,0.042527,1.701062,-1.812573,-0.756834,0.019406,0.776240,0.833198,-0.015700,0.000403,0.016102,0.614304,0.311478,-0.007987,-0.319464,-0.989300,-0.555099,0.014233,0.569332,0.892492,2.662167,-0.068261,-2.730427,-1.148299,-3.662566,0.093912,3.756478,0.095958,3.285451,-5.811227,-1.021430,1.582408,4.680135,1.251440,-2.418402,-4.712045,0.201731,-2.206946,4.353729,-1.584953,0.118123,0.000064,0.000000,405.393577,280.121921,1
12.712000,3.778042,0.271945,0.227661,0.901781,-0.023123,-0.924904,-0.752877,0.486910,-0.012485,-0.499395,-0.207710,-3.423518,0.087783,3.511300,2.465328,0.721523,-0.018501,-0.740024,-0.601548,1.792233,-0.045955,-1.838187,1.212681,-5.101957,0.130819,5.232777,-1.342867,-0.946714,0.024275,0.970988,-1.152719,0.524743,-0.013455,-0.538198,0.194595,-1.832468,0.046986,1.879454,-0.578713,0.245557,-0.006296,-0.251853,-1.238696,1.633032,-0.041873,-1.674905,0.625330,-4.475858,0.114766,4.590623,0.094957,3.157327,-9.701834,-0.149103,2.428733,10.877956,2.582074,-0.078556,-0.113899,0.058951,-3.624125,2.026061,1.006367,0.232647,0.000047,0.000000,405.533166,280.110128,1
12.722000,3.778322,0.272523,0.227632,0.901781,-0.023123,-0.924904,-0.631854,0.486910,-0.012485,-0.499395,-0.241861,-3.423518,0.087783,3.511300,2.005571,0.721523,-0.018501,-0.740024,-0.726923,1.792233,-0.045955,-1.838187,0.849899,-5.101957,0.130819,5.232777,-1.310085,-0.946714,0.024275,0.970988,-1.148096,0.524743,-0.013455,-0.538198,-0.195522,-1.832468,0.046986,1.879454,-0.248685,0.245557,-0.006296,-0.251853,-1.324041,1.633032,-0.041873,-1.674905,0.355890,-4.475858,0.114766,4.590623,-0.108079,2.895588,-9.190034,-0.289729,2.036344,8.837189,2.013976,-0.392433,-0.520389,0.261260,-3.353481,1.375014,1.284379,0.198161,0.000048,0.000000,405.731326,280.086448,1
12.730000,3.804988,0.230619,0.257550,7.178622,-0.184067,-7.362689,-6.787717,-7.209942,0.184870,7.394813,3.241760,8.815038,-0.226027,-9.041065,-4.766779,-0.520443,0.013345,0.533788,0.140926,2.368620,-0.060734,-2.429354,-0.330508,-4.437664,0.113786,4.551450,1.053339,-2.415995,0.061949,2.477943,-0.362681,1.826321,-0.046829,-1.873149,-0.319287,-4.421238,0.113365,4.534603,0.447214,-1.742663,0.044684,1.787347,1.540803,2.729943,-0.069999,-2.799942,-1.167797,-4.632873,0.118792,4.751664,1.211221,2.904016,-4.453371,-0.760272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.986944,5.051500,0.339873,1.380209,0.000032,0.000000,406.835493,281.176236,1
12.740000,3.806115,0.228197,0.258613,7.178622,-0.184067,-7.362689,-6.779292,-7.209942,0.184870,7.394813,3.263911,8.815038,-0.226027,-9.041065,-4.499900,-0.520443,0.013345,0.533788,0.489717,2.368620,-0.060734,-2.429354,-0.235219,-4.437664,0.113786,4.551450,0.689962,-2.415995,0.061949,2.477943,-0.050655,1.826321,-0.046829,-1.873149,-0.445063,-4.421238,0.113365,4.534603,0.418871,-1.742663,0.044684,1.787347,1.566314,2.729943,-0.069999,-2.799942,-1.336716,-4.632873,0.118792,4.751664,1.832929,3.612148,-5.521884,-0.996886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.977578,5.459239,0.250692,1.368172,0.000032,0.000000,408.203666,282.541898,1
12.744000,3.787939,0.248087,0.242266,1.889569,-0.048450,-1.938019,-1.288376,-1.250224,0.032057,1.282281,0.399329,1.782875,-0.045715,-1.828589,-0.395548,0.535355,-0.013727,-0.549082,-0.160545,1.149076,-0.029463,-1.178539,0.247474,-2.026607,0.051964,2.078571,-0.438377,-0.449417,0.011524,0.460940,-0.700770,1.223453,-0.031371,-1.254824,-0.211414,-2.629729,0.067429,2.697158,-0.291151,-0.028205,0.000723,0.028928,-0.549370,1.693525,-0.043424,-1.736949,-1.121323,-3.955131,0.101414,4.056545,-0.207819,3.063829,-4.584586,-0.372525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.477306,5.439863,-0.856506,0.092034,0.000034,0.000000,408.240479,282.553351,1
12.754000,3.788248,0.247503,0.241349,1.889569,-0.048450,-1.938019,-1.234465,-1.250224,0.032057,1.282281,0.406801,1.782875,-0.045715,-1.828589,-0.601128,0.535355,-0.013727,-0.549082,-0.025147,1.149076,-0.029463,-1.178539,0.334712,-2.026607,0.051964,2.078571,-0.700009,-0.449417,0.011524,0.460940,-0.607445,1.223453,-0.031371,-1.254824,-0.242295,-2.629729,0.067429,2.697158,-0.419210,-0.028205,0.000723,0.028928,-0.372913,1.693525,-0.043424,-1.736949,-1.165578,-3.955131,0.101414,4.056545,0.980111,3.771890,-5.145525,-0.202046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.651710,5.928685,-1.001794,0.136025,0.000033,0.000000,408.376504,282.623956,1
12.760000,3.791367,0.251340,0.238624,-1.547824,0.039688,1.587512,1.809537,-0.042430,0.001088,0.043518,-0.136547,-1.517729,0.038916,1.556645,0.744533,0.457550,-0.011732,-0.469282,-0.083489,0.432544,-0.011091,-0.443634,0.466241,-1.004416,0.025754,1.030170,-0.778034,-0.065751,0.001686,0.067437,-0.576429,0.902871,-0.023151,-0.926022,-0.084977,-2.147309,0.055059,2.202368,-0.385090,-0.004519,0.000116,0.004635,-0.655028,1.092412,-0.028011,-1.120423,-0.856103,-1.534895,0.039356,1.574252,0.158806,3.300743,-4.531779,-0.043738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.324114,5.700903,-1.525846,0.072630,0.000034,0.000000,408.420082,282.644683,1
12.770000,3.791615,0.251455,0.236836,-1.547824,0.039688,1.587512,1.826882,-0.042430,0.001088,0.043518,-0.097098,-1.517729,0.038916,1.556645,0.731854,0.457550,-0.011732,-0.469282,-0.000231,0.432544,-0.011091,-0.443634,0.609552,-1.004416,0.025754,1.030170,-1.155017,-0.065751,0.001686,0.067437,-0.538885,0.902871,-0.023151,-0.926022,-0.071107,-2.147309,0.055059,2.202368,-0.618449,-0.004519,0.000116,0.004635,-0.523500,1.092412,-0.028011,-1.120423,-0.771352,-1.534895,0.039356,1.574252,0.473558,3.800912,-5.232257,-0.065461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.584269,6.109693,-1.634176,0.085805,0.000034,0.000000,408.505887,282.673181,1
12.772000,3.800468,0.247513,0.239944,1.294297,-0.033187,-1.327484,-0.262005,-0.690240,0.017698,0.707938,0.013612,2.893301,-0.074187,-2.967488,-0.940563,0.215545,-0.005527,-0.221072,0.103915,0.374847,-0.009611,-0.384459,0.778383,-1.000587,0.025656,1.026243,-1.175615,-0.190087,0.004874,0.194961,-0.447603,0.561728,-0.014403,-0.576131,0.076875,-1.733923,0.044460,1.778383,-0.643777,-0.311615,0.007990,0.319605,-0.284622,0.367666,-0.009427,-0.377093,-0.412374,-1.706261,0.043750,1.750011,0.716572,3.530649,-5.211622,-0.445847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.487515,6.375815,-1.289078,0.074542,0.000035,0.000000,408.520795,282.676505,1
