# MJPC CSV file created: Sat Dec 20 21:23:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.046966,0.000393,0.110183,-0.001727,0.000044,0.001771,0.039497,0.000828,-0.000021,-0.000849,0.287651,-0.004128,0.000106,0.004234,-2.573987,0.001761,-0.000045,-0.001806,0.034208,0.000870,-0.000022,-0.000893,0.240157,-0.004227,0.000108,0.004335,-2.618417,-0.000830,0.000021,0.000851,0.016818,0.000667,-0.000017,-0.000684,-0.056261,-0.003343,0.000086,0.003429,-0.941645,0.000841,-0.000022,-0.000863,0.034054,0.000715,-0.000018,-0.000733,-0.076217,-0.003426,0.000088,0.003513,-0.826174,2.151996,-5.022281,-1.516839,0.129067,1.946417,1.899079,-2.305849,-4.960696,1.180490,-0.233742,1.878506,-1.755329,0.000000,0.000001,0.000000,0.000233,-0.000230,1
0.366000,-0.055291,0.000259,0.122421,-0.002189,0.000056,0.002245,0.078787,-0.002149,0.000055,0.002204,0.200628,-0.019472,0.000499,0.019971,-2.128358,0.000767,-0.000020,-0.000787,0.099838,-0.001364,0.000035,0.001399,0.344979,-0.018549,0.000476,0.019024,-2.648298,-0.000471,0.000012,0.000483,0.026622,-0.003819,0.000098,0.003916,-0.160004,-0.003530,0.000091,0.003621,-0.683229,-0.004511,0.000116,0.004626,0.074159,-0.002438,0.000063,0.002501,-0.130209,-0.003741,0.000096,0.003836,-0.996368,2.190072,-5.030410,-1.264150,0.005039,1.983930,1.906156,-2.480293,-4.812240,0.533064,-1.624154,1.559617,-0.068064,0.000000,0.000001,0.000000,0.001046,-0.001020,1
0.376000,-0.054337,0.000314,0.119929,-0.002188,0.000056,0.002244,-0.050542,-0.002150,0.000055,0.002205,0.204056,-0.019473,0.000499,0.019972,-2.317122,0.000769,-0.000020,-0.000789,-0.025403,-0.001365,0.000035,0.001400,0.300589,-0.018547,0.000476,0.019023,-2.629130,-0.000471,0.000012,0.000483,-0.042533,-0.003820,0.000098,0.003918,-0.158207,-0.003531,0.000091,0.003621,-0.739987,-0.004509,0.000116,0.004625,0.000943,-0.002440,0.000063,0.002502,-0.139730,-0.003739,0.000096,0.003835,-0.999254,2.352114,-4.937405,-0.928402,0.050592,1.797902,1.716997,-2.579211,-5.055670,0.642828,-1.238461,1.587584,-0.446348,0.000000,0.000001,0.000000,0.002094,-0.002050,1
0.386000,-0.053482,0.000257,0.117281,-0.002187,0.000056,0.002243,-0.032971,-0.002149,0.000055,0.002204,0.208020,-0.019473,0.000499,0.019973,-2.439853,0.000770,-0.000020,-0.000790,-0.010993,-0.001365,0.000035,0.001400,0.274272,-0.018547,0.000476,0.019023,-2.571340,-0.000471,0.000012,0.000483,-0.026624,-0.003820,0.000098,0.003917,-0.139029,-0.003532,0.000091,0.003623,-0.839187,-0.004509,0.000116,0.004624,0.000096,-0.002439,0.000063,0.002502,-0.122372,-0.003739,0.000096,0.003835,-1.002355,2.406037,-4.763135,-0.690600,0.088025,1.849832,1.773554,-2.502493,-5.091689,0.851486,-0.892798,1.875281,-1.083744,0.000000,0.000001,0.000000,0.003157,-0.003096,1
0.396000,-0.052646,0.000135,0.114574,-0.002187,0.000056,0.002243,-0.021384,-0.002149,0.000055,0.002204,0.197445,-0.019473,0.000499,0.019973,-2.533233,0.000770,-0.000020,-0.000790,-0.003887,-0.001365,0.000035,0.001400,0.237658,-0.018547,0.000476,0.019023,-2.516808,-0.000471,0.000012,0.000483,-0.017064,-0.003820,0.000098,0.003917,-0.122430,-0.003532,0.000091,0.003623,-0.923370,-0.004509,0.000116,0.004624,0.002296,-0.002439,0.000063,0.002502,-0.114319,-0.003739,0.000096,0.003835,-0.977312,2.339461,-4.817145,-0.907611,0.377588,1.805772,1.489160,-2.190463,-5.060784,1.416475,-0.172601,1.785238,-1.725412,0.000000,0.000001,0.000000,0.004229,-0.004152,1
0.400000,-0.057048,0.001313,0.129966,0.000598,-0.000015,-0.000613,-0.021061,-0.017914,0.000459,0.018374,0.431640,-0.084159,0.002158,0.086317,-2.288759,0.002827,-0.000072,-0.002899,0.007350,-0.017136,0.000439,0.017576,0.446204,-0.071878,0.001843,0.073721,-2.263594,0.000651,-0.000017,-0.000667,-0.016761,-0.026245,0.000673,0.026918,-0.019684,-0.019080,0.000489,0.019569,-0.862907,-0.009597,0.000246,0.009843,0.025169,-0.022541,0.000578,0.023119,-0.077421,-0.006812,0.000175,0.006986,-0.242981,2.445376,-4.610132,-0.291713,0.589678,1.724135,1.108783,-2.558881,-4.749001,0.286727,-0.354854,2.104378,-1.693785,0.000000,0.000001,0.000000,0.005835,-0.005630,1
0.410000,-0.056118,0.001246,0.127599,0.000598,-0.000015,-0.000613,-0.020610,-0.017914,0.000459,0.018374,0.403982,-0.084159,0.002158,0.086317,-2.346447,0.002827,-0.000072,-0.002899,0.004885,-0.017136,0.000439,0.017576,0.416735,-0.071878,0.001843,0.073721,-2.302182,0.000651,-0.000017,-0.000667,-0.012699,-0.026245,0.000673,0.026918,-0.033130,-0.019080,0.000489,0.019569,-0.901579,-0.009597,0.000246,0.009843,0.037608,-0.022541,0.000578,0.023119,-0.084897,-0.006812,0.000175,0.006986,-0.545246,2.434362,-4.689841,-0.413283,0.742025,1.817825,1.079098,-2.569874,-4.797359,0.337519,-0.145323,1.994779,-1.799006,0.000000,0.000001,0.000000,0.009952,-0.009444,1
0.420000,-0.055220,0.001211,0.125177,0.000598,-0.000015,-0.000613,-0.014677,-0.017914,0.000459,0.018374,0.368268,-0.084159,0.002158,0.086317,-2.382309,0.002827,-0.000072,-0.002899,0.009011,-0.017136,0.000439,0.017576,0.382274,-0.071878,0.001843,0.073721,-2.340554,0.000651,-0.000017,-0.000667,-0.006256,-0.026245,0.000673,0.026918,-0.051914,-0.019080,0.000489,0.019569,-0.906465,-0.009597,0.000246,0.009843,0.039218,-0.022541,0.000578,0.023119,-0.089269,-0.006812,0.000175,0.006986,-0.730591,2.444024,-4.761506,-0.494866,0.743521,1.872838,1.146827,-2.553928,-4.809122,0.400688,-0.138031,1.858299,-1.704447,0.000000,0.000001,0.000000,0.014136,-0.013350,1
0.424000,-0.091057,0.005814,0.213139,-0.030362,0.000779,0.031140,-0.023294,-0.124506,0.003192,0.127698,0.123492,-0.561036,0.014386,0.575422,-0.485786,-0.030822,0.000790,0.031613,0.021406,-0.123624,0.003170,0.126794,0.130558,-0.559785,0.014353,0.574138,-0.512240,0.037400,-0.000959,-0.038359,0.006356,-0.210156,0.005389,0.215545,-0.088362,-0.024288,0.000623,0.024911,0.004724,-0.031459,0.000807,0.032266,-0.002865,-0.236761,0.006071,0.242832,-0.078166,-0.038054,0.000976,0.039030,-0.054680,1.882566,-3.923923,0.056747,0.000000,0.000000,0.000000,-2.113516,-4.000959,-0.113557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016728,-0.015677,1
0.434000,-0.090670,0.005803,0.212679,-0.030362,0.000779,0.031140,-0.020843,-0.124429,0.003190,0.127620,0.235047,-0.561051,0.014386,0.575437,-0.716160,-0.030822,0.000790,0.031613,0.018804,-0.123548,0.003168,0.126716,0.238250,-0.559795,0.014354,0.574148,-0.731857,0.037401,-0.000959,-0.038360,0.003821,-0.210077,0.005387,0.215463,-0.051458,-0.024333,0.000624,0.024957,0.014715,-0.031460,0.000807,0.032266,-0.000033,-0.236682,0.006069,0.242751,-0.040018,-0.038096,0.000977,0.039073,-0.006401,2.086103,-4.295793,0.088946,0.000000,0.000000,0.000000,-2.289088,-4.399318,-0.078115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025881,-0.023607,1
0.444000,-0.090428,0.006078,0.212193,-0.030268,0.000776,0.031044,-0.020586,-0.125478,0.003217,0.128696,0.317724,-0.561230,0.014391,0.575621,-0.889004,-0.030719,0.000788,0.031507,0.011888,-0.124800,0.003200,0.128000,0.320720,-0.559305,0.014341,0.573646,-0.907238,0.037500,-0.000962,-0.038461,0.003623,-0.211235,0.005416,0.216651,-0.023882,-0.024012,0.000616,0.024628,0.024909,-0.031284,0.000802,0.032086,0.002306,-0.237947,0.006101,0.244048,-0.016576,-0.037071,0.000951,0.038022,0.020469,2.210915,-4.538596,0.105199,0.000000,0.000000,0.000000,-2.406974,-4.671541,-0.045600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037140,-0.033191,1
0.452000,0.010361,-0.002090,0.202428,0.017547,-0.000450,-0.017997,0.012220,-0.168972,0.004333,0.173304,2.508487,-1.136072,0.029130,1.165202,-0.721093,0.007269,-0.000186,-0.007455,0.021358,-0.086476,0.002217,0.088694,2.278722,-1.310770,0.033609,1.344380,-0.429428,-0.017366,0.000445,0.017812,0.114932,-0.653790,0.016764,0.670554,0.492390,0.321687,-0.008248,-0.329935,0.017901,-0.042319,0.001085,0.043404,-0.053208,-0.611887,0.015689,0.627576,0.315673,6.454610,-0.165503,-6.620113,-3.484989,2.792084,-2.619604,0.520797,0.000000,0.000000,0.000000,-3.084039,-2.705860,-0.288827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242455,0.149305,1
0.462000,0.010360,-0.002273,0.197258,0.017547,-0.000450,-0.017997,0.003510,-0.168972,0.004333,0.173304,2.571478,-1.136072,0.029130,1.165202,-0.797796,0.007269,-0.000186,-0.007455,0.026951,-0.086476,0.002217,0.088694,2.321699,-1.310770,0.033609,1.344380,-0.502632,-0.017366,0.000445,0.017812,0.102368,-0.653790,0.016764,0.670554,0.409463,0.321687,-0.008248,-0.329935,-0.001387,-0.042319,0.001085,0.043404,-0.033664,-0.611887,0.015689,0.627576,0.246583,6.454610,-0.165503,-6.620113,-3.284314,2.857532,-2.796798,0.464206,0.000000,0.000000,0.000000,-3.190126,-2.900114,-0.243874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486782,0.361492,1
0.464000,-0.020688,0.014132,0.207132,-0.086170,0.002209,0.088379,-0.618032,-0.103449,0.002653,0.106102,1.192824,-3.314329,0.084983,3.399311,-0.716144,-0.097965,0.002512,0.100477,-0.283923,0.094225,-0.002416,-0.096641,0.219152,-3.856412,0.098882,3.955294,0.781181,-0.180826,0.004637,0.185463,0.333452,-2.113353,0.054189,2.167542,1.079347,3.416416,-0.087600,-3.504017,-1.712888,0.130291,-0.003341,-0.133632,0.161146,-2.150545,0.055142,2.205687,0.576611,2.656747,-0.068122,-2.724869,-1.284067,4.610330,-7.864498,-2.635617,0.000000,0.000000,0.000000,-4.112618,-5.379382,0.503555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524684,0.389152,1
0.474000,-0.025582,0.007851,0.216378,-1.149871,0.029484,1.179354,0.170881,0.212264,-0.005443,-0.217707,-0.169032,-2.718214,0.069698,2.787912,1.405532,-1.154599,0.029605,1.184204,-0.150914,0.439577,-0.011271,-0.450848,-0.091928,-3.637763,0.093276,3.731039,0.979327,-0.949784,0.024353,0.974137,0.605433,-1.230709,0.031557,1.262266,1.060376,1.408236,-0.036109,-1.444345,-0.933644,-0.790975,0.020281,0.811257,-0.155329,-1.484515,0.038064,1.522580,0.762521,1.662859,-0.042637,-1.705496,-0.576281,1.987115,-4.502281,-1.515018,0.000000,0.000000,0.000000,-0.769682,-0.366276,-0.343339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660459,0.518833,1
0.484000,-0.017799,0.016036,0.205094,-0.080276,0.002058,0.082335,-0.582812,-0.121236,0.003109,0.124344,1.138543,-3.305708,0.084762,3.390470,-0.305426,-0.092277,0.002366,0.094643,-0.343018,0.074808,-0.001918,-0.076727,1.074396,-3.844478,0.098576,3.943054,-0.882366,-0.174959,0.004486,0.179445,0.171347,-2.132960,0.054691,2.187651,1.350707,3.402499,-0.087244,-3.489742,-1.554569,0.140344,-0.003599,-0.143943,-0.038873,-2.170929,0.055665,2.226594,0.910560,2.564253,-0.065750,-2.630003,-1.128226,4.359659,-7.569268,-2.753864,0.000000,0.000000,0.000000,-3.218682,-3.903008,0.276578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.842760,0.607582,1
0.492000,0.004817,0.024384,0.194854,0.198593,-0.005092,-0.203685,-2.218901,0.696913,-0.017870,-0.714783,1.557933,-4.819937,0.123588,4.943525,0.750723,0.243816,-0.006252,-0.250067,-0.682733,0.061080,-0.001566,-0.062646,-0.245972,-3.704422,0.094985,3.799408,2.256968,0.010227,-0.000262,-0.010489,0.979874,-2.256779,0.057866,2.314645,0.944281,4.231230,-0.108493,-4.339723,-2.094747,0.361367,-0.009266,-0.370633,0.245616,-2.233149,0.057260,2.290409,0.722078,0.633401,-0.016241,-0.649642,-0.275383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.327548,-3.618145,0.631332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060747,0.806131,1
0.502000,0.008179,0.026646,0.193063,0.198593,-0.005092,-0.203685,-2.123454,0.696913,-0.017870,-0.714783,1.531114,-4.819937,0.123588,4.943525,0.804900,0.243816,-0.006252,-0.250067,-0.582294,0.061080,-0.001566,-0.062646,-0.136300,-3.704422,0.094985,3.799408,2.015855,0.010227,-0.000262,-0.010489,0.866894,-2.256779,0.057866,2.314645,0.945301,4.231230,-0.108493,-4.339723,-2.008851,0.361367,-0.009266,-0.370633,0.367899,-2.233149,0.057260,2.290409,0.712241,0.633401,-0.016241,-0.649642,-0.200772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.341686,-3.717679,0.827948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.322070,1.042656,1
0.508000,-0.002631,0.026003,0.218017,-2.619745,0.067173,2.686918,-0.586081,0.525510,-0.013475,-0.538985,0.753390,-3.809439,0.097678,3.907117,2.063229,-0.144935,0.003716,0.148651,0.472013,0.327083,-0.008387,-0.335470,-0.361908,3.673380,-0.094189,-3.767570,-1.710870,0.081306,-0.002085,-0.083391,0.827237,-1.813421,0.046498,1.859919,0.441158,2.463155,-0.063158,-2.526313,-1.737310,-1.585871,0.040663,1.626535,1.665454,-2.698257,0.069186,2.767443,1.159852,2.018819,-0.051765,-2.070584,-0.835446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.956074,-1.743285,-1.399575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499710,1.195698,1
0.518000,0.000475,0.027788,0.217268,-2.619745,0.067173,2.686918,-0.420715,0.525510,-0.013475,-0.538985,0.869958,-3.809439,0.097678,3.907117,1.715320,-0.144935,0.003716,0.148651,0.352946,0.327083,-0.008387,-0.335470,-0.254605,3.673380,-0.094189,-3.767570,-1.776475,0.081306,-0.002085,-0.083391,0.722650,-1.813421,0.046498,1.859919,0.529938,2.463155,-0.063158,-2.526313,-1.375577,-1.585871,0.040663,1.626535,1.842543,-2.698257,0.069186,2.767443,1.033414,2.018819,-0.051765,-2.070584,-0.834656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.158978,-2.689292,-0.859272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.772093,1.434889,1
0.522000,0.016586,0.031238,0.214552,-2.734446,0.070114,2.804560,0.771229,0.562377,-0.014420,-0.576797,-0.013654,-5.008283,0.128418,5.136701,2.877305,0.872159,-0.022363,-0.894522,-0.592240,-0.220880,0.005664,0.226544,-0.135815,2.044263,-0.052417,-2.096680,-1.098009,0.030826,-0.000790,-0.031617,0.341052,-1.855445,0.047576,1.903021,0.936174,1.789600,-0.045887,-1.835487,-0.640607,-2.706301,0.069392,2.775693,1.656997,-3.035785,0.077841,3.113626,1.735088,1.775613,-0.045529,-1.821142,-0.634901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.279584,-0.144019,-1.119232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.907851,1.570315,1
0.532000,0.020204,0.033404,0.214552,-2.734446,0.070114,2.804560,0.775253,0.562377,-0.014420,-0.576797,0.057053,-5.008283,0.128418,5.136701,2.607850,0.872159,-0.022363,-0.894522,-0.570850,-0.220880,0.005664,0.226544,-0.052152,2.044263,-0.052417,-2.096680,-1.044751,0.030826,-0.000790,-0.031617,0.399438,-1.855445,0.047576,1.903021,0.824689,1.789600,-0.045887,-1.835487,-0.683571,-2.706301,0.069392,2.775693,1.819322,-3.035785,0.077841,3.113626,1.569161,1.775613,-0.045529,-1.821142,-0.678688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.833482,-1.064842,-0.668831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.231093,1.892410,1
0.536000,0.010971,-0.001497,0.223022,-3.235802,0.082969,3.318772,1.617818,2.122530,-0.054424,-2.176954,0.184674,-4.205789,0.107841,4.313629,2.222502,1.501018,-0.038488,-1.539506,-2.138859,-0.273909,0.007023,0.280932,-0.031478,-0.408564,0.010476,0.419040,0.397908,-0.002494,0.000064,0.002558,0.048170,-1.206244,0.030929,1.237173,0.370644,0.624012,-0.016000,-0.640013,-0.217641,-3.032009,0.077744,3.109752,3.608986,-0.637855,0.016355,0.654211,0.933002,-0.744309,0.019085,0.763394,0.301425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.719613,0.092716,-2.224718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.357046,2.015076,1
0.546000,0.014109,-0.002552,0.221880,-3.235802,0.082969,3.318772,1.267681,2.122530,-0.054424,-2.176954,0.393023,-4.205789,0.107841,4.313629,2.233659,1.501018,-0.038488,-1.539506,-1.851874,-0.273909,0.007023,0.280932,-0.020207,-0.408564,0.010476,0.419040,0.234469,-0.002494,0.000064,0.002558,0.203586,-1.206244,0.030929,1.237173,0.335801,0.624012,-0.016000,-0.640013,-0.179759,-3.032009,0.077744,3.109752,3.808833,-0.637855,0.016355,0.654211,0.592496,-0.744309,0.019085,0.763394,0.377012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.618388,-3.435966,-1.108014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.664083,2.304888,1
0.548000,-0.009031,0.011929,0.237048,-2.481494,0.063628,2.545122,2.053313,1.121783,-0.028764,-1.150547,-0.358516,-2.282746,0.058532,2.341278,0.310860,1.969309,-0.050495,-2.019804,-2.488643,0.472334,-0.012111,-0.484445,-0.540278,1.665772,-0.042712,-1.708484,-0.533338,-1.186411,0.030421,1.216832,1.324120,-2.833759,0.072660,2.906419,0.801641,-0.410237,0.010519,0.420756,0.499939,-2.466319,0.063239,2.529557,0.011330,-0.416389,0.010677,0.427066,0.410463,1.687335,-0.043265,-1.730600,-0.649931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.739001,-1.422834,-0.659457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.700175,2.340980,1
0.558000,-0.007584,0.011831,0.236813,-2.481494,0.063628,2.545122,1.879188,1.121783,-0.028764,-1.150547,-0.573426,-2.282746,0.058532,2.341278,0.448594,1.969309,-0.050495,-2.019804,-2.230019,0.472334,-0.012111,-0.484445,-0.410505,1.665772,-0.042712,-1.708484,-0.657454,-1.186411,0.030421,1.216832,1.509286,-2.833759,0.072660,2.906419,1.031852,-0.410237,0.010519,0.420756,0.303708,-2.466319,0.063239,2.529557,0.384374,-0.416389,0.010677,0.427066,0.205758,1.687335,-0.043265,-1.730600,-0.660217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.473455,-5.114837,-0.451055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.895027,2.535832,1
