# MJPC CSV file created: Sat Dec 20 20:47:50 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.838000,3.821893,0.349316,0.233458,0.804498,-0.020628,-0.825126,-0.108917,0.014733,-0.000378,-0.015111,-0.044731,2.827916,-0.072511,-2.900426,-1.218630,0.629979,-0.016153,-0.646132,0.118729,0.114524,-0.002937,-0.117460,1.389790,-0.501104,0.012849,0.513953,-2.018112,-0.411748,0.010558,0.422305,-0.509463,-0.195763,0.005020,0.200783,0.449651,-1.230804,0.031559,1.262364,-1.259664,-0.514123,0.013183,0.527306,-0.058242,-0.049338,0.001265,0.050603,-0.011412,0.113478,-0.002910,-0.116388,0.028373,4.662382,-5.936330,-0.302379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.177075,6.717116,-1.450450,0.000068,0.336921,0.000000,457.966451,351.794282,1
12.842000,3.835362,0.345207,0.234850,0.850386,-0.021805,-0.872191,-0.073622,0.006660,-0.000171,-0.006831,-0.034823,2.832172,-0.072620,-2.904792,-0.817934,0.695308,-0.017828,-0.713136,0.117926,0.417868,-0.010715,-0.428583,1.410445,-0.383239,0.009827,0.393066,-2.101753,-0.346712,0.008890,0.355602,-0.432601,0.112119,-0.002875,-0.114994,0.412811,-1.079142,0.027670,1.106812,-1.184896,-0.463425,0.011883,0.475307,-0.254233,-0.038890,0.000997,0.039887,-0.025090,0.251280,-0.006443,-0.257723,0.201128,4.767339,-5.752263,-0.450354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.134457,6.847927,-1.249325,0.000056,0.334365,0.000000,457.989017,351.791239,1
12.852000,3.847598,0.338666,0.234897,0.550280,-0.014110,-0.564390,-0.056462,0.004558,-0.000117,-0.004675,-0.043280,1.791553,-0.045937,-1.837490,-0.738986,0.586136,-0.015029,-0.601165,0.266930,0.150841,-0.003868,-0.154709,1.561026,-0.363655,0.009324,0.372979,-2.055100,-0.431519,0.011065,0.442583,-0.335806,-0.167104,0.004285,0.171389,0.584361,-1.013797,0.025995,1.039792,-1.267535,-0.070912,0.001818,0.072730,-0.373093,-0.040960,0.001050,0.042010,-0.025207,-0.703808,0.018046,0.721854,0.374255,4.789921,-5.524835,-0.726151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.139535,7.146707,-0.928185,0.000044,0.332072,0.000000,458.033252,351.782209,1
12.858000,3.841266,0.348213,0.231266,0.294131,-0.007542,-0.301673,0.011949,-0.000717,0.000018,0.000735,-0.032334,2.037809,-0.052252,-2.090061,-0.816547,0.402026,-0.010308,-0.412334,0.047550,0.146881,-0.003766,-0.150647,1.441541,-0.061986,0.001589,0.063575,-2.275526,-0.574086,0.014720,0.588807,-0.528543,0.000736,-0.000019,-0.000755,0.367909,-0.936711,0.024018,0.960730,-1.205439,0.447091,-0.011464,-0.458555,-0.522374,-0.099092,0.002541,0.101633,-0.043901,-0.201231,0.005160,0.206391,0.308046,4.437237,-5.763737,-0.400320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.249239,6.330525,-1.084705,0.000039,0.332265,0.000000,458.056465,351.783112,1
12.868000,3.842281,0.348151,0.228123,0.294131,-0.007542,-0.301673,0.016306,-0.000717,0.000018,0.000735,-0.039456,2.037809,-0.052252,-2.090061,-0.851793,0.402026,-0.010308,-0.412334,0.070959,0.146881,-0.003766,-0.150647,1.516082,-0.061986,0.001589,0.063575,-2.473628,-0.574086,0.014720,0.588807,-0.561657,0.000736,-0.000019,-0.000755,0.373748,-0.936711,0.024018,0.960730,-1.400248,0.447091,-0.011464,-0.458555,-0.631005,-0.099092,0.002541,0.101633,-0.037584,-0.201231,0.005160,0.206391,0.183826,4.600799,-6.022010,-0.471055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.392190,6.626241,-1.162926,0.000042,0.333920,0.000000,458.098540,351.783189,1
12.872000,3.845210,0.348587,0.233200,-0.116725,0.002993,0.119718,0.157470,-0.001032,0.000026,0.001059,-0.044872,1.782880,-0.045715,-1.828595,-0.611491,0.252804,-0.006482,-0.259286,0.282474,0.478113,-0.012259,-0.490372,1.318258,-1.072876,0.027510,1.100386,-2.105685,-0.477045,0.012232,0.489277,-0.296525,0.377902,-0.009690,-0.387592,0.222073,-1.808562,0.046373,1.854935,-1.037883,0.651383,-0.016702,-0.668085,-0.883927,-0.765511,0.019628,0.785140,0.097619,-0.145638,0.003734,0.149373,0.231979,4.765334,-6.371807,-0.525414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.177764,6.828320,-1.432053,0.000070,0.339691,0.000000,458.126669,351.769772,1
12.882000,3.846071,0.348415,0.230380,-0.116725,0.002993,0.119718,0.239540,-0.001032,0.000026,0.001059,-0.042129,1.782880,-0.045715,-1.828595,-0.690644,0.252804,-0.006482,-0.259286,0.298245,0.478113,-0.012259,-0.490372,1.365471,-1.072876,0.027510,1.100386,-2.231978,-0.477045,0.012232,0.489277,-0.358281,0.377902,-0.009690,-0.387592,0.203910,-1.808562,0.046373,1.854935,-1.193756,0.651383,-0.016702,-0.668085,-0.977922,-0.765511,0.019628,0.785140,0.132302,-0.145638,0.003734,0.149373,0.138142,4.848979,-6.523279,-0.587176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.306924,7.032955,-1.465280,0.000077,0.340085,0.000000,458.204080,351.733749,1
12.884000,3.847555,0.349351,0.227609,0.583915,-0.014972,-0.598887,0.097255,0.005144,-0.000132,-0.005276,-0.070862,3.057533,-0.078398,-3.135931,-1.031311,0.417117,-0.010695,-0.427812,0.290707,0.840207,-0.021544,-0.861751,1.407238,-1.576674,0.040428,1.617102,-2.168130,-0.277637,0.007119,0.284756,-0.544510,0.652704,-0.016736,-0.669440,0.062326,-2.160003,0.055385,2.215388,-1.053750,-0.142347,0.003650,0.145997,-0.794703,-0.163363,0.004189,0.167552,-0.019678,0.098048,-0.002514,-0.100562,0.112793,5.084953,-6.764928,-0.692235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.293775,7.103869,-1.520131,0.000108,0.343048,0.000000,458.225675,351.725092,1
12.894000,3.848393,0.349122,0.224639,0.583915,-0.014972,-0.598887,0.023208,0.005144,-0.000132,-0.005276,-0.058418,3.057533,-0.078398,-3.135931,-1.227971,0.417117,-0.010695,-0.427812,0.287246,0.840207,-0.021544,-0.861751,1.439243,-1.576674,0.040428,1.617102,-2.244883,-0.277637,0.007119,0.284756,-0.633360,0.652704,-0.016736,-0.669440,0.039077,-2.160003,0.055385,2.215388,-1.187484,-0.142347,0.003650,0.145997,-0.716986,-0.163363,0.004189,0.167552,-0.013852,0.098048,-0.002514,-0.100562,0.062056,5.121844,-6.823276,-0.736210,0.000000,0.000000,0.000000,0.001518,-0.004283,0.003572,-4.410240,7.303446,-1.556876,0.000118,0.394709,0.000000,458.343764,351.684026,1
12.898000,3.855037,0.358160,0.229318,0.272000,-0.006974,-0.278974,0.420384,0.008590,-0.000220,-0.008810,-0.037056,0.828290,-0.021238,-0.849529,-0.195148,0.555023,-0.014231,-0.569254,0.183546,1.130927,-0.028998,-1.159925,1.196131,-2.005095,0.051413,2.056508,-1.763672,0.139217,-0.003570,-0.142787,-0.769161,1.257470,-0.032243,-1.289713,-0.285182,-2.840135,0.072824,2.912959,-0.462540,0.723293,-0.018546,-0.741839,-1.358831,-0.295409,0.007575,0.302984,-0.029080,-0.022826,0.000585,0.023412,0.163432,4.819620,-6.352948,-0.281049,0.346836,0.314932,-0.065443,0.000000,0.000000,0.000000,-3.989889,6.127242,-1.483636,0.000082,0.528051,0.000000,458.376756,351.664279,1
12.908000,3.855700,0.359616,0.229228,0.266252,-0.006827,-0.273079,0.145024,0.009611,-0.000246,-0.009858,-0.080432,0.683859,-0.017535,-0.701394,-0.223988,0.711815,-0.018252,-0.730066,-0.126719,1.118530,-0.028680,-1.147210,1.084185,-1.928540,0.049450,1.977990,-1.817938,0.285417,-0.007318,-0.292736,-1.035775,1.327773,-0.034045,-1.361818,-0.415074,-2.931596,0.075169,3.006765,-0.482115,0.762951,-0.019563,-0.782514,-1.002492,-0.335510,0.008603,0.344113,0.311404,-0.032357,0.000830,0.033186,-0.606389,4.208157,-6.742956,-0.867610,0.768587,4.354943,1.352952,0.000000,0.000000,0.000000,-4.046255,5.207594,-0.890761,0.000084,0.401775,0.000000,458.460351,351.620894,1
12.912000,3.879280,0.334655,0.226750,-1.145181,0.029364,1.174544,0.721566,-0.227164,0.005825,0.232989,0.144931,-0.100809,0.002585,0.103394,-1.607299,1.146591,-0.029400,-1.175991,0.438035,1.532482,-0.039294,-1.571776,0.948925,-1.993239,0.051109,2.044348,-1.097465,0.976883,-0.025048,-1.001932,-0.812215,2.163401,-0.055472,-2.218873,-0.673727,-3.423707,0.087787,3.511494,0.087929,-0.047135,0.001209,0.048343,-0.971015,-0.053671,0.001376,0.055047,-0.037168,-0.003659,0.000094,0.003753,0.219516,5.388150,-4.075724,0.134640,0.000000,0.000000,0.000000,-2.797803,-7.648723,0.645283,-2.972139,7.251754,-1.371424,0.000080,0.458030,0.000000,458.492211,351.617030,1
12.922000,3.881031,0.333546,0.225045,-1.145181,0.029364,1.174544,0.872431,-0.227164,0.005825,0.232989,0.438061,-0.100809,0.002585,0.103394,-2.440148,1.146591,-0.029400,-1.175991,0.529180,1.532482,-0.039294,-1.571776,0.972986,-1.993239,0.051109,2.044348,-0.991253,0.976883,-0.025048,-1.001932,-0.727369,2.163401,-0.055472,-2.218873,-0.503104,-3.423707,0.087787,3.511494,-0.141393,-0.047135,0.001209,0.048343,-0.779987,-0.053671,0.001376,0.055047,-0.031251,-0.003659,0.000094,0.003753,0.122454,5.267211,-3.791657,0.224261,0.000000,0.000000,0.000000,-2.555038,-7.593623,0.886474,-3.073449,7.856182,-1.547494,0.000079,0.448873,0.000000,458.571597,351.597091,1
12.928000,3.867061,0.354595,0.225613,-0.314079,0.008053,0.322132,0.577499,0.179642,-0.004606,-0.184248,0.017063,-0.176420,0.004524,0.180943,-1.118769,0.517060,-0.013258,-0.530318,0.321030,1.433133,-0.036747,-1.469880,1.015819,-2.157284,0.055315,2.212599,-1.220109,0.547925,-0.014049,-0.561974,-1.075665,2.004578,-0.051399,-2.055978,-0.628812,-3.272956,0.083922,3.356878,-0.398639,-0.368463,0.009448,0.377911,-0.484957,-0.063256,0.001622,0.064878,0.001634,0.001519,-0.000039,-0.001558,0.064523,4.932010,-5.045414,0.190380,-0.058959,0.268317,0.167070,-2.291073,-6.758948,1.147822,-3.343404,6.590809,-1.870541,0.000082,0.462266,0.000000,458.620638,351.573051,1
12.938000,3.869080,0.355208,0.224511,-0.257918,0.006613,0.264531,0.547173,0.248903,-0.006382,-0.255285,-0.396916,-0.250615,0.006426,0.257041,-0.106106,0.576528,-0.014783,-0.591310,0.161486,1.423527,-0.036501,-1.460028,1.013006,-2.092930,0.053665,2.146595,-1.509486,0.614268,-0.015750,-0.630019,-1.210025,2.064555,-0.052937,-2.117493,-0.796402,-3.327844,0.085329,3.413173,-0.427167,-0.387417,0.009934,0.397351,-0.979247,-0.063380,0.001625,0.065005,0.149996,0.000932,-0.000024,-0.000956,-0.366224,4.950932,-6.009601,-0.379120,-0.170126,3.734779,1.863758,-3.267674,-7.708339,0.789238,-3.345003,5.733977,-1.329984,0.000094,0.463258,0.000000,458.714579,351.533208,1
12.946000,3.867320,0.358014,0.224493,-0.309032,0.007924,0.316956,0.868395,-0.101751,0.002609,0.104360,0.231176,-0.898884,0.023048,0.921933,-1.608787,0.126416,-0.003241,-0.129657,0.654886,1.117587,-0.028656,-1.146243,0.972838,-2.580914,0.066177,2.647091,-0.915455,0.076340,-0.001957,-0.078298,-0.682412,1.455899,-0.037331,-1.493230,-0.540474,-3.380525,0.086680,3.467205,-0.217295,-0.013036,0.000334,0.013370,-0.309472,-0.062945,0.001614,0.064559,0.024801,-0.074790,0.001918,0.076708,0.036859,4.327261,-4.645554,0.080118,0.064505,0.829582,0.365890,-1.550238,-5.865423,1.375750,-3.340532,5.952909,-1.511553,0.000070,0.440292,0.000000,458.770805,351.495610,1
12.956000,3.867570,0.358354,0.223018,-0.309032,0.007924,0.316956,0.943078,-0.101751,0.002609,0.104360,0.290135,-0.898884,0.023048,0.921933,-1.679471,0.126416,-0.003241,-0.129657,0.702011,1.117587,-0.028656,-1.146243,1.003416,-2.580914,0.066177,2.647091,-0.851179,0.076340,-0.001957,-0.078298,-0.634583,1.455899,-0.037331,-1.493230,-0.446085,-3.380525,0.086680,3.467205,-0.292607,-0.013036,0.000334,0.013370,-0.292023,-0.062945,0.001614,0.064559,0.052287,-0.074790,0.001918,0.076708,0.023502,4.211653,-4.581484,0.048580,0.164450,1.517116,0.650762,-1.400807,-5.533084,1.373533,-3.410891,6.270312,-1.683023,0.000071,0.446165,0.000000,458.841918,351.445500,1
12.964000,3.870731,0.348256,0.220319,-0.169374,0.004343,0.173717,1.229361,0.057388,-0.001471,-0.058860,0.260587,-1.244932,0.031921,1.276853,-1.658518,0.142919,-0.003665,-0.146584,0.809293,1.125289,-0.028854,-1.154142,0.855890,-2.567950,0.065845,2.633795,-0.223916,0.066259,-0.001699,-0.067958,-0.647793,1.468533,-0.037655,-1.506187,-0.397881,-3.426827,0.087867,3.514695,-0.267462,-0.056156,0.001440,0.057596,-0.242337,-0.068945,0.001768,0.070713,-0.011374,-0.082691,0.002120,0.084811,0.033217,3.783918,-3.650300,0.037236,0.020519,0.113795,0.050715,-0.970373,-5.217027,1.615707,-3.331996,6.951218,-1.777966,0.000056,0.433816,0.000000,458.887068,351.414106,1
12.974000,3.870715,0.348481,0.218801,-0.169374,0.004343,0.173717,1.264976,0.057388,-0.001471,-0.058860,0.199596,-1.244932,0.031921,1.276853,-1.510593,0.142919,-0.003665,-0.146584,0.832859,1.125289,-0.028854,-1.154142,0.915286,-2.567950,0.065845,2.633795,-0.279061,0.066259,-0.001699,-0.067958,-0.632734,1.468533,-0.037655,-1.506187,-0.323098,-3.426827,0.087867,3.514695,-0.419725,-0.056156,0.001440,0.057596,-0.248098,-0.068945,0.001768,0.070713,-0.010792,-0.082691,0.002120,0.084811,0.026470,3.800522,-3.855306,-0.079446,0.076370,0.383110,0.168071,-0.893739,-5.032907,1.613136,-3.381231,7.231961,-1.929029,0.000061,0.440085,0.000000,458.948027,351.368179,1
12.980000,3.868312,0.354402,0.221669,-0.105720,0.002711,0.108430,1.053077,0.011118,-0.000285,-0.011403,0.058909,-1.424732,0.036532,1.461264,-1.274717,0.060037,-0.001539,-0.061576,0.721149,1.091961,-0.027999,-1.119960,0.722459,-2.720050,0.069745,2.789795,-0.384302,-0.021759,0.000558,0.022316,-0.528212,1.374775,-0.035251,-1.410026,-0.483491,-3.474740,0.089096,3.563836,-0.226075,-0.082707,0.002121,0.084828,-0.365616,-0.072577,0.001861,0.074438,0.520844,-0.108216,0.002775,0.110991,-0.578506,3.436634,-4.448742,-0.502871,1.279537,6.165227,2.361446,-0.998179,-5.403270,1.546584,-3.305817,5.401188,-1.049353,0.000055,0.444260,0.000000,458.981245,351.344977,1
12.990000,3.867758,0.354480,0.220769,-0.097055,0.002489,0.099543,0.935370,0.034103,-0.000874,-0.034978,-0.076186,-1.441394,0.036959,1.478353,-1.232648,0.067728,-0.001737,-0.069465,0.599968,1.099881,-0.028202,-1.128083,0.609736,-2.708431,0.069447,2.777878,-0.487622,-0.014943,0.000383,0.015327,-0.542361,1.392378,-0.035702,-1.428080,-0.588273,-3.482085,0.089284,3.571370,-0.224510,-0.083191,0.002133,0.085324,-0.450935,-0.072673,0.001863,0.074536,0.639143,-0.108981,0.002794,0.111776,-0.997830,3.374863,-4.714184,-0.703371,1.262450,5.825032,2.168382,-1.125210,-5.499842,1.456661,-3.172216,5.065061,-0.941996,0.000058,0.458312,0.000000,459.039745,351.306147,1
13.000000,3.871151,0.355471,0.220988,0.151231,-0.003878,-0.155108,0.768718,0.204066,-0.005232,-0.209299,-0.338297,-2.052870,0.052638,2.105508,-0.812710,-0.001497,0.000038,0.001535,0.490520,0.939820,-0.024098,-0.963918,0.352797,-2.752389,0.070574,2.822963,-0.327514,-0.039632,0.001016,0.040648,-0.520233,1.373461,-0.035217,-1.408678,-0.787702,-3.682749,0.094429,3.777178,0.081816,-0.119941,0.003075,0.123017,-0.468333,0.112541,-0.002886,-0.115427,0.459195,-1.085829,0.027842,1.113671,-0.863491,3.058707,-4.557403,-0.859630,1.164288,5.278442,1.928015,-1.014909,-5.415067,1.589641,-2.951339,4.552424,-0.721226,0.000057,0.452007,0.000000,459.096532,351.279165,1
13.010000,3.870533,0.355697,0.220095,0.151231,-0.003878,-0.155108,0.691376,0.204066,-0.005232,-0.209299,-0.367028,-2.052870,0.052638,2.105508,-0.815536,-0.001497,0.000038,0.001535,0.426057,0.939820,-0.024098,-0.963918,0.338769,-2.752389,0.070574,2.822963,-0.432817,-0.039632,0.001016,0.040648,-0.514445,1.373461,-0.035217,-1.408678,-0.774726,-3.682749,0.094429,3.777178,0.014498,-0.119941,0.003075,0.123017,-0.476942,0.112541,-0.002886,-0.115427,0.371244,-1.085829,0.027842,1.113671,-0.857216,3.067635,-4.731104,-0.954426,1.170684,5.044127,1.809565,-1.137688,-5.541272,1.538454,-2.983518,4.829415,-0.887903,0.000057,0.468989,0.000000,459.153266,351.246903,1
13.018000,3.903323,0.370513,0.237447,0.369275,-0.009469,-0.378744,-0.013097,0.758362,-0.019445,-0.777807,0.535384,-3.234484,0.082935,3.317420,-0.786894,-0.293075,0.007515,0.300590,0.161616,1.291815,-0.033123,-1.324938,0.170818,-3.345030,0.085770,3.430800,-0.394509,-0.454269,0.011648,0.465917,0.539049,1.471791,-0.037738,-1.509529,-0.573223,-3.883715,0.099582,3.983298,1.191573,-0.912505,0.023398,0.935903,0.455367,1.061345,-0.027214,-1.088559,-0.471264,-3.783171,0.097004,3.880175,0.608414,3.906587,-5.191014,-1.260544,0.807324,4.300485,1.376102,-1.909705,-5.968937,0.534971,-2.101947,3.893052,-0.929879,0.000138,0.552626,0.000000,459.263850,351.283780,1
13.028000,3.904436,0.370999,0.237951,0.369275,-0.009469,-0.378744,-0.010621,0.758362,-0.019445,-0.777807,0.558769,-3.234484,0.082935,3.317420,-0.678223,-0.293075,0.007515,0.300590,0.109229,1.291815,-0.033123,-1.324938,0.272636,-3.345030,0.085770,3.430800,-0.502322,-0.454269,0.011648,0.465917,0.506462,1.471791,-0.037738,-1.509529,-0.406061,-3.883715,0.099582,3.983298,1.044330,-0.912505,0.023398,0.935903,0.428252,1.061345,-0.027214,-1.088559,-0.351793,-3.783171,0.097004,3.880175,0.525866,3.720488,-5.043255,-1.262834,0.840412,4.520596,1.438269,-1.700328,-5.415829,0.563742,-2.381426,4.359568,-1.015129,0.000126,0.547895,0.000000,459.390240,351.314787,1
13.036000,3.891273,0.364676,0.236175,0.937367,-0.024035,-0.961402,-0.562712,0.261505,-0.006705,-0.268211,-0.132968,-3.460379,0.088728,3.549107,-0.695820,0.185108,-0.004746,-0.189855,0.008565,0.768309,-0.019700,-0.788009,-0.412332,-3.646587,0.093502,3.740089,1.919395,0.004229,-0.000108,-0.004338,-0.153784,1.113550,-0.028553,-1.142103,-0.596680,-4.213547,0.108040,4.321587,2.150922,-0.498820,0.012790,0.511610,-0.250794,0.522438,-0.013396,-0.535834,-0.443304,-4.349295,0.111520,4.460815,-0.510562,0.000000,0.000000,0.000000,1.226182,5.303642,1.563162,-2.048210,-7.068731,1.193706,0.000000,0.000000,0.000000,0.000232,0.173745,0.000000,459.575619,351.422134,1
13.046000,3.891095,0.364983,0.235683,0.938740,-0.024070,-0.962810,-0.515635,0.257924,-0.006613,-0.264537,-0.026755,-3.464949,0.088845,3.553793,-0.798684,0.187166,-0.004799,-0.191965,-0.095721,0.764983,-0.019615,-0.784598,-0.408000,-3.653290,0.093674,3.746964,1.861996,0.008626,-0.000221,-0.008847,0.035620,1.112717,-0.028531,-1.141248,-0.556648,-4.221196,0.108236,4.329432,2.141393,-0.494782,0.012687,0.507469,-0.090894,0.518613,-0.013298,-0.531911,-0.510615,-4.357455,0.111730,4.469184,-0.405381,0.000000,0.000000,0.000000,1.706027,5.493072,1.387027,-2.136652,-7.217799,1.181470,0.000000,0.000000,0.000000,0.000227,0.198344,0.000000,459.802551,351.555136,1
13.050000,3.906559,0.376299,0.261603,0.958654,-0.024581,-0.983235,-1.188342,0.010998,-0.000282,-0.011280,0.310084,-2.784768,0.071404,2.856173,0.556406,-1.962138,0.050311,2.012450,0.514832,-1.135548,0.029117,1.164665,0.205392,1.897610,-0.048657,-1.946266,-0.855440,1.057921,-0.027126,-1.085047,0.422378,0.148762,-0.003814,-0.152576,-0.207607,0.606467,-0.015550,-0.622017,-0.084945,-0.359299,0.009213,0.368512,-0.288444,0.481095,-0.012336,-0.493431,-0.192530,-3.774637,0.096786,3.871422,0.399764,0.000000,0.000000,0.000000,0.684949,6.348389,1.704516,-1.824769,-4.650989,0.448955,0.000000,0.000000,0.000000,0.000080,0.175096,0.000000,459.834524,351.582563,1
13.060000,3.907421,0.377048,0.261420,0.958654,-0.024581,-0.983235,-1.105873,0.010998,-0.000282,-0.011280,0.496579,-2.784768,0.071404,2.856173,0.137248,-1.962138,0.050311,2.012450,0.824623,-1.135548,0.029117,1.164665,0.248134,1.897610,-0.048657,-1.946266,-0.849136,1.057921,-0.027126,-1.085047,0.138081,0.148762,-0.003814,-0.152576,-0.182713,0.606467,-0.015550,-0.622017,-0.093378,-0.359299,0.009213,0.368512,-0.172894,0.481095,-0.012336,-0.493431,-0.125501,-3.774637,0.096786,3.871422,0.112310,0.000000,0.000000,0.000000,0.903748,7.103921,1.806582,-2.044413,-5.628929,0.693874,0.000000,0.000000,0.000000,0.000059,0.174783,0.000000,459.893347,351.637004,1
13.066000,3.920239,0.365198,0.242711,0.389617,-0.009990,-0.399607,-0.462975,-0.417891,0.010715,0.428606,1.226163,-1.241969,0.031845,1.273814,-0.971888,-0.029890,0.000766,0.030657,-0.461560,0.156747,-0.004019,-0.160767,-0.289396,-0.611403,0.015677,0.627080,0.224420,0.368808,-0.009457,-0.378265,0.702052,0.327650,-0.008401,-0.336051,-0.324519,-1.143373,0.029317,1.172690,0.563698,-0.902700,0.023146,0.925846,0.674611,0.151990,-0.003897,-0.155887,0.249685,-2.016159,0.051696,2.067855,-0.956240,0.000000,0.000000,0.000000,0.916229,7.142159,1.760024,-2.284761,-6.128980,1.080168,0.000000,0.000000,0.000000,0.000058,0.167508,0.000000,459.928306,351.629555,1
13.076000,3.921216,0.365422,0.240399,0.389617,-0.009990,-0.399607,-0.483166,-0.417891,0.010715,0.428606,1.347192,-1.241969,0.031845,1.273814,-1.262943,-0.029890,0.000766,0.030657,-0.391776,0.156747,-0.004019,-0.160767,-0.237799,-0.611403,0.015677,0.627080,0.230575,0.368808,-0.009457,-0.378265,0.550678,0.327650,-0.008401,-0.336051,-0.293326,-1.143373,0.029317,1.172690,0.569544,-0.902700,0.023146,0.925846,0.737556,0.151990,-0.003897,-0.155887,0.205179,-2.016159,0.051696,2.067855,-1.134661,0.000000,0.000000,0.000000,0.995926,7.375157,1.789434,-2.368889,-6.600055,1.268227,0.000000,0.000000,0.000000,0.000066,0.165361,0.000000,459.994406,351.611507,1
13.080000,3.947018,0.377304,0.239243,0.225466,-0.005781,-0.231247,-0.078619,-0.443602,0.011374,0.454976,1.662071,-0.509463,0.013063,0.522526,-1.588763,-0.742447,0.019037,0.761484,0.013959,-0.166636,0.004273,0.170908,-0.263738,2.132747,-0.054686,-2.187432,-0.640666,0.444116,-0.011388,-0.455504,0.636769,-0.003512,0.000090,0.003602,-0.169866,0.568146,-0.014568,-0.582713,0.029636,-0.808304,0.020726,0.829030,0.832010,-0.002344,0.000060,0.002404,0.683865,-0.886088,0.022720,0.908809,-1.073346,0.000000,0.000000,0.000000,1.415990,7.257563,2.220006,-2.448030,-6.297623,0.370702,0.000000,0.000000,0.000000,0.000050,0.203494,0.000000,460.014552,351.614384,1
13.090000,3.955341,0.382456,0.243036,0.170737,-0.004378,-0.175115,0.026384,-0.833579,0.021374,0.854953,1.803905,-0.223813,0.005739,0.229552,-1.868918,0.210262,-0.005391,-0.215653,-0.873419,0.064600,-0.001656,-0.066257,-0.264546,0.670845,-0.017201,-0.688047,-0.159475,-0.501351,0.012855,0.514206,1.411021,-0.118490,0.003038,0.121528,-0.043992,-1.237289,0.031725,1.269015,0.678594,-0.971826,0.024919,0.996744,0.926060,-0.201692,0.005172,0.206864,0.749190,-0.826810,0.021200,0.848010,-1.154159,0.000000,0.000000,0.000000,1.548382,7.360896,2.113700,-2.215079,-6.556283,0.756417,0.000000,0.000000,0.000000,0.000059,0.191083,0.000000,460.073955,351.645433,1
13.094000,3.936982,0.368300,0.233513,0.048398,-0.001241,-0.049639,0.026573,0.031763,-0.000814,-0.032577,1.441456,-0.179695,0.004608,0.184302,-2.091413,-0.737206,0.018903,0.756109,0.026628,-0.410773,0.010533,0.421305,-0.031932,2.711331,-0.069521,-2.780853,-0.799861,0.564731,-0.014480,-0.579211,0.185924,-0.383534,0.009834,0.393369,0.010957,-0.001156,0.000030,0.001186,0.226302,-0.887932,0.022767,0.910699,0.820885,0.724539,-0.018578,-0.743117,0.221761,-1.104014,0.028308,1.132322,-1.001555,0.000000,0.000000,0.000000,1.392835,7.049079,2.127082,-2.374409,-6.518003,1.111894,0.000000,0.000000,0.000000,0.000049,0.174846,0.000000,460.093356,351.650004,1
13.104000,3.938035,0.368280,0.230613,0.048398,-0.001241,-0.049639,-0.005007,0.031763,-0.000814,-0.032577,1.527260,-0.179695,0.004608,0.184302,-2.299093,-0.737206,0.018903,0.756109,0.026763,-0.410773,0.010533,0.421305,-0.020995,2.711331,-0.069521,-2.780853,-1.041212,0.564731,-0.014480,-0.579211,0.136846,-0.383534,0.009834,0.393369,0.001575,-0.001156,0.000030,0.001186,0.123699,-0.887932,0.022767,0.910699,0.905146,0.724539,-0.018578,-0.743117,0.181475,-1.104014,0.028308,1.132322,-1.193050,0.000000,0.000000,0.000000,1.535526,7.316712,2.158977,-2.654607,-6.799219,1.043420,0.000000,0.000000,0.000000,0.000058,0.185116,0.000000,460.151240,351.666941,1
