# MJPC CSV file created: Sat Dec 20 21:44:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.872000,2.957523,-0.171648,0.231240,0.246350,-0.006317,-0.252667,0.045210,-0.016086,0.000412,0.016499,-0.036195,1.871501,-0.047987,-1.919489,-0.737564,0.157633,-0.004042,-0.161675,0.161979,0.061724,-0.001583,-0.063307,1.535173,-0.348320,0.008931,0.357252,-2.397248,0.013224,-0.000339,-0.013563,-0.578985,0.220326,-0.005649,-0.225976,0.333360,-0.958901,0.024587,0.983489,-1.406379,-0.101836,0.002611,0.104447,-0.403478,-0.689049,0.017668,0.706717,0.105664,-0.169141,0.004337,0.173478,0.140444,3.446400,-6.874327,-0.614633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800395,7.450483,-1.645813,0.000000,0.000000,0.000000,255.974674,167.249313,1
10.878000,2.962564,-0.177005,0.228223,1.178015,-0.030206,-1.208221,0.098608,-0.002308,0.000059,0.002367,-0.053459,5.235286,-0.134238,-5.369524,-1.112495,0.262866,-0.006740,-0.269606,0.328993,0.833041,-0.021360,-0.854401,1.428927,-1.639236,0.042032,1.681268,-2.360760,0.355997,-0.009128,-0.365125,-0.492780,1.091003,-0.027974,-1.118977,0.060440,-2.309568,0.059220,2.368788,-1.105754,-0.738481,0.018935,0.757417,-0.385830,-0.072597,0.001861,0.074458,0.011613,0.172908,-0.004434,-0.177341,0.144591,3.878729,-7.951910,-1.067053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.674482,8.244707,-1.784539,0.000000,0.000000,0.000000,256.062017,167.235822,1
10.888000,2.963482,-0.177620,0.225149,1.178015,-0.030206,-1.208221,-0.052303,-0.002308,0.000059,0.002367,-0.073599,5.235286,-0.134238,-5.369524,-1.865361,0.262866,-0.006740,-0.269606,0.271935,0.833041,-0.021360,-0.854401,1.444707,-1.639236,0.042032,1.681268,-2.432891,0.355997,-0.009128,-0.365125,-0.645381,1.091003,-0.027974,-1.118977,0.013245,-2.309568,0.059220,2.368788,-1.238794,-0.738481,0.018935,0.757417,-0.321479,-0.072597,0.001861,0.074458,-0.006049,0.172908,-0.004434,-0.177341,0.073198,3.850888,-7.903968,-1.111315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.793776,8.207987,-1.659406,0.000000,0.000000,0.000000,256.251210,167.252928,1
10.892000,2.969671,-0.176891,0.230764,-0.216280,0.005546,0.221825,0.563062,-0.156427,0.004011,0.160438,-0.063947,3.067456,-0.078653,-3.146108,-1.185876,-0.102275,0.002622,0.104897,0.251081,0.514440,-0.013191,-0.527631,1.170243,-2.098725,0.053813,2.152538,-1.766666,0.303401,-0.007780,-0.311180,-0.636585,0.792082,-0.020310,-0.812392,-0.138495,-2.414056,0.061899,2.475955,-0.613184,1.128818,-0.028944,-1.157762,-1.348683,-1.385105,0.035516,1.420620,0.490976,-0.350108,0.008977,0.359085,0.347010,3.369436,-7.003213,-1.032332,0.157855,0.022449,-0.077390,0.000000,0.000000,0.000000,-2.716221,6.757829,-1.114791,0.000000,0.000001,0.000000,256.301310,167.255438,1
10.902000,2.970701,-0.177450,0.228252,-0.216280,0.005546,0.221825,0.551171,-0.156427,0.004011,0.160438,-0.045359,3.067456,-0.078653,-3.146108,-1.303669,-0.102275,0.002622,0.104897,0.229531,0.514440,-0.013191,-0.527631,1.223530,-2.098725,0.053813,2.152538,-1.810477,0.303401,-0.007780,-0.311180,-0.747741,0.792082,-0.020310,-0.812392,-0.087693,-2.414056,0.061899,2.475955,-0.810638,1.128818,-0.028944,-1.157762,-1.423477,-1.385105,0.035516,1.420620,0.491362,-0.350108,0.008977,0.359085,0.224107,3.395272,-7.098790,-1.102064,0.480480,0.075564,-0.236367,0.000000,0.000000,0.000000,-2.913612,7.516416,-1.298003,0.000000,0.000001,0.000000,256.436664,167.259651,1
10.906000,2.977470,-0.177286,0.227023,-0.237424,0.006088,0.243512,0.688980,-0.064955,0.001666,0.066620,-0.039387,1.934109,-0.049593,-1.983702,-0.753269,0.408796,-0.010482,-0.419278,0.157504,1.329690,-0.034095,-1.363785,1.001246,-2.039300,0.052290,2.091589,-1.460881,0.936214,-0.024005,-0.960220,-1.228622,2.056631,-0.052734,-2.109365,-0.776791,-3.053164,0.078286,3.131450,-0.194833,0.102460,-0.002627,-0.105087,-1.207254,-0.465329,0.011932,0.477260,0.221750,0.076993,-0.001974,-0.078967,0.163647,3.443008,-6.318181,-0.639500,-0.000341,0.002004,0.001518,-0.855119,-1.410815,0.143648,-2.312850,6.790278,-1.367633,0.000000,0.000001,0.000000,256.475967,167.258052,1
10.916000,2.978313,-0.177845,0.224641,-0.237424,0.006088,0.243512,0.537277,-0.064955,0.001666,0.066620,-0.147178,1.934109,-0.049593,-1.983702,-1.022547,0.408796,-0.010482,-0.419278,0.171025,1.329690,-0.034095,-1.363785,1.076566,-2.039300,0.052290,2.091589,-1.540470,0.936214,-0.024005,-0.960220,-1.284723,2.056631,-0.052734,-2.109365,-0.696366,-3.053164,0.078286,3.131450,-0.441544,0.102460,-0.002627,-0.105087,-1.043717,-0.465329,0.011932,0.477260,0.148655,0.076993,-0.001974,-0.078967,0.081405,3.709626,-6.348044,-0.487466,-0.003517,0.017878,0.013332,-2.890214,-4.898444,0.449736,-2.340173,7.448611,-1.639551,0.000000,0.000001,0.000000,256.587999,167.246867,1
10.922000,2.976491,-0.174549,0.224111,-0.410819,0.010534,0.421353,0.624991,-0.018820,0.000483,0.019302,-0.245497,1.192536,-0.030578,-1.223114,-0.752498,0.312891,-0.008023,-0.320914,0.217377,1.288369,-0.033035,-1.321404,1.028499,-2.154716,0.055249,2.209965,-1.269390,0.930534,-0.023860,-0.954394,-1.315454,2.152295,-0.055187,-2.207482,-0.610609,-3.313803,0.084969,3.398772,-0.597885,0.339558,-0.008707,-0.348265,-1.061280,-0.474555,0.012168,0.486723,0.108945,0.031631,-0.000811,-0.032442,0.085642,3.671209,-6.238159,-0.300116,0.003985,0.175902,0.109304,-3.410443,-5.382038,0.348162,-2.270551,7.275729,-1.813079,0.000000,0.000001,0.000000,256.650900,167.234483,1
10.932000,2.976974,-0.174830,0.221833,-0.410819,0.010534,0.421353,0.643034,-0.018820,0.000483,0.019302,0.072124,1.192536,-0.030578,-1.223114,-1.898663,0.312891,-0.008023,-0.320914,0.341558,1.288369,-0.033035,-1.321404,1.108259,-2.154716,0.055249,2.209965,-1.358537,0.930534,-0.023860,-0.954394,-1.247403,2.152295,-0.055187,-2.207482,-0.636952,-3.313803,0.084969,3.398772,-0.645302,0.339558,-0.008707,-0.348265,-0.941033,-0.474555,0.012168,0.486723,0.114458,0.031631,-0.000811,-0.032442,0.046051,3.793098,-6.068496,-0.131732,0.039448,0.397746,0.232688,-2.958549,-5.747252,1.016221,-2.108880,7.424189,-2.014720,0.000000,0.000001,0.000000,256.774358,167.222518,1
10.940000,2.987025,-0.177220,0.224708,-0.286857,0.007355,0.294212,0.753227,0.445216,-0.011416,-0.456632,0.338338,-0.101287,0.002597,0.103885,-2.234485,0.198761,-0.005096,-0.203857,0.434628,1.098103,-0.028156,-1.126260,1.049307,-2.291311,0.058752,2.350063,-1.063268,0.863215,-0.022134,-0.885349,-1.038190,2.036894,-0.052228,-2.089122,-0.610644,-3.533325,0.090598,3.623924,-0.203374,0.495560,-0.012707,-0.508267,-0.864321,-0.493635,0.012657,0.506293,0.185703,-0.019250,0.000494,0.019744,0.045263,3.595202,-5.133688,-0.098814,0.008123,0.014063,0.004140,-2.889335,-6.344732,1.291288,-2.059793,7.409881,-1.757687,0.000000,0.000001,0.000000,256.837105,167.206982,1
10.950000,2.987391,-0.177191,0.223185,-0.289087,0.007412,0.296499,0.925536,0.449435,-0.011524,-0.460958,0.378216,-0.100114,0.002567,0.102681,-2.314886,0.196787,-0.005046,-0.201833,0.533741,1.101882,-0.028253,-1.130135,1.035827,-2.290919,0.058742,2.349661,-0.909848,0.861863,-0.022099,-0.883962,-0.967234,2.040427,-0.052319,-2.092746,-0.535717,-3.531372,0.090548,3.621920,-0.283605,0.494183,-0.012671,-0.506854,-0.843781,-0.492910,0.012639,0.505549,0.148973,-0.018709,0.000480,0.019188,0.029897,3.406596,-4.864463,-0.091474,0.072231,0.116236,0.031135,-2.313313,-5.467513,1.233140,-2.035176,7.632886,-1.890000,0.000000,0.000001,0.000000,256.913200,167.185969,1
10.956000,3.012579,-0.172248,0.220497,-0.365517,0.009372,0.374889,0.004591,2.703838,-0.069329,-2.773167,0.348705,-5.855468,0.150140,6.005609,1.067363,-0.472351,0.012112,0.484463,0.038913,1.085393,-0.027831,-1.113223,0.276754,-2.982479,0.076474,3.058953,1.139393,0.582186,-0.014928,-0.597114,-0.640440,2.707134,-0.069414,-2.776548,-0.509944,-4.972118,0.127490,5.099608,2.281469,1.528575,-0.039194,-1.567770,-0.150212,-0.478843,0.012278,0.491121,1.437111,-0.282840,0.007252,0.290093,-0.909933,1.391065,-2.119752,-0.226948,2.994238,3.574079,0.280096,-3.908793,-6.689753,0.814206,-1.592996,9.242943,-4.356181,0.000000,0.000001,0.000000,257.068177,167.322476,1
10.966000,3.013498,-0.173705,0.227939,-0.380790,0.009764,0.390554,0.145861,2.837826,-0.072765,-2.910591,0.005956,-5.675262,0.145520,5.820781,0.952448,-0.469699,0.012044,0.481742,0.075487,1.326181,-0.034005,-1.360186,0.072392,-3.053546,0.078296,3.131843,1.087498,0.589136,-0.015106,-0.604242,-0.413025,2.834991,-0.072692,-2.907683,-0.314534,-4.830224,0.123852,4.954075,1.362973,1.660101,-0.042567,-1.702668,-0.244446,-0.364765,0.009353,0.374118,0.989370,-0.267145,0.006850,0.273995,-0.515106,1.468327,-2.448875,-0.358487,2.568035,2.232851,-0.300820,-2.801088,-4.982376,0.905265,-1.875185,8.215874,-2.999132,0.000000,0.000001,0.000000,257.248205,167.497366,1
10.974000,3.004520,-0.170410,0.247867,-1.708332,0.043803,1.752136,1.829054,1.210403,-0.031036,-1.241439,-0.489405,-4.352999,0.111615,4.464614,1.044141,-1.626455,0.041704,1.668159,2.478090,0.035509,-0.000910,-0.036420,-0.163776,-3.057074,0.078387,3.135461,1.344700,-0.418563,0.010732,0.429295,-3.988496,1.987244,-0.050955,-2.038199,-1.243666,-4.909483,0.125884,5.035368,0.324107,0.740688,-0.018992,-0.759680,1.429260,0.354677,-0.009094,-0.363771,0.853934,-2.611301,0.066956,2.678257,-0.968011,0.005192,-0.743751,-0.370216,4.817255,6.361657,0.507709,-1.984428,-4.082506,0.788731,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,257.461791,167.619731,1
10.984000,3.004328,-0.169970,0.248931,-1.708332,0.043803,1.752136,1.638169,1.210403,-0.031036,-1.241439,-0.525341,-4.352999,0.111615,4.464614,0.783349,-1.626455,0.041704,1.668159,2.056185,0.035509,-0.000910,-0.036420,-0.202092,-3.057074,0.078387,3.135461,1.238324,-0.418563,0.010732,0.429295,-2.611102,1.987244,-0.050955,-2.038199,-1.247006,-4.909483,0.125884,5.035368,1.450006,0.740688,-0.018992,-0.759680,1.336281,0.354677,-0.009094,-0.363771,0.490444,-2.611301,0.066956,2.678257,-0.748701,0.109576,-1.198189,-0.539436,4.461606,5.709335,0.360013,-2.518578,-4.781888,0.771113,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,257.746817,167.818363,1
10.990000,2.992481,-0.173365,0.241400,-0.286012,0.007334,0.293345,-0.831658,0.107959,-0.002768,-0.110727,0.281403,-3.604769,0.092430,3.697199,0.263397,-0.194264,0.004981,0.199245,-0.144783,0.109856,-0.002817,-0.112672,-0.018940,-3.929609,0.100759,4.030369,2.261952,1.465115,-0.037567,-1.502682,-0.279176,0.121864,-0.003125,-0.124989,-0.359757,0.615362,-0.015779,-0.631140,-0.311456,1.194896,-0.030638,-1.225534,-0.569465,-0.762427,0.019549,0.781976,0.595042,-2.063767,0.052917,2.116684,-0.769285,0.000000,0.000000,0.000000,2.819381,5.758965,1.474596,-3.788526,-5.137755,-0.164912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.829911,167.878270,1
11.000000,2.991882,-0.173075,0.240801,-0.286012,0.007334,0.293345,-0.783569,0.107959,-0.002768,-0.110727,0.354924,-3.604769,0.092430,3.697199,0.044915,-0.194264,0.004981,0.199245,-0.069750,0.109856,-0.002817,-0.112672,-0.039493,-3.929609,0.100759,4.030369,2.086558,1.465115,-0.037567,-1.502682,-0.369706,0.121864,-0.003125,-0.124989,-0.251239,0.615362,-0.015779,-0.631140,-0.224014,1.194896,-0.030638,-1.225534,-0.477981,-0.762427,0.019549,0.781976,0.580141,-2.063767,0.052917,2.116684,-0.907810,0.000000,0.000000,0.000000,3.132615,6.241833,1.562372,-3.986293,-5.680417,-0.018553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.955436,167.959703,1
11.004000,3.011394,-0.167531,0.244024,1.290055,-0.033078,-1.323133,-1.751314,-0.880480,0.022576,0.903056,1.111653,-2.672194,0.068518,2.740712,-0.295028,-3.980088,0.102054,4.082141,1.968901,-0.208911,0.005357,0.214268,0.055409,2.187058,-0.056078,-2.243136,-0.968174,1.279888,-0.032818,-1.312706,0.381511,0.112172,-0.002876,-0.115049,-0.164577,1.168823,-0.029970,-1.198793,-0.047958,2.111662,-0.054145,-2.165807,-0.984082,-1.091901,0.027997,1.119899,0.609834,-2.634573,0.067553,2.702126,-0.391578,0.000000,0.000000,0.000000,3.268623,6.336044,1.344609,-3.599493,-5.762639,0.570344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258.030637,168.015964,1
11.014000,3.012435,-0.166963,0.242925,1.290055,-0.033078,-1.323133,-1.779960,-0.880480,0.022576,0.903056,1.257298,-2.672194,0.068518,2.740712,-0.630371,-3.980088,0.102054,4.082141,2.387000,-0.208911,0.005357,0.214268,0.000178,2.187058,-0.056078,-2.243136,-0.949533,1.279888,-0.032818,-1.312706,0.083134,0.112172,-0.002876,-0.115049,-0.125707,1.168823,-0.029970,-1.198793,-0.233495,2.111662,-0.054145,-2.165807,-0.956760,-1.091901,0.027997,1.119899,0.672022,-2.634573,0.067553,2.702126,-0.669322,0.000000,0.000000,0.000000,3.510605,6.946055,1.491601,-3.869096,-6.345583,0.734917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258.251928,168.164347,1
11.018000,3.012442,-0.170457,0.241995,0.093371,-0.002394,-0.095765,-0.736494,-0.030138,0.000773,0.030911,0.935068,-1.739717,0.044608,1.784325,-0.854229,-1.165009,0.029872,1.194881,0.472531,-0.408936,0.010486,0.419422,-0.038909,0.483460,-0.012396,-0.495857,0.033230,1.194150,-0.030619,-1.224769,-0.039276,0.118907,-0.003049,-0.121956,-0.143067,1.615383,-0.041420,-1.656804,-0.449607,0.685201,-0.017569,-0.702771,-0.153814,-0.229310,0.005880,0.235190,0.476194,-1.691221,0.043365,1.734586,-0.787334,0.000000,0.000000,0.000000,2.954068,6.732995,1.734649,-3.734321,-5.425604,0.243114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258.270397,168.159435,1
11.028000,3.020436,-0.170439,0.242843,-0.449065,0.011514,0.460579,-0.261032,0.092550,-0.002373,-0.094923,1.019433,-1.783764,0.045738,1.829501,-1.122425,-0.660641,0.016940,0.677580,0.269970,0.243896,-0.006254,-0.250149,-0.247328,-0.640167,0.016415,0.656581,0.213937,1.107362,-0.028394,-1.135756,-0.071403,0.464782,-0.011917,-0.476699,-0.349179,2.860217,-0.073339,-2.933556,-1.311710,0.170263,-0.004366,-0.174629,0.178842,-0.249709,0.006403,0.256112,0.642207,-1.471981,0.037743,1.509724,-1.041865,0.000000,0.000000,0.000000,3.244093,7.260505,1.889492,-4.072763,-6.033282,0.036871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258.355596,168.167141,1
11.032000,3.066278,-0.152320,0.240602,0.184945,-0.004742,-0.189687,-0.133964,-0.094082,0.002412,0.096494,1.080147,-0.601660,0.015427,0.617087,-0.729580,-0.000688,0.000018,0.000706,-0.198719,0.218619,-0.005606,-0.224224,-0.568177,0.726515,-0.018629,-0.745144,-0.245561,-0.019954,0.000512,0.020466,0.122340,0.085744,-0.002199,-0.087943,-0.425476,-0.397020,0.010180,0.407200,-0.298787,0.243392,-0.006241,-0.249633,0.311972,-0.232683,0.005966,0.238649,0.811253,-0.491090,0.012592,0.503682,-0.833047,0.000000,0.000000,0.000000,2.976956,6.490574,0.093540,-3.105657,-3.484104,1.299848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258.362568,168.165557,1
11.042000,3.069551,-0.150574,0.237928,0.184945,-0.004742,-0.189687,-0.243122,-0.094082,0.002412,0.096494,1.201522,-0.601660,0.015427,0.617087,-1.010484,-0.000688,0.000018,0.000706,-0.192371,0.218619,-0.005606,-0.224224,-0.398676,0.726515,-0.018629,-0.745144,-0.275450,-0.019954,0.000512,0.020466,0.176433,0.085744,-0.002199,-0.087943,-0.304958,-0.397020,0.010180,0.407200,-0.062594,0.243392,-0.006241,-0.249633,0.262844,-0.232683,0.005966,0.238649,0.827023,-0.491090,0.012592,0.503682,-1.053061,0.000000,0.000000,0.000000,3.122004,6.928248,0.048413,-3.470107,-3.989203,1.622852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258.381865,168.159950,1
11.046000,3.036126,-0.173345,0.238726,-0.260897,0.006690,0.267587,-0.049636,0.070503,-0.001808,-0.072311,1.189053,-0.520522,0.013347,0.533868,-1.511723,-0.433995,0.011128,0.445123,0.012542,-0.187963,0.004820,0.192783,-0.081265,0.981374,-0.025163,-1.006537,-0.263423,0.504902,-0.012946,-0.517848,0.040186,0.051963,-0.001332,-0.053296,-0.034760,1.064162,-0.027286,-1.091448,-0.268795,-0.143605,0.003682,0.147287,0.767815,0.135637,-0.003478,-0.139115,0.282218,-0.930353,0.023855,0.954209,-1.038321,0.000000,0.000000,0.000000,3.169449,6.234426,1.628495,-3.668556,-5.398633,0.251146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258.392473,168.154775,1
11.056000,3.036834,-0.173460,0.236139,-0.260897,0.006690,0.267587,-0.065885,0.070503,-0.001808,-0.072311,1.293614,-0.520522,0.013347,0.533868,-1.794138,-0.433995,0.011128,0.445123,0.006415,-0.187963,0.004820,0.192783,-0.044532,0.981374,-0.025163,-1.006537,-0.322004,0.504902,-0.012946,-0.517848,0.015975,0.051963,-0.001332,-0.053296,-0.041899,1.064162,-0.027286,-1.091448,-0.316872,-0.143605,0.003682,0.147287,0.816942,0.135637,-0.003478,-0.139115,0.284839,-0.930353,0.023855,0.954209,-1.271684,0.000000,0.000000,0.000000,3.333921,6.565003,1.725233,-3.882836,-5.876821,0.370648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258.423816,168.139339,1
11.062000,3.039170,-0.171574,0.234695,-0.099087,0.002541,0.101628,-0.224967,-0.036368,0.000933,0.037300,1.259910,-0.731335,0.018752,0.750087,-1.657081,-0.639632,0.016401,0.656033,0.022421,-0.152208,0.003903,0.156111,-0.035490,1.737703,-0.044556,-1.782259,-0.652806,0.405590,-0.010400,-0.415990,0.017833,-0.038358,0.000984,0.039341,-0.027122,0.832096,-0.021336,-0.853432,-0.194316,0.092777,-0.002379,-0.095156,0.413366,-0.107843,0.002765,0.110608,0.478135,-1.018195,0.026108,1.044302,-1.091487,0.000000,0.000000,0.000000,3.233464,6.671684,1.653718,-3.773643,-5.697084,0.283642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258.447233,168.133248,1
11.072000,3.039937,-0.171732,0.232074,-0.099087,0.002541,0.101628,-0.223863,-0.036368,0.000933,0.037300,1.348618,-0.731335,0.018752,0.750087,-1.918547,-0.639632,0.016401,0.656033,0.017140,-0.152208,0.003903,0.156111,-0.025325,1.737703,-0.044556,-1.782259,-0.707039,0.405590,-0.010400,-0.415990,0.032606,-0.038358,0.000984,0.039341,-0.023735,0.832096,-0.021336,-0.853432,-0.218222,0.092777,-0.002379,-0.095156,0.480729,-0.107843,0.002765,0.110608,0.476132,-1.018195,0.026108,1.044302,-1.307571,0.000000,0.000000,0.000000,3.393814,6.950917,1.715836,-3.956959,-6.111168,0.388372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258.491754,168.119939,1
11.076000,3.046349,-0.169701,0.234834,-0.277250,0.007109,0.284359,-0.154814,0.217996,-0.005590,-0.223586,1.331231,-0.908575,0.023297,0.931871,-1.941874,-1.538124,0.039439,1.577563,0.152523,-0.184838,0.004739,0.189578,-0.054838,4.162755,-0.106737,-4.269493,-1.014940,0.569862,-0.014612,-0.584474,0.099056,0.005469,-0.000140,-0.005609,-0.050086,2.105870,-0.053997,-2.159867,-0.199380,-0.070053,0.001796,0.071849,0.585400,0.161814,-0.004149,-0.165963,0.385215,-1.264580,0.032425,1.297005,-1.290821,0.000000,0.000000,0.000000,3.508202,7.275657,1.577027,-4.146689,-6.460725,0.693775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258.527772,168.124296,1
11.086000,3.047161,-0.169505,0.231932,-0.277250,0.007109,0.284359,-0.109271,0.217996,-0.005590,-0.223586,1.390524,-0.908575,0.023297,0.931871,-2.160026,-1.538124,0.039439,1.577563,0.355432,-0.184838,0.004739,0.189578,-0.064582,4.162755,-0.106737,-4.269493,-1.532148,0.569862,-0.014612,-0.584474,0.123868,0.005469,-0.000140,-0.005609,-0.060826,2.105870,-0.053997,-2.159867,-0.561083,-0.070053,0.001796,0.071849,0.700954,0.161814,-0.004149,-0.165963,0.348934,-1.264580,0.032425,1.297005,-1.475254,0.000000,0.000000,0.000000,3.639564,7.458700,1.584740,-4.273978,-6.720349,0.780696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258.655528,168.163836,1
11.090000,3.049965,-0.178640,0.237787,-0.146639,0.003760,0.150399,-0.152941,-0.125875,0.003228,0.129102,1.344840,-0.556322,0.014265,0.570586,-1.838881,-0.396499,0.010167,0.406666,-0.010615,-0.088119,0.002259,0.090379,-0.031455,1.534259,-0.039340,-1.573599,-0.583928,0.097639,-0.002504,-0.100143,0.233198,-0.012722,0.000326,0.013048,0.000030,-0.614694,0.015761,0.630455,0.327289,0.008525,-0.000219,-0.008744,0.505864,-0.065713,0.001685,0.067398,0.458271,-1.018624,0.026119,1.044742,-1.205260,0.000000,0.000000,0.000000,3.348124,6.567095,1.757115,-3.972903,-6.003038,0.207095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258.670313,168.159689,1
11.100000,3.050469,-0.179100,0.234977,-0.146639,0.003760,0.150399,-0.130654,-0.125875,0.003228,0.129102,1.417397,-0.556322,0.014265,0.570586,-2.070323,-0.396499,0.010167,0.406666,-0.013420,-0.088119,0.002259,0.090379,-0.021340,1.534259,-0.039340,-1.573599,-0.614409,0.097639,-0.002504,-0.100143,0.284442,-0.012722,0.000326,0.013048,-0.014358,-0.614694,0.015761,0.630455,0.314517,0.008525,-0.000219,-0.008744,0.593206,-0.065713,0.001685,0.067398,0.434889,-1.018624,0.026119,1.044742,-1.397243,0.000000,0.000000,0.000000,3.501707,6.788448,1.814185,-4.113959,-6.365568,0.296610,0.002889,0.012310,-0.007784,0.000000,0.000001,0.000000,258.711106,168.146444,1
11.104000,3.076967,-0.162746,0.232054,0.288368,-0.007394,-0.295762,-0.537763,-0.506950,0.012999,0.519949,1.769335,-0.850331,0.021803,0.872134,-1.714690,-0.478146,0.012260,0.490406,-0.003784,-0.059497,0.001526,0.061022,-0.031631,0.570726,-0.014634,-0.585360,-0.072582,-0.063985,0.001641,0.065626,0.484202,-0.002483,0.000064,0.002547,-0.013608,0.120647,-0.003094,-0.123741,0.011645,0.502976,-0.012897,-0.515873,0.402092,-0.872264,0.022366,0.894630,0.769391,-0.621183,0.015928,0.637111,-1.329491,-0.311004,-0.581783,-0.536402,3.351550,6.738357,1.023277,-3.783497,-5.736472,0.848763,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,258.728693,168.143589,1
11.114000,3.078810,-0.162146,0.228961,0.288368,-0.007394,-0.295762,-0.552286,-0.506950,0.012999,0.519949,1.858526,-0.850331,0.021803,0.872134,-1.881388,-0.478146,0.012260,0.490406,-0.121855,-0.059497,0.001526,0.061022,0.002799,0.570726,-0.014634,-0.585360,-0.266394,-0.063985,0.001641,0.065626,0.502772,-0.002483,0.000064,0.002547,-0.018731,0.120647,-0.003094,-0.123741,0.009533,0.502976,-0.012897,-0.515873,0.443444,-0.872264,0.022366,0.894630,0.808095,-0.621183,0.015928,0.637111,-1.543878,1.585652,-4.772372,-1.156798,3.426813,7.135464,1.137648,-4.016954,-5.718269,0.738431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258.778253,168.134865,1
11.118000,3.067579,-0.174184,0.228590,-0.041283,0.001059,0.042342,-0.254928,0.286318,-0.007341,-0.293660,1.486089,-1.399551,0.035886,1.435437,-1.939385,-0.267838,0.006868,0.274706,-0.098336,-0.053711,0.001377,0.055088,-0.053619,2.204818,-0.056534,-2.261352,-0.696689,-0.096907,0.002485,0.099392,0.647477,-0.029501,0.000756,0.030258,-0.010397,-0.442413,0.011344,0.453757,0.369851,-0.153073,0.003925,0.156998,0.829486,0.539436,-0.013832,-0.553267,0.044061,-1.995193,0.051159,2.046351,-0.982603,0.000000,0.000000,0.000000,3.319566,6.745526,1.915935,-4.057937,-6.764131,0.514299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258.807190,168.121430,1
11.128000,3.068251,-0.174463,0.225652,-0.041283,0.001059,0.042342,-0.246172,0.286318,-0.007341,-0.293660,1.539748,-1.399551,0.035886,1.435437,-2.065323,-0.267838,0.006868,0.274706,-0.087862,-0.053711,0.001377,0.055088,-0.045168,2.204818,-0.056534,-2.261352,-0.844055,-0.096907,0.002485,0.099392,0.661220,-0.029501,0.000756,0.030258,-0.015558,-0.442413,0.011344,0.453757,0.294763,-0.153073,0.003925,0.156998,0.934801,0.539436,-0.013832,-0.553267,0.008528,-1.995193,0.051159,2.046351,-1.139047,0.000000,0.000000,0.000000,3.396772,6.612344,1.800063,-4.105181,-6.909246,0.566523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258.887639,168.086080,1
