# MJPC CSV file created: Sat Dec 20 20:18:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.000289,0.063500,0.000000,0.000231,-0.000227,1
0.366000,-0.059294,0.001473,0.132305,0.006533,-0.000168,-0.006700,0.064946,0.003289,-0.000084,-0.003373,0.345297,-0.057526,0.001475,0.059001,-2.116348,0.004999,-0.000128,-0.005127,0.102684,0.003669,-0.000094,-0.003763,0.394581,-0.085342,0.002188,0.087530,-2.319496,0.026488,-0.000679,-0.027167,0.045747,-0.001108,0.000028,0.001136,-0.117551,-0.006045,0.000155,0.006200,-0.636436,0.009345,-0.000240,-0.009584,0.009022,-0.012229,0.000314,0.012542,-0.074200,-0.031750,0.000814,0.032564,-0.026367,2.235993,-4.749508,-0.730790,0.430663,1.538552,1.055975,-2.503188,-4.573788,0.179500,-0.911278,1.713794,-0.847636,0.003387,0.060862,0.000000,0.002940,-0.002937,1
0.376000,-0.058313,0.001465,0.129997,0.006789,-0.000174,-0.006964,-0.006348,0.003381,-0.000087,-0.003467,0.360067,-0.057716,0.001480,0.059196,-2.221884,0.005238,-0.000134,-0.005373,0.031597,0.003661,-0.000094,-0.003755,0.395924,-0.085236,0.002186,0.087421,-2.361295,0.026754,-0.000686,-0.027440,0.006823,-0.001061,0.000027,0.001089,-0.092740,-0.006159,0.000158,0.006317,-0.731076,0.009615,-0.000247,-0.009861,0.035842,-0.012227,0.000314,0.012541,-0.093983,-0.031558,0.000809,0.032368,-0.376731,2.313698,-4.733777,-0.617837,0.602108,1.735517,1.101404,-2.549856,-4.728058,0.272175,-0.567268,1.825652,-1.251890,0.003595,0.065043,0.000000,0.006536,-0.006531,1
0.386000,-0.057399,0.001405,0.127590,0.006760,-0.000173,-0.006934,-0.025543,0.003467,-0.000089,-0.003556,0.356013,-0.057796,0.001482,0.059278,-2.306318,0.005204,-0.000133,-0.005337,0.008354,0.003710,-0.000095,-0.003805,0.376823,-0.085277,0.002187,0.087463,-2.373114,0.026776,-0.000687,-0.027462,-0.004865,-0.000996,0.000026,0.001021,-0.083755,-0.006216,0.000159,0.006376,-0.815593,0.009613,-0.000246,-0.009860,0.035635,-0.012193,0.000313,0.012505,-0.093356,-0.031551,0.000809,0.032360,-0.623251,2.399729,-4.756769,-0.527077,0.718383,1.877858,1.150171,-2.560806,-4.775582,0.322099,-0.122961,1.958459,-1.784583,0.003743,0.068549,0.000000,0.010279,-0.010268,1
0.396000,-0.056499,0.001361,0.125150,0.006683,-0.000171,-0.006854,-0.027199,0.003525,-0.000090,-0.003615,0.334250,-0.057835,0.001483,0.059318,-2.366877,0.005125,-0.000131,-0.005256,0.003021,0.003754,-0.000096,-0.003850,0.341335,-0.085337,0.002188,0.087525,-2.392664,0.026737,-0.000686,-0.027423,-0.004488,-0.000951,0.000024,0.000975,-0.090245,-0.006247,0.000160,0.006407,-0.851167,0.009556,-0.000245,-0.009801,0.036829,-0.012164,0.000312,0.012476,-0.098128,-0.031584,0.000810,0.032394,-0.761635,2.449115,-4.834316,-0.549219,0.832212,1.863217,1.052250,-2.553667,-4.804523,0.386745,-0.097861,1.829119,-1.711458,0.003845,0.069562,0.000000,0.014123,-0.014107,1
0.406000,-0.055608,0.001359,0.122667,0.006588,-0.000169,-0.006757,-0.024201,0.003546,-0.000091,-0.003637,0.305368,-0.057835,0.001483,0.059318,-2.402357,0.005031,-0.000129,-0.005160,0.004838,0.003786,-0.000097,-0.003883,0.305639,-0.085406,0.002190,0.087596,-2.421147,0.026661,-0.000684,-0.027345,-0.001528,-0.000933,0.000024,0.000956,-0.099001,-0.006250,0.000160,0.006411,-0.853780,0.009468,-0.000243,-0.009711,0.037376,-0.012145,0.000311,0.012457,-0.101758,-0.031646,0.000811,0.032458,-0.840649,2.418271,-4.884287,-0.682215,0.769281,1.862427,1.125080,-2.527474,-4.809863,0.464535,-0.148066,1.631913,-1.502975,0.003916,0.068683,0.000000,0.018039,-0.018018,1
0.416000,-0.054728,0.001380,0.120125,0.006588,-0.000169,-0.006757,-0.027290,0.003546,-0.000091,-0.003637,0.277303,-0.057835,0.001483,0.059318,-2.424475,0.005031,-0.000129,-0.005160,0.002980,0.003786,-0.000097,-0.003883,0.273955,-0.085406,0.002190,0.087596,-2.449531,0.026661,-0.000684,-0.027345,0.001612,-0.000933,0.000024,0.000956,-0.103519,-0.006250,0.000160,0.006411,-0.818705,0.009468,-0.000243,-0.009711,0.034133,-0.012145,0.000311,0.012457,-0.100761,-0.031646,0.000811,0.032458,-0.885691,2.379315,-4.903781,-0.802404,0.670379,1.851298,1.226299,-2.503093,-4.819339,0.547052,-0.308977,1.483121,-1.230475,0.003964,0.066379,0.000000,0.022003,-0.021979,1
0.422000,-0.087556,0.007470,0.207364,-0.129844,0.003329,0.133173,0.178129,-0.088487,0.002269,0.090756,0.098790,-0.502173,0.012876,0.515049,-0.386629,-0.131071,0.003361,0.134432,0.188507,-0.132375,0.003394,0.135769,0.279522,-0.593162,0.015209,0.608372,-0.949333,0.041630,-0.001067,-0.042697,0.242740,-0.149053,0.003822,0.152875,-0.078357,0.070019,-0.001795,-0.071815,0.025350,-0.053641,0.001375,0.055016,-0.090535,-0.224824,0.005765,0.230589,0.049490,-0.069351,0.001778,0.071129,-0.061035,2.821186,-5.116142,0.489027,0.000000,0.000000,0.000000,-1.206151,-2.734624,0.276587,0.007804,0.014148,-0.010410,0.009176,0.057810,0.000000,0.027509,-0.026195,1
0.432000,-0.089993,0.005216,0.209318,-0.109487,0.002807,0.112295,0.242308,-0.097731,0.002506,0.100237,0.117891,-0.510522,0.013090,0.523613,-0.570639,-0.110412,0.002831,0.113243,0.251660,-0.138093,0.003541,0.141633,0.246214,-0.586390,0.015036,0.601426,-1.039705,0.045465,-0.001166,-0.046630,0.383780,-0.160097,0.004105,0.164202,-0.153694,0.066981,-0.001717,-0.068698,0.006448,-0.042241,0.001083,0.043324,-0.121525,-0.230066,0.005899,0.235965,0.042484,-0.060217,0.001544,0.061761,-0.017391,3.006604,-5.310138,0.567876,0.000000,0.000000,0.000000,-1.296307,-3.165678,0.388436,0.025458,0.045007,-0.031990,0.010864,0.056646,0.000000,0.038373,-0.034811,1
0.442000,-0.088686,0.005659,0.207822,-0.117929,0.003024,0.120953,0.272151,-0.095522,0.002449,0.097971,0.183064,-0.506584,0.012989,0.519573,-0.595779,-0.118986,0.003051,0.122037,0.274922,-0.137199,0.003518,0.140717,0.422633,-0.589250,0.015109,0.604359,-1.278387,0.043826,-0.001124,-0.044950,0.312024,-0.157052,0.004027,0.161079,-0.076678,0.069343,-0.001778,-0.071121,0.011952,-0.047094,0.001208,0.048302,-0.153692,-0.229368,0.005881,0.235249,0.049019,-0.063388,0.001625,0.065013,-0.000053,3.086844,-5.521513,0.539388,0.000000,0.000000,0.000000,-1.404443,-3.211576,0.308112,0.041459,0.068943,-0.051307,0.012722,0.057462,0.000000,0.051095,-0.044425,1
0.444000,-0.006894,-0.004336,0.207560,-2.177579,0.055835,2.233415,3.062881,0.534435,-0.013703,-0.548138,-0.035529,-2.827032,0.072488,2.899520,-0.774609,-2.110229,0.054108,2.164338,2.658407,-0.346935,0.008896,0.355831,1.270614,-1.045125,0.026798,1.071923,0.181169,1.894832,-0.048585,-1.943417,-0.590610,3.937944,-0.100973,-4.038916,-1.418680,1.078111,-0.027644,-1.105755,-1.073909,-2.107894,0.054049,2.161942,-1.141062,-0.814427,0.020883,0.835309,1.003237,2.315995,-0.059384,-2.375379,-0.895246,1.485186,-0.922410,0.645854,0.000000,0.000000,0.000000,-3.219531,-6.329945,0.908112,0.000000,0.000000,0.000000,0.290028,0.023577,0.000000,0.109101,-0.005271,1
0.454000,-0.005683,-0.005513,0.207316,-2.169137,0.055619,2.224756,3.028285,0.532948,-0.013665,-0.546614,0.048240,-2.829061,0.072540,2.901601,-0.987274,-2.101825,0.053893,2.155718,2.616039,-0.345593,0.008861,0.354454,1.112457,-1.049160,0.026902,1.076061,0.178826,1.892164,-0.048517,-1.940681,-0.667904,3.928852,-0.100740,-4.029592,-1.703468,1.076439,-0.027601,-1.104040,-0.682425,-2.104829,0.053970,2.158799,-0.847139,-0.813823,0.020867,0.834690,1.038432,2.331142,-0.059773,-2.390915,-0.915013,1.620081,-1.198649,0.557444,0.000000,0.000000,0.000000,-3.466662,-6.458070,0.755273,0.000000,0.000000,0.000000,0.296516,0.024893,0.000000,0.405617,0.196848,1
0.464000,-0.004538,-0.006787,0.206867,-2.169137,0.055619,2.224756,2.990627,0.532948,-0.013665,-0.546614,0.132390,-2.829061,0.072540,2.901601,-1.132808,-2.101825,0.053893,2.155718,2.584857,-0.345593,0.008861,0.354454,1.018980,-1.049160,0.026902,1.076061,0.133222,1.892164,-0.048517,-1.940681,-0.728221,3.928852,-0.100740,-4.029592,-1.825386,1.076439,-0.027601,-1.104040,-0.513598,-2.104829,0.053970,2.158799,-0.583250,-0.813823,0.020867,0.834690,0.965342,2.331142,-0.059773,-2.390915,-0.919999,1.540713,-1.230143,0.464632,0.000000,0.000000,0.000000,-3.668423,-6.500874,0.590485,0.000000,0.000000,0.000000,0.296899,0.025757,0.000000,0.702516,0.401378,1
0.474000,-0.027142,-0.000396,0.209782,1.468768,-0.037661,-1.506429,-0.318952,0.032786,-0.000841,-0.033626,-0.110446,2.992598,-0.076733,-3.069332,-1.469319,-1.329747,0.034096,1.363843,1.735094,-0.343229,0.008801,0.352029,2.192316,-3.331635,0.085427,3.417061,-2.095585,-0.959370,0.024599,0.983969,0.691112,-1.377769,0.035327,1.413096,0.839362,-0.065077,0.001669,0.066745,0.218821,-1.991977,0.051076,2.043054,0.684154,-2.347431,0.060191,2.407621,1.415654,4.359194,-0.111774,-4.470969,-1.932499,4.381240,-8.136282,-3.460259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306199,0.021417,0.000000,1.008715,0.564362,1
0.484000,-0.024137,-0.001903,0.208256,1.468768,-0.037661,-1.506429,-0.427523,0.032786,-0.000841,-0.033626,-0.096923,2.992598,-0.076733,-3.069332,-1.410252,-1.329747,0.034096,1.363843,1.680594,-0.343229,0.008801,0.352029,2.061473,-3.331635,0.085427,3.417061,-1.751913,-0.959370,0.024599,0.983969,0.591160,-1.377769,0.035327,1.413096,0.875924,-0.065077,0.001669,0.066745,0.129576,-1.991977,0.051076,2.043054,0.754150,-2.347431,0.060191,2.407621,1.269508,4.359194,-0.111774,-4.470969,-1.938223,4.019258,-7.220115,-3.144228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290711,0.021224,0.000000,1.299425,0.735345,1
0.488000,-0.002335,0.007880,0.204077,0.565328,-0.014496,-0.579824,-0.072175,0.322413,-0.008267,-0.330680,-0.363067,2.526918,-0.064793,-2.591711,-1.249111,0.184697,-0.004736,-0.189433,-0.305499,0.679413,-0.017421,-0.696833,1.639929,-3.717109,0.095310,3.812419,-1.245794,0.905833,-0.023226,-0.929060,-1.446852,-0.112869,0.002894,0.115763,0.850259,1.840348,-0.047188,-1.887536,-0.726963,-0.340878,0.008740,0.349619,-0.772305,-1.221892,0.031331,1.253223,0.679140,2.850781,-0.073097,-2.923878,-1.295803,3.735494,-7.127620,-2.764974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170741,0.021483,0.000000,1.367722,0.754343,1
0.498000,0.000446,0.006656,0.202621,0.565328,-0.014496,-0.579824,-0.033334,0.322413,-0.008267,-0.330680,-0.312744,2.526918,-0.064793,-2.591711,-1.184034,0.184697,-0.004736,-0.189433,-0.162066,0.679413,-0.017421,-0.696833,1.573021,-3.717109,0.095310,3.812419,-1.107325,0.905833,-0.023226,-0.929060,-1.417347,-0.112869,0.002894,0.115763,0.756476,1.840348,-0.047188,-1.887536,-0.710658,-0.340878,0.008740,0.349619,-0.546821,-1.221892,0.031331,1.253223,0.590325,2.850781,-0.073097,-2.923878,-1.253563,4.005261,-6.806379,-2.430990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158819,0.020436,0.000000,1.526540,0.802984,1
0.506000,0.053647,0.003575,0.149689,2.763101,-0.070849,-2.833950,-2.172996,1.092309,-0.028008,-1.120317,-1.103668,11.546833,-0.296073,-11.842905,-1.437571,1.404026,-0.036001,-1.440027,-0.846251,0.160160,-0.004107,-0.164267,3.218659,-5.716054,0.146565,5.862619,-4.499818,2.047084,-0.052489,-2.099573,-1.886582,-2.727493,0.069936,2.797429,1.373844,4.167481,-0.106858,-4.274339,-1.813623,-3.012936,0.077255,3.090191,-1.010509,-0.377259,0.009673,0.386933,0.989686,3.994699,-0.102428,-4.097128,-3.622275,6.070950,-12.184295,-7.570336,-0.002501,0.280001,0.206275,0.000000,0.000000,0.000000,-9.453257,12.677506,-6.993028,0.864505,0.047320,0.000000,2.218144,1.014074,1
0.516000,0.015675,-0.016340,0.203748,1.788771,-0.045866,-1.834637,-0.460984,1.655844,-0.042458,-1.698302,-1.048936,10.236346,-0.262470,-10.498817,-4.507854,1.421062,-0.036437,-1.457499,-1.593626,2.044249,-0.052417,-2.096666,1.417526,-4.094364,0.104984,4.199347,-3.228396,3.079393,-0.078959,-3.158352,-2.816110,2.001022,-0.051308,-2.052331,-0.373402,3.885346,-0.099624,-3.984970,-1.183535,-1.245947,0.031947,1.277894,0.025506,-2.086147,0.053491,2.139638,0.965709,-0.219057,0.005617,0.224674,0.130256,5.275654,-15.277854,-3.405504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853113,0.022748,0.000000,3.071258,1.536603,1
0.520000,0.044012,0.001306,0.176689,1.813672,-0.046504,-1.860176,-1.548447,2.798628,-0.071760,-2.870387,-1.210714,13.500335,-0.346162,-13.846498,-5.741271,0.400601,-0.010272,-0.410873,-1.344078,6.058122,-0.155336,-6.213459,-2.466713,-9.052912,0.232126,9.285038,4.442322,1.136087,-0.029130,-1.165217,-3.029443,3.920232,-0.100519,-4.020751,-0.501352,9.243812,-0.237021,-9.480833,-3.422555,-1.080005,0.027692,1.107697,0.978564,0.279155,-0.007158,-0.286313,-0.039524,3.790183,-0.097184,-3.887368,-1.397139,7.710675,-17.258135,0.674872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.874992,0.019184,0.000000,3.821254,2.286599,1
0.530000,0.048395,-0.000272,0.168101,1.813672,-0.046504,-1.860176,-1.398920,2.798628,-0.071760,-2.870387,-1.290683,13.500335,-0.346162,-13.846498,-6.220057,0.400601,-0.010272,-0.410873,-1.393152,6.058122,-0.155336,-6.213459,0.241351,-9.052912,0.232126,9.285038,-0.532539,1.136087,-0.029130,-1.165217,-2.575552,3.920232,-0.100519,-4.020751,-1.069705,9.243812,-0.237021,-9.480833,-4.061014,-1.080005,0.027692,1.107697,0.654272,0.279155,-0.007158,-0.286313,-0.026193,3.790183,-0.097184,-3.887368,-1.505416,10.305004,-25.730215,-1.261914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.518379,0.021325,0.000000,5.339633,3.676093,1
0.534000,0.052842,0.004955,0.165145,3.657293,-0.093777,-3.751070,-2.067863,2.256872,-0.057869,-2.314740,-1.365176,13.303525,-0.341116,-13.644641,-5.728148,2.899987,-0.074359,-2.974346,0.279114,9.756129,-0.250157,-10.006286,-0.830876,-13.283564,0.340604,13.624168,-1.117156,1.543144,-0.039568,-1.582712,-2.268764,1.564558,-0.040117,-1.604675,0.443079,2.491074,-0.063874,-2.554947,-1.641528,0.560603,-0.014374,-0.574978,-0.336767,0.227265,-0.005827,-0.233092,-0.394170,2.616487,-0.067089,-2.683576,-1.956671,12.046585,-22.009851,2.001490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.274719,0.018720,0.000000,5.849521,4.051889,1
0.544000,0.057669,0.003865,0.159557,3.657293,-0.093777,-3.751070,-2.382273,2.256872,-0.057869,-2.314740,-1.338947,13.303525,-0.341116,-13.644641,-6.153646,2.899987,-0.074359,-2.974346,-0.289966,9.756129,-0.250157,-10.006286,0.464184,-13.283564,0.340604,13.624168,-3.521825,1.543144,-0.039568,-1.582712,-2.783640,1.564558,-0.040117,-1.604675,0.340217,2.491074,-0.063874,-2.554947,-1.276496,0.560603,-0.014374,-0.574978,-1.117164,0.227265,-0.005827,-0.233092,-0.329494,2.616487,-0.067089,-2.683576,-1.385458,11.410692,-22.203854,0.317653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.621390,0.020095,0.000000,7.470911,4.609826,1
0.546000,0.024533,-0.004035,0.155361,2.410985,-0.061820,-2.472805,0.332495,2.337288,-0.059930,-2.397219,3.857740,12.171705,-0.312095,-12.483800,-6.127802,0.937328,-0.024034,-0.961362,1.014875,10.240364,-0.262573,-10.502938,-5.784365,-12.014378,0.308061,12.322439,4.880553,1.503380,-0.038548,-1.541928,-1.750134,0.759019,-0.019462,-0.778481,0.535897,2.953432,-0.075729,-3.029161,-1.333064,-0.379039,0.009719,0.388758,2.123456,0.091406,-0.002344,-0.093749,0.431908,2.594859,-0.066535,-2.661394,-1.358049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200712,0.000000,0.000000,7.911053,5.003955,1
0.556000,0.029832,-0.004784,0.150421,2.410985,-0.061820,-2.472805,-0.171499,2.337288,-0.059930,-2.397219,4.844214,12.171705,-0.312095,-12.483800,-3.275152,0.937328,-0.024034,-0.961362,-0.077316,10.240364,-0.262573,-10.502938,-0.144485,-12.014378,0.308061,12.322439,5.469871,1.503380,-0.038548,-1.541928,-2.354153,0.759019,-0.019462,-0.778481,0.158760,2.953432,-0.075729,-3.029161,-1.326735,-0.379039,0.009719,0.388758,0.522104,0.091406,-0.002344,-0.093749,0.366436,2.594859,-0.066535,-2.661394,-1.071095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.327774,0.000000,0.000000,9.238828,6.096317,1
0.558000,-0.017328,0.019587,0.139134,0.786548,-0.020168,-0.806716,1.621371,3.274747,-0.083968,-3.358715,2.565020,13.931948,-0.357229,-14.289178,-7.518399,-4.553168,0.116748,4.669916,2.035184,10.216468,-0.261961,-10.478429,0.791299,6.738554,-0.172783,-6.911338,-3.286084,0.883421,-0.022652,-0.906073,1.805131,1.158490,-0.029705,-1.188195,3.889321,8.958781,-0.229712,-9.188493,-4.569025,-1.317958,0.033794,1.351752,2.096015,0.478570,-0.012271,-0.490841,1.183413,4.729683,-0.121274,-4.850957,-2.201166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.201931,0.000000,0.000000,9.679214,6.436494,1
