# MJPC CSV file created: Sat Dec 20 21:34:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.046966,0.000393,0.110183,-0.001727,0.000044,0.001771,0.039497,0.000828,-0.000021,-0.000849,0.287650,-0.004128,0.000106,0.004234,-2.573986,0.001761,-0.000045,-0.001806,0.034209,0.000870,-0.000022,-0.000893,0.240157,-0.004227,0.000108,0.004335,-2.618418,-0.000830,0.000021,0.000851,0.016819,0.000667,-0.000017,-0.000684,-0.056261,-0.003343,0.000086,0.003429,-0.941646,0.000841,-0.000022,-0.000863,0.034054,0.000715,-0.000018,-0.000733,-0.076218,-0.003426,0.000088,0.003513,-0.826175,2.151999,-5.022282,-1.516833,0.129067,1.946417,1.899079,-2.305853,-4.960696,1.180484,-0.233744,1.878505,-1.755326,0.000000,0.000000,0.000000,0.000233,-0.000230,1
0.368000,-0.059519,0.002102,0.130933,0.006138,-0.000157,-0.006296,0.064157,0.003559,-0.000091,-0.003650,0.315977,-0.057513,0.001475,0.058988,-2.088470,0.004669,-0.000120,-0.004788,0.098372,0.003821,-0.000098,-0.003919,0.374090,-0.085596,0.002195,0.087791,-2.381638,0.026311,-0.000675,-0.026985,0.045866,-0.000996,0.000026,0.001022,-0.124044,-0.006134,0.000157,0.006291,-0.634948,0.009236,-0.000237,-0.009473,0.010054,-0.012120,0.000311,0.012431,-0.074008,-0.031962,0.000820,0.032781,-0.034909,2.199081,-4.815156,-0.838992,0.040990,1.749924,1.584687,-2.448237,-4.574182,0.285260,-1.519335,1.649811,-0.289747,0.000000,0.000000,0.000000,0.003666,-0.003663,1
0.378000,-0.058513,0.002107,0.128631,0.006155,-0.000158,-0.006313,-0.043569,0.003564,-0.000091,-0.003656,0.329270,-0.057525,0.001475,0.059000,-2.222621,0.004684,-0.000120,-0.004804,-0.007313,0.003820,-0.000098,-0.003918,0.366985,-0.085588,0.002195,0.087783,-2.413864,0.026328,-0.000675,-0.027003,-0.020324,-0.000993,0.000025,0.001019,-0.106570,-0.006141,0.000157,0.006298,-0.715778,0.009253,-0.000237,-0.009490,0.010055,-0.012120,0.000311,0.012431,-0.100045,-0.031949,0.000819,0.032768,-0.412986,2.205742,-4.800545,-0.846072,0.693617,1.693139,0.984049,-2.578558,-4.799430,0.309450,-0.893876,1.704577,-0.870160,0.000000,0.000000,0.000000,0.007326,-0.007306,1
0.388000,-0.057605,0.002034,0.126190,0.006154,-0.000158,-0.006312,-0.043474,0.003567,-0.000091,-0.003658,0.329799,-0.057527,0.001475,0.059002,-2.317809,0.004683,-0.000120,-0.004803,-0.009715,0.003821,-0.000098,-0.003919,0.350023,-0.085590,0.002195,0.087784,-2.408203,0.026328,-0.000675,-0.027003,-0.017492,-0.000991,0.000025,0.001017,-0.094307,-0.006143,0.000158,0.006300,-0.810859,0.009253,-0.000237,-0.009490,0.025334,-0.012119,0.000311,0.012430,-0.091900,-0.031949,0.000819,0.032768,-0.668610,2.251639,-4.770440,-0.774453,0.790244,1.927362,1.134740,-2.551467,-4.827493,0.407095,-0.143963,1.938879,-1.770467,0.000000,0.000000,0.000000,0.011126,-0.011090,1
0.398000,-0.056721,0.001956,0.123705,0.006150,-0.000158,-0.006308,-0.038337,0.003570,-0.000092,-0.003662,0.311191,-0.057529,0.001475,0.059004,-2.386631,0.004679,-0.000120,-0.004799,-0.008160,0.003824,-0.000098,-0.003922,0.312121,-0.085592,0.002195,0.087787,-2.409496,0.026327,-0.000675,-0.027002,-0.009407,-0.000988,0.000025,0.001014,-0.096377,-0.006144,0.000158,0.006302,-0.863965,0.009251,-0.000237,-0.009488,0.033797,-0.012118,0.000311,0.012428,-0.092491,-0.031950,0.000819,0.032769,-0.808253,2.422634,-4.857211,-0.601627,1.012271,1.917982,0.944754,-2.558628,-4.841844,0.433212,-0.086956,1.825096,-1.739809,0.000000,0.000000,0.000000,0.015014,-0.014967,1
0.408000,-0.055825,0.001941,0.121203,0.006147,-0.000158,-0.006305,-0.024624,0.003570,-0.000092,-0.003662,0.280849,-0.057529,0.001475,0.059004,-2.424412,0.004676,-0.000120,-0.004796,0.003713,0.003825,-0.000098,-0.003923,0.272625,-0.085595,0.002195,0.087789,-2.436750,0.026324,-0.000675,-0.026999,-0.002786,-0.000988,0.000025,0.001014,-0.105768,-0.006144,0.000158,0.006302,-0.862430,0.009247,-0.000237,-0.009485,0.042901,-0.012117,0.000311,0.012428,-0.095632,-0.031952,0.000819,0.032772,-0.878580,2.407520,-4.939196,-0.742168,0.953293,1.892473,0.987312,-2.528617,-4.840405,0.512277,-0.131459,1.588875,-1.494064,0.000000,0.000000,0.000000,0.018966,-0.018915,1
0.418000,-0.054947,0.001965,0.118629,0.006147,-0.000158,-0.006305,-0.026624,0.003570,-0.000092,-0.003662,0.253254,-0.057529,0.001475,0.059004,-2.440714,0.004676,-0.000120,-0.004796,0.002401,0.003825,-0.000098,-0.003923,0.239615,-0.085595,0.002195,0.087789,-2.465949,0.026324,-0.000675,-0.026999,0.002292,-0.000988,0.000025,0.001014,-0.107011,-0.006144,0.000158,0.006302,-0.826238,0.009247,-0.000237,-0.009485,0.041830,-0.012117,0.000311,0.012428,-0.092164,-0.031952,0.000819,0.032772,-0.924119,2.300922,-4.961816,-0.987952,0.814097,1.894224,1.138892,-2.492235,-4.829784,0.597290,-0.212338,1.452758,-1.308804,0.000000,0.000000,0.000000,0.022964,-0.022909,1
0.424000,-0.085821,0.003315,0.201036,-0.022577,0.000579,0.023156,-0.072778,-0.063170,0.001620,0.064790,0.269072,-0.530642,0.013606,0.544248,-0.698905,-0.019957,0.000512,0.020469,-0.033847,-0.078696,0.002018,0.080713,0.289128,-0.565932,0.014511,0.580443,-0.812894,0.062737,-0.001609,-0.064346,0.002463,-0.132558,0.003399,0.135957,0.037309,0.055456,-0.001422,-0.056878,0.023362,0.002302,-0.000059,-0.002361,0.001909,-0.158373,0.004061,0.162434,0.000188,-0.105529,0.002706,0.108235,0.025797,1.955655,-4.221631,-0.135719,0.000000,0.000000,0.000000,-2.221100,-4.125923,-0.164280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028392,-0.027754,1
0.434000,-0.085280,0.003300,0.200345,-0.022640,0.000581,0.023220,-0.044263,-0.062684,0.001607,0.064291,0.343480,-0.530453,0.013601,0.544054,-0.920127,-0.020017,0.000513,0.020530,-0.009334,-0.078108,0.002003,0.080111,0.358307,-0.566130,0.014516,0.580646,-0.998532,0.062701,-0.001608,-0.064309,0.000333,-0.132059,0.003386,0.135446,0.029183,0.055394,-0.001420,-0.056814,0.018279,0.002210,-0.000057,-0.002267,0.003890,-0.157804,0.004046,0.161850,0.011238,-0.105983,0.002718,0.108701,0.048501,2.177495,-4.496704,-0.031370,0.000000,0.000000,0.000000,-2.381499,-4.477824,-0.134221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039837,-0.037962,1
0.444000,-0.084671,0.003280,0.199575,-0.022640,0.000581,0.023220,-0.027111,-0.062684,0.001607,0.064291,0.405494,-0.530453,0.013601,0.544054,-1.091265,-0.020017,0.000513,0.020530,0.002786,-0.078108,0.002003,0.080111,0.414440,-0.566130,0.014516,0.580646,-1.140555,0.062701,-0.001608,-0.064309,0.000103,-0.132059,0.003386,0.135446,0.026488,0.055394,-0.001420,-0.056814,0.016445,0.002210,-0.000057,-0.002267,0.005133,-0.157804,0.004046,0.161850,0.021753,-0.105983,0.002718,0.108701,0.063736,2.309820,-4.651727,0.032566,0.000000,0.000000,0.000000,-2.480996,-4.687800,-0.117488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053146,-0.049804,1
0.446000,0.080808,0.022168,0.278561,-0.761947,0.019537,0.781485,3.161525,-0.745280,0.019110,0.764390,-0.548254,-4.391198,0.112595,4.503793,3.040089,-0.751705,0.019274,0.770980,3.117760,-1.291211,0.033108,1.324319,0.146155,-4.146397,0.106318,4.252715,2.846644,0.464169,-0.011902,-0.476071,-0.547474,-3.297292,0.084546,3.381838,0.698484,2.886314,-0.074008,-2.960322,-2.994433,0.368256,-0.009442,-0.377699,-1.853517,-4.130797,0.105918,4.236715,2.005797,-1.581982,0.040564,1.622545,1.337909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161429,0.056802,1
0.456000,0.085141,0.023218,0.269550,-0.764429,0.019601,0.784030,2.365730,-0.741232,0.019006,0.760238,-0.214587,-4.390615,0.112580,4.503194,2.567001,-0.754217,0.019339,0.773556,2.359670,-1.284275,0.032930,1.317205,0.390172,-4.155221,0.106544,4.261765,2.371618,0.463356,-0.011881,-0.475237,-0.639818,-3.290696,0.084377,3.375073,1.077335,2.886992,-0.074025,-2.961017,-1.494706,0.367333,-0.009419,-0.376752,-1.632019,-4.125151,0.105773,4.230924,2.060579,-1.549810,0.039739,1.589549,1.046772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.615300,0.507410,1
0.466000,0.089474,0.024268,0.259557,-0.764429,0.019601,0.784030,1.808062,-0.741232,0.019006,0.760238,-0.041089,-4.390615,0.112580,4.503194,2.358076,-0.754217,0.019339,0.773556,1.851305,-1.284275,0.032930,1.317205,0.658721,-4.155221,0.106544,4.261765,1.249568,0.463356,-0.011881,-0.475237,-0.617887,-3.290696,0.084377,3.375073,1.292113,2.886992,-0.074025,-2.961017,-0.563965,0.367333,-0.009419,-0.376752,-1.392141,-4.125151,0.105773,4.230924,2.068887,-1.549810,0.039739,1.589549,0.906128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.982654,0.874140,1
0.472000,-0.019894,0.022989,0.177789,0.444185,-0.011389,-0.455574,-0.363095,4.871880,-0.124920,-4.996800,1.059631,-8.027808,0.205841,8.233649,2.010910,-0.627661,0.016094,0.643755,-0.423768,2.874665,-0.073709,-2.948374,-0.709120,-6.843185,0.175466,7.018652,2.985901,1.439328,-0.036906,-1.476233,-1.275739,3.930888,-0.100792,-4.031680,-2.236198,5.837445,-0.149678,-5.987123,-2.304859,-0.511328,0.013111,0.524439,1.629438,2.140440,-0.054883,-2.195323,-1.015162,6.346948,-0.162742,-6.509690,-3.185485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.645386,-2.160464,0.337141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.545790,1.370465,1
0.482000,-0.020562,0.028346,0.172275,0.444185,-0.011389,-0.455574,-0.270059,4.871880,-0.124920,-4.996800,0.837698,-8.027808,0.205841,8.233649,2.264716,-0.627661,0.016094,0.643755,-0.086638,2.874665,-0.073709,-2.948374,-1.027022,-6.843185,0.175466,7.018652,3.306402,1.439328,-0.036906,-1.476233,-1.130473,3.930888,-0.100792,-4.031680,-2.099641,5.837445,-0.149678,-5.987123,-2.548918,-0.511328,0.013111,0.524439,1.298151,2.140440,-0.054883,-2.195323,-1.016785,6.346948,-0.162742,-6.509690,-3.179417,0.329897,-0.338446,-0.378802,0.000000,0.000000,0.000000,-2.596495,-2.102130,0.375576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.528296,2.268140,1
0.486000,0.013883,0.005247,0.208429,2.492875,-0.063920,-2.556794,-1.258453,2.433656,-0.062401,-2.496057,1.623982,-1.300131,0.033337,1.333468,1.406486,-5.544842,0.142175,5.687017,4.058335,-1.453698,0.037274,1.490972,1.247535,-3.675354,0.094240,3.769593,1.689657,0.352153,-0.009030,-0.361183,-0.483892,2.263384,-0.058035,-2.321419,-1.077673,5.531240,-0.141827,-5.673067,-2.606660,-0.692941,0.017768,0.710709,-0.509631,1.694432,-0.043447,-1.737879,-0.752101,5.143056,-0.131873,-5.274929,-2.339639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.322811,0.069373,-0.255872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.816019,2.520537,1
0.496000,0.014236,0.009144,0.203757,2.492875,-0.063920,-2.556794,-1.568569,2.433656,-0.062401,-2.496057,0.629107,-1.300131,0.033337,1.333468,1.104891,-5.544842,0.142175,5.687017,4.615005,-1.453698,0.037274,1.490972,0.920764,-3.675354,0.094240,3.769593,1.760550,0.352153,-0.009030,-0.361183,-0.276776,2.263384,-0.058035,-2.321419,-1.109063,5.531240,-0.141827,-5.673067,-2.643508,-0.692941,0.017768,0.710709,-0.154044,1.694432,-0.043447,-1.737879,-0.764294,5.143056,-0.131873,-5.274929,-2.417292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.291725,0.030107,-0.223314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.547712,3.218634,1
0.500000,-0.010236,0.025248,0.229471,7.757423,-0.198908,-7.956331,-2.724813,-0.591857,0.015176,0.607033,-0.615767,15.330074,-0.393079,-15.723153,-6.657689,-5.172979,0.132640,5.305619,4.788712,-2.141809,0.054918,2.196727,1.030883,-0.694719,0.017813,0.712532,0.616938,-2.749546,0.070501,2.820047,3.336076,-1.032814,0.026482,1.059296,0.041687,-1.111343,0.028496,1.139839,-0.726787,-3.098500,0.079449,3.177948,-0.211334,1.482105,-0.038003,-1.520108,-2.114491,5.202297,-0.133392,-5.335689,-3.534829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.299198,3.955130,1
0.510000,-0.009974,0.027632,0.228957,7.757423,-0.198908,-7.956331,-4.198479,-0.591857,0.015176,0.607033,-0.453682,15.330074,-0.393079,-15.723153,-7.163499,-5.172979,0.132640,5.305619,4.922845,-2.141809,0.054918,2.196727,1.019504,-0.694719,0.017813,0.712532,0.414940,-2.749546,0.070501,2.820047,3.849605,-1.032814,0.026482,1.059296,0.091683,-1.111343,0.028496,1.139839,-0.087561,-3.098500,0.079449,3.177948,0.426774,1.482105,-0.038003,-1.520108,-1.665672,5.202297,-0.133392,-5.335689,-2.932128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.354726,6.003154,1
0.512000,-0.016935,0.024840,0.222690,2.751608,-0.070554,-2.822162,-3.239795,-1.119773,0.028712,1.148485,1.442603,14.569697,-0.373582,-14.943279,-8.841647,-5.248712,0.134582,5.383294,4.199577,-2.142212,0.054929,2.197141,1.267963,-1.095844,0.028099,1.123942,0.235893,0.086048,-0.002206,-0.088254,0.723002,1.795338,-0.046034,-1.841372,-0.680191,6.596610,-0.169144,-6.765754,-2.280015,-2.605567,0.066809,2.672377,2.624860,0.059579,-0.001528,-0.061107,-0.027604,6.631044,-0.170027,-6.801071,-2.883537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.778630,6.426802,1
0.522000,-0.017510,0.028215,0.216365,2.751608,-0.070554,-2.822162,-3.272883,-1.119773,0.028712,1.148485,0.790663,14.569697,-0.373582,-14.943279,-7.929715,-5.248712,0.134582,5.383294,4.553161,-2.142212,0.054929,2.197141,1.106613,-1.095844,0.028099,1.123942,0.380701,0.086048,-0.002206,-0.088254,0.483319,1.795338,-0.046034,-1.841372,-0.711182,6.596610,-0.169144,-6.765754,-2.780332,-2.605567,0.066809,2.672377,2.620081,0.059579,-0.001528,-0.061107,-0.038485,6.631044,-0.170027,-6.801071,-3.112379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.822088,8.469407,1
0.532000,-0.011163,0.012018,0.195797,0.555159,-0.014235,-0.569393,-2.395543,-0.407071,0.010438,0.417508,0.408582,9.781508,-0.250808,-10.032316,-5.495622,-5.815959,0.149127,5.965086,5.330591,-2.199653,0.056401,2.256054,1.077025,0.570567,-0.014630,-0.585197,-0.345718,1.277176,-0.032748,-1.309924,-0.594190,1.333301,-0.034187,-1.367488,-0.530248,5.650370,-0.144881,-5.795252,-2.575523,-1.435765,0.036814,1.472580,2.184430,0.154356,-0.003958,-0.158313,-0.042010,9.124632,-0.233965,-9.358597,-4.624666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.362398,10.009717,1
0.534000,-0.013867,0.029748,0.195860,3.190779,-0.081815,-3.272594,-3.083281,-0.528760,0.013558,0.542317,0.224828,12.972247,-0.332622,-13.304868,-6.679851,-4.467086,0.114541,4.581627,3.928689,-1.661527,0.042603,1.704130,0.728406,-0.615385,0.015779,0.631164,0.186436,0.167290,-0.004289,-0.171579,0.047227,1.606008,-0.041180,-1.647188,-0.687116,6.138070,-0.157386,-6.295456,-2.685972,-2.227192,0.057107,2.284299,2.153154,0.080883,-0.002074,-0.082957,-0.007696,5.984038,-0.153437,-6.137475,-2.738801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.678845,10.326131,1
0.544000,-0.013995,0.033768,0.188953,3.190779,-0.081815,-3.272594,-3.601382,-0.528760,0.013558,0.542317,0.110673,12.972247,-0.332622,-13.304868,-6.657573,-4.467086,0.114541,4.581627,3.776268,-1.661527,0.042603,1.704130,0.482788,-0.615385,0.015779,0.631164,0.181044,0.167290,-0.004289,-0.171579,0.122962,1.606008,-0.041180,-1.647188,-0.900631,6.138070,-0.157386,-6.295456,-2.830869,-2.227192,0.057107,2.284299,1.956016,0.080883,-0.002074,-0.082957,0.700074,5.984038,-0.153437,-6.137475,-2.765600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.273732,11.919435,1
0.552000,0.073758,-0.003147,0.247257,-39.000000,1.000000,40.000000,27.186730,0.092986,-0.002384,-0.095370,-2.000268,-39.000000,1.000000,40.000000,17.203530,-7.087981,0.181743,7.269724,3.341489,-5.802038,0.148770,5.950808,1.482023,26.124985,-0.669871,-26.794856,-10.888749,7.651066,-0.196181,-7.847247,-3.703450,2.378482,-0.060987,-2.439469,-0.425830,18.325695,-0.469890,-18.795585,-7.334609,22.112010,-0.566975,-22.678985,-12.111040,-14.315824,0.367072,14.682896,6.036105,39.000000,-1.000000,-40.000000,-18.175783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,39.145399,38.791102,1
0.554000,-0.017612,-0.010022,0.167870,-28.204954,0.723204,28.928158,15.784872,-21.733807,0.557277,22.291084,4.326712,-25.129421,0.644344,25.773765,7.390576,18.848359,-0.483291,-19.331650,-3.367462,-9.648434,0.247396,9.895830,3.061517,18.305782,-0.469379,-18.775161,1.542657,5.423207,-0.139057,-5.562264,-3.578051,12.468410,-0.319703,-12.788113,-5.693169,-21.069143,0.540234,21.609378,3.667793,-12.200889,0.312843,12.513733,0.828295,6.555185,-0.168082,-6.723267,-2.460154,-29.446049,0.755027,30.201075,10.343465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,41.903740,41.433589,1
