# MJPC CSV file created: Sat Dec 20 21:41:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.046966,0.000393,0.110183,-0.001727,0.000044,0.001771,0.039498,0.000828,-0.000021,-0.000849,0.287651,-0.004128,0.000106,0.004234,-2.573986,0.001761,-0.000045,-0.001806,0.034210,0.000870,-0.000022,-0.000893,0.240155,-0.004227,0.000108,0.004335,-2.618418,-0.000830,0.000021,0.000851,0.016820,0.000667,-0.000017,-0.000684,-0.056260,-0.003343,0.000086,0.003429,-0.941647,0.000841,-0.000022,-0.000863,0.034055,0.000715,-0.000018,-0.000733,-0.076218,-0.003426,0.000088,0.003513,-0.826174,2.152005,-5.022285,-1.516825,0.129066,1.946414,1.899076,-2.305858,-4.960693,1.180471,-0.233745,1.878507,-1.755328,0.000000,0.000638,0.000000,0.000233,-0.000230,1
0.366000,-0.055284,0.000257,0.122433,-0.002188,0.000056,0.002244,0.067937,-0.002147,0.000055,0.002202,0.201437,-0.019473,0.000499,0.019972,-2.138719,0.000768,-0.000020,-0.000788,0.088820,-0.001362,0.000035,0.001397,0.342183,-0.018549,0.000476,0.019024,-2.643749,-0.000471,0.000012,0.000483,0.019244,-0.003817,0.000098,0.003915,-0.160820,-0.003532,0.000091,0.003622,-0.682715,-0.004511,0.000116,0.004627,0.072259,-0.002437,0.000062,0.002499,-0.133959,-0.003741,0.000096,0.003837,-0.983351,2.190104,-5.021731,-1.255271,0.006972,1.965245,1.886755,-2.494546,-4.835216,0.531707,-1.581567,1.553772,-0.100318,0.000000,0.000508,0.000000,0.001047,-0.001021,1
0.376000,-0.054342,0.000300,0.119925,-0.002188,0.000056,0.002244,-0.043000,-0.002148,0.000055,0.002203,0.205674,-0.019473,0.000499,0.019972,-2.322601,0.000769,-0.000020,-0.000789,-0.018039,-0.001363,0.000035,0.001398,0.301514,-0.018548,0.000476,0.019024,-2.621282,-0.000471,0.000012,0.000483,-0.038142,-0.003818,0.000098,0.003916,-0.157216,-0.003532,0.000091,0.003623,-0.747897,-0.004510,0.000116,0.004626,0.006045,-0.002438,0.000063,0.002500,-0.138768,-0.003740,0.000096,0.003836,-0.994897,2.374810,-4.916786,-0.868009,0.054180,1.815792,1.731978,-2.569649,-5.053696,0.657418,-1.209897,1.622005,-0.508174,0.000000,0.000523,0.000000,0.002094,-0.002050,1
0.386000,-0.053213,0.000737,0.116989,-0.002180,0.000056,0.002235,0.003074,-0.002607,0.000067,0.002674,0.251278,-0.019338,0.000496,0.019834,-2.509434,0.000786,-0.000020,-0.000806,0.014405,-0.001859,0.000048,0.001907,0.292307,-0.018447,0.000473,0.018920,-2.491428,-0.000486,0.000012,0.000498,-0.006584,-0.004253,0.000109,0.004362,-0.098232,-0.003317,0.000085,0.003403,-0.925261,-0.004291,0.000110,0.004401,0.016099,-0.002892,0.000074,0.002966,-0.114439,-0.003523,0.000090,0.003613,-0.905497,2.430129,-4.887416,-0.761912,0.318181,1.877241,1.609804,-2.391055,-4.911050,0.887838,-0.269598,1.807381,-1.615967,0.000000,0.000626,0.000000,0.003149,-0.003078,1
0.396000,-0.052334,0.000766,0.114309,-0.002180,0.000056,0.002235,0.000803,-0.002607,0.000067,0.002674,0.213625,-0.019338,0.000496,0.019834,-2.517870,0.000786,-0.000020,-0.000806,0.012751,-0.001859,0.000048,0.001907,0.259751,-0.018447,0.000473,0.018920,-2.518526,-0.000486,0.000012,0.000498,-0.003816,-0.004253,0.000109,0.004362,-0.095595,-0.003317,0.000085,0.003403,-0.926436,-0.004291,0.000110,0.004401,0.010779,-0.002892,0.000074,0.002966,-0.110172,-0.003523,0.000090,0.003613,-0.944500,2.432724,-4.898701,-0.805183,0.205841,1.854733,1.733286,-2.409566,-4.948006,0.934830,-0.438829,1.783978,-1.456642,0.000000,0.000605,0.000000,0.004209,-0.004116,1
0.400000,-0.057038,0.001416,0.129912,0.000587,-0.000015,-0.000602,-0.022260,-0.018088,0.000464,0.018552,0.428618,-0.084067,0.002156,0.086222,-2.290216,0.002817,-0.000072,-0.002889,0.005616,-0.017316,0.000444,0.017760,0.443066,-0.071768,0.001840,0.073608,-2.264390,0.000646,-0.000017,-0.000662,-0.017890,-0.026398,0.000677,0.027074,-0.023334,-0.019001,0.000487,0.019488,-0.863294,-0.009592,0.000246,0.009838,0.030462,-0.022693,0.000582,0.023275,-0.076182,-0.006711,0.000172,0.006883,-0.318676,2.435448,-4.617684,-0.312918,0.622242,1.722455,1.078802,-2.567109,-4.752218,0.279393,-0.294678,2.089604,-1.732769,0.000000,0.000665,0.000000,0.005816,-0.005594,1
0.410000,-0.056118,0.001354,0.127541,0.000584,-0.000015,-0.000599,-0.019532,-0.018094,0.000464,0.018558,0.399881,-0.084062,0.002155,0.086218,-2.344374,0.002815,-0.000072,-0.002888,0.005410,-0.017317,0.000444,0.017761,0.412565,-0.071788,0.001841,0.073629,-2.302288,0.000643,-0.000016,-0.000660,-0.012098,-0.026404,0.000677,0.027081,-0.037211,-0.018985,0.000487,0.019472,-0.901208,-0.009592,0.000246,0.009838,0.037666,-0.022696,0.000582,0.023278,-0.083223,-0.006721,0.000172,0.006893,-0.585401,2.433777,-4.697242,-0.418653,0.735127,1.821716,1.088778,-2.553226,-4.787617,0.359453,-0.139521,1.982865,-1.794306,0.000000,0.000682,0.000000,0.009929,-0.009405,1
0.420000,-0.055224,0.001328,0.125121,0.000584,-0.000015,-0.000599,-0.013496,-0.018094,0.000464,0.018558,0.363713,-0.084062,0.002155,0.086218,-2.378229,0.002815,-0.000072,-0.002888,0.009982,-0.017317,0.000444,0.017761,0.377923,-0.071788,0.001841,0.073629,-2.342447,0.000643,-0.000016,-0.000660,-0.005684,-0.026404,0.000677,0.027081,-0.056373,-0.018985,0.000487,0.019472,-0.902352,-0.009592,0.000246,0.009838,0.038448,-0.022696,0.000582,0.023278,-0.088942,-0.006721,0.000172,0.006893,-0.746967,2.446004,-4.769117,-0.495776,0.700585,1.856315,1.169050,-2.550088,-4.803329,0.405224,-0.145305,1.841105,-1.683334,0.000000,0.000677,0.000000,0.014106,-0.013305,1
0.422000,-0.089375,0.006630,0.214227,-0.031759,0.000814,0.032574,-0.020467,-0.114158,0.002927,0.117085,0.100761,-0.558279,0.014315,0.572594,-0.386869,-0.032359,0.000830,0.033189,0.022772,-0.110568,0.002835,0.113403,0.143766,-0.566121,0.014516,0.580637,-0.503598,0.036198,-0.000928,-0.037126,0.007144,-0.198479,0.005089,0.203568,-0.070924,-0.026066,0.000668,0.026734,-0.003312,-0.033915,0.000870,0.034785,-0.007147,-0.223758,0.005737,0.229496,-0.052527,-0.049617,0.001272,0.050889,-0.067614,1.944119,-3.949468,0.113029,0.000000,0.000000,0.000000,-1.932400,-3.736887,-0.029771,0.000000,0.000000,0.000000,0.000000,0.000310,0.000000,0.015254,-0.014337,1
0.432000,-0.088918,0.006742,0.213864,-0.031694,0.000813,0.032506,-0.017188,-0.114301,0.002931,0.117231,0.211910,-0.558399,0.014318,0.572717,-0.621584,-0.032287,0.000828,0.033115,0.021505,-0.110819,0.002842,0.113660,0.253675,-0.565876,0.014510,0.580386,-0.735041,0.036239,-0.000929,-0.037168,0.004129,-0.198662,0.005094,0.203756,-0.038441,-0.026172,0.000671,0.026843,0.009472,-0.033808,0.000867,0.034675,-0.004149,-0.223991,0.005743,0.229734,-0.020021,-0.049303,0.001264,0.050567,-0.012626,2.163204,-4.378049,0.132963,0.000000,0.000000,0.000000,-2.124919,-4.167915,0.010450,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.023766,-0.021756,1
0.442000,-0.088413,0.006872,0.213370,-0.031694,0.000813,0.032506,-0.013602,-0.114301,0.002931,0.117231,0.296273,-0.558399,0.014318,0.572717,-0.805347,-0.032287,0.000828,0.033115,0.018184,-0.110819,0.002842,0.113660,0.338995,-0.565876,0.014510,0.580386,-0.921519,0.036239,-0.000929,-0.037168,0.002597,-0.198662,0.005094,0.203756,-0.015764,-0.026172,0.000671,0.026843,0.019839,-0.033808,0.000867,0.034675,-0.001578,-0.223991,0.005743,0.229734,0.001714,-0.049303,0.001264,0.050567,0.017057,2.093073,-4.639971,-0.101557,0.000000,0.000000,0.000000,-2.426200,-4.486909,-0.148108,0.000000,0.000000,0.000000,0.000000,0.000325,0.000000,0.034521,-0.030998,1
0.450000,0.000893,0.000058,0.194608,-0.068253,0.001750,0.070003,0.009206,-0.234599,0.006015,0.240614,2.271406,-1.368355,0.035086,1.403441,-0.638361,-0.078132,0.002003,0.080135,0.021908,-0.189997,0.004872,0.194869,2.175758,-1.591344,0.040804,1.632148,-0.608284,0.053564,-0.001373,-0.054937,0.082712,-0.859315,0.022034,0.881348,0.472470,0.240096,-0.006156,-0.246252,0.085802,0.039986,-0.001025,-0.041011,-0.047665,-0.955999,0.024513,0.980512,0.349626,6.617929,-0.169690,-6.787619,-3.579809,2.832702,-2.904368,0.409485,0.000000,0.000000,0.000000,-2.818895,-2.768417,-0.543188,0.000000,0.000000,0.000000,0.000000,0.000321,0.000000,0.258096,0.161946,1
0.460000,0.000356,-0.000096,0.189377,-0.068253,0.001750,0.070003,0.005222,-0.234599,0.006015,0.240614,2.298529,-1.368355,0.035086,1.403441,-0.675227,-0.078132,0.002003,0.080135,0.026955,-0.189997,0.004872,0.194869,2.186916,-1.591344,0.040804,1.632148,-0.610773,0.053564,-0.001373,-0.054937,0.045630,-0.859315,0.022034,0.881348,0.449220,0.240096,-0.006156,-0.246252,0.040404,0.039986,-0.001025,-0.041011,-0.047269,-0.955999,0.024513,0.980512,0.356390,6.617929,-0.169690,-6.787619,-3.384147,4.718262,-5.046929,0.592316,0.000000,0.000000,0.000000,0.257364,-2.466002,1.829326,-0.018087,-0.021753,0.016832,0.000000,0.000171,0.000000,0.524659,0.389370,1
0.462000,-0.013063,-0.016676,0.244516,-0.424302,0.010880,0.435182,0.370857,-0.686772,0.017610,0.704381,0.260036,-5.184531,0.132937,5.317467,3.283785,-0.428301,0.010982,0.439283,0.531422,-0.119729,0.003070,0.122799,0.023602,-6.674331,0.171137,6.845468,4.202498,-0.632185,0.016210,0.648395,0.157566,-4.369184,0.112030,4.481215,2.039237,5.729724,-0.146916,-5.876640,-3.294995,0.293677,-0.007530,-0.301207,-0.552441,-4.576219,0.117339,4.693558,1.712870,3.210523,-0.082321,-3.292844,-1.989767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098474,-0.071414,0.046155,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.705003,0.569714,1
0.472000,-0.012059,-0.017495,0.235643,-0.418924,0.010742,0.429666,0.339427,-0.682825,0.017508,0.700334,0.301904,-5.187313,0.133008,5.320321,2.871298,-0.422899,0.010844,0.433743,0.442018,-0.116474,0.002987,0.119460,0.066524,-6.674611,0.171144,6.845755,3.721972,-0.626742,0.016070,0.642813,0.240121,-4.365319,0.111931,4.477250,2.068307,5.741340,-0.147214,-5.888554,-3.051668,0.298090,-0.007643,-0.305734,-0.408272,-4.571570,0.117220,4.688790,1.923577,3.217414,-0.082498,-3.299911,-1.768471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.697584,-10.203348,7.040369,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,1.541777,1.406488,1
0.482000,-0.010661,-0.018204,0.226718,-0.418924,0.010742,0.429666,-0.078302,-0.682825,0.017508,0.700334,2.299450,-5.187313,0.133008,5.320321,-0.299118,-0.422899,0.010844,0.433743,0.556374,-0.116474,0.002987,0.119460,0.118353,-6.674611,0.171144,6.845755,3.549843,-0.626742,0.016070,0.642813,0.746061,-4.365319,0.111931,4.477250,2.263249,5.741340,-0.147214,-5.888554,-2.864627,0.298090,-0.007643,-0.305734,-0.029961,-4.571570,0.117220,4.688790,2.219457,3.217414,-0.082498,-3.299911,-1.680416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.370259,-11.699522,8.341692,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,2.254121,2.086331,1
0.488000,-0.005150,-0.005654,0.197456,-0.072916,0.001870,0.074785,-3.250040,0.991293,-0.025418,-1.016711,-0.208610,-4.679616,0.119990,4.799607,2.262710,-4.793108,0.122900,4.916008,4.654390,-2.283198,0.058544,2.341741,0.419614,-3.310291,0.084879,3.395170,1.096244,-0.200659,0.005145,0.205804,0.988070,-2.075280,0.053212,2.128493,0.099254,9.693328,-0.248547,-9.941875,-4.983468,-0.325522,0.008347,0.333869,-1.170791,-2.793011,0.071616,2.864627,-0.431108,7.682010,-0.196975,-7.878984,-4.262941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001635,-0.001611,0.001376,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,2.998565,2.808348,1
0.498000,-0.001047,-0.007468,0.191670,-0.072916,0.001870,0.074785,-1.326094,0.991293,-0.025418,-1.016711,-0.570159,-4.679616,0.119990,4.799607,2.348105,-4.793108,0.122900,4.916008,5.311392,-2.283198,0.058544,2.341741,0.574483,-3.310291,0.084879,3.395170,1.372569,-0.200659,0.005145,0.205804,0.115558,-2.075280,0.053212,2.128493,-0.682333,9.693328,-0.248547,-9.941875,-4.492893,-0.325522,0.008347,0.333869,-0.267097,-2.793011,0.071616,2.864627,-0.421160,7.682010,-0.196975,-7.878984,-3.986622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.087098,-2.241348,2.016443,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,4.227716,3.980556,1
0.502000,0.014543,-0.004323,0.186006,2.764141,-0.070875,-2.835017,-4.129639,-3.997150,0.102491,4.099641,2.273694,-2.741809,0.070303,2.812112,1.381845,-5.040088,0.129233,5.169321,6.064876,-2.582964,0.066230,2.649194,1.582158,-1.646350,0.042214,1.688565,0.620540,-0.387202,0.009928,0.397130,0.516503,-0.850571,0.021810,0.872380,0.269260,9.388170,-0.240722,-9.628892,-4.779789,-0.886510,0.022731,0.909241,1.066952,-3.841060,0.098489,3.939549,0.884948,7.399728,-0.189737,-7.589465,-3.664746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.788674,4.541514,1
0.512000,0.010213,0.000142,0.168647,3.301778,-0.084661,-3.386439,-4.126650,-4.685011,0.120128,4.805139,2.412493,-2.510100,0.064362,2.574462,1.245412,-5.022406,0.128780,5.151186,5.669967,-2.485409,0.063728,2.549137,1.368940,-1.685458,0.043217,1.728675,0.723540,-0.431643,0.011068,0.442711,0.402997,-0.766687,0.019659,0.786346,0.182275,9.585921,-0.245793,-9.831714,-4.951801,-0.826430,0.021191,0.847621,1.111795,-3.636539,0.093245,3.729784,1.247524,5.232001,-0.134154,-5.366155,-2.958965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.120682,5.873522,1
0.516000,-0.003805,-0.009991,0.168873,1.233843,-0.031637,-1.265480,-2.469110,-2.916598,0.074785,2.991382,1.759987,-3.013711,0.077275,3.090985,1.589977,-1.873450,0.048037,1.921487,3.070478,-1.168486,0.029961,1.198447,0.788516,-3.163959,0.081127,3.245086,1.509260,-0.984417,0.025241,1.009658,1.333936,-1.481010,0.037975,1.518984,0.533750,7.683488,-0.197013,-7.880501,-3.925598,-0.934595,0.023964,0.958559,-0.977808,-2.739131,0.070234,2.809365,-0.968341,2.575982,-0.066051,-2.642033,-1.729294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.296540,-0.208129,0.235172,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,6.386147,6.109726,1
0.526000,-0.000119,-0.012316,0.160347,1.233843,-0.031637,-1.265480,-2.056371,-2.916598,0.074785,2.991382,1.630376,-3.013711,0.077275,3.090985,1.496330,-1.873450,0.048037,1.921487,2.522657,-1.168486,0.029961,1.198447,0.646555,-3.163959,0.081127,3.245086,1.607092,-0.984417,0.025241,1.009658,1.335405,-1.481010,0.037975,1.518984,0.581723,7.683488,-0.197013,-7.880501,-3.838313,-0.934595,0.023964,0.958559,-0.846240,-2.739131,0.070234,2.809365,-0.733429,2.575982,-0.066051,-2.642033,-1.441231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.617340,-5.192815,6.285811,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,7.007157,6.673302,1
0.528000,0.043470,0.004930,0.169673,5.415525,-0.138860,-5.554385,-4.961355,-7.413104,0.190080,7.603184,4.547197,-1.396810,0.035816,1.432626,0.666950,-7.119801,0.182559,7.302360,6.637464,-3.761067,0.096438,3.857504,2.061090,3.220809,-0.082585,-3.303394,-2.271909,1.256761,-0.032225,-1.288986,-1.945484,1.010413,-0.025908,-1.036321,-0.333785,9.408023,-0.241231,-9.649254,-4.536421,0.046470,-0.001192,-0.047662,0.378859,0.208543,-0.005347,-0.213890,-0.190727,6.214578,-0.159348,-6.373926,-2.537885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.386902,7.052975,1
0.538000,0.046343,0.004906,0.155754,5.415525,-0.138860,-5.554385,-5.137590,-7.413104,0.190080,7.603184,4.136270,-1.396810,0.035816,1.432626,0.735337,-7.119801,0.182559,7.302360,6.902456,-3.761067,0.096438,3.857504,1.896375,3.220809,-0.082585,-3.303394,-1.807509,1.256761,-0.032225,-1.288986,-1.685113,1.010413,-0.025908,-1.036321,-0.386076,9.408023,-0.241231,-9.649254,-4.641213,0.046470,-0.001192,-0.047662,0.193213,0.208543,-0.005347,-0.213890,-0.112347,6.214578,-0.159348,-6.373926,-2.849684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.289724,8.955613,1
0.542000,-0.010050,-0.008899,0.173813,1.908159,-0.048927,-1.957086,-2.148009,-3.929260,0.100750,4.030010,1.627215,-1.528970,0.039204,1.568175,0.873671,-1.642288,0.042110,1.684398,2.738130,-1.095109,0.028080,1.123189,0.595210,0.479684,-0.012300,-0.491984,-0.645943,-0.560866,0.014381,0.575247,0.975041,0.069338,-0.001778,-0.071116,-0.078715,6.707686,-0.171992,-6.879677,-2.633473,-1.167411,0.029934,1.197345,-2.614325,0.797065,-0.020438,-0.817502,-1.347427,2.340114,-0.060003,-2.400117,-1.050855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.462395,9.103243,1
0.552000,-0.007025,-0.010806,0.164798,1.908159,-0.048927,-1.957086,-1.931755,-3.929260,0.100750,4.030010,1.710037,-1.528970,0.039204,1.568175,0.782022,-1.642288,0.042110,1.684398,2.313838,-1.095109,0.028080,1.123189,0.496704,0.479684,-0.012300,-0.491984,-0.354078,-0.560866,0.014381,0.575247,1.098319,0.069338,-0.001778,-0.071116,-0.075505,6.707686,-0.171992,-6.879677,-2.949761,-1.167411,0.029934,1.197345,-2.454950,0.797065,-0.020438,-0.817502,-1.386323,2.340114,-0.060003,-2.400117,-1.031300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.902460,9.484519,1
