# MJPC CSV file created: Sat Dec 20 21:46:31 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.480000,4.133398,-0.096859,0.230947,-0.513917,0.013177,0.527095,0.589278,1.014972,-0.026025,-1.040997,0.463893,-3.283722,0.084198,3.367920,-0.466332,-0.326353,0.008368,0.334722,0.392325,1.151985,-0.029538,-1.181523,0.411803,-3.415975,0.087589,3.503564,0.832137,0.485244,-0.012442,-0.497686,-0.531765,1.214555,-0.031142,-1.245697,-0.547809,-2.819615,0.072298,2.891912,1.340340,1.080922,-0.027716,-1.108638,-0.382146,-0.227753,0.005840,0.233593,1.149281,-0.018446,0.000473,0.018919,-0.642627,1.784176,-3.101723,-0.407799,2.680759,5.159419,1.159547,-2.925061,-4.725496,0.482538,-1.838828,5.358082,-1.235055,0.000000,0.000000,0.000000,405.420564,296.376963,1
13.490000,4.133803,-0.096444,0.230909,-0.513917,0.013177,0.527095,0.541017,1.014972,-0.026025,-1.040997,0.314812,-3.283722,0.084198,3.367920,-0.408231,-0.326353,0.008368,0.334722,0.346733,1.151985,-0.029538,-1.181523,0.441833,-3.415975,0.087589,3.503564,0.554157,0.485244,-0.012442,-0.497686,-0.545600,1.214555,-0.031142,-1.245697,-0.324792,-2.819615,0.072298,2.891912,0.733393,1.080922,-0.027716,-1.108638,-0.432645,-0.227753,0.005840,0.233593,1.039249,-0.018446,0.000473,0.018919,-0.720296,1.945443,-3.711140,-0.609686,2.653053,4.665916,0.908548,-2.866507,-4.863623,0.613428,-1.739543,5.443424,-1.362669,0.000000,0.000000,0.000000,405.501569,296.413202,1
13.498000,4.139727,-0.086725,0.259005,-0.755012,0.019359,0.774371,1.136705,0.975545,-0.025014,-1.000559,-0.487949,-3.076254,0.078878,3.155133,0.285193,-7.697541,0.197373,7.894914,7.115603,-2.071483,0.053115,2.124598,0.538149,10.922566,-0.280066,-11.202631,-5.722771,-0.200741,0.005147,0.205888,-1.253879,1.337068,-0.034284,-1.371352,-0.754235,-3.075644,0.078863,3.154507,1.341138,2.134585,-0.054733,-2.189318,0.199438,0.359173,-0.009210,-0.368382,0.809563,-1.192830,0.030585,1.223415,-1.047328,0.000000,0.000000,0.000000,4.438251,6.190280,0.580648,-3.063211,-6.492065,1.047531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406.551473,297.426717,1
13.508000,4.140032,-0.085652,0.259299,-0.755012,0.019359,0.774371,0.924891,0.975545,-0.025014,-1.000559,-0.278764,-3.076254,0.078878,3.155133,-0.311814,-7.697541,0.197373,7.894914,7.197154,-2.071483,0.053115,2.124598,0.584872,10.922566,-0.280066,-11.202631,-5.515653,-0.200741,0.005147,0.205888,-0.720882,1.337068,-0.034284,-1.371352,-0.705918,-3.075644,0.078863,3.154507,1.412937,2.134585,-0.054733,-2.189318,0.043501,0.359173,-0.009210,-0.368382,0.605358,-1.192830,0.030585,1.223415,-0.981700,0.000000,0.000000,0.000000,4.268072,6.116238,0.604756,-3.694143,-7.267165,1.023383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407.840725,298.662939,1
13.512000,4.176257,-0.063546,0.249813,1.681941,-0.043127,-1.725068,-2.287133,-3.447986,0.088410,3.536396,1.399066,-0.693992,0.017795,0.711787,0.165564,-1.269977,0.032564,1.302541,-0.211944,-0.640817,0.016431,0.657248,-0.028176,9.478120,-0.243029,-9.721149,-4.893853,-4.668011,0.119693,4.787704,7.077054,-0.409470,0.010499,0.419969,-0.211735,-6.455893,0.165536,6.621429,3.716219,0.727170,-0.018645,-0.745816,-0.850523,-1.921950,0.049281,1.971231,0.328772,-2.990666,0.076684,3.067350,0.164562,0.000000,0.000000,0.000000,1.177351,4.408659,1.278766,-1.735270,-2.410752,-0.105573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408.309705,299.128851,1
13.522000,4.178831,-0.061875,0.248812,1.681941,-0.043127,-1.725068,-2.327491,-3.447986,0.088410,3.536396,1.571627,-0.693992,0.017795,0.711787,-0.158849,-1.269977,0.032564,1.302541,0.114652,-0.640817,0.016431,0.657248,0.013189,9.478120,-0.243029,-9.721149,-4.781879,-4.668011,0.119693,4.787704,6.370249,-0.409470,0.010499,0.419969,-0.137336,-6.455893,0.165536,6.621429,3.561454,0.727170,-0.018645,-0.745816,-0.866790,-1.921950,0.049281,1.971231,0.526366,-2.990666,0.076684,3.067350,-0.209393,0.000000,0.000000,0.000000,1.539241,5.785139,1.644397,-2.273800,-3.397655,0.036863,-0.051154,0.037429,0.035048,0.000000,0.000000,0.000000,409.437647,300.240533,1
13.528000,4.148542,-0.097103,0.243023,0.499986,-0.012820,-0.512806,-0.427933,-0.879074,0.022540,0.901615,1.189435,-0.832184,0.021338,0.853522,-1.231789,-0.091715,0.002352,0.094067,-0.218342,0.044353,-0.001137,-0.045490,-0.074867,0.236467,-0.006063,-0.242530,-0.045607,-0.564516,0.014475,0.578991,0.727666,-0.023287,0.000597,0.023884,-0.149499,-1.408007,0.036103,1.444109,0.590391,0.431060,-0.011053,-0.442113,0.110851,-0.889086,0.022797,0.911883,0.608085,-0.909570,0.023322,0.932892,-0.875029,0.000000,0.000000,0.000000,2.738471,5.398419,1.259858,-2.937853,-5.495534,0.275053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.468100,300.247696,1
13.538000,4.149469,-0.097522,0.240923,0.499986,-0.012820,-0.512806,-0.429007,-0.879074,0.022540,0.901615,1.337544,-0.832184,0.021338,0.853522,-1.532563,-0.091715,0.002352,0.094067,-0.208885,0.044353,-0.001137,-0.045490,-0.066731,0.236467,-0.006063,-0.242530,-0.027074,-0.564516,0.014475,0.578991,0.764733,-0.023287,0.000597,0.023884,-0.078269,-1.408007,0.036103,1.444109,0.637403,0.431060,-0.011053,-0.442113,0.161573,-0.889086,0.022797,0.911883,0.654617,-0.909570,0.023322,0.932892,-1.068987,0.000000,0.000000,0.000000,2.965271,5.974643,1.447948,-3.188951,-6.036322,0.340676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.526040,300.257671,1
13.542000,4.193487,-0.063363,0.233003,0.268073,-0.006874,-0.274947,-0.971854,-0.319199,0.008185,0.327383,1.188586,-1.441509,0.036962,1.478471,0.040876,-1.470398,0.037703,1.508101,0.693029,-0.123006,0.003154,0.126159,-0.115746,3.240371,-0.083086,-3.323458,-1.109807,0.040035,-0.001027,-0.041061,0.168032,0.237285,-0.006084,-0.243369,-0.202342,1.385518,-0.035526,-1.421044,-0.412478,0.435259,-0.011160,-0.446419,0.354446,-0.681649,0.017478,0.699127,0.345309,-1.156850,0.029663,1.186513,-0.518962,0.000000,0.000000,0.000000,2.407242,5.222687,0.366901,-2.966769,-3.298212,0.419183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.554531,300.279798,1
13.552000,4.196351,-0.061197,0.230727,0.268073,-0.006874,-0.274947,-0.993781,-0.319199,0.008185,0.327383,1.356928,-1.441509,0.036962,1.478471,-0.303410,-1.470398,0.037703,1.508101,0.792889,-0.123006,0.003154,0.126159,-0.077538,3.240371,-0.083086,-3.323458,-1.346338,0.040035,-0.001027,-0.041061,0.211306,0.237285,-0.006084,-0.243369,-0.175449,1.385518,-0.035526,-1.421044,-0.485233,0.435259,-0.011160,-0.446419,0.369250,-0.681649,0.017478,0.699127,0.425652,-1.156850,0.029663,1.186513,-0.856167,0.000000,0.000000,0.000000,2.563290,6.041324,0.490166,-3.235789,-3.955154,0.794255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.645184,300.337496,1
13.556000,4.160311,-0.095129,0.239190,0.273102,-0.007003,-0.280105,-0.296248,-0.299155,0.007671,0.306826,1.257946,-0.830642,0.021299,0.851940,-1.543016,-0.655965,0.016820,0.672785,0.007639,-0.039496,0.001013,0.040508,-0.037082,0.762372,-0.019548,-0.781920,-0.122387,0.111559,-0.002860,-0.114420,0.110276,0.291819,-0.007483,-0.299301,-0.149069,1.347186,-0.034543,-1.381729,-0.394712,0.446272,-0.011443,-0.457715,0.250908,-0.705401,0.018087,0.723488,0.667922,-0.407923,0.010460,0.418383,-1.127812,0.000000,0.000000,0.000000,3.019088,6.215096,1.569201,-3.248793,-5.948358,0.257364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.659417,300.336406,1
13.566000,4.161076,-0.095343,0.236651,0.273102,-0.007003,-0.280105,-0.314195,-0.299155,0.007671,0.306826,1.364172,-0.830642,0.021299,0.851940,-1.830508,-0.655965,0.016820,0.672785,0.004260,-0.039496,0.001013,0.040508,-0.035773,0.762372,-0.019548,-0.781920,-0.191799,0.111559,-0.002860,-0.114420,0.157705,0.291819,-0.007483,-0.299301,-0.150616,1.347186,-0.034543,-1.381729,-0.458716,0.446272,-0.011443,-0.457715,0.293857,-0.705401,0.018087,0.723488,0.706128,-0.407923,0.010460,0.418383,-1.393168,0.000000,0.000000,0.000000,3.187340,6.613186,1.697253,-3.450909,-6.412263,0.330076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.700873,300.331934,1
13.570000,4.168533,-0.092276,0.235959,-0.019086,0.000489,0.019575,-0.234896,-0.028637,0.000734,0.029371,1.361560,-0.758135,0.019439,0.777574,-1.855852,-0.998257,0.025596,1.023853,0.156826,-0.040924,0.001049,0.041973,-0.057867,2.360579,-0.060528,-2.421106,-0.832277,0.474710,-0.012172,-0.486882,0.083980,0.066190,-0.001697,-0.067888,-0.036269,1.206736,-0.030942,-1.237678,-0.291230,0.129639,-0.003324,-0.132963,0.447954,-0.131833,0.003380,0.135214,0.508885,-0.894095,0.022926,0.917021,-1.286594,0.000000,0.000000,0.000000,3.096311,6.987119,1.725000,-3.678993,-6.399166,0.389703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.722383,300.331602,1
13.580000,4.169224,-0.092269,0.233139,-0.019086,0.000489,0.019575,-0.229161,-0.028637,0.000734,0.029371,1.437833,-0.758135,0.019439,0.777574,-2.088639,-0.998257,0.025596,1.023853,0.201041,-0.040924,0.001049,0.041973,-0.045399,2.360579,-0.060528,-2.421106,-0.956452,0.474710,-0.012172,-0.486882,0.078613,0.066190,-0.001697,-0.067888,-0.048707,1.206736,-0.030942,-1.237678,-0.360975,0.129639,-0.003324,-0.132963,0.523284,-0.131833,0.003380,0.135214,0.495240,-0.894095,0.022926,0.917021,-1.488424,0.000000,0.000000,0.000000,3.217418,7.210014,1.772605,-3.803838,-6.719446,0.473870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.784223,300.331378,1
13.584000,4.177934,-0.088854,0.235798,0.014762,-0.000379,-0.015141,-0.269779,-0.205055,0.005258,0.210313,1.412313,-0.799940,0.020511,0.820452,-1.908657,-0.884303,0.022674,0.906977,0.105113,-0.029355,0.000753,0.030108,-0.039786,2.201043,-0.056437,-2.257480,-0.757060,0.408838,-0.010483,-0.419321,0.186984,0.033222,-0.000852,-0.034074,-0.034690,0.722621,-0.018529,-0.741149,-0.004771,0.198682,-0.005094,-0.203777,0.367260,-0.330004,0.008462,0.338466,0.597207,-0.967765,0.024814,0.992580,-1.307962,0.000000,0.000000,0.000000,3.152272,7.112425,1.585552,-3.758134,-6.417027,0.459155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.805548,300.328552,1
13.594000,4.178881,-0.088679,0.232954,0.014762,-0.000379,-0.015141,-0.277074,-0.205055,0.005258,0.210313,1.479583,-0.799940,0.020511,0.820452,-2.113837,-0.884303,0.022674,0.906977,0.128108,-0.029355,0.000753,0.030108,-0.036784,2.201043,-0.056437,-2.257480,-0.876685,0.408838,-0.010483,-0.419321,0.169120,0.033222,-0.000852,-0.034074,-0.038981,0.722621,-0.018529,-0.741149,-0.095560,0.198682,-0.005094,-0.203777,0.426055,-0.330004,0.008462,0.338466,0.590334,-0.967765,0.024814,0.992580,-1.506603,0.000000,0.000000,0.000000,3.275937,7.351933,1.624926,-3.885868,-6.713831,0.544133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.866259,300.321493,1
13.598000,4.210973,-0.088282,0.247417,0.065993,-0.001692,-0.067685,-0.159511,-0.735707,0.018864,0.754571,1.427430,-0.236017,0.006052,0.242068,-1.349218,0.340179,-0.008723,-0.348902,-0.174407,-0.015428,0.000396,0.015824,-0.039005,0.444678,-0.011402,-0.456080,-0.276904,-0.049392,0.001266,0.050658,0.314345,-0.049413,0.001267,0.050680,-0.036988,-3.852339,0.098778,3.951117,1.655314,0.237468,-0.006089,-0.243557,0.382637,-0.479541,0.012296,0.491837,0.599760,-1.096625,0.028119,1.124743,-0.493090,0.000000,0.000000,0.000000,2.790211,5.749695,1.420302,-3.205040,-4.994210,0.285040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.902672,300.350091,1
13.608000,4.212933,-0.088656,0.245247,0.065096,-0.001669,-0.066765,-0.194131,-0.734373,0.018830,0.753203,1.573102,-0.227226,0.005826,0.233052,-1.658487,0.360380,-0.009241,-0.369620,-0.307580,-0.015416,0.000395,0.015811,-0.039397,0.385061,-0.009873,-0.394934,-0.145920,-0.050396,0.001292,0.051688,0.328881,-0.049368,0.001266,0.050633,-0.030427,-3.874298,0.099341,3.973639,1.823953,0.235841,-0.006047,-0.241888,0.406009,-0.476348,0.012214,0.488562,0.651978,-1.089196,0.027928,1.117124,-0.753762,0.000000,0.000000,0.000000,3.030810,6.358157,1.599643,-3.481837,-5.569432,0.409593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.005485,300.426325,1
13.614000,4.197871,-0.088421,0.229242,-0.343103,0.008798,0.351901,-0.154546,-0.085650,0.002196,0.087846,1.267562,-0.042382,0.001087,0.043469,-2.086054,-0.166458,0.004268,0.170726,-0.116369,-0.216135,0.005542,0.221677,-0.008704,1.809113,-0.046388,-1.855501,-0.663734,0.167668,-0.004299,-0.171967,0.275007,-0.047448,0.001217,0.048665,-0.005304,-1.789011,0.045872,1.834883,1.101025,-0.213393,0.005472,0.218864,0.545766,0.292559,-0.007502,-0.300060,0.193490,-1.043292,0.026751,1.070044,-1.063609,0.000000,0.000000,0.000000,2.865907,6.677477,1.385750,-3.721408,-5.819196,0.262145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.034845,300.438757,1
13.624000,4.198652,-0.088187,0.226199,-0.343103,0.008798,0.351901,-0.111472,-0.085650,0.002196,0.087846,1.338245,-0.042382,0.001087,0.043469,-2.301808,-0.166458,0.004268,0.170726,-0.080118,-0.216135,0.005542,0.221677,-0.013821,1.809113,-0.046388,-1.855501,-0.727463,0.167668,-0.004299,-0.171967,0.317966,-0.047448,0.001217,0.048665,-0.018880,-1.789011,0.045872,1.834883,0.999257,-0.213393,0.005472,0.218864,0.640079,0.292559,-0.007502,-0.300060,0.220911,-1.043292,0.026751,1.070044,-1.325228,0.000000,0.000000,0.000000,3.053212,7.115125,1.474037,-3.851738,-6.155275,0.370426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.086214,300.456208,1
13.628000,4.211037,-0.085187,0.230222,-0.116383,0.002984,0.119367,-0.102389,0.794140,-0.020363,-0.814502,1.311968,-1.531649,0.039273,1.570922,-2.077877,-0.885252,0.022699,0.907951,0.006943,-0.018244,0.000468,0.018711,-0.076515,4.228619,-0.108426,-4.337046,-1.284493,0.440694,-0.011300,-0.451993,0.574506,-0.222237,0.005698,0.227936,-0.021761,0.928737,-0.023814,-0.952551,0.246144,-0.229635,0.005888,0.235523,0.726693,1.016692,-0.026069,-1.042761,-0.010896,-2.071018,0.053103,2.124121,-0.887246,0.000000,0.000000,0.000000,3.143010,7.228678,1.514600,-4.061272,-6.978959,0.929376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.136173,300.452326,1
13.638000,4.212114,-0.084735,0.227434,-0.116383,0.002984,0.119367,-0.108960,0.794140,-0.020363,-0.814502,1.350387,-1.531649,0.039273,1.570922,-2.166181,-0.885252,0.022699,0.907951,0.035041,-0.018244,0.000468,0.018711,-0.082249,4.228619,-0.108426,-4.337046,-1.671376,0.440694,-0.011300,-0.451993,0.479757,-0.222237,0.005698,0.227936,-0.038367,0.928737,-0.023814,-0.952551,-0.024267,-0.229635,0.005888,0.235523,0.811747,1.016692,-0.026069,-1.042761,-0.024480,-2.071018,0.053103,2.124121,-1.046120,0.000000,0.000000,0.000000,3.258982,7.489905,1.552172,-4.128546,-7.057678,0.966395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.281028,300.457880,1
13.642000,4.207269,-0.081906,0.217531,-0.291317,0.007470,0.298787,-0.518150,0.693090,-0.017772,-0.710861,1.172949,-2.302652,0.059042,2.361694,-0.751154,0.136092,-0.003490,-0.139581,-0.785195,-0.166502,0.004269,0.170771,0.783244,1.831924,-0.046972,-1.878896,-2.371246,-0.113812,0.002918,0.116731,0.753490,-0.445258,0.011417,0.456675,0.105261,0.299921,-0.007690,-0.307611,0.278592,-0.573869,0.014715,0.588583,0.891548,0.678879,-0.017407,-0.696286,-0.099271,-2.233612,0.057272,2.290885,-0.815316,1.491551,-3.470065,-0.797472,2.058552,6.023132,1.527929,-3.410579,-4.729553,0.340407,-0.151284,0.485729,-0.229831,0.000000,0.000000,0.000000,410.321607,300.460730,1
13.652000,4.207723,-0.081620,0.215370,-0.291317,0.007470,0.298787,-0.528097,0.693090,-0.017772,-0.710861,1.171772,-2.302652,0.059042,2.361694,-0.713846,0.136092,-0.003490,-0.139581,-0.832831,-0.166502,0.004269,0.170771,0.771945,1.831924,-0.046972,-1.878896,-2.426922,-0.113812,0.002918,0.116731,0.707518,-0.445258,0.011417,0.456675,0.137688,0.299921,-0.007690,-0.307611,0.112732,-0.573869,0.014715,0.588583,0.933624,0.678879,-0.017407,-0.696286,-0.091508,-2.233612,0.057272,2.290885,-0.928849,1.430486,-3.469540,-0.851762,2.113700,6.258071,1.604980,-3.375993,-4.790133,0.419605,-0.275127,1.025100,-0.519269,0.000000,0.000000,0.000000,410.425666,300.468005,1
13.658000,4.232948,-0.084137,0.233283,-0.407276,0.010443,0.417719,0.000941,1.024423,-0.026267,-1.050691,1.163251,-2.181045,0.055924,2.236969,-1.189024,0.942750,-0.024173,-0.966923,-0.917634,-0.148593,0.003810,0.152403,-0.008722,0.363043,-0.009309,-0.372351,-0.037957,-0.345024,0.008847,0.353871,1.096990,-0.513269,0.013161,0.526430,0.225845,-0.142830,0.003662,0.146492,0.231216,-0.976491,0.025038,1.001529,1.168773,1.686533,-0.043244,-1.729777,-0.188889,-3.010920,0.077203,3.088123,-0.346639,0.341278,-0.384362,0.102346,2.936360,7.421377,1.473785,-3.997899,-5.803465,0.752849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.473030,300.455923,1
13.668000,4.234636,-0.083586,0.230989,-0.407276,0.010443,0.417719,-0.014794,1.024423,-0.026267,-1.050691,1.227293,-2.181045,0.055924,2.236969,-1.310724,0.942750,-0.024173,-0.966923,-0.923200,-0.148593,0.003810,0.152403,-0.028930,0.363043,-0.009309,-0.372351,-0.101865,-0.345024,0.008847,0.353871,1.060313,-0.513269,0.013161,0.526430,0.141442,-0.142830,0.003662,0.146492,0.159741,-0.976491,0.025038,1.001529,1.242945,1.686533,-0.043244,-1.729777,-0.204948,-3.010920,0.077203,3.088123,-0.498145,1.895070,-2.010769,0.586303,2.995238,7.704260,1.540065,-4.207205,-6.080665,0.824845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.560765,300.428248,1
13.672000,4.224138,-0.092217,0.224900,-0.330376,0.008471,0.338847,-0.222391,1.312871,-0.033663,-1.346534,1.082301,-2.078551,0.053296,2.131847,-1.213028,0.740616,-0.018990,-0.759607,-0.572178,0.378198,-0.009697,-0.387895,0.071773,-0.264536,0.006783,0.271319,-1.435494,-0.291911,0.007485,0.299396,0.838894,-0.511141,0.013106,0.524247,0.227846,0.224556,-0.005758,-0.230314,0.045828,-1.007331,0.025829,1.033160,1.331819,2.217287,-0.056854,-2.274141,-0.701399,-3.199286,0.082033,3.281319,-0.291736,3.447093,-6.875181,-0.708646,2.301390,6.681184,1.885294,-4.319204,-5.244785,-0.187544,0.002250,0.111289,-0.067196,0.000000,0.000000,0.000000,410.597885,300.421338,1
13.682000,4.225005,-0.093332,0.223232,-0.390535,0.010014,0.400548,-0.315571,1.330639,-0.034119,-1.364758,1.145637,-2.008282,0.051494,2.059777,-1.249250,0.676785,-0.017353,-0.694139,-0.630775,0.488852,-0.012535,-0.501387,0.190635,-0.358041,0.009181,0.367221,-1.995719,-0.266016,0.006821,0.272837,0.730024,-0.517394,0.013267,0.530661,0.205508,0.224346,-0.005752,-0.230098,0.017190,-1.075687,0.027582,1.103269,1.291491,2.301917,-0.059024,-2.360940,-0.706087,-3.237565,0.083014,3.320579,-0.342386,3.088638,-6.662540,-0.978258,2.279726,6.910008,2.072972,-4.213745,-5.056326,-0.247877,0.014427,0.465746,-0.283839,0.000000,0.000000,0.000000,410.698589,300.397394,1
13.688000,4.230460,-0.084235,0.224054,-0.205296,0.005264,0.210560,-0.620881,1.264402,-0.032421,-1.296822,0.900919,-2.225952,0.057076,2.283028,-0.679258,0.669236,-0.017160,-0.686396,-0.933520,0.774630,-0.019862,-0.794493,0.400934,-1.164702,0.029864,1.194566,-2.199668,-0.531300,0.013623,0.544923,0.805739,-0.500368,0.012830,0.513198,0.192907,0.142857,-0.003663,-0.146520,0.020145,-0.952738,0.024429,0.977167,0.843439,2.278444,-0.058422,-2.336866,-0.551931,-3.454277,0.088571,3.542848,-0.153475,2.593843,-6.726494,-1.184984,2.168258,6.989815,1.843082,-3.860868,-3.932781,-0.345865,-0.002064,0.003205,-0.000597,0.000000,0.000000,0.000000,410.756402,300.379094,1
13.698000,4.229086,-0.087858,0.222094,-0.204987,0.005256,0.210243,-0.614676,1.267569,-0.032502,-1.300070,0.964985,-2.261891,0.057997,2.319888,-0.631314,0.668635,-0.017144,-0.685779,-1.000640,0.711268,-0.018238,-0.729506,0.289886,-1.105430,0.028344,1.133774,-2.124929,-0.542966,0.013922,0.556889,0.855638,-0.485148,0.012440,0.497588,0.170311,0.147078,-0.003771,-0.150849,0.007958,-0.931408,0.023882,0.955290,1.026761,2.214729,-0.056788,-2.271517,-0.634360,-3.399323,0.087162,3.486485,-0.211258,2.460979,-6.141993,-1.112940,2.170946,6.893871,1.955364,-3.711432,-4.040964,-0.303842,-0.149959,0.352209,-0.120289,0.000000,0.000000,0.000000,410.855163,300.353719,1
13.704000,4.227657,-0.091763,0.223054,0.229082,-0.005874,-0.234956,-0.730145,1.121918,-0.028767,-1.150686,0.861022,-2.767097,0.070951,2.838049,-0.130221,0.952575,-0.024425,-0.977000,-1.083007,0.444362,-0.011394,-0.455756,0.227290,-1.419483,0.036397,1.455880,-1.569697,-0.627973,0.016102,0.644075,0.816601,-0.357353,0.009163,0.366516,0.146767,0.101184,-0.002594,-0.103779,0.000207,-0.499833,0.012816,0.512650,0.961675,1.733174,-0.044440,-1.777615,-0.479082,-3.304904,0.084741,3.389645,-0.223383,2.202425,-5.310701,-0.944937,2.257680,6.338807,1.633916,-3.395434,-4.083019,-0.121711,-0.360176,0.696708,-0.198665,0.000000,0.000000,0.000000,410.901125,300.345605,1
13.714000,4.227666,-0.092032,0.221666,0.229082,-0.005874,-0.234956,-0.826849,1.121918,-0.028767,-1.150686,0.922547,-2.767097,0.070951,2.838049,-0.206191,0.952575,-0.024425,-0.977000,-1.203749,0.444362,-0.011394,-0.455756,0.168981,-1.419483,0.036397,1.455880,-1.482750,-0.627973,0.016102,0.644075,0.769853,-0.357353,0.009163,0.366516,0.162203,0.101184,-0.002594,-0.103779,-0.000326,-0.499833,0.012816,0.512650,0.885192,1.733174,-0.044440,-1.777615,-0.473367,-3.304904,0.084741,3.389645,-0.289729,2.100347,-5.075450,-0.919245,2.275012,6.548564,1.747398,-3.369053,-4.246514,-0.017983,-0.715673,1.376767,-0.399673,0.000000,0.000000,0.000000,410.981980,300.329168,1
13.722000,4.245533,-0.094734,0.220214,0.465914,-0.011947,-0.477860,-0.645126,4.004538,-0.102680,-4.107219,-2.352209,-6.985960,0.179127,7.165087,1.866069,0.535754,-0.013737,-0.549491,-1.407358,2.469496,-0.063320,-2.532816,-0.861589,-4.301952,0.110306,4.412259,-3.494704,-2.075116,0.053208,2.128324,2.059568,0.244628,-0.006273,-0.250901,-0.089216,-0.292311,0.007495,0.299806,-0.397914,-0.349449,0.008960,0.358409,1.801121,0.954180,-0.024466,-0.978647,-1.436143,-0.792610,0.020323,0.812934,1.366404,6.534508,-17.068574,-2.952691,0.000000,0.000000,0.000000,-13.240689,-14.385441,-1.147971,-4.608444,1.858065,2.838739,0.000000,0.000000,0.000000,411.377195,300.475762,1
13.732000,4.245790,-0.095481,0.218030,0.465914,-0.011947,-0.477860,-1.208231,4.004538,-0.102680,-4.107219,-0.472454,-6.985960,0.179127,7.165087,-0.984257,0.535754,-0.013737,-0.549491,-1.138954,2.469496,-0.063320,-2.532816,0.157830,-4.301952,0.110306,4.412259,-4.415902,-2.075116,0.053208,2.128324,1.258303,0.244628,-0.006273,-0.250901,-0.115934,-0.292311,0.007495,0.299806,-0.735223,-0.349449,0.008960,0.358409,1.638332,0.954180,-0.024466,-0.978647,-0.679622,-0.792610,0.020323,0.812934,0.830438,5.894248,-12.190054,-0.975875,0.000000,0.000000,0.000000,-9.065307,-14.025935,1.925332,-4.964809,2.752352,2.923932,0.000000,0.000000,0.000000,411.726543,300.281979,1
13.738000,4.254267,-0.105631,0.236904,1.076281,-0.027597,-1.103878,-2.052596,3.473749,-0.089070,-3.562819,-0.942348,-7.426105,0.190413,7.616517,0.836419,1.011819,-0.025944,-1.037763,1.121458,1.654000,-0.042410,-1.696410,1.015711,-4.194355,0.107548,4.301903,-1.630969,-1.549114,0.039721,1.588835,1.499464,0.152143,-0.003901,-0.156044,0.908060,-1.465360,0.037573,1.502933,-0.828588,-4.210128,0.107952,4.318080,4.130666,0.504622,-0.012939,-0.517561,-0.450281,0.179279,-0.004597,-0.183876,-0.873830,5.372933,-7.249921,0.739029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.055142,8.533825,-2.105553,0.000000,0.000000,0.000000,411.989923,300.409877,1
