# MJPC CSV file created: Sat Dec 20 20:41:02 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.000003,0.000635,0.000000,0.000231,-0.000227,1
0.368000,-0.059499,0.001967,0.130945,0.006200,-0.000159,-0.006359,0.039999,0.003535,-0.000091,-0.003626,0.329351,-0.057521,0.001475,0.058996,-2.137195,0.004731,-0.000121,-0.004853,0.076819,0.003801,-0.000097,-0.003898,0.367529,-0.085563,0.002194,0.087757,-2.360184,0.026349,-0.000676,-0.027024,0.040986,-0.001030,0.000026,0.001057,-0.120733,-0.006137,0.000157,0.006294,-0.631364,0.009287,-0.000238,-0.009525,0.009998,-0.012137,0.000311,0.012449,-0.084470,-0.031930,0.000819,0.032749,-0.030953,2.167047,-4.791743,-0.874147,0.617652,1.564248,0.925583,-2.533483,-4.639742,0.202385,-0.860027,1.704049,-0.890655,0.000034,0.000640,0.000000,0.003669,-0.003666,1
0.378000,-0.058526,0.001943,0.128594,0.006233,-0.000160,-0.006393,-0.017379,0.003548,-0.000091,-0.003639,0.345803,-0.057547,0.001476,0.059022,-2.246241,0.004762,-0.000122,-0.004884,0.019869,0.003801,-0.000097,-0.003898,0.371093,-0.085551,0.002194,0.087745,-2.388686,0.026383,-0.000676,-0.027059,0.005133,-0.001024,0.000026,0.001050,-0.094796,-0.006152,0.000158,0.006310,-0.741801,0.009321,-0.000239,-0.009561,0.039902,-0.012137,0.000311,0.012448,-0.094503,-0.031906,0.000818,0.032725,-0.419035,2.219973,-4.761042,-0.789863,0.776429,1.771500,0.989292,-2.551915,-4.765914,0.316969,-0.427307,1.859798,-1.420080,0.000037,0.000686,0.000000,0.007322,-0.007316,1
0.388000,-0.057598,0.002109,0.126217,0.006142,-0.000157,-0.006300,-0.053648,0.003558,-0.000091,-0.003650,0.325001,-0.057530,0.001475,0.059005,-2.306782,0.004672,-0.000120,-0.004791,-0.019185,0.003826,-0.000098,-0.003924,0.348817,-0.085591,0.002195,0.087786,-2.423269,0.026297,-0.000674,-0.026972,-0.024875,-0.001012,0.000026,0.001038,-0.098557,-0.006145,0.000158,0.006303,-0.790086,0.009226,-0.000237,-0.009463,0.017777,-0.012118,0.000311,0.012429,-0.094804,-0.031956,0.000819,0.032776,-0.664079,2.164821,-4.749071,-0.898055,0.742855,1.890497,1.138614,-2.530866,-4.857310,0.474408,-0.530755,1.857541,-1.350718,0.000038,0.000668,0.000000,0.011129,-0.011101,1
0.398000,-0.056713,0.001838,0.123687,0.006209,-0.000159,-0.006368,-0.028961,0.003572,-0.000092,-0.003664,0.315563,-0.057564,0.001476,0.059040,-2.386585,0.004736,-0.000121,-0.004858,0.000125,0.003817,-0.000098,-0.003915,0.311860,-0.085572,0.002194,0.087766,-2.415047,0.026374,-0.000676,-0.027051,-0.003295,-0.001005,0.000026,0.001031,-0.093241,-0.006166,0.000158,0.006324,-0.861833,0.009305,-0.000239,-0.009544,0.044501,-0.012125,0.000311,0.012436,-0.093549,-0.031915,0.000818,0.032734,-0.798064,2.400207,-4.888241,-0.674935,0.941337,1.890242,0.984099,-2.547006,-4.825857,0.433129,-0.097475,1.802852,-1.707799,0.000039,0.000708,0.000000,0.015017,-0.014983,1
0.408000,-0.055826,0.001842,0.121170,0.006191,-0.000159,-0.006349,-0.026988,0.003576,-0.000092,-0.003667,0.285688,-0.057564,0.001476,0.059040,-2.417149,0.004718,-0.000121,-0.004839,0.000753,0.003823,-0.000098,-0.003921,0.274507,-0.085585,0.002194,0.087779,-2.442864,0.026359,-0.000676,-0.027035,-0.000086,-0.001002,0.000026,0.001028,-0.100042,-0.006166,0.000158,0.006324,-0.863595,0.009288,-0.000238,-0.009526,0.044386,-0.012122,0.000311,0.012433,-0.094892,-0.031927,0.000819,0.032746,-0.875155,2.332118,-4.935678,-0.873715,0.873311,1.886923,1.059103,-2.513914,-4.826676,0.520533,-0.144737,1.638515,-1.532776,0.000040,0.000702,0.000000,0.018969,-0.018932,1
0.418000,-0.054945,0.001863,0.118598,0.006191,-0.000159,-0.006349,-0.029329,0.003576,-0.000092,-0.003667,0.256073,-0.057564,0.001476,0.059040,-2.436788,0.004718,-0.000121,-0.004839,-0.000381,0.003823,-0.000098,-0.003921,0.240693,-0.085585,0.002194,0.087779,-2.470419,0.026359,-0.000676,-0.027035,0.002819,-0.001002,0.000026,0.001028,-0.103523,-0.006166,0.000158,0.006324,-0.831899,0.009288,-0.000238,-0.009526,0.041191,-0.012122,0.000311,0.012433,-0.092116,-0.031927,0.000819,0.032746,-0.916072,2.275266,-4.957354,-1.032574,0.792827,1.856208,1.123026,-2.489911,-4.839116,0.607794,-0.238630,1.477927,-1.310055,0.000040,0.000689,0.000000,0.022967,-0.022926,1
0.424000,-0.095297,0.006860,0.204444,-0.113305,0.002905,0.116210,0.390375,-0.098040,0.002514,0.100554,-0.083640,-0.502479,0.012884,0.515363,-0.105503,-0.114908,0.002946,0.117854,0.419514,-0.141226,0.003621,0.144847,0.414915,-0.590411,0.015139,0.605550,-1.155457,0.047258,-0.001212,-0.048469,-0.013155,-0.159923,0.004101,0.164023,-0.225763,0.083179,-0.002133,-0.085312,0.032219,-0.040659,0.001043,0.041702,-0.117854,-0.224097,0.005746,0.229844,0.020340,-0.076361,0.001958,0.078319,-0.053401,2.037861,-5.304006,-0.515492,0.000000,0.000000,0.000000,-1.826360,-3.079138,-0.374469,0.000000,0.000000,0.000000,0.000097,0.000359,0.000000,0.028796,-0.026833,1
0.434000,-0.094834,0.007523,0.204038,-0.113305,0.002905,0.116210,-0.116320,-0.098040,0.002514,0.100554,0.016275,-0.502479,0.012884,0.515363,-0.491890,-0.114908,0.002946,0.117854,-0.093738,-0.141226,0.003621,0.144847,0.342432,-0.590411,0.015139,0.605550,-1.344586,0.047258,-0.001212,-0.048469,0.048199,-0.159923,0.004101,0.164023,-0.124201,0.083179,-0.002133,-0.085312,0.034457,-0.040659,0.001043,0.041702,-0.206051,-0.224097,0.005746,0.229844,-0.122267,-0.076361,0.001958,0.078319,0.144170,1.830438,-5.415279,-0.844735,0.000000,0.000000,0.000000,-2.699286,-4.104501,-0.823840,0.000000,0.000000,0.000000,0.000122,0.000387,0.000000,0.040968,-0.037754,1
0.444000,-0.094290,0.007965,0.203479,-0.113305,0.002905,0.116210,-0.279292,-0.098040,0.002514,0.100554,0.163222,-0.502479,0.012884,0.515363,-0.782183,-0.114908,0.002946,0.117854,-0.255248,-0.141226,0.003621,0.144847,0.358480,-0.590411,0.015139,0.605550,-1.404953,0.047258,-0.001212,-0.048469,0.075346,-0.159923,0.004101,0.164023,-0.049283,0.083179,-0.002133,-0.085312,0.028615,-0.040659,0.001043,0.041702,-0.206707,-0.224097,0.005746,0.229844,-0.162214,-0.076361,0.001958,0.078319,0.108274,1.882607,-5.055562,-0.566082,0.000000,0.000000,0.000000,-2.734149,-4.381928,-0.674172,0.000000,0.000000,0.000000,0.000145,0.000367,0.000000,0.055501,-0.050751,1
0.454000,-0.038350,-0.016225,0.240055,-0.953588,0.024451,0.978039,2.067318,0.046218,-0.001185,-0.047403,2.565967,-2.285772,0.058610,2.344382,-2.717686,-0.988816,0.025354,1.014170,1.581058,0.404294,-0.010367,-0.414660,0.453542,-4.297589,0.110195,4.407784,-0.011267,-0.046873,0.001202,0.048075,0.508255,-0.797304,0.020444,0.817747,0.309434,14.386182,-0.368876,-14.755059,-0.896935,-0.076796,0.001969,0.078766,0.245763,-1.319309,0.033828,1.353137,1.269079,2.983383,-0.076497,-3.059880,-1.131761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.408847,-14.608133,-3.649337,0.000000,0.000000,0.000000,0.002907,0.000196,0.000000,0.346176,0.105311,1
0.464000,-0.039192,-0.017463,0.231977,-0.953588,0.024451,0.978039,2.765711,0.046218,-0.001185,-0.047403,3.194300,-2.285772,0.058610,2.344382,-3.653256,-0.988816,0.025354,1.014170,1.395265,0.404294,-0.010367,-0.414660,0.382864,-4.297589,0.110195,4.407784,-0.610246,-0.046873,0.001202,0.048075,0.467414,-0.797304,0.020444,0.817747,0.319005,14.386182,-0.368876,-14.755059,0.998857,-0.076796,0.001969,0.078766,0.350465,-1.319309,0.033828,1.353137,1.167949,2.983383,-0.076497,-3.059880,-1.222274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.638621,-13.857614,-0.713058,0.000000,0.000000,0.000000,0.003605,0.000173,0.000000,0.706718,-0.060204,1
0.472000,-0.075491,-0.031095,0.210665,0.905666,-0.023222,-0.928888,-0.255256,1.339215,-0.034339,-1.373553,1.560819,-7.943054,0.203668,8.146722,0.643348,0.814530,-0.020885,-0.835415,-0.351478,0.711393,-0.018241,-0.729634,-0.377332,-5.872585,0.150579,6.023164,2.533621,0.239054,-0.006130,-0.245184,0.035212,-2.482150,0.063645,2.545795,1.448510,-2.250927,0.057716,2.308643,1.117419,-0.803344,0.020599,0.823942,1.438170,-0.006386,0.000164,0.006550,1.123863,-1.390020,0.035642,1.425662,0.656771,1.592067,-1.296095,0.463146,0.000000,0.000000,0.000000,-2.442021,-7.317005,1.960382,0.000000,0.000000,0.000000,0.003186,0.000220,0.000000,0.961567,0.160205,1
0.482000,-0.054174,-0.010070,0.230281,0.236639,-0.006068,-0.242707,0.028475,1.813510,-0.046500,-1.860010,0.088843,-7.856633,0.201452,8.058085,1.470615,0.218508,-0.005603,-0.224111,-0.053651,1.738102,-0.044567,-1.782668,-0.212897,-6.688922,0.171511,6.860432,1.869193,-0.728617,0.018682,0.747300,0.694342,-1.673615,0.042913,1.716528,1.497212,1.566999,-0.040179,-1.607178,-0.756862,0.042775,-0.001097,-0.043872,0.123666,0.138908,-0.003562,-0.142470,1.017680,0.826384,-0.021189,-0.847574,-0.085752,2.005563,-3.919632,-0.563798,0.000000,0.000000,0.000000,-3.411998,-5.432319,1.221420,0.000000,0.000000,0.000000,0.002977,0.000324,0.000000,1.259226,0.451413,1
0.488000,0.004085,-0.011659,0.207475,1.282427,-0.032883,-1.315310,-0.295570,1.361592,-0.034913,-1.396504,1.157503,-8.215435,0.210652,8.426087,1.327490,1.221600,-0.031323,-1.252923,-0.240580,1.608165,-0.041235,-1.649400,1.352135,-7.730232,0.198211,7.928444,1.503970,0.244909,-0.006280,-0.251189,-0.289828,-3.109219,0.079724,3.188943,2.899146,0.194200,-0.004979,-0.199179,0.012771,-0.134009,0.003436,0.137445,-0.254950,-0.522115,0.013388,0.535502,0.367521,2.265879,-0.058099,-2.323978,-0.883607,3.356998,-4.088735,-0.365150,0.000000,0.000000,0.000000,-4.083706,-5.925881,3.313568,0.000000,0.000000,0.000000,0.003925,0.000263,0.000000,1.494741,0.640316,1
0.498000,0.007468,-0.011512,0.208053,1.282427,-0.032883,-1.315310,-0.204129,1.361592,-0.034913,-1.396504,1.112699,-8.215435,0.210652,8.426087,1.399338,1.221600,-0.031323,-1.252923,-0.211768,1.608165,-0.041235,-1.649400,1.146000,-7.730232,0.198211,7.928444,1.876449,0.244909,-0.006280,-0.251189,-0.164114,-3.109219,0.079724,3.188943,3.056482,0.194200,-0.004979,-0.199179,0.019854,-0.134009,0.003436,0.137445,-0.229423,-0.522115,0.013388,0.535502,0.282717,2.265879,-0.058099,-2.323978,-0.904690,2.927865,-3.436827,-0.273277,0.000000,0.000000,0.000000,-3.654127,-5.399913,3.084267,0.000000,0.000000,0.000000,0.004272,0.000259,0.000000,1.921978,0.997962,1
0.504000,0.005145,0.022028,0.209269,1.161241,-0.029775,-1.191016,-1.282482,2.337212,-0.059929,-2.397141,-1.418816,-9.753893,0.250100,10.003992,5.625966,1.401800,-0.035944,-1.437744,-0.776036,2.625104,-0.067310,-2.692414,-0.247561,-10.221354,0.262086,10.483440,0.419792,0.793172,-0.020338,-0.813510,-1.240579,-3.840291,0.098469,3.938760,1.494603,5.805718,-0.148865,-5.954583,-2.650700,-1.027723,0.026352,1.054075,0.565076,-0.134744,0.003455,0.138199,-1.008405,1.984161,-0.050876,-2.035037,-0.846794,18.520846,-29.866552,-8.597107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009253,0.000205,0.000000,2.477170,1.551482,1
0.514000,0.008512,0.021240,0.205418,1.161241,-0.029775,-1.191016,-1.121640,2.337212,-0.059929,-2.397141,-1.163479,-9.753893,0.250100,10.003992,5.354298,1.401800,-0.035944,-1.437744,-1.419512,2.625104,-0.067310,-2.692414,1.703400,-10.221354,0.262086,10.483440,-3.417710,0.793172,-0.020338,-0.813510,-1.528496,-3.840291,0.098469,3.938760,1.969516,5.805718,-0.148865,-5.954583,-2.798782,-1.027723,0.026352,1.054075,-0.407009,-0.134744,0.003455,0.138199,-0.281105,1.984161,-0.050876,-2.035037,-0.802066,15.507976,-25.944085,-9.123989,0.000000,0.000000,0.000000,-17.596779,-16.065356,-1.182321,0.000000,0.000000,0.000000,0.012791,0.000376,0.000000,3.756293,2.012935,1
0.518000,0.036862,0.012132,0.188793,3.167324,-0.081213,-3.248537,0.130696,2.631937,-0.067486,-2.699422,1.948976,-0.349750,0.008968,0.358718,-2.810148,-0.249322,0.006393,0.255715,0.949623,4.776351,-0.122471,-4.898822,2.768513,-12.500172,0.320517,12.820689,-2.248186,-1.329599,0.034092,1.363692,0.010587,-2.114975,0.054230,2.169206,1.608367,5.285615,-0.135529,-5.421144,-2.470187,-0.347875,0.008920,0.356795,-0.381077,-0.430564,0.011040,0.441604,0.543294,2.463668,-0.063171,-2.526839,0.009512,8.203444,-16.110088,-4.936675,0.000000,0.000000,0.000000,-1.653206,-3.401322,0.775355,0.000000,0.000000,0.000000,0.006662,0.000316,0.000000,4.022760,1.885487,1
0.528000,0.040266,0.011146,0.187737,3.167324,-0.081213,-3.248537,0.145256,2.631937,-0.067486,-2.699422,2.074061,-0.349750,0.008968,0.358718,-2.795291,-0.249322,0.006393,0.255715,0.573676,4.776351,-0.122471,-4.898822,2.556144,-12.500172,0.320517,12.820689,-1.757831,-1.329599,0.034092,1.363692,-0.272464,-2.114975,0.054230,2.169206,1.730114,5.285615,-0.135529,-5.421144,-2.392718,-0.347875,0.008920,0.356795,-0.630028,-0.430564,0.011040,0.441604,0.350090,2.463668,-0.063171,-2.526839,-0.424993,6.741163,-13.364183,-4.727695,0.000000,0.000000,0.000000,-1.336045,-2.710312,0.593514,0.000000,0.000000,0.000000,0.006083,0.000324,0.000000,4.631039,1.639197,1
0.530000,-0.065925,-0.057306,0.148484,5.197117,-0.133259,-5.330377,-1.154726,3.526992,-0.090436,-3.617428,1.913273,6.647735,-0.170455,-6.818190,-3.594240,-5.156458,0.132217,5.288675,5.166922,5.584490,-0.143192,-5.727682,-3.330945,-4.914269,0.126007,5.040276,2.356686,1.198047,-0.030719,-1.228767,0.483933,-0.474311,0.012162,0.486473,0.522300,8.653688,-0.221889,-8.875577,-4.189523,0.498621,-0.012785,-0.511406,0.815732,0.657321,-0.016854,-0.674176,-0.188318,15.044847,-0.385765,-15.430612,-6.412081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023339,0.000000,0.000000,5.097809,2.074236,1
0.540000,-0.065124,-0.057768,0.147948,5.197117,-0.133259,-5.330377,-1.709054,3.526992,-0.090436,-3.617428,2.234286,6.647735,-0.170455,-6.818190,-3.416282,-5.156458,0.132217,5.288675,4.694926,5.584490,-0.143192,-5.727682,-3.193892,-4.914269,0.126007,5.040276,2.473941,1.198047,-0.030719,-1.228767,-0.104950,-0.474311,0.012162,0.486473,0.241620,8.653688,-0.221889,-8.875577,-2.324912,0.498621,-0.012785,-0.511406,0.382968,0.657321,-0.016854,-0.674176,-0.090892,15.044847,-0.385765,-15.430612,-7.011514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022541,0.000000,0.000000,7.351894,4.162756,1
0.544000,-0.037605,-0.039759,0.145802,-9.360092,0.240002,9.600094,2.753366,3.734722,-0.095762,-3.830484,3.738586,-1.363754,0.034968,1.398722,-0.231210,-16.823987,0.431384,17.255372,8.675757,2.238195,-0.057390,-2.295584,-2.376456,-0.405497,0.010397,0.415895,-0.376750,-6.486001,0.166308,6.652309,-4.387167,26.988155,-0.692004,-27.680159,-14.395121,39.000000,-1.000000,-40.000000,1.044315,-3.065770,0.078609,3.144380,9.672343,5.855468,-0.150140,-6.005608,5.324023,10.970677,-0.281299,-11.251976,-6.031428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079606,0.000000,0.000000,10.536141,6.405147,1
0.554000,-0.035446,-0.039291,0.141021,-9.360092,0.240002,9.600094,4.397553,3.734722,-0.095762,-3.830484,3.077129,-1.363754,0.034968,1.398722,0.311591,-16.823987,0.431384,17.255372,11.747771,2.238195,-0.057390,-2.295584,-2.017412,-0.405497,0.010397,0.415895,-0.080954,-6.486001,0.166308,6.652309,0.338663,26.988155,-0.692004,-27.680159,-14.084539,39.000000,-1.000000,-40.000000,0.957621,-3.065770,0.078609,3.144380,8.396881,5.855468,-0.150140,-6.005608,1.228117,10.970677,-0.281299,-11.251976,-2.943383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075913,0.000000,0.000000,18.127481,12.846467,1
0.558000,-0.041619,-0.026936,0.144181,-2.596104,0.066567,2.662671,3.983214,4.910045,-0.125899,-5.035943,0.504865,2.717539,-0.069680,-2.787220,0.834998,-12.575547,0.322450,12.897996,11.598870,4.656457,-0.119396,-4.775854,-1.476243,5.378303,-0.137905,-5.516208,0.907290,-20.197041,0.517873,20.714913,8.959492,14.983395,-0.384190,-15.367585,-3.544601,22.889122,-0.586901,-23.476023,1.287594,14.673218,-0.376236,-15.049454,-6.699520,2.997425,-0.076857,-3.074282,0.925305,6.029943,-0.154614,-6.184557,-0.402523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055359,0.000000,0.000000,20.341825,14.717236,1
0.568000,-0.038136,-0.027342,0.142275,-2.596104,0.066567,2.662671,5.407337,4.910045,-0.125899,-5.035943,0.430291,2.717539,-0.069680,-2.787220,-0.337733,-12.575547,0.322450,12.897996,12.537637,4.656457,-0.119396,-4.775854,-2.004249,5.378303,-0.137905,-5.516208,-1.097302,-20.197041,0.517873,20.714913,10.366542,14.983395,-0.384190,-15.367585,-2.350515,22.889122,-0.586901,-23.476023,1.131959,14.673218,-0.376236,-15.049454,-9.178841,2.997425,-0.076857,-3.074282,-0.404738,6.029943,-0.154614,-6.184557,-1.723246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062232,0.000000,0.000000,26.565001,20.365596,1
