# MJPC CSV file created: Sat Dec 20 21:12:31 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068742,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547290,0.001891,-0.000048,-0.001939,-0.021496,0.000915,-0.000023,-0.000939,0.271112,-0.004217,0.000108,0.004325,-2.582348,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938312,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802732,1.993249,-4.968652,-1.654251,0.070956,1.963068,1.911413,-2.093797,-4.924639,1.437317,-0.115490,1.899656,-1.836546,0.000000,0.000006,0.000000,0.000229,-0.000224,1
0.364000,-0.055566,-0.000102,0.123549,-0.002235,0.000057,0.002293,0.041130,-0.002425,0.000062,0.002487,0.218905,-0.019358,0.000496,0.019854,-2.189196,0.000727,-0.000019,-0.000745,0.051005,-0.001653,0.000042,0.001696,0.347888,-0.018490,0.000474,0.018965,-2.598889,-0.000488,0.000013,0.000501,-0.006228,-0.004072,0.000104,0.004176,-0.166366,-0.003358,0.000086,0.003445,-0.719897,-0.004451,0.000114,0.004565,0.041602,-0.002699,0.000069,0.002769,-0.149345,-0.003608,0.000093,0.003701,-0.923209,2.222463,-4.980286,-1.146711,0.010383,1.914726,1.819997,-2.496275,-4.894126,0.562487,-1.174982,1.568008,-0.475603,0.000000,0.000005,0.000000,0.000836,-0.000815,1
0.374000,-0.054675,-0.000087,0.121010,-0.002138,0.000055,0.002193,0.004513,-0.002431,0.000062,0.002493,0.223224,-0.019420,0.000498,0.019918,-2.339577,0.000821,-0.000021,-0.000842,0.014295,-0.001670,0.000043,0.001713,0.319531,-0.018434,0.000473,0.018907,-2.574710,-0.000475,0.000012,0.000487,-0.013429,-0.004087,0.000105,0.004192,-0.155372,-0.003441,0.000088,0.003529,-0.796406,-0.004388,0.000113,0.004500,0.020281,-0.002713,0.000070,0.002782,-0.141650,-0.003561,0.000091,0.003653,-0.961083,2.287169,-4.844119,-0.936287,0.043330,1.851990,1.765443,-2.347600,-5.016497,0.977036,-0.940618,1.736591,-0.867116,0.000000,0.000005,0.000000,0.001875,-0.001829,1
0.384000,-0.053822,-0.000156,0.118389,-0.002103,0.000054,0.002157,-0.002347,-0.002377,0.000061,0.002438,0.222996,-0.019458,0.000499,0.019957,-2.450953,0.000855,-0.000022,-0.000876,0.002643,-0.001617,0.000041,0.001659,0.287774,-0.018435,0.000473,0.018908,-2.529670,-0.000470,0.000012,0.000482,-0.011970,-0.004041,0.000104,0.004144,-0.138059,-0.003497,0.000090,0.003586,-0.876663,-0.004376,0.000112,0.004488,0.010436,-0.002666,0.000068,0.002734,-0.131852,-0.003580,0.000092,0.003672,-0.960089,2.306955,-4.801092,-0.897403,0.087144,1.813499,1.725499,-2.258898,-5.028775,1.182477,-0.197370,1.849312,-1.712131,0.000000,0.000006,0.000000,0.002929,-0.002862,1
0.394000,-0.052946,-0.000203,0.115752,-0.002103,0.000054,0.002157,-0.000072,-0.002377,0.000061,0.002438,0.210478,-0.019458,0.000499,0.019957,-2.522955,0.000855,-0.000022,-0.000876,0.001676,-0.001617,0.000041,0.001659,0.252883,-0.018435,0.000473,0.018908,-2.512737,-0.000470,0.000012,0.000482,-0.005471,-0.004041,0.000104,0.004144,-0.123404,-0.003497,0.000090,0.003586,-0.905526,-0.004376,0.000112,0.004488,0.005910,-0.002666,0.000068,0.002734,-0.127694,-0.003580,0.000092,0.003672,-0.933175,2.371116,-4.857205,-0.882513,0.152655,1.723098,1.611722,-2.192984,-5.020577,1.333575,-0.188221,1.745932,-1.648054,0.000000,0.000006,0.000000,0.003993,-0.003907,1
0.398000,-0.057622,0.000230,0.131838,-0.001837,0.000047,0.001884,-0.007992,-0.017295,0.000443,0.017738,0.508197,-0.080494,0.002064,0.082558,-2.308553,0.000441,-0.000011,-0.000453,0.035114,-0.015819,0.000406,0.016225,0.505038,-0.077871,0.001997,0.079868,-2.178298,-0.000531,0.000014,0.000545,-0.001225,-0.026165,0.000671,0.026836,0.004147,-0.012431,0.000319,0.012750,-0.006289,-0.004471,0.000115,0.004586,0.001204,-0.025058,0.000643,0.025700,-0.007668,-0.010800,0.000277,0.011077,-0.006984,2.458392,-4.492620,-0.180658,0.326040,0.215226,-0.052095,-2.246854,-4.614118,0.631261,-0.386480,0.257704,0.064828,0.000000,0.000006,0.000000,0.005522,-0.005297,1
0.408000,-0.056502,0.000204,0.129415,-0.001837,0.000047,0.001884,-0.002685,-0.017293,0.000443,0.017737,0.507961,-0.080494,0.002064,0.082558,-2.366771,0.000441,-0.000011,-0.000453,0.039093,-0.015817,0.000406,0.016222,0.519509,-0.077873,0.001997,0.079870,-2.278661,-0.000531,0.000014,0.000545,-0.005921,-0.026164,0.000671,0.026834,0.003730,-0.012431,0.000319,0.012749,-0.037245,-0.004472,0.000115,0.004586,0.003459,-0.025056,0.000642,0.025698,-0.003595,-0.010802,0.000277,0.011079,-0.025021,2.477604,-4.686763,-0.359768,0.678732,2.137917,1.445431,-2.455766,-4.727677,0.421500,-0.264023,2.378158,-2.017404,0.000000,0.000007,0.000000,0.009480,-0.008904,1
0.418000,-0.055447,0.000211,0.126984,-0.001837,0.000047,0.001884,-0.000691,-0.017293,0.000443,0.017737,0.460939,-0.080494,0.002064,0.082558,-2.417599,0.000441,-0.000011,-0.000453,0.031190,-0.015817,0.000406,0.016222,0.483296,-0.077873,0.001997,0.079870,-2.371733,-0.000531,0.000014,0.000545,-0.035287,-0.026164,0.000671,0.026834,-0.030022,-0.012431,0.000319,0.012749,-0.472314,-0.004472,0.000115,0.004586,0.041005,-0.025056,0.000642,0.025698,-0.037675,-0.010802,0.000277,0.011079,-0.436379,2.525528,-4.818419,-0.435549,0.727421,1.924084,1.210589,-2.584647,-4.824049,0.327279,-0.349103,2.061062,-1.664685,0.000000,0.000007,0.000000,0.013659,-0.012759,1
0.422000,-0.108846,0.017870,0.214301,-0.017077,0.000438,0.017515,0.270972,-0.021838,0.000560,0.022398,-0.571346,-0.526860,0.013509,0.540369,0.179108,-0.016187,0.000415,0.016602,0.307855,-0.003670,0.000094,0.003764,-0.270987,-0.542233,0.013903,0.556136,-0.747046,0.024665,-0.000632,-0.025297,0.051217,-0.064960,0.001666,0.066626,-0.935446,-0.039884,0.001023,0.040907,-0.476379,-0.029302,0.000751,0.030053,-0.075362,-0.102270,0.002622,0.104892,-0.204407,-0.078435,0.002011,0.080446,-0.448663,1.584997,-5.101996,-0.600909,0.000000,0.000000,0.000000,-1.284047,-2.600515,0.059074,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.016374,-0.014621,1
0.432000,-0.109216,0.018589,0.214183,-0.017065,0.000438,0.017502,-0.192538,-0.021836,0.000560,0.022396,-0.466996,-0.526874,0.013510,0.540384,-0.153657,-0.016173,0.000415,0.016588,-0.184356,-0.003680,0.000094,0.003774,-0.224444,-0.542206,0.013903,0.556109,-1.013448,0.024671,-0.000633,-0.025304,-0.029643,-0.064967,0.001666,0.066633,-0.656283,-0.039907,0.001023,0.040931,-0.221766,-0.029285,0.000751,0.030036,-0.201198,-0.102276,0.002622,0.104899,-0.563970,-0.078410,0.002011,0.080420,-0.055111,1.597332,-5.240346,-0.645041,0.000000,0.000000,0.000000,-2.323746,-3.822197,-0.466099,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.024250,-0.022482,1
0.442000,-0.109397,0.019121,0.213840,-0.017065,0.000438,0.017502,-0.355164,-0.021836,0.000560,0.022396,-0.266582,-0.526874,0.013510,0.540384,-0.450349,-0.016173,0.000415,0.016588,-0.336348,-0.003680,0.000094,0.003774,-0.105929,-0.542206,0.013903,0.556109,-1.137681,0.024671,-0.000633,-0.025304,0.017989,-0.064967,0.001666,0.066633,-0.298413,-0.039907,0.001023,0.040931,-0.088263,-0.029285,0.000751,0.030036,-0.219128,-0.102276,0.002622,0.104899,-0.635686,-0.078410,0.002011,0.080420,0.001539,1.692710,-4.981356,-0.378909,0.000000,0.000000,0.000000,-2.499336,-4.181321,-0.446287,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.034165,-0.032395,1
0.452000,-0.072424,0.015102,0.206748,-0.138689,0.003556,0.142245,0.822195,-0.606749,0.015558,0.622307,0.276923,-2.163718,0.055480,2.219198,0.602222,-0.154144,0.003952,0.158097,0.837490,-0.567406,0.014549,0.581955,0.877173,-2.533513,0.064962,2.598475,-0.413984,-0.087590,0.002246,0.089836,0.579379,-1.828582,0.046887,1.875469,0.723069,1.308754,-0.033558,-1.342312,-0.322498,-0.012092,0.000310,0.012402,-0.279275,-1.897548,0.048655,1.946203,1.147559,2.536934,-0.065050,-2.601984,-1.107994,2.372169,-5.085696,-0.092771,0.000000,0.000000,0.000000,-1.830933,-3.498004,0.286691,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.137217,0.049074,1
0.462000,-0.071207,0.015582,0.206535,-0.138689,0.003556,0.142245,0.254655,-0.606749,0.015558,0.622307,0.396884,-2.163718,0.055480,2.219198,0.191990,-0.154144,0.003952,0.158097,0.275721,-0.567406,0.014549,0.581955,0.816370,-2.533513,0.064962,2.598475,-0.524056,-0.087590,0.002246,0.089836,0.240180,-1.828582,0.046887,1.875469,0.726143,1.308754,-0.033558,-1.342312,-0.406478,-0.012092,0.000310,0.012402,-0.217795,-1.897548,0.048655,1.946203,0.993550,2.536934,-0.065050,-2.601984,-0.962486,2.072995,-5.159618,-0.475154,0.000000,0.000000,0.000000,-2.790193,-4.367541,-0.185889,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.226812,0.111380,1
0.466000,-0.055807,0.024200,0.223730,-5.614385,0.143959,5.758344,2.471226,-3.133548,0.080347,3.213895,1.058242,-4.760347,0.122060,4.882407,-0.910385,-5.905188,0.151415,6.056604,3.237128,-2.772021,0.071077,2.843099,1.204587,-7.753778,0.198815,7.952593,4.700457,-5.519826,0.141534,5.661359,4.618953,-7.306925,0.187357,7.494282,4.233356,11.135200,-0.285518,-11.420718,-6.234530,-4.611710,0.118249,4.729959,3.106967,-8.401213,0.215416,8.616629,4.913055,13.540929,-0.347203,-13.888133,-5.973064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.714386,-6.342134,0.980072,0.000000,0.000000,0.000000,0.000035,0.000002,0.000000,1.633014,1.482023,1
0.476000,-0.053926,0.025287,0.220802,-5.394308,0.138316,5.532623,3.425528,-3.056940,0.078383,3.135323,1.142953,-4.631026,0.118744,4.749770,-0.705928,-5.689758,0.145891,5.835649,4.277646,-2.602065,0.066720,2.668784,1.330528,-7.870365,0.201804,8.072169,4.274542,-5.200515,0.133347,5.333861,5.298824,-7.118268,0.182520,7.300788,3.997370,9.484207,-0.243185,-9.727391,-5.816723,-4.304497,0.110372,4.414869,3.952725,-8.228664,0.210991,8.439656,4.753685,11.846382,-0.303753,-12.150136,-6.427013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.290608,-5.997044,1.062208,0.000000,0.000000,0.000000,0.000034,0.000002,0.000000,5.018966,4.800915,1
0.486000,-0.051962,0.026355,0.217203,-5.394308,0.138316,5.532623,3.990733,-3.056940,0.078383,3.135323,1.260855,-4.631026,0.118744,4.749770,-0.581341,-5.689758,0.145891,5.835649,4.806152,-2.602065,0.066720,2.668784,1.328560,-7.870365,0.201804,8.072169,4.137649,-5.200515,0.133347,5.333861,5.474279,-7.118268,0.182520,7.300788,3.799061,9.484207,-0.243185,-9.727391,-5.180361,-4.304497,0.110372,4.414869,4.327537,-8.228664,0.210991,8.439656,4.557858,11.846382,-0.303753,-12.150136,-6.169815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.243386,-5.803230,1.068082,0.000000,0.000000,0.000000,0.000033,0.000002,0.000000,8.355457,8.082181,1
0.490000,-0.021996,-0.002998,0.229617,0.843836,-0.021637,-0.865473,1.380690,4.817999,-0.123538,-4.941538,-1.632285,-9.334240,0.239339,9.573579,3.149779,-2.004250,0.051391,2.055641,1.246207,4.313867,-0.110612,-4.424479,2.185202,-4.351030,0.111565,4.462595,2.290188,-5.222666,0.133915,5.356580,1.542013,-5.649865,0.144868,5.794733,1.640808,4.505212,-0.115518,-4.620731,-2.747000,-3.813970,0.097794,3.911764,3.977386,-6.643871,0.170356,6.814227,4.045211,3.582304,-0.091854,-3.674158,-0.739809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.435342,-19.481893,-6.022412,0.000000,0.000000,0.000000,0.000014,0.000002,0.000000,8.908132,8.547949,1
0.500000,-0.019065,-0.005512,0.228101,0.843836,-0.021637,-0.865473,2.700323,4.817999,-0.123538,-4.941538,0.887130,-9.334240,0.239339,9.573579,-0.237387,-2.004250,0.051391,2.055641,1.506874,4.313867,-0.110612,-4.424479,0.513171,-4.351030,0.111565,4.462595,2.716132,-5.222666,0.133915,5.356580,2.975560,-5.649865,0.144868,5.794733,2.339582,4.505212,-0.115518,-4.620731,-2.476641,-3.813970,0.097794,3.911764,4.190056,-6.643871,0.170356,6.814227,3.972309,3.582304,-0.091854,-3.674158,-1.150513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.079711,-18.980804,-6.755313,0.000000,0.000000,0.000000,0.000012,0.000002,0.000000,10.059216,9.473754,1
0.504000,0.045456,-0.018579,0.204657,-6.241511,0.160039,6.401550,5.533191,5.918159,-0.151748,-6.069907,-3.591801,-10.509534,0.269475,10.779009,5.281692,0.869275,-0.022289,-0.891564,0.586191,6.372284,-0.163392,-6.535676,1.423826,-4.058576,0.104066,4.162643,0.562131,-6.667999,0.170974,6.838973,5.578794,-6.266848,0.160688,6.427537,3.394960,0.017155,-0.000440,-0.017594,0.254018,-2.674892,0.068587,2.743479,0.692517,-7.266791,0.186328,7.453119,1.765133,-2.704731,0.069352,2.774083,-2.361749,5.857925,-4.579683,-1.040895,-1.076517,5.825499,0.505517,-1.533779,-1.876025,-1.842410,-0.112507,0.016346,0.059728,0.000021,0.000005,0.000000,10.890852,10.174313,1
0.514000,0.052050,-0.020030,0.201797,-6.241511,0.160039,6.401550,4.873500,5.918159,-0.151748,-6.069907,-3.263529,-10.509534,0.269475,10.779009,4.817836,0.869275,-0.022289,-0.891564,-0.074815,6.372284,-0.163392,-6.535676,1.527755,-4.058576,0.104066,4.162643,0.175559,-6.667999,0.170974,6.838973,1.778405,-6.266848,0.160688,6.427537,3.184338,0.017155,-0.000440,-0.017594,0.322057,-2.674892,0.068587,2.743479,-0.570263,-7.266791,0.186328,7.453119,1.863706,-2.704731,0.069352,2.774083,-2.737220,5.350106,-3.476051,-0.826049,-0.654376,5.444950,0.850633,-14.383544,-11.631518,-18.317537,-0.410657,0.080862,0.245697,0.000017,0.000004,0.000000,12.584901,11.485396,1
0.518000,0.030427,-0.028270,0.192491,-5.669133,0.145362,5.814495,6.030741,8.965401,-0.229882,-9.195283,-4.525023,-10.909227,0.279724,11.188950,3.420064,-3.635453,0.093217,3.728670,2.999071,-0.053458,0.001371,0.054828,0.754186,-1.526484,0.039141,1.565625,1.042674,-2.025682,0.051941,2.077623,4.433545,-3.458574,0.088681,3.547255,0.864016,0.468769,-0.012020,-0.480789,-0.864072,-6.916630,0.177349,7.093980,8.757379,-0.095948,0.002460,0.098408,1.230996,4.790749,-0.122840,-4.913589,-3.027076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,13.455337,12.355832,1
0.528000,0.035701,-0.028805,0.185171,-5.669133,0.145362,5.814495,5.756809,8.965401,-0.229882,-9.195283,-4.666243,-10.909227,0.279724,11.188950,4.548110,-3.635453,0.093217,3.728670,3.101659,-0.053458,0.001371,0.054828,0.329807,-1.526484,0.039141,1.565625,0.913037,-2.025682,0.051941,2.077623,4.130506,-3.458574,0.088681,3.547255,0.686246,0.468769,-0.012020,-0.480789,-0.477182,-6.916630,0.177349,7.093980,8.025950,-0.095948,0.002460,0.098408,0.619522,4.790749,-0.122840,-4.913589,-2.580082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,15.667350,14.567845,1
0.530000,-0.008975,-0.020418,0.149082,-5.106119,0.130926,5.237046,2.590205,12.135675,-0.311171,-12.446846,-5.872134,-3.948695,0.101249,4.049943,1.249592,-2.554128,0.065490,2.619618,1.733271,-1.383630,0.035478,1.419108,0.903266,1.704595,-0.043708,-1.748303,-0.938179,2.993225,-0.076749,-3.069975,-3.988321,-1.722634,0.044170,1.766804,0.650652,5.003964,-0.128307,-5.132270,-2.913387,-1.581728,0.040557,1.622285,3.238231,1.334632,-0.034221,-1.368853,-0.165250,-3.197384,0.081984,3.279368,1.352762,1.937042,-0.326719,1.042237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,15.942229,14.842724,1
0.540000,-0.007105,-0.019882,0.142447,-5.106119,0.130926,5.237046,4.472841,12.135675,-0.311171,-12.446846,0.234544,-3.948695,0.101249,4.049943,2.874150,-2.554128,0.065490,2.619618,2.250525,-1.383630,0.035478,1.419108,1.433288,1.704595,-0.043708,-1.748303,-0.343075,2.993225,-0.076749,-3.069975,-1.339191,-1.722634,0.044170,1.766804,1.796867,5.003964,-0.128307,-5.132270,-2.092153,-1.581728,0.040557,1.622285,6.214805,1.334632,-0.034221,-1.368853,0.430457,-3.197384,0.081984,3.279368,1.317032,12.175438,-1.989853,7.238743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,16.737501,15.567824,1
0.550000,0.055485,0.022815,0.215231,-4.645457,0.119114,4.764571,4.179966,10.314964,-0.264486,-10.579451,-5.283958,-2.817316,0.072239,2.889555,1.184888,-3.934371,0.100881,4.035252,4.225440,0.007295,-0.000187,-0.007482,0.109932,0.411408,-0.010549,-0.421957,-0.205600,0.832825,-0.021354,-0.854179,-0.747341,-0.357417,0.009165,0.366582,0.530590,2.103410,-0.053934,-2.157344,-0.985447,-3.674186,0.094210,3.768396,1.818263,2.601475,-0.066704,-2.668180,-1.071720,0.006368,-0.000163,-0.006531,0.184408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,17.828008,16.658291,1
0.552000,0.030370,0.032615,0.227539,-5.585870,0.143227,5.729097,5.975090,8.614702,-0.220890,-8.835591,-4.308928,-2.111367,0.054138,2.165505,1.186196,-3.533237,0.090596,3.623833,3.758497,-0.216101,0.005541,0.221642,0.112209,0.297322,-0.007624,-0.304945,-0.016838,0.514682,-0.013197,-0.527879,0.465357,1.617009,-0.041462,-1.658470,0.311254,0.231927,-0.005947,-0.237873,-0.045747,-6.368470,0.163294,6.531764,4.503952,1.694783,-0.043456,-1.738239,-0.321883,0.523152,-0.013414,-0.536567,0.279160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,18.066855,16.893491,1
