# MJPC CSV file created: Sat Dec 20 20:17:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.364000,2.745526,0.114686,0.236846,0.153452,-0.003935,-0.157387,0.028877,-0.010234,0.000262,0.010497,-0.029721,1.312341,-0.033650,-1.345990,-0.434559,0.608171,-0.015594,-0.623765,0.140969,0.314360,-0.008061,-0.322421,1.577865,-0.019501,0.000500,0.020001,-2.102732,-0.484439,0.012422,0.496861,-0.314987,0.061373,-0.001574,-0.062947,0.530325,-0.830364,0.021291,0.851656,-0.950591,0.116567,-0.002989,-0.119556,-0.651792,-0.455927,0.011690,0.467618,0.002123,-1.856802,0.047610,1.904413,0.992220,4.211468,-5.577689,-0.497631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.492364,7.082140,-1.027826,0.041965,0.341749,0.000000,327.771905,233.148045,1
10.368000,2.729385,0.119152,0.229692,0.298675,-0.007658,-0.306334,0.016993,0.004828,-0.000124,-0.004951,-0.067810,2.855891,-0.073228,-2.929119,-1.021878,0.459807,-0.011790,-0.471597,0.093552,0.676097,-0.017336,-0.693433,1.281591,-0.907404,0.023267,0.930671,-2.227550,-0.345290,0.008854,0.354144,-0.415122,0.570750,-0.014635,-0.585385,0.237545,-1.656324,0.042470,1.698794,-1.092085,-0.027160,0.000696,0.027856,-0.464526,-0.407606,0.010451,0.418058,0.001643,-0.379686,0.009736,0.389422,0.373429,4.647407,-6.542396,-0.542901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.007739,7.227222,-1.272877,0.083050,0.344109,0.000000,327.805125,233.139942,1
10.378000,2.730336,0.118775,0.226801,0.298675,-0.007658,-0.306334,0.021250,0.004828,-0.000124,-0.004951,-0.055905,2.855891,-0.073228,-2.929119,-1.177796,0.459807,-0.011790,-0.471597,0.101127,0.676097,-0.017336,-0.693433,1.315708,-0.907404,0.023267,0.930671,-2.367214,-0.345290,0.008854,0.354144,-0.473540,0.570750,-0.014635,-0.585385,0.214548,-1.656324,0.042470,1.698794,-1.252789,-0.027160,0.000696,0.027856,-0.490784,-0.407606,0.010451,0.418058,-0.007032,-0.379686,0.009736,0.389422,0.277303,4.731792,-6.693698,-0.609139,0.023058,-0.005458,-0.015283,0.000000,0.000000,0.000000,-4.126809,7.439528,-1.293227,0.091660,0.573342,0.000000,327.896784,233.119446,1
10.382000,2.731756,0.116780,0.226882,0.642922,-0.016485,-0.659407,0.010365,0.028602,-0.000733,-0.029335,-0.079308,3.403634,-0.087273,-3.490907,-1.280716,0.385135,-0.009875,-0.395010,0.357446,0.800361,-0.020522,-0.820883,1.282462,-1.313958,0.033691,1.347649,-2.263988,-0.394362,0.010112,0.404474,-0.318313,0.657513,-0.016859,-0.674372,0.087802,-2.005921,0.051434,2.057355,-1.134354,-0.252274,0.006469,0.258743,-0.568348,-0.279750,0.007173,0.286923,-0.031085,0.652426,-0.016729,-0.669155,0.039133,4.799560,-6.737749,-0.770926,0.000000,0.000000,0.000000,0.050911,-0.125383,0.109823,-4.008576,7.474322,-1.241518,0.114289,0.396961,0.000000,327.942500,233.109515,1
10.392000,2.732633,0.115913,0.223690,0.641841,-0.016457,-0.658298,-0.001616,0.028626,-0.000734,-0.029360,-0.063135,3.354090,-0.086002,-3.440092,-1.472795,0.387537,-0.009937,-0.397474,0.359203,0.800153,-0.020517,-0.820670,1.303321,-1.311159,0.033619,1.344778,-2.346627,-0.392221,0.010057,0.402278,-0.387439,0.655516,-0.016808,-0.672324,0.076041,-1.999474,0.051269,2.050742,-1.288680,-0.243166,0.006235,0.249401,-0.531131,-0.277905,0.007126,0.285031,-0.022675,0.641878,-0.016458,-0.658336,-0.046849,4.803530,-6.758286,-0.836027,0.000000,0.000000,0.000000,0.202325,-0.514814,0.447970,-4.147944,7.724408,-1.247227,0.124570,0.395539,0.000000,328.067070,233.086951,1
10.396000,2.745590,0.117889,0.227751,-0.537250,0.013776,0.551025,0.607660,0.023459,-0.000602,-0.024060,-0.057115,1.599945,-0.041024,-1.640969,-0.689071,0.646045,-0.016565,-0.662610,0.287498,1.141476,-0.029269,-1.170745,1.185516,-1.751515,0.044911,1.796425,-1.755334,0.098316,-0.002521,-0.100837,-0.690973,1.366549,-0.035040,-1.401589,-0.300465,-2.895009,0.074231,2.969240,-0.516140,0.185349,-0.004753,-0.190101,-0.916939,-0.113584,0.002912,0.116496,-0.061010,0.302370,-0.007753,-0.310123,0.336477,4.652106,-6.177651,-0.796226,0.000000,0.000000,0.000000,-0.400251,-0.564845,-0.066394,-3.469088,6.767233,-1.107469,0.085078,0.511334,0.000000,328.101102,233.069976,1
10.406000,2.746888,0.117216,0.225187,-0.537250,0.013776,0.551025,0.589350,0.023459,-0.000602,-0.024060,-0.102078,1.599945,-0.041024,-1.640969,-0.762880,0.646045,-0.016565,-0.662610,0.297263,1.141476,-0.029269,-1.170745,1.234713,-1.751515,0.044911,1.796425,-1.800442,0.098316,-0.002521,-0.100837,-0.766132,1.366549,-0.035040,-1.401589,-0.274195,-2.895009,0.074231,2.969240,-0.676643,0.185349,-0.004753,-0.190101,-0.877828,-0.113584,0.002912,0.116496,-0.049015,0.302370,-0.007753,-0.310123,0.173829,4.751234,-6.226608,-0.811336,0.000000,0.000000,0.000000,-0.915216,-1.479036,0.017867,-3.613633,7.291091,-1.251151,0.091531,0.495526,0.000000,328.192633,233.022596,1
10.410000,2.745739,0.123492,0.226857,-0.001904,0.000049,0.001953,0.380433,0.035720,-0.000916,-0.036636,-0.108920,1.198519,-0.030731,-1.229250,-0.500874,0.127855,-0.003278,-0.131134,0.409041,1.414096,-0.036259,-1.450355,0.966464,-1.825804,0.046815,1.872619,-1.510020,0.253293,-0.006495,-0.259787,-0.939263,2.202068,-0.056463,-2.258531,-0.868606,-3.254914,0.083459,3.338373,-0.087157,0.010676,-0.000274,-0.010949,-1.000485,-0.074881,0.001920,0.076801,-0.032565,0.589292,-0.015110,-0.604402,0.039987,4.163693,-5.799022,-0.530696,0.001782,0.006567,0.002586,-0.075351,-1.773197,0.855883,-3.385336,6.551373,-1.267688,0.074378,0.420790,0.000000,328.222384,233.015541,1
10.420000,2.746474,0.123060,0.224554,-0.001904,0.000049,0.001953,0.435692,0.035720,-0.000916,-0.036636,-0.223033,1.198519,-0.030731,-1.229250,-0.761912,0.127855,-0.003278,-0.131134,0.438821,1.414096,-0.036259,-1.450355,1.046824,-1.825804,0.046815,1.872619,-1.598404,0.253293,-0.006495,-0.259787,-0.960119,2.202068,-0.056463,-2.258531,-0.763761,-3.254914,0.083459,3.338373,-0.348227,0.010676,-0.000274,-0.010949,-0.847283,-0.074881,0.001920,0.076801,-0.024619,0.589292,-0.015110,-0.604402,-0.033286,4.367305,-5.771528,-0.400901,0.000978,0.033325,0.017789,-1.675536,-5.621860,1.391934,-3.514958,7.277940,-1.570890,0.086828,0.447189,0.000000,328.309212,232.987701,1
10.426000,2.762863,0.122289,0.231108,0.055077,-0.001412,-0.056489,0.763406,0.356239,-0.009134,-0.365373,0.495057,-0.280400,0.007190,0.287589,-1.718138,0.262442,-0.006729,-0.269171,0.558692,1.406967,-0.036076,-1.443043,0.873220,-2.107252,0.054032,2.161284,-0.414510,0.842095,-0.021592,-0.863687,-0.692056,2.642553,-0.067758,-2.710311,-0.463318,-3.862486,0.099038,3.961524,0.153532,-0.450545,0.011552,0.462097,-0.398229,-0.063763,0.001635,0.065398,0.000837,-0.328522,0.008424,0.336945,0.289617,3.685207,-3.701886,0.164320,0.000000,0.000000,0.000000,-1.480948,-4.938026,1.347505,-2.340913,6.886432,-1.975218,0.057678,0.445615,0.000000,328.343819,232.983806,1
10.436000,2.763933,0.122624,0.230138,0.053091,-0.001361,-0.054453,0.803772,0.354948,-0.009101,-0.364049,0.506603,-0.285155,0.007312,0.292467,-1.797339,0.262906,-0.006741,-0.269647,0.579590,1.400092,-0.035900,-1.435991,0.912867,-2.107068,0.054027,2.161096,-0.472589,0.842923,-0.021613,-0.864537,-0.688940,2.637894,-0.067638,-2.705532,-0.477185,-3.866098,0.099131,3.965229,0.130936,-0.450981,0.011564,0.462545,-0.277277,-0.063865,0.001638,0.065503,-0.008916,-0.332771,0.008533,0.341303,0.228956,3.696187,-3.857421,0.072865,0.000000,0.000000,0.000000,-1.432966,-4.813020,1.331491,-2.453252,7.292117,-2.115384,0.058551,0.448123,0.000000,328.402371,232.974935,1
10.442000,2.757306,0.165907,0.219945,0.108748,-0.002788,-0.111536,-0.525249,2.651573,-0.067989,-2.719562,0.582890,-5.847755,0.149942,5.997698,-1.755165,-0.671168,0.017209,0.688378,0.413793,1.119556,-0.028707,-1.148262,-0.797344,-2.646669,0.067863,2.714532,1.397535,-0.428329,0.010983,0.439312,0.610893,2.666664,-0.068376,-2.735040,-1.219267,-5.029633,0.128965,5.158598,2.501017,2.868214,-0.073544,-2.941758,-0.431066,0.061855,-0.001586,-0.063441,0.800670,-0.079755,0.002045,0.081800,-2.240930,-0.162715,-0.682416,-0.452972,4.981412,9.157152,3.013890,-7.426794,-15.631578,1.552772,0.000000,0.000000,0.000000,0.351719,0.527066,0.000000,328.613402,233.037811,1
10.452000,2.757635,0.167939,0.217249,0.108748,-0.002788,-0.111536,-0.416445,2.651573,-0.067989,-2.719562,0.948346,-5.847755,0.149942,5.997698,-2.607682,-0.671168,0.017209,0.688378,0.101506,1.119556,-0.028707,-1.148262,-0.762271,-2.646669,0.067863,2.714532,1.258340,-0.428329,0.010983,0.439312,0.813871,2.666664,-0.068376,-2.735040,-1.278274,-5.029633,0.128965,5.158598,2.578707,2.868214,-0.073544,-2.941758,-0.307104,0.061855,-0.001586,-0.063441,0.838917,-0.079755,0.002045,0.081800,-2.460082,2.696195,-6.633772,-0.990221,4.992202,8.986699,2.831507,-6.875803,-13.736052,0.969011,-0.961320,0.423963,0.456785,0.409407,0.560066,0.000000,329.022808,233.077745,1
10.458000,2.781149,0.098796,0.233645,-0.955509,0.024500,0.980010,-0.214002,1.360081,-0.034874,-1.394954,2.158399,-4.349987,0.111538,4.461526,-2.424952,-11.603670,0.297530,11.901200,7.461309,-1.435526,0.036808,1.472334,0.178347,24.660167,-0.632312,-25.292479,-11.257098,8.570189,-0.219748,-8.789938,-3.082753,-2.131349,0.054650,2.185998,0.339956,19.128766,-0.490481,-19.619247,-7.897807,0.203248,-0.005211,-0.208459,0.999692,2.138392,-0.054831,-2.193222,-0.679834,-7.856635,0.201452,8.058087,0.105206,0.000000,0.000000,0.000000,2.384912,11.007724,0.605535,-3.674464,-10.467174,5.233812,0.000000,0.000000,0.000000,5.731572,0.230808,0.000000,332.461751,236.345712,1
10.468000,2.781917,0.102191,0.235764,-0.953561,0.024450,0.978011,-0.312185,1.371604,-0.035169,-1.406774,1.436102,-4.277339,0.109675,4.387015,-1.314559,-11.139913,0.285639,11.425552,8.247287,-1.380329,0.035393,1.415722,0.148967,23.963543,-0.614450,-24.577993,-11.514732,8.485054,-0.217565,-8.702620,-4.606240,-2.077974,0.053281,2.131255,0.538840,18.772043,-0.481334,-19.253378,-8.625513,0.184984,-0.004743,-0.189727,0.934504,2.157508,-0.055321,-2.212828,-0.757485,-7.765563,0.199117,7.964680,0.127068,0.000000,0.000000,0.000000,2.148881,10.445942,0.723345,-3.828969,-8.574654,3.874182,0.000000,0.000000,0.000000,5.957128,0.236040,0.000000,338.418880,242.137443,1
10.472000,2.778389,0.139951,0.234836,-0.562361,0.014420,0.576781,-0.141341,-0.429119,0.011003,0.440122,1.104861,-0.520595,0.013349,0.533944,-1.664736,4.404814,-0.112944,-4.517758,-1.841403,-1.590728,0.040788,1.631516,0.234049,-0.674230,0.017288,0.691518,0.020904,-2.440106,0.062567,2.502673,1.552027,0.244740,-0.006275,-0.251015,-0.324575,-4.422481,0.113397,4.535878,1.634757,-1.227727,0.031480,1.259207,0.241673,0.229653,-0.005889,-0.235541,0.536457,-1.146207,0.029390,1.175597,-1.170309,0.000000,0.000000,0.000000,1.108332,6.045400,2.428040,-2.808941,-4.992521,-0.670047,0.000000,0.000000,0.000000,0.233592,0.224723,0.000000,338.512317,242.211099,1
10.482000,2.779049,0.139781,0.233163,-0.562361,0.014420,0.576781,-0.065116,-0.429119,0.011003,0.440122,1.086687,-0.520595,0.013349,0.533944,-1.688330,4.404814,-0.112944,-4.517758,-2.542010,-1.590728,0.040788,1.631516,0.399815,-0.674230,0.017288,0.691518,0.101937,-2.440106,0.062567,2.502673,1.956094,0.244740,-0.006275,-0.251015,-0.275258,-4.422481,0.113397,4.535878,1.943225,-1.227727,0.031480,1.259207,0.422334,0.229653,-0.005889,-0.235541,0.411097,-1.146207,0.029390,1.175597,-1.135300,0.000000,0.000000,0.000000,1.258599,5.970973,2.321734,-2.573745,-5.161526,-0.397122,0.000000,0.000000,0.000000,0.293664,0.223556,0.000000,338.805980,242.457352,1
10.484000,2.775212,0.136835,0.237241,0.701922,-0.017998,-0.719920,-0.533071,-0.590276,0.015135,0.605411,0.858715,-1.810786,0.046430,1.857217,-0.714934,-0.548020,0.014052,0.562072,-0.182237,0.258959,-0.006640,-0.265599,-0.153004,0.421112,-0.010798,-0.431910,-0.174427,0.292816,-0.007508,-0.300324,0.360426,0.288485,-0.007397,-0.295883,-0.259879,0.971144,-0.024901,-0.996045,-0.269669,0.018827,-0.000483,-0.019309,0.065504,-0.506832,0.012996,0.519828,0.431802,-1.579551,0.040501,1.620053,-0.744312,0.000000,0.000000,0.000000,1.871691,5.783279,1.440056,-2.221268,-5.345776,0.644111,0.000000,0.000000,0.000000,0.043351,0.224036,0.000000,338.814651,242.455040,1
10.494000,2.775994,0.137188,0.235794,0.701922,-0.017998,-0.719920,-0.559207,-0.590276,0.015135,0.605411,0.967391,-1.810786,0.046430,1.857217,-0.951332,-0.548020,0.014052,0.562072,-0.052213,0.258959,-0.006640,-0.265599,-0.172721,0.421112,-0.010798,-0.431910,-0.112035,0.292816,-0.007508,-0.300324,0.269607,0.288485,-0.007397,-0.295883,-0.212369,0.971144,-0.024901,-0.996045,-0.301108,0.018827,-0.000483,-0.019309,0.108612,-0.506832,0.012996,0.519828,0.447015,-1.579551,0.040501,1.620053,-0.918409,0.000000,0.000000,0.000000,2.022768,6.283608,1.569027,-2.464713,-5.898652,0.725660,0.000000,0.000000,0.000000,0.050448,0.223350,0.000000,338.865098,242.438146,1
10.498000,2.777263,0.136702,0.235038,0.618890,-0.015869,-0.634759,-0.489953,-0.502387,0.012882,0.515269,0.981838,-1.620436,0.041550,1.661986,-0.874286,-0.334174,0.008569,0.342743,-0.027847,0.155591,-0.003990,-0.159581,-0.173680,0.841530,-0.021578,-0.863108,-0.216921,0.333008,-0.008539,-0.341547,0.109672,0.231460,-0.005935,-0.237395,-0.227464,1.008157,-0.025850,-1.034007,-0.378049,-0.146867,0.003766,0.150633,0.275542,-0.322897,0.008279,0.331177,0.391665,-1.533375,0.039317,1.572693,-0.838653,0.000000,0.000000,0.000000,1.979223,6.291126,1.668991,-2.298268,-5.394494,0.565158,0.000000,0.000000,0.000000,0.044670,0.223801,0.000000,338.882966,242.433462,1
10.508000,2.777897,0.136989,0.233160,0.618890,-0.015869,-0.634759,-0.528613,-0.502387,0.012882,0.515269,1.080148,-1.620436,0.041550,1.661986,-1.116083,-0.334174,0.008569,0.342743,-0.008290,0.155591,-0.003990,-0.159581,-0.154145,0.841530,-0.021578,-0.863108,-0.259823,0.333008,-0.008539,-0.341547,0.084414,0.231460,-0.005935,-0.237395,-0.192332,1.008157,-0.025850,-1.034007,-0.362605,-0.146867,0.003766,0.150633,0.314881,-0.322897,0.008279,0.331177,0.398282,-1.533375,0.039317,1.572693,-1.050960,0.000000,0.000000,0.000000,2.105966,6.692322,1.774463,-2.524992,-5.950008,0.653804,0.000000,0.000000,0.000000,0.052803,0.222751,0.000000,338.935769,242.415476,1
10.512000,2.785685,0.134525,0.242284,0.716087,-0.018361,-0.734448,-0.406756,-0.589793,0.015123,0.604916,0.909769,-1.662470,0.042627,1.705098,-0.642256,-0.243936,0.006255,0.250191,-0.208868,-0.039952,0.001024,0.040977,-0.057153,2.345299,-0.060136,-2.405435,-0.983639,0.833768,-0.021379,-0.855147,-0.044613,0.250121,-0.006413,-0.256534,-0.203061,2.096749,-0.053763,-2.150512,-0.920658,-0.116134,0.002978,0.119111,0.252594,-0.418327,0.010726,0.429053,0.403740,-1.609856,0.041278,1.651134,-0.586160,0.000000,0.000000,0.000000,1.954132,5.912025,1.631799,-2.175690,-5.378975,0.480058,0.000000,0.000000,0.000000,0.076061,0.228968,0.000000,338.966194,242.428961,1
10.522000,2.786486,0.134427,0.240722,0.716087,-0.018361,-0.734448,-0.437482,-0.589793,0.015123,0.604916,1.043770,-1.662470,0.042627,1.705098,-0.957342,-0.243936,0.006255,0.250191,-0.162057,-0.039952,0.001024,0.040977,-0.042624,2.345299,-0.060136,-2.405435,-1.025313,0.833768,-0.021379,-0.855147,-0.071018,0.250121,-0.006413,-0.256534,-0.174383,2.096749,-0.053763,-2.150512,-0.913644,-0.116134,0.002978,0.119111,0.285525,-0.418327,0.010726,0.429053,0.432260,-1.609856,0.041278,1.651134,-0.832160,0.000000,0.000000,0.000000,2.122392,6.438452,1.787029,-2.434076,-6.067228,0.570184,0.000000,0.000000,0.000000,0.087574,0.227413,0.000000,339.053768,242.455562,1
10.524000,2.815016,0.154924,0.245658,0.618470,-0.015858,-0.634328,-0.424529,-0.194349,0.004983,0.199333,1.128108,-1.055307,0.027059,1.082366,-0.594439,-0.944178,0.024210,0.968388,0.467109,-0.089647,0.002299,0.091945,-0.024469,2.462901,-0.063151,-2.526052,-1.298791,0.021545,-0.000552,-0.022097,0.377449,-0.056954,0.001460,0.058414,-0.053241,0.105152,-0.002696,-0.107849,0.020037,-0.461727,0.011839,0.473566,0.302568,0.098590,-0.002528,-0.101118,0.394210,-1.010794,0.025918,1.036712,-0.136078,0.000000,0.000000,0.000000,1.632697,5.958131,1.272227,-2.213664,-4.000198,0.528008,0.000000,0.000000,0.000000,0.052108,0.226941,0.000000,339.064190,242.462622,1
10.534000,2.817444,0.156063,0.244081,0.618470,-0.015858,-0.634328,-0.440758,-0.194349,0.004983,0.199333,1.271298,-1.055307,0.027059,1.082366,-0.904743,-0.944178,0.024210,0.968388,0.474799,-0.089647,0.002299,0.091945,-0.022000,2.462901,-0.063151,-2.526052,-1.215312,0.021545,-0.000552,-0.022097,0.372939,-0.056954,0.001460,0.058414,-0.032383,0.105152,-0.002696,-0.107849,0.014631,-0.461727,0.011839,0.473566,0.346599,0.098590,-0.002528,-0.101118,0.484307,-1.010794,0.025918,1.036712,-0.463131,0.000000,0.000000,0.000000,1.868418,6.731873,1.377608,-2.499291,-4.696070,0.740010,0.000000,0.000000,0.000000,0.057490,0.224436,0.000000,339.121679,242.489670,1
10.538000,2.797566,0.142340,0.234200,0.648221,-0.016621,-0.664842,-0.509083,-0.150412,0.003857,0.154268,1.174146,-0.978643,0.025093,1.003736,-1.140655,-0.908491,0.023295,0.931786,0.250311,-0.093653,0.002401,0.096054,-0.028710,2.470611,-0.063349,-2.533960,-1.051750,0.385921,-0.009895,-0.395817,0.001474,-0.022411,0.000575,0.022985,-0.024955,0.872483,-0.022371,-0.894854,-0.231728,-0.459319,0.011777,0.471096,0.575518,0.092475,-0.002371,-0.094846,0.241171,-0.836397,0.021446,0.857843,-1.041305,0.000000,0.000000,0.000000,1.603111,6.314151,1.662927,-2.268651,-5.464115,0.643219,0.000000,0.000000,0.000000,0.059614,0.211610,0.000000,339.145525,242.496996,1
10.548000,2.798303,0.142813,0.231690,0.648221,-0.016621,-0.664842,-0.537909,-0.150412,0.003857,0.154268,1.296796,-0.978643,0.025093,1.003736,-1.436394,-0.908491,0.023295,0.931786,0.267012,-0.093653,0.002401,0.096054,-0.022617,2.470611,-0.063349,-2.533960,-1.097971,0.385921,-0.009895,-0.395817,0.009689,-0.022411,0.000575,0.022985,-0.021639,0.872483,-0.022371,-0.894854,-0.251351,-0.459319,0.011777,0.471096,0.627873,0.092475,-0.002371,-0.094846,0.242284,-0.836397,0.021446,0.857843,-1.293724,0.000000,0.000000,0.000000,1.702688,6.678253,1.751467,-2.432579,-6.001769,0.783923,0.000000,0.000000,0.000000,0.066905,0.208618,0.000000,339.212429,242.512279,1
10.550000,2.808590,0.139417,0.241341,0.493197,-0.012646,-0.505843,-0.176187,-0.128001,0.003282,0.131283,1.171530,-0.802273,0.020571,0.822844,-1.305423,-0.893496,0.022910,0.916406,0.102924,-0.057686,0.001479,0.059165,-0.050121,3.104978,-0.079615,-3.184593,-1.252653,0.474139,-0.012157,-0.486296,0.040377,-0.113852,0.002919,0.116772,-0.011785,0.156802,-0.004021,-0.160822,0.057339,-0.570949,0.014640,0.585589,0.585081,0.339955,-0.008717,-0.348672,0.315172,-1.086515,0.027859,1.114375,-0.791735,0.000000,0.000000,0.000000,1.813052,6.678551,1.815338,-2.390873,-5.732546,0.617834,0.000000,0.000000,0.000000,0.067686,0.215807,0.000000,339.225967,242.517418,1
10.560000,2.809666,0.139497,0.239083,0.493197,-0.012646,-0.505843,-0.187628,-0.128001,0.003282,0.131283,1.293733,-0.802273,0.020571,0.822844,-1.618160,-0.893496,0.022910,0.916406,0.143259,-0.057686,0.001479,0.059165,-0.037662,3.104978,-0.079615,-3.184593,-1.358947,0.474139,-0.012157,-0.486296,0.028606,-0.113852,0.002919,0.116772,-0.009808,0.156802,-0.004021,-0.160822,0.030755,-0.570949,0.014640,0.585589,0.646908,0.339955,-0.008717,-0.348672,0.315630,-1.086515,0.027859,1.114375,-1.033336,0.000000,0.000000,0.000000,1.954501,7.062942,1.898665,-2.578908,-6.293149,0.735241,0.000000,0.000000,0.000000,0.077179,0.214998,0.000000,339.303145,242.542291,1
10.564000,2.812549,0.143538,0.237493,0.473499,-0.012141,-0.485640,-0.326752,-0.038601,0.000990,0.039590,1.319185,-0.786895,0.020177,0.807072,-1.609196,-0.843346,0.021624,0.864970,0.030134,-0.037428,0.000960,0.038388,-0.035782,2.553480,-0.065474,-2.618954,-0.804515,0.588804,-0.015098,-0.603902,0.087234,-0.067009,0.001718,0.068728,-0.016752,0.578630,-0.014837,-0.593466,0.047366,-0.563577,0.014451,0.578028,0.530682,0.330722,-0.008480,-0.339202,0.365159,-0.898428,0.023037,0.921464,-1.096684,0.000000,0.000000,0.000000,1.957613,7.081609,1.910484,-2.738002,-6.100046,0.731116,0.000000,0.000000,0.000000,0.051672,0.216349,0.000000,339.323814,242.542828,1
10.574000,2.813540,0.143854,0.234832,0.473499,-0.012141,-0.485640,-0.328211,-0.038601,0.000990,0.039590,1.420117,-0.786895,0.020177,0.807072,-1.877057,-0.843346,0.021624,0.864970,0.076845,-0.037428,0.000960,0.038388,-0.042115,2.553480,-0.065474,-2.618954,-0.999366,0.588804,-0.015098,-0.603902,0.056507,-0.067009,0.001718,0.068728,-0.017528,0.578630,-0.014837,-0.593466,-0.032632,-0.563577,0.014451,0.578028,0.613406,0.330722,-0.008480,-0.339202,0.344243,-0.898428,0.023037,0.921464,-1.308252,0.000000,0.000000,0.000000,2.075864,7.332640,1.944662,-2.880245,-6.500653,0.838566,0.000000,0.000000,0.000000,0.061475,0.216347,0.000000,339.385288,242.546819,1
10.578000,2.814153,0.145305,0.232541,0.465088,-0.011925,-0.477014,-0.388477,-0.055548,0.001424,0.056972,1.449434,-0.786604,0.020169,0.806774,-1.905500,-0.830529,0.021296,0.851825,0.085961,-0.035489,0.000910,0.036399,-0.036522,2.554212,-0.065493,-2.619704,-1.034474,0.585429,-0.015011,-0.600440,0.044159,-0.063586,0.001630,0.065216,-0.014562,0.515570,-0.013220,-0.528790,-0.015263,-0.556784,0.014277,0.571060,0.639063,0.309917,-0.007947,-0.317864,0.320235,-0.921765,0.023635,0.945400,-1.351885,0.000000,0.000000,0.000000,2.076554,7.312767,1.933263,-2.907298,-6.475499,0.862674,0.000000,0.000000,0.000000,0.063701,0.215455,0.000000,339.410769,242.548732,1
10.588000,2.815077,0.145636,0.229845,0.457104,-0.011721,-0.468825,-0.398283,-0.053428,0.001370,0.054798,1.525219,-0.793064,0.020335,0.813399,-2.101905,-0.843067,0.021617,0.864684,0.112675,-0.035529,0.000911,0.036440,-0.039840,2.601274,-0.066699,-2.667973,-1.116963,0.592290,-0.015187,-0.607477,0.038947,-0.063516,0.001629,0.065145,-0.012951,0.545546,-0.013988,-0.559534,-0.049778,-0.560672,0.014376,0.575048,0.715294,0.312531,-0.008014,-0.320544,0.289194,-0.938062,0.024053,0.962115,-1.517842,0.000000,0.000000,0.000000,2.162255,7.469000,1.941307,-2.990831,-6.728105,0.951563,0.000000,0.000000,0.000000,0.070756,0.215500,0.000000,339.481525,242.553715,1
10.592000,2.830207,0.153076,0.235114,0.453471,-0.011627,-0.465098,-0.478148,-0.284009,0.007282,0.291291,1.425544,-0.780867,0.020022,0.800889,-1.728911,-0.604376,0.015497,0.619873,0.011442,-0.026186,0.000671,0.026858,-0.039555,2.273321,-0.058290,-2.331612,-0.919022,0.519903,-0.013331,-0.533234,0.187832,-0.050102,0.001285,0.051387,-0.028784,-0.385989,0.009897,0.395886,0.216068,-0.446517,0.011449,0.457966,0.308994,0.068046,-0.001745,-0.069791,0.496736,-1.101308,0.028239,1.129547,-1.190926,0.000000,0.000000,0.000000,2.017889,7.454336,1.684935,-3.033273,-6.092834,0.944866,0.000000,0.000000,0.000000,0.058818,0.221573,0.000000,339.505052,242.554304,1
10.602000,2.831571,0.153922,0.232298,0.453471,-0.011627,-0.465098,-0.490880,-0.284009,0.007282,0.291291,1.512035,-0.780867,0.020022,0.800889,-1.936349,-0.604376,0.015497,0.619873,0.007563,-0.026186,0.000671,0.026858,-0.042647,2.273321,-0.058290,-2.331612,-0.977549,0.519903,-0.013331,-0.533234,0.157707,-0.050102,0.001285,0.051387,-0.027879,-0.385989,0.009897,0.395886,0.206280,-0.446517,0.011449,0.457966,0.387442,0.068046,-0.001745,-0.069791,0.478617,-1.101308,0.028239,1.129547,-1.378048,0.000000,0.000000,0.000000,2.138058,7.710246,1.684307,-3.136588,-6.381839,1.072417,0.000000,0.000000,0.000000,0.064392,0.221905,0.000000,339.569445,242.554148,1
