# MJPC CSV file created: Sat Dec 20 21:19:34 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.698000,3.318473,0.135339,0.226887,0.071537,-0.001834,-0.073371,-0.516260,1.420625,-0.036426,-1.457051,0.495050,-2.693762,0.069071,2.762833,0.014471,0.255176,-0.006543,-0.261719,-0.914550,0.972095,-0.024926,-0.997020,-0.004512,-1.579600,0.040503,1.620102,-1.863264,-0.850151,0.021799,0.871950,1.136533,-0.026244,0.000673,0.026917,-0.011091,0.047874,-0.001228,-0.049102,0.031164,-0.708892,0.018177,0.727068,1.233794,2.275355,-0.058342,-2.333697,-1.167398,-3.630442,0.093088,3.723530,0.503187,2.459525,-5.935922,-1.504643,1.718908,5.476075,1.155454,-2.876132,-3.643747,-0.200193,0.000000,0.000000,0.000000,0.000000,0.004862,0.000000,641.380199,517.986559,1
11.708000,3.318650,0.135033,0.226095,0.071537,-0.001834,-0.073371,-0.579583,1.420625,-0.036426,-1.457051,0.599545,-2.693762,0.069071,2.762833,-0.007870,0.255176,-0.006543,-0.261719,-0.998584,0.972095,-0.024926,-0.997020,0.008773,-1.579600,0.040503,1.620102,-1.739303,-0.850151,0.021799,0.871950,1.075954,-0.026244,0.000673,0.026917,-0.014776,0.047874,-0.001228,-0.049102,0.021784,-0.708892,0.018177,0.727068,1.144185,2.275355,-0.058342,-2.333697,-0.977545,-3.630442,0.093088,3.723530,0.283848,2.193641,-5.546273,-1.492293,1.739143,6.283038,1.527080,-2.855776,-3.756177,-0.134775,-0.004678,0.006525,-0.001588,0.000000,0.006515,0.000000,641.471555,518.003446,1
11.712000,3.332403,0.132541,0.231673,0.048966,-0.001256,-0.050222,-1.013979,1.339560,-0.034348,-1.373908,0.819327,-3.104070,0.079592,3.183661,-0.662851,0.132929,-0.003408,-0.136338,-1.210978,1.123330,-0.028803,-1.152133,0.143165,-2.689898,0.068972,2.758870,-1.352738,-1.069315,0.027418,1.096733,0.955572,-0.048265,0.001238,0.049503,0.053994,-0.018466,0.000473,0.018939,0.034532,-0.663427,0.017011,0.680438,0.222685,1.742490,-0.044679,-1.787169,-0.985739,-3.309840,0.084868,3.394708,0.895143,2.606118,-5.334463,-1.190864,1.395614,5.586818,1.377563,-3.120128,-4.993317,0.393034,-0.667206,0.463965,0.105101,0.000000,0.005558,0.000000,641.524964,517.999792,1
11.722000,3.332833,0.131970,0.231095,0.048966,-0.001256,-0.050222,-0.783899,1.339560,-0.034348,-1.373908,0.842303,-3.104070,0.079592,3.183661,-0.487728,0.132929,-0.003408,-0.136338,-1.004661,1.123330,-0.028803,-1.152133,0.147368,-2.689898,0.068972,2.758870,-1.107285,-1.069315,0.027418,1.096733,1.027985,-0.048265,0.001238,0.049503,0.035894,-0.018466,0.000473,0.018939,0.016782,-0.663427,0.017011,0.680438,0.434360,1.742490,-0.044679,-1.787169,-0.650072,-3.309840,0.084868,3.394708,0.501122,2.370070,-4.908159,-1.125073,1.590805,6.657546,1.721119,-2.917182,-4.706920,0.382486,-1.068809,0.859536,0.106979,0.000000,0.005582,0.000000,641.628954,517.985089,1
11.730000,3.341125,0.130501,0.240061,0.247410,-0.006344,-0.253754,-0.131615,1.727881,-0.044305,-1.772186,-1.259640,-3.222205,0.082621,3.304825,1.623621,0.338634,-0.008683,-0.347317,-0.497452,1.882610,-0.048272,-1.930882,0.625051,-3.183811,0.081636,3.265448,-0.686900,-1.554966,0.039871,1.594837,-0.056573,0.134139,-0.003439,-0.137578,1.205685,0.000454,-0.000012,-0.000465,-1.399826,-0.572042,0.014668,0.586710,1.027475,2.329976,-0.059743,-2.389719,-1.471676,-3.539189,0.090748,3.629937,1.985601,3.132636,-6.192359,-0.055475,0.000000,0.000000,0.000000,-0.012370,-0.000379,-0.009308,-4.498981,8.895182,-2.520347,0.000000,0.005876,0.000000,641.811660,518.108499,1
11.740000,3.340691,0.130180,0.238494,0.247410,-0.006344,-0.253754,-0.020036,1.727881,-0.044305,-1.772186,-1.180749,-3.222205,0.082621,3.304825,1.571873,0.338634,-0.008683,-0.347317,-0.346224,1.882610,-0.048272,-1.930882,0.543800,-3.183811,0.081636,3.265448,-0.875436,-1.554966,0.039871,1.594837,0.016856,0.134139,-0.003439,-0.137578,1.143839,0.000454,-0.000012,-0.000465,-1.695808,-0.572042,0.014668,0.586710,0.669808,2.329976,-0.059743,-2.389719,-1.391382,-3.539189,0.090748,3.629937,1.837667,3.409270,-6.692115,-0.025299,0.000000,0.000000,0.000000,-0.235159,-0.008053,-0.178691,-4.297623,8.290397,-2.293479,0.000000,0.005843,0.000000,642.030610,518.246127,1
11.744000,3.340785,0.127846,0.239543,0.173499,-0.004449,-0.177947,0.244951,1.111439,-0.028498,-1.139938,-1.050356,-1.646673,0.042222,1.688896,-1.767238,0.909200,-0.023313,-0.932513,-0.119326,1.226567,-0.031450,-1.258018,0.275430,-2.120867,0.054381,2.175249,-0.478071,-0.400622,0.010272,0.410895,-0.476315,0.812899,-0.020844,-0.833743,0.158914,-1.527725,0.039172,1.566898,-0.788391,0.044045,-0.001129,-0.045175,0.385166,1.129576,-0.028963,-1.158539,-0.719527,-3.348819,0.085867,3.434687,1.153993,3.017215,-4.484473,-0.297157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390628,6.306941,-1.011801,0.000000,0.003438,0.000000,642.079016,518.246568,1
11.754000,3.340916,0.127161,0.238418,0.173499,-0.004449,-0.177947,0.161065,1.111439,-0.028498,-1.139938,-1.007814,-1.646673,0.042222,1.688896,-0.394677,0.909200,-0.023313,-0.932513,-0.094153,1.226567,-0.031450,-1.258018,0.323710,-2.120867,0.054381,2.175249,-0.666885,-0.400622,0.010272,0.410895,-0.502779,0.812899,-0.020844,-0.833743,0.113302,-1.527725,0.039172,1.566898,-0.875713,0.044045,-0.001129,-0.045175,0.085215,1.129576,-0.028963,-1.158539,-0.700124,-3.348819,0.085867,3.434687,1.418128,3.287220,-5.033377,-0.433496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.458243,6.560422,-1.081052,0.000000,0.003483,0.000000,642.190503,518.273452,1
11.760000,3.352064,0.121261,0.246836,0.069366,-0.001779,-0.071145,0.108237,0.639553,-0.016399,-0.655952,-0.652687,-1.983304,0.050854,2.034158,0.237685,2.175287,-0.055777,-2.231063,-0.061710,0.390376,-0.010010,-0.400385,0.400527,-1.177665,0.030197,1.207862,-0.644190,1.280860,-0.032843,-1.313703,-0.441415,0.593434,-0.015216,-0.608650,0.101848,-2.020692,0.051813,2.072505,-0.684280,-1.303302,0.033418,1.336720,0.018701,0.226454,-0.005807,-0.232261,-0.249561,2.003965,-0.051384,-2.055348,-0.966514,3.950498,-4.536499,0.234209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.192968,6.774558,-1.719094,0.000000,0.003621,0.000000,642.227253,518.281086,1
11.770000,3.352771,0.120685,0.245478,0.069366,-0.001779,-0.071145,0.065774,0.639553,-0.016399,-0.655952,-0.550050,-1.983304,0.050854,2.034158,0.600792,2.175287,-0.055777,-2.231063,-0.234888,0.390376,-0.010010,-0.400385,0.503110,-1.177665,0.030197,1.207862,-0.942891,1.280860,-0.032843,-1.313703,-0.651112,0.593434,-0.015216,-0.608650,0.102526,-2.020692,0.051813,2.072505,-0.865636,-1.303302,0.033418,1.336720,0.054414,0.226454,-0.005807,-0.232261,-0.230526,2.003965,-0.051384,-2.055348,-0.894100,4.117364,-5.136895,-0.025357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.517549,7.233626,-1.723278,0.000000,0.003620,0.000000,642.308530,518.298335,1
11.774000,3.357504,0.131153,0.238590,0.245845,-0.006304,-0.252149,0.572412,0.336304,-0.008623,-0.344927,-0.300473,2.330624,-0.059760,-2.390383,-0.663483,0.707510,-0.018141,-0.725651,-0.082768,-0.105731,0.002711,0.108442,0.825641,-0.881987,0.022615,0.904602,-1.076050,0.209129,-0.005362,-0.214491,-0.755851,0.230000,-0.005897,-0.235898,0.060345,-1.841073,0.047207,1.888280,-0.571047,-0.171078,0.004387,0.175465,-0.668106,0.017493,-0.000449,-0.017942,-0.170982,-0.705609,0.018093,0.723702,0.224415,3.068033,-5.101195,-0.292419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.003637,5.942000,-1.407675,0.000000,0.003573,0.000000,642.326508,518.297692,1
11.784000,3.358209,0.131338,0.236549,0.245845,-0.006304,-0.252149,0.426925,0.336304,-0.008623,-0.344927,-0.249592,2.330624,-0.059760,-2.390383,-0.863930,0.707510,-0.018141,-0.725651,-0.046685,-0.105731,0.002711,0.108442,0.956854,-0.881987,0.022615,0.904602,-1.420351,0.209129,-0.005362,-0.214491,-0.771151,0.230000,-0.005897,-0.235898,0.087384,-1.841073,0.047207,1.888280,-0.819352,-0.171078,0.004387,0.175465,-0.531009,0.017493,-0.000449,-0.017942,-0.129441,-0.705609,0.018093,0.723702,0.280305,3.375036,-5.746163,-0.404202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.211903,6.462517,-1.570737,0.000000,0.003611,0.000000,642.383636,518.293752,1
11.788000,3.366175,0.132150,0.242520,0.599732,-0.015378,-0.615109,-0.029813,0.149696,-0.003838,-0.153534,-0.239005,3.193155,-0.081876,-3.275031,-1.042064,0.507790,-0.013020,-0.520810,0.088958,-0.123037,0.003155,0.126192,1.043638,-0.909838,0.023329,0.933167,-1.204264,0.078155,-0.002004,-0.080159,-0.263140,0.014208,-0.000364,-0.014572,0.515241,-1.632128,0.041849,1.673978,-0.723164,-0.591513,0.015167,0.606680,-0.217014,-0.104050,0.002668,0.106718,-0.062906,0.143776,-0.003687,-0.147463,0.009317,3.768636,-5.493069,-0.202222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.065148,6.838432,-1.756421,0.000000,0.003598,0.000000,642.408231,518.298123,1
11.798000,3.367239,0.132342,0.240579,0.599732,-0.015378,-0.615109,-0.026563,0.149696,-0.003838,-0.153534,-0.167853,3.193155,-0.081876,-3.275031,-1.295201,0.507790,-0.013020,-0.520810,0.076460,-0.123037,0.003155,0.126192,1.162030,-0.909838,0.023329,0.933167,-1.550554,0.078155,-0.002004,-0.080159,-0.330774,0.014208,-0.000364,-0.014572,0.508746,-1.632128,0.041849,1.673978,-0.941789,-0.591513,0.015167,0.606680,-0.135430,-0.104050,0.002668,0.106718,-0.043246,0.143776,-0.003687,-0.147463,0.006753,4.003742,-6.043669,-0.343748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.293121,7.215990,-1.820973,0.000000,0.003613,0.000000,642.484386,518.311109,1
11.802000,3.373104,0.129852,0.238998,0.344508,-0.008834,-0.353341,0.005350,0.033211,-0.000852,-0.034063,-0.092866,2.026090,-0.051951,-2.078041,-0.744037,0.387296,-0.009931,-0.397226,0.259151,0.069944,-0.001793,-0.071737,1.257701,-0.866024,0.022206,0.888230,-1.549053,0.115145,-0.002952,-0.118098,-0.353236,0.045993,-0.001179,-0.047173,0.497402,-1.161945,0.029793,1.191738,-1.018340,-0.420777,0.010789,0.431566,-0.127333,-0.032536,0.000834,0.033370,-0.023843,0.769246,-0.019724,-0.788970,-0.006179,3.977761,-5.747047,-0.276026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.193714,6.989954,-1.663833,0.000000,0.003575,0.000000,642.502225,518.306037,1
11.812000,3.374161,0.129681,0.236544,0.344508,-0.008834,-0.353341,0.005877,0.033211,-0.000852,-0.034063,-0.079474,2.026090,-0.051951,-2.078041,-0.830390,0.387296,-0.009931,-0.397226,0.228225,0.069944,-0.001793,-0.071737,1.342666,-0.866024,0.022206,0.888230,-1.807259,0.115145,-0.002952,-0.118098,-0.441559,0.045993,-0.001179,-0.047173,0.494108,-1.161945,0.029793,1.191738,-1.235468,-0.420777,0.010789,0.431566,-0.140870,-0.032536,0.000834,0.033370,-0.026871,0.769246,-0.019724,-0.788970,-0.110941,4.131563,-6.145592,-0.412217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.386385,7.302333,-1.700021,0.000000,0.003587,0.000000,642.554421,518.291200,1
11.816000,3.378532,0.126844,0.235310,0.305466,-0.007832,-0.313298,-0.003076,0.020781,-0.000533,-0.021313,-0.057619,3.014582,-0.077297,-3.091879,-1.174915,0.261429,-0.006703,-0.268132,0.275560,0.031093,-0.000797,-0.031891,1.380064,-0.931897,0.023895,0.955792,-1.864275,-0.008673,0.000222,0.008895,-0.456502,0.014077,-0.000361,-0.014438,0.446419,-1.295565,0.033220,1.328784,-1.209058,-0.426199,0.010928,0.437128,-0.184804,-0.066543,0.001706,0.068249,-0.014165,0.729049,-0.018694,-0.747743,-0.090660,4.140661,-6.294067,-0.605951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.451644,7.234647,-1.552796,0.000000,0.003592,0.000000,642.583626,518.291617,1
11.826000,3.379599,0.126476,0.232506,0.305466,-0.007832,-0.313298,0.001853,0.020781,-0.000533,-0.021313,-0.056987,3.014582,-0.077297,-3.091879,-1.293463,0.261429,-0.006703,-0.268132,0.284117,0.031093,-0.000797,-0.031891,1.449936,-0.931897,0.023895,0.955792,-2.059072,-0.008673,0.000222,0.008895,-0.522732,0.014077,-0.000361,-0.014438,0.436241,-1.295565,0.033220,1.328784,-1.401102,-0.426199,0.010928,0.437128,-0.175351,-0.066543,0.001706,0.068249,-0.014150,0.729049,-0.018694,-0.747743,-0.135310,4.244916,-6.538607,-0.708438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.582000,7.468066,-1.577495,0.000000,0.003601,0.000000,642.665056,518.292219,1
11.830000,3.387489,0.130104,0.236928,0.231731,-0.005942,-0.237673,0.033240,0.007645,-0.000196,-0.007841,-0.042879,2.295664,-0.058863,-2.354527,-0.984919,0.282877,-0.007253,-0.290131,0.225026,-0.177723,0.004557,0.182280,1.318901,-0.784589,0.020118,0.804707,-1.700178,0.033897,-0.000869,-0.034766,-0.390544,-0.139626,0.003580,0.143206,0.465245,-1.312118,0.033644,1.345762,-1.006116,-0.249839,0.006406,0.256245,-0.218615,-0.049664,0.001273,0.050938,-0.016962,-0.159990,0.004102,0.164092,0.083881,3.881076,-5.910225,-0.303475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.274084,6.754977,-1.661900,0.000000,0.003567,0.000000,642.687080,518.291425,1
11.840000,3.388531,0.130152,0.234382,0.231731,-0.005942,-0.237673,0.022339,0.007645,-0.000196,-0.007841,-0.050880,2.295664,-0.058863,-2.354527,-1.007386,0.282877,-0.007253,-0.290131,0.208614,-0.177723,0.004557,0.182280,1.401724,-0.784589,0.020118,0.804707,-1.931411,0.033897,-0.000869,-0.034766,-0.469648,-0.139626,0.003580,0.143206,0.472286,-1.312118,0.033644,1.345762,-1.229808,-0.249839,0.006406,0.256245,-0.233667,-0.049664,0.001273,0.050938,-0.017460,-0.159990,0.004102,0.164092,0.078245,4.035716,-6.278441,-0.409692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.448264,7.072198,-1.728131,0.000000,0.003582,0.000000,642.747685,518.285313,1
11.842000,3.401915,0.125666,0.238393,-0.292913,0.007511,0.300424,0.153395,-0.071784,0.001841,0.073625,-0.026436,-0.476358,0.012214,0.488573,0.169973,0.082214,-0.002108,-0.084322,0.260545,-0.312477,0.008012,0.320490,1.523213,-0.388607,0.009964,0.398571,-1.670066,-0.065460,0.001678,0.067138,-0.555939,-0.297476,0.007628,0.305104,0.621730,-0.686767,0.017609,0.704376,-1.176891,0.706272,-0.018110,-0.724382,-0.690843,-0.702234,0.018006,0.720240,0.089925,-0.229927,0.005896,0.235823,0.362575,3.790133,-5.394554,-0.714043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.311684,6.638724,-1.221534,0.000000,0.003539,0.000000,642.753712,518.285117,1
11.852000,3.403578,0.125230,0.235516,-0.292913,0.007511,0.300424,0.259424,-0.071784,0.001841,0.073625,-0.026768,-0.476358,0.012214,0.488573,0.172759,0.082214,-0.002108,-0.084322,0.305023,-0.312477,0.008012,0.320490,1.621196,-0.388607,0.009964,0.398571,-1.895749,-0.065460,0.001678,0.067138,-0.591581,-0.297476,0.007628,0.305104,0.620085,-0.686767,0.017609,0.704376,-1.381695,0.706272,-0.018110,-0.724382,-0.828844,-0.702234,0.018006,0.720240,0.124813,-0.229927,0.005896,0.235823,0.212443,3.978831,-5.749405,-0.850292,0.000000,0.000000,0.000000,-0.001862,-0.007184,0.001786,-3.441741,6.940201,-1.266383,0.000000,0.004299,0.000000,642.787789,518.283269,1
11.858000,3.397738,0.132644,0.229309,0.229995,-0.005897,-0.235892,0.075687,-0.043875,0.001125,0.045000,-0.034794,1.549792,-0.039738,-1.589530,-0.530965,0.065020,-0.001667,-0.066687,0.218768,-0.050918,0.001306,0.052223,1.643464,-0.503675,0.012915,0.516590,-2.193978,-0.117003,0.003000,0.120004,-0.667567,-0.021092,0.000541,0.021633,0.407237,-0.900068,0.023079,0.923147,-1.381704,0.032526,-0.000834,-0.033360,-0.398298,-0.271741,0.006968,0.278708,0.009968,-0.102477,0.002628,0.105104,0.127868,3.948420,-6.394141,-0.620975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450546,6.813854,-1.570528,0.000000,0.003567,0.000000,642.808736,518.273940,1
11.868000,3.398648,0.132656,0.225997,0.229995,-0.005897,-0.235892,0.089885,-0.043875,0.001125,0.045000,-0.033544,1.549792,-0.039738,-1.589530,-0.587353,0.065020,-0.001667,-0.066687,0.246873,-0.050918,0.001306,0.052223,1.715161,-0.503675,0.012915,0.516590,-2.357454,-0.117003,0.003000,0.120004,-0.721911,-0.021092,0.000541,0.021633,0.387114,-0.900068,0.023079,0.923147,-1.556614,0.032526,-0.000834,-0.033360,-0.432094,-0.271741,0.006968,0.278708,-0.000300,-0.102477,0.002628,0.105104,0.083635,4.041793,-6.601833,-0.691804,0.007076,0.123852,0.061167,0.000000,0.000000,0.000000,-3.541554,6.966943,-1.601015,0.000000,0.003854,0.000000,642.847091,518.256680,1
11.872000,3.400693,0.131603,0.227220,0.541167,-0.013876,-0.555043,0.006141,-0.037430,0.000960,0.038390,-0.053116,3.361117,-0.086182,-3.447300,-0.593958,0.168400,-0.004318,-0.172718,0.358142,0.321845,-0.008252,-0.330098,1.605619,-1.602856,0.041099,1.643955,-2.189287,-0.016919,0.000434,0.017353,-0.584412,0.059313,-0.001521,-0.060834,0.425726,-1.617092,0.041464,1.658555,-1.534740,-1.396410,0.035805,1.432215,-0.383415,-0.127435,0.003268,0.130702,-0.003324,0.444236,-0.011391,-0.455627,0.040104,4.643179,-7.391433,-0.826529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.675501,7.729660,-1.967601,0.000000,0.003660,0.000000,642.884664,518.235488,1
11.882000,3.401434,0.131400,0.223904,0.541167,-0.013876,-0.555043,0.000442,-0.037430,0.000960,0.038390,-0.085362,3.361117,-0.086182,-3.447300,-1.104840,0.168400,-0.004318,-0.172718,0.402464,0.321845,-0.008252,-0.330098,1.644379,-1.602856,0.041099,1.643955,-2.298578,-0.016919,0.000434,0.017353,-0.631876,0.059313,-0.001521,-0.060834,0.369080,-1.617092,0.041464,1.658555,-1.656641,-1.396410,0.035805,1.432215,-0.093854,-0.127435,0.003268,0.130702,-0.000193,0.444236,-0.011391,-0.455627,0.010354,4.681134,-7.435724,-0.855491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.742756,7.740766,-1.931770,0.000000,0.003645,0.000000,642.995899,518.200427,1
11.886000,3.416218,0.125707,0.229051,-0.351187,0.009005,0.360192,0.540395,-0.017421,0.000447,0.017868,-0.054352,2.492071,-0.063899,-2.555971,-0.757474,-0.364525,0.009347,0.373872,0.759309,0.455583,-0.011682,-0.467264,1.486740,-2.028959,0.052025,2.080984,-1.868792,-0.153963,0.003948,0.157911,-0.259996,0.639606,-0.016400,-0.656006,0.090576,-2.422465,0.062114,2.484579,-0.854951,-0.736137,0.018875,0.755012,-0.773381,-0.773545,0.019834,0.793379,0.111643,0.005517,-0.000141,-0.005659,0.189239,4.472901,-6.945847,-1.147404,0.000000,0.000000,0.000000,0.000270,-0.000837,0.000706,-3.261027,7.350733,-1.589644,0.000000,0.004149,0.000000,643.035489,518.180863,1
11.896000,3.417537,0.125084,0.226275,-0.351187,0.009005,0.360192,0.619506,-0.017421,0.000447,0.017868,-0.051465,2.492071,-0.063899,-2.555971,-0.947677,-0.364525,0.009347,0.373872,0.835793,0.455583,-0.011682,-0.467264,1.543590,-2.028959,0.052025,2.080984,-1.932754,-0.153963,0.003948,0.157911,-0.285389,0.639606,-0.016400,-0.656006,0.078933,-2.422465,0.062114,2.484579,-0.979914,-0.736137,0.018875,0.755012,-0.512448,-0.773545,0.019834,0.793379,0.133669,0.005517,-0.000141,-0.005659,0.106345,4.487938,-6.976040,-1.208680,0.002326,0.005963,0.001810,0.028356,-0.101232,0.081448,-3.400193,7.662688,-1.632210,0.000000,0.005140,0.000000,643.142761,518.134869,1
11.902000,3.437643,0.107764,0.226620,-0.617675,0.015838,0.633513,0.832565,0.050551,-0.001296,-0.051847,0.361692,1.346268,-0.034520,-1.380787,-2.010069,0.432708,-0.011095,-0.443803,0.610612,1.103170,-0.028286,-1.131456,1.096140,-2.117742,0.054301,2.172043,-1.193192,0.917022,-0.023513,-0.940536,-0.569229,1.905015,-0.048847,-1.953862,-0.380917,-3.334911,0.085511,3.420421,-0.180508,0.267446,-0.006858,-0.274304,-1.099379,-0.212588,0.005451,0.218039,0.152805,0.019551,-0.000501,-0.020052,0.289154,4.531634,-4.806291,-0.608514,0.000000,0.000000,0.000000,-2.066726,-5.636190,0.715635,-2.642146,7.502121,-1.257098,0.000000,0.004716,0.000000,643.200734,518.135905,1
11.912000,3.439534,0.106292,0.224642,-0.617675,0.015838,0.633513,0.986211,0.050551,-0.001296,-0.051847,0.642251,1.346268,-0.034520,-1.380787,-2.686855,0.432708,-0.011095,-0.443803,0.641642,1.103170,-0.028286,-1.131456,1.091821,-2.117742,0.054301,2.172043,-1.102376,0.917022,-0.023513,-0.940536,-0.572139,1.905015,-0.048847,-1.953862,-0.313595,-3.334911,0.085511,3.420421,-0.311183,0.267446,-0.006858,-0.274304,-1.013967,-0.212588,0.005451,0.218039,0.064144,0.019551,-0.000501,-0.020052,0.151641,4.429275,-4.532934,-0.540517,0.000000,0.000000,0.000000,-1.969142,-5.826764,0.905037,-2.679042,7.889169,-1.338636,0.000000,0.004626,0.000000,643.308664,518.143529,1
11.916000,3.416683,0.149943,0.225740,-0.662871,0.016997,0.679867,0.997536,0.022067,-0.000566,-0.022632,-0.055224,0.406425,-0.010421,-0.416847,0.039016,-0.102142,0.002619,0.104761,0.229485,1.163027,-0.029821,-1.192848,1.019346,-2.531272,0.064904,2.596177,-1.066041,0.599727,-0.015378,-0.615104,-1.338040,1.958252,-0.050212,-2.008464,-0.700549,-3.476722,0.089147,3.565868,-0.285424,0.557853,-0.014304,-0.572157,-1.040442,-0.134216,0.003441,0.137657,0.151689,-0.013973,0.000358,0.014332,0.084862,3.497412,-6.394279,-0.310354,0.268097,1.993005,0.911438,-0.358689,-0.516081,-0.036305,-3.110659,5.424933,-1.528108,0.000000,0.005634,0.000000,643.342938,518.137663,1
11.926000,3.416638,0.150825,0.223477,-0.662871,0.016997,0.679867,0.929284,0.022067,-0.000566,-0.022632,-0.109580,0.406425,-0.010421,-0.416847,-0.090451,-0.102142,0.002619,0.104761,0.241005,1.163027,-0.029821,-1.192848,1.058374,-2.531272,0.064904,2.596177,-1.253313,0.599727,-0.015378,-0.615104,-1.382862,1.958252,-0.050212,-2.008464,-0.824759,-3.476722,0.089147,3.565868,-0.333663,0.557853,-0.014304,-0.572157,-1.075575,-0.134216,0.003441,0.137657,0.191776,-0.013973,0.000358,0.014332,-0.079616,3.506440,-6.893378,-0.515260,1.388034,6.532278,2.640942,-0.979586,-1.496529,-0.035316,-3.219068,5.107419,-1.273907,0.000000,0.005744,0.000000,643.438472,518.119052,1
11.934000,3.456282,0.121565,0.230846,-0.331003,0.008487,0.339490,0.896160,1.130293,-0.028982,-1.159274,0.559380,-1.812561,0.046476,1.859037,-1.868194,-0.040120,0.001029,0.041149,0.618051,1.077428,-0.027626,-1.105055,0.900442,-2.424697,0.062172,2.486869,-0.513171,0.792050,-0.020309,-0.812359,-0.689783,2.268943,-0.058178,-2.327121,-0.609035,-3.914652,0.100376,4.015027,0.472905,0.726682,-0.018633,-0.745315,-0.983520,-0.091925,0.002357,0.094282,0.080060,-0.082975,0.002128,0.085102,0.121948,3.900359,-3.653091,-0.181781,0.000000,0.000000,0.000000,-2.625912,-7.917837,1.439713,-2.433367,6.755480,-1.287095,0.000000,0.004538,0.000000,643.529269,518.107566,1
11.944000,3.458184,0.120854,0.229962,-0.331003,0.008487,0.339490,1.052574,1.130293,-0.028982,-1.159274,0.728846,-1.812561,0.046476,1.859037,-2.210748,-0.040120,0.001029,0.041149,0.718668,1.077428,-0.027626,-1.105055,0.918896,-2.424697,0.062172,2.486869,-0.422530,0.792050,-0.020309,-0.812359,-0.578277,2.268943,-0.058178,-2.327121,-0.464807,-3.914652,0.100376,4.015027,0.308436,0.726682,-0.018633,-0.745315,-0.964560,-0.091925,0.002357,0.094282,0.025796,-0.082975,0.002128,0.085102,0.088097,3.775839,-3.444315,-0.151072,0.000000,0.000000,0.000000,-2.324717,-7.410260,1.459513,-2.455741,7.176520,-1.439213,0.000000,0.004516,0.000000,643.638535,518.076411,1
11.948000,3.436122,0.126320,0.226221,-0.252263,0.006468,0.258732,1.105065,1.729121,-0.044336,-1.773458,0.109548,-2.090044,0.053591,2.143635,-1.894579,0.015381,-0.000394,-0.015776,0.747871,1.441886,-0.036971,-1.478858,0.650379,-2.295097,0.058849,2.353946,-0.265169,0.873711,-0.022403,-0.896114,-0.857851,2.715005,-0.069616,-2.784620,-0.897526,-3.863577,0.099066,3.962643,0.256477,0.700582,-0.017964,-0.718546,-0.973192,-0.075603,0.001939,0.077542,0.010522,-0.109820,0.002816,0.112636,0.075524,3.406659,-3.211108,0.379075,0.049285,0.063118,0.003291,-1.995020,-6.615693,1.565049,-2.401910,6.923638,-1.884355,0.000000,0.005951,0.000000,643.683064,518.074113,1
