# MJPC CSV file created: Sat Dec 20 20:56:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068743,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547290,0.001891,-0.000048,-0.001939,-0.021495,0.000915,-0.000023,-0.000939,0.271113,-0.004217,0.000108,0.004325,-2.582348,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938312,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802732,1.993250,-4.968650,-1.654247,0.070955,1.963068,1.911413,-2.093796,-4.924639,1.437318,-0.115490,1.899657,-1.836548,0.000000,0.000000,0.000000,0.000229,-0.000224,1
0.360000,-0.060212,0.002006,0.132487,0.006131,-0.000157,-0.006289,0.183635,0.003556,-0.000091,-0.003647,0.312732,-0.057520,0.001475,0.058995,-2.145063,0.004663,-0.000120,-0.004783,0.219839,0.003825,-0.000098,-0.003924,0.364046,-0.085596,0.002195,0.087791,-2.258845,0.026293,-0.000674,-0.026967,0.019171,-0.001008,0.000026,0.001033,-0.139779,-0.006139,0.000157,0.006296,-0.439982,0.009220,-0.000236,-0.009456,0.022384,-0.012118,0.000311,0.012429,-0.032093,-0.031964,0.000820,0.032783,-0.034492,2.220485,-4.664048,-0.641125,0.288541,0.160627,-0.075306,-2.307159,-4.401779,0.336550,-1.463776,1.717496,-0.405604,0.000003,0.000000,0.000000,0.000899,-0.000894,1
0.370000,-0.059168,0.002007,0.130222,0.006140,-0.000157,-0.006297,0.009106,0.003560,-0.000091,-0.003652,0.348230,-0.057527,0.001475,0.059003,-2.229347,0.004671,-0.000120,-0.004791,0.046577,0.003826,-0.000098,-0.003924,0.374975,-0.085593,0.002195,0.087787,-2.333562,0.026303,-0.000674,-0.026977,-0.018782,-0.001005,0.000026,0.001031,-0.106187,-0.006143,0.000158,0.006301,-0.623299,0.009230,-0.000237,-0.009466,-0.005274,-0.012117,0.000311,0.012428,-0.072082,-0.031957,0.000819,0.032776,-0.021132,2.222503,-4.743036,-0.740799,0.803966,1.289869,0.519794,-2.578420,-4.708909,0.200181,-0.864745,1.801235,-0.983079,0.000003,0.000000,0.000000,0.004355,-0.004339,1
0.380000,-0.057558,0.001616,0.128056,0.006247,-0.000160,-0.006407,-0.018382,0.003551,-0.000091,-0.003642,0.344093,-0.057553,0.001476,0.059029,-2.265725,0.004776,-0.000122,-0.004899,0.015992,0.003801,-0.000097,-0.003898,0.378333,-0.085548,0.002194,0.087742,-2.380663,0.026394,-0.000677,-0.027070,-0.007491,-0.001019,0.000026,0.001045,-0.093421,-0.006154,0.000158,0.006312,-0.758396,0.009334,-0.000239,-0.009573,0.031037,-0.012135,0.000311,0.012446,-0.099567,-0.031901,0.000818,0.032719,-0.522920,2.315061,-4.716985,-0.610744,0.607403,1.849260,1.211765,-2.542015,-4.789768,0.365019,-0.644490,1.885430,-1.261657,0.000004,0.000000,0.000000,0.008047,-0.008025,1
0.390000,-0.057274,0.001860,0.125380,0.006140,-0.000157,-0.006297,-0.029455,0.003562,-0.000091,-0.003653,0.348360,-0.057529,0.001475,0.059004,-2.369319,0.004671,-0.000120,-0.004791,0.000360,0.003826,-0.000098,-0.003925,0.351515,-0.085593,0.002195,0.087788,-2.380940,0.026303,-0.000674,-0.026978,-0.014652,-0.001004,0.000026,0.001030,-0.072378,-0.006145,0.000158,0.006302,-0.871257,0.009230,-0.000237,-0.009466,0.040006,-0.012117,0.000311,0.012427,-0.083905,-0.031956,0.000819,0.032776,-0.627771,2.424911,-4.811112,-0.531096,0.996314,1.863540,0.905468,-2.557550,-4.795457,0.365126,-0.113569,2.014807,-1.881281,0.000004,0.000000,0.000000,0.011844,-0.011810,1
0.400000,-0.056363,0.001834,0.122899,0.006139,-0.000157,-0.006296,-0.020326,0.003562,-0.000091,-0.003653,0.315527,-0.057529,0.001475,0.059004,-2.406428,0.004670,-0.000120,-0.004790,0.005635,0.003827,-0.000098,-0.003925,0.312565,-0.085594,0.002195,0.087789,-2.415664,0.026302,-0.000674,-0.026977,-0.007350,-0.001004,0.000026,0.001029,-0.082830,-0.006145,0.000158,0.006302,-0.895924,0.009229,-0.000237,-0.009465,0.048223,-0.012117,0.000311,0.012427,-0.089487,-0.031957,0.000819,0.032777,-0.776117,2.419378,-4.912066,-0.671442,0.964857,1.870836,0.952302,-2.535118,-4.818755,0.453579,-0.130578,1.837225,-1.724785,0.000004,0.000000,0.000000,0.015739,-0.015699,1
0.410000,-0.055477,0.001848,0.120358,0.006137,-0.000157,-0.006295,-0.022211,0.003562,-0.000091,-0.003654,0.280536,-0.057529,0.001475,0.059004,-2.425259,0.004669,-0.000120,-0.004788,0.002803,0.003827,-0.000098,-0.003925,0.274081,-0.085595,0.002195,0.087790,-2.450448,0.026301,-0.000674,-0.026975,-0.001789,-0.001003,0.000026,0.001029,-0.090395,-0.006145,0.000158,0.006302,-0.893753,0.009227,-0.000237,-0.009464,0.046101,-0.012116,0.000311,0.012427,-0.091772,-0.031958,0.000819,0.032778,-0.866453,2.300789,-4.955984,-0.956078,0.857281,1.872073,1.068848,-2.502477,-4.828061,0.550197,-0.166185,1.763620,-1.652592,0.000004,0.000000,0.000000,0.019701,-0.019657,1
0.420000,-0.054596,0.001869,0.117768,0.006137,-0.000157,-0.006295,-0.026781,0.003562,-0.000091,-0.003654,0.245685,-0.057529,0.001475,0.059004,-2.441956,0.004669,-0.000120,-0.004788,-0.000185,0.003827,-0.000098,-0.003925,0.237244,-0.085595,0.002195,0.087790,-2.480879,0.026301,-0.000674,-0.026975,0.000840,-0.001003,0.000026,0.001029,-0.095647,-0.006145,0.000158,0.006302,-0.880721,0.009227,-0.000237,-0.009464,0.041078,-0.012116,0.000311,0.012427,-0.091099,-0.031958,0.000819,0.032778,-0.911518,2.267034,-4.976828,-1.075379,0.789456,1.824160,1.103363,-2.482449,-4.858346,0.650422,-0.307123,1.571002,-1.352173,0.000004,0.000000,0.000000,0.023711,-0.023663,1
0.424000,-0.099676,0.000512,0.209316,-0.028249,0.000724,0.028973,-0.004454,-0.117486,0.003012,0.120498,0.195403,-0.519445,0.013319,0.532764,-0.602726,-0.025369,0.000650,0.026020,0.038698,-0.124325,0.003188,0.127513,0.167177,-0.573954,0.014717,0.588671,-0.514657,0.060754,-0.001558,-0.062312,0.000268,-0.171516,0.004398,0.175914,-0.030905,-0.014038,0.000360,0.014397,0.022786,-0.009892,0.000254,0.010145,0.000556,-0.202465,0.005191,0.207657,-0.011269,-0.083809,0.002149,0.085958,0.034630,2.135922,-4.125325,0.246828,0.000000,0.000000,0.000000,-1.892670,-4.158663,0.085230,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.026435,-0.025995,1
0.434000,-0.099228,0.000488,0.208790,-0.028258,0.000725,0.028982,0.003244,-0.117462,0.003012,0.120474,0.280986,-0.519426,0.013319,0.532744,-0.815604,-0.025378,0.000651,0.026028,0.040798,-0.124290,0.003187,0.127477,0.267991,-0.573977,0.014717,0.588694,-0.767129,0.060750,-0.001558,-0.062308,-0.002213,-0.171489,0.004397,0.175887,-0.012892,-0.014026,0.000360,0.014386,0.027887,-0.009905,0.000254,0.010159,0.000744,-0.202432,0.005191,0.207622,0.006441,-0.083847,0.002150,0.085997,0.046194,2.342840,-4.574224,0.234952,0.000000,0.000000,0.000000,-2.056590,-4.505725,0.088219,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.036069,-0.034128,1
0.444000,-0.098648,-0.000416,0.208841,-0.028432,0.000729,0.029161,0.015555,-0.119235,0.003057,0.122292,0.346652,-0.518732,0.013301,0.532033,-0.977555,-0.025544,0.000655,0.026199,0.046076,-0.125874,0.003228,0.129102,0.341891,-0.574232,0.014724,0.588956,-0.943749,0.060674,-0.001556,-0.062230,-0.003467,-0.173171,0.004440,0.177612,-0.002903,-0.012542,0.000322,0.012863,0.033814,-0.010133,0.000260,0.010393,0.000649,-0.204004,0.005231,0.209235,0.020737,-0.083395,0.002138,0.085533,0.055260,2.465628,-4.820516,0.217246,0.000000,0.000000,0.000000,-2.166432,-4.700683,0.052176,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.047813,-0.043913,1
0.454000,-0.062834,-0.003406,0.199737,-0.354839,0.009098,0.363938,0.077921,-0.051611,0.001323,0.052934,0.404833,-1.648429,0.042267,1.690697,-1.239308,-0.357290,0.009161,0.366451,-0.002751,-0.165948,0.004255,0.170203,0.279683,-1.731028,0.044385,1.775413,-0.158276,0.083252,-0.002135,-0.085387,0.139194,-0.666433,0.017088,0.683521,0.264105,6.492448,-0.166473,-6.658921,-3.345212,0.047492,-0.001218,-0.048710,-0.637617,-0.998560,0.025604,1.024164,0.242656,6.793132,-0.174183,-6.967315,-3.588779,1.275850,-3.370829,-1.004782,0.000000,0.000000,0.000000,-3.213009,-5.527888,-0.145895,0.000000,0.000000,0.000000,0.000502,0.000000,0.000000,0.550076,0.410566,1
0.464000,-0.062358,-0.004397,0.198833,-0.354839,0.009098,0.363938,0.059207,-0.051611,0.001323,0.052934,0.497471,-1.648429,0.042267,1.690697,-1.417143,-0.357290,0.009161,0.366451,-0.038802,-0.165948,0.004255,0.170203,0.337940,-1.731028,0.044385,1.775413,-0.278169,0.083252,-0.002135,-0.085387,0.177057,-0.666433,0.017088,0.683521,0.230840,6.492448,-0.166473,-6.658921,-3.233508,0.047492,-0.001218,-0.048710,-0.608205,-0.998560,0.025604,1.024164,0.236466,6.793132,-0.174183,-6.967315,-3.415459,1.277645,-3.371244,-1.027869,0.000000,0.000000,0.000000,-3.301391,-5.645159,-0.188146,0.000000,0.000000,0.000000,0.000488,0.000000,0.000000,1.037900,0.840007,1
0.474000,-0.073986,0.002972,0.160086,-6.570769,0.168481,6.739250,8.064706,-0.806398,0.020677,0.827074,1.659580,-5.508596,0.141246,5.649842,2.279934,-5.862284,0.150315,6.012599,7.373324,2.948124,-0.075593,-3.023717,-0.718927,-16.503272,0.423161,16.926433,9.077842,-1.578196,0.040467,1.618663,2.480767,-3.665776,0.093994,3.759770,2.803934,18.596630,-0.476837,-19.073466,-5.370940,-1.329393,0.034087,1.363480,1.916451,-7.065798,0.181174,7.246972,4.971834,18.882773,-0.484174,-19.366946,-7.789566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001775,-0.017711,0.010202,-0.001775,0.017711,-0.010202,0.005753,0.000000,0.000000,6.790601,6.592708,1
0.484000,-0.074865,0.003078,0.145779,-6.570769,0.168481,6.739250,7.292431,-0.806398,0.020677,0.827074,1.226718,-5.508596,0.141246,5.649842,1.280638,-5.862284,0.150315,6.012599,6.855010,2.948124,-0.075593,-3.023717,-0.511973,-16.503272,0.423161,16.926433,5.228525,-1.578196,0.040467,1.618663,1.807838,-3.665776,0.093994,3.759770,2.030714,18.596630,-0.476837,-19.073466,-1.995147,-1.329393,0.034087,1.363480,1.821518,-7.065798,0.181174,7.246972,3.932707,18.882773,-0.484174,-19.366946,-3.182453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001891,-0.006648,0.002140,-0.001891,0.006648,-0.002140,0.003299,0.000000,0.000000,10.089543,9.891650,1
0.488000,0.029301,0.016742,0.217725,-1.257368,0.032240,1.289608,-1.930957,4.868282,-0.124828,-4.993109,-2.023214,-10.354546,0.265501,10.620047,5.628931,-1.202008,0.030821,1.232828,0.773803,3.846112,-0.098618,-3.944730,-0.670039,-8.156044,0.209129,8.365173,2.266824,0.046437,-0.001191,-0.047627,0.000441,0.752179,-0.019287,-0.771466,0.090913,4.252777,-0.109046,-4.361823,-1.815270,-0.232928,0.005973,0.238901,-0.145040,-0.347227,0.008903,0.356131,0.039769,3.498174,-0.089697,-3.587871,-1.491054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001083,0.000000,0.000000,10.522814,10.304161,1
0.498000,0.033793,0.016610,0.212916,-1.257368,0.032240,1.289608,-1.037107,4.868282,-0.124828,-4.993109,-2.145711,-10.354546,0.265501,10.620047,5.384681,-1.202008,0.030821,1.232828,0.919653,3.846112,-0.098618,-3.944730,-1.369669,-8.156044,0.209129,8.365173,3.333463,0.046437,-0.001191,-0.047627,0.095689,0.752179,-0.019287,-0.771466,-0.129396,4.252777,-0.109046,-4.361823,-1.901097,-0.232928,0.005973,0.238901,-0.063365,-0.347227,0.008903,0.356131,-0.061727,3.498174,-0.089697,-3.587871,-1.548171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.119645,-14.867987,3.682439,0.000000,0.000000,0.000000,0.001176,0.000000,0.000000,11.699284,11.453048,1
0.500000,0.062709,0.018216,0.190405,3.513970,-0.090102,-3.604072,-4.874047,2.099937,-0.053845,-2.153782,-0.790923,-3.829279,0.098187,3.927466,1.544709,-2.780846,0.071304,2.852149,2.473143,2.789225,-0.071519,-2.860743,-0.662975,-1.303083,0.033412,1.336495,-0.166637,0.339486,-0.008705,-0.348191,-0.101282,0.616266,-0.015802,-0.632067,-0.186745,3.968783,-0.101764,-4.070547,-1.889232,-0.361987,0.009282,0.371269,1.387122,-0.261437,0.006704,0.268140,0.646288,5.051746,-0.129532,-5.181278,-2.516648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000561,0.000000,0.000000,11.811446,11.564319,1
0.510000,0.068697,0.017536,0.184344,3.513970,-0.090102,-3.604072,-4.602821,2.099937,-0.053845,-2.153782,-0.877702,-3.829279,0.098187,3.927466,1.717689,-2.780846,0.071304,2.852149,2.474479,2.789225,-0.071519,-2.860743,-1.085141,-1.303083,0.033412,1.336495,0.273666,0.339486,-0.008705,-0.348191,-0.082576,0.616266,-0.015802,-0.632067,-0.260947,3.968783,-0.101764,-4.070547,-1.898963,-0.361987,0.009282,0.371269,1.196922,-0.261437,0.006704,0.268140,0.520306,5.051746,-0.129532,-5.181278,-2.441360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000569,0.000000,0.000000,12.380544,12.133418,1
0.512000,0.109527,0.009804,0.200219,4.627165,-0.118645,-4.745810,-3.824518,1.390858,-0.035663,-1.426521,-1.134866,2.873333,-0.073675,-2.947008,-2.194864,-3.932128,0.100824,4.032952,3.181624,2.222700,-0.056992,-2.279692,-1.261750,6.353937,-0.162921,-6.516859,-3.687149,0.026400,-0.000677,-0.027076,0.024758,0.529935,-0.013588,-0.543523,-0.242778,3.158483,-0.080987,-3.239470,-1.444630,-0.909344,0.023317,0.932660,1.746158,0.360593,-0.009246,-0.369839,1.345893,4.913680,-0.125992,-5.039671,-2.548649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000858,0.000000,0.000000,12.552059,12.302938,1
0.522000,0.115863,0.009232,0.194976,4.627165,-0.118645,-4.745810,-4.290264,1.390858,-0.035663,-1.426521,-0.971142,2.873333,-0.073675,-2.947008,-1.783797,-3.932128,0.100824,4.032952,3.314346,2.222700,-0.056992,-2.279692,-1.287220,6.353937,-0.162921,-6.516859,-3.388687,0.026400,-0.000677,-0.027076,0.030218,0.529935,-0.013588,-0.543523,-0.273841,3.158483,-0.080987,-3.239470,-1.490060,-0.909344,0.023317,0.932660,1.567442,0.360593,-0.009246,-0.369839,1.071676,4.913680,-0.125992,-5.039671,-2.399825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000843,0.000000,0.000000,13.395227,13.138164,1
0.532000,0.024615,-0.006857,0.192487,0.939976,-0.024102,-0.964078,-2.401622,2.088193,-0.053543,-2.141736,-1.173851,0.374575,-0.009604,-0.384179,-0.540269,-2.132703,0.054685,2.187387,1.341660,3.190177,-0.081799,-3.271976,-1.868510,5.303202,-0.135980,-5.439181,-2.647458,-0.050886,0.001305,0.052190,-0.125569,1.666058,-0.042719,-1.708777,-1.180887,2.981669,-0.076453,-3.058122,-1.646127,2.390261,-0.061289,-2.451549,-0.775704,4.501285,-0.115418,-4.616703,-0.375865,4.696997,-0.120436,-4.817433,-1.945531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000486,0.000000,0.000000,13.880761,13.623566,1
0.534000,0.036541,0.026328,0.206795,1.937620,-0.049683,-1.987303,-3.312973,1.398558,-0.035860,-1.434419,-1.147144,2.495712,-0.063993,-2.559704,-1.440306,-2.349075,0.060233,2.409308,1.734610,3.178631,-0.081503,-3.260134,-2.188433,0.811959,-0.020819,-0.832778,-1.548424,0.253452,-0.006499,-0.259951,0.502164,-0.720807,0.018482,0.739290,-1.594477,3.196861,-0.081971,-3.278832,-1.540473,0.569219,-0.014595,-0.583814,-1.026456,2.236145,-0.057337,-2.293482,-1.206212,3.475210,-0.089108,-3.564318,-1.196729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000000,0.000000,13.957782,13.695350,1
0.544000,0.040911,0.026008,0.202423,1.937620,-0.049683,-1.987303,-2.629568,1.398558,-0.035860,-1.434419,-0.908870,2.495712,-0.063993,-2.559704,-1.285630,-2.349075,0.060233,2.409308,2.049713,3.178631,-0.081503,-3.260134,-1.941689,0.811959,-0.020819,-0.832778,-0.899042,0.253452,-0.006499,-0.259951,-0.017765,-0.720807,0.018482,0.739290,-1.293425,3.196861,-0.081971,-3.278832,-1.476617,0.569219,-0.014595,-0.583814,-0.515153,2.236145,-0.057337,-2.293482,-1.109534,3.475210,-0.089108,-3.564318,-1.455600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.000000,0.000000,14.314519,14.032962,1
0.554000,0.033096,0.033145,0.176276,2.156069,-0.055284,-2.211352,-2.468993,1.695806,-0.043482,-1.739289,-1.075823,3.300908,-0.084639,-3.385546,-1.825671,-2.666345,0.068368,2.734712,2.563997,3.446731,-0.088378,-3.535108,-1.884086,2.385365,-0.061163,-2.446528,-1.348258,0.039250,-0.001006,-0.040256,0.559261,-0.495895,0.012715,0.508610,-0.605362,3.691731,-0.094660,-3.786391,-1.547193,0.441531,-0.011321,-0.452852,-0.051160,2.330132,-0.059747,-2.389879,-0.970324,3.791361,-0.097214,-3.888575,-1.455978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000447,0.000000,0.000000,14.761270,14.473106,1
0.556000,0.015520,0.047911,0.198204,1.379153,-0.035363,-1.414516,-1.577842,1.084048,-0.027796,-1.111845,-1.105290,2.094573,-0.053707,-2.148280,-1.932774,-2.071055,0.053104,2.124159,1.855167,2.148394,-0.055087,-2.203481,-1.157246,0.903318,-0.023162,-0.926480,-1.111146,-0.629691,0.016146,0.645837,0.415710,-0.630506,0.016167,0.646673,0.107296,5.338243,-0.136878,-5.475122,-1.429660,0.775963,-0.019896,-0.795859,-0.175648,0.282380,-0.007241,-0.289621,-0.398545,4.281909,-0.109793,-4.391701,-0.864324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,14.815969,14.527805,1
