# MJPC CSV file created: Sat Dec 20 20:36:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047705,0.000274,0.112310,-0.001815,0.000047,0.001861,0.070088,0.000858,-0.000022,-0.000880,0.307152,-0.004108,0.000105,0.004214,-2.567426,0.001867,-0.000048,-0.001915,-0.009324,0.000907,-0.000023,-0.000931,0.267667,-0.004217,0.000108,0.004325,-2.573103,-0.000832,0.000021,0.000854,0.010665,0.000677,-0.000017,-0.000694,-0.061898,-0.003269,0.000084,0.003352,-0.953650,0.000865,-0.000022,-0.000887,0.013290,0.000730,-0.000019,-0.000749,-0.082229,-0.003360,0.000086,0.003446,-0.805449,1.992231,-4.944225,-1.647428,0.085626,1.996529,1.941511,-2.088947,-4.949464,1.486754,-0.120593,1.954643,-1.901775,0.000029,0.000000,0.000000,0.000230,-0.000226,1
0.368000,-0.059528,0.002039,0.130958,0.006150,-0.000158,-0.006307,0.021941,0.003559,-0.000091,-0.003650,0.329278,-0.057519,0.001475,0.058994,-2.146199,0.004693,-0.000120,-0.004814,0.059399,0.003826,-0.000098,-0.003924,0.367780,-0.085591,0.002195,0.087785,-2.359671,0.026318,-0.000675,-0.026993,0.024229,-0.001022,0.000026,0.001048,-0.120795,-0.006144,0.000158,0.006301,-0.622221,0.009246,-0.000237,-0.009483,0.000464,-0.012114,0.000311,0.012425,-0.087777,-0.031951,0.000819,0.032770,-0.031870,2.196409,-4.787417,-0.818375,0.607790,1.532049,0.903194,-2.561541,-4.664379,0.181340,-0.913071,1.695716,-0.838917,0.000344,0.000000,0.000000,0.003666,-0.003662,1
0.378000,-0.058566,0.002004,0.128597,0.006187,-0.000159,-0.006345,-0.021547,0.003555,-0.000091,-0.003647,0.348466,-0.057527,0.001475,0.059002,-2.254294,0.004730,-0.000121,-0.004851,0.016059,0.003816,-0.000098,-0.003914,0.374687,-0.085574,0.002194,0.087768,-2.384116,0.026352,-0.000676,-0.027028,-0.002437,-0.001026,0.000026,0.001053,-0.092015,-0.006147,0.000158,0.006305,-0.744227,0.009284,-0.000238,-0.009522,0.035436,-0.012121,0.000311,0.012432,-0.092686,-0.031930,0.000819,0.032749,-0.419664,2.240929,-4.732734,-0.724603,0.745065,1.784678,1.028690,-2.546784,-4.776545,0.338048,-0.585766,1.905059,-1.327794,0.000365,0.000000,0.000000,0.007319,-0.007311,1
0.388000,-0.057662,0.001918,0.126149,0.006182,-0.000159,-0.006340,-0.032148,0.003564,-0.000091,-0.003655,0.341378,-0.057534,0.001475,0.059009,-2.338867,0.004725,-0.000121,-0.004846,0.000746,0.003821,-0.000098,-0.003919,0.352023,-0.085579,0.002194,0.087773,-2.386047,0.026352,-0.000676,-0.027028,-0.009064,-0.001020,0.000026,0.001046,-0.083353,-0.006152,0.000158,0.006310,-0.844040,0.009282,-0.000238,-0.009520,0.037661,-0.012118,0.000311,0.012428,-0.088484,-0.031931,0.000819,0.032749,-0.662951,2.417836,-4.787628,-0.512144,0.885866,1.905041,1.034684,-2.570123,-4.813508,0.357036,-0.112082,1.994557,-1.851829,0.000379,0.000000,0.000000,0.011110,-0.011093,1
0.398000,-0.056756,0.001873,0.123686,0.006175,-0.000158,-0.006333,-0.027334,0.003567,-0.000091,-0.003658,0.314889,-0.057535,0.001475,0.059010,-2.394654,0.004718,-0.000121,-0.004839,0.001385,0.003824,-0.000098,-0.003922,0.312410,-0.085584,0.002194,0.087778,-2.408783,0.026348,-0.000676,-0.027023,-0.005318,-0.001018,0.000026,0.001044,-0.091918,-0.006153,0.000158,0.006311,-0.873397,0.009276,-0.000238,-0.009514,0.043399,-0.012116,0.000311,0.012426,-0.093527,-0.031934,0.000819,0.032753,-0.793504,2.436182,-4.888421,-0.610589,0.955159,1.879414,0.961614,-2.553668,-4.834434,0.431367,-0.102654,1.810681,-1.711710,0.000389,0.000000,0.000000,0.014997,-0.014973,1
0.408000,-0.055869,0.001878,0.121168,0.006166,-0.000158,-0.006324,-0.025281,0.003567,-0.000091,-0.003659,0.283953,-0.057534,0.001475,0.059009,-2.421987,0.004709,-0.000121,-0.004830,0.002112,0.003826,-0.000098,-0.003924,0.275015,-0.085590,0.002195,0.087784,-2.439069,0.026340,-0.000675,-0.027015,-0.000874,-0.001017,0.000026,0.001043,-0.098672,-0.006153,0.000158,0.006311,-0.872768,0.009268,-0.000238,-0.009505,0.043626,-0.012114,0.000311,0.012425,-0.095410,-0.031940,0.000819,0.032759,-0.872102,2.347619,-4.938246,-0.846510,0.865592,1.888064,1.068088,-2.515578,-4.828441,0.520567,-0.144253,1.683633,-1.579609,0.000395,0.000000,0.000000,0.018948,-0.018921,1
0.418000,-0.054990,0.001903,0.118596,0.006166,-0.000158,-0.006324,-0.027812,0.003567,-0.000091,-0.003659,0.252787,-0.057534,0.001475,0.059009,-2.438625,0.004709,-0.000121,-0.004830,0.000728,0.003826,-0.000098,-0.003924,0.240875,-0.085590,0.002195,0.087784,-2.468991,0.026340,-0.000675,-0.027015,0.001897,-0.001017,0.000026,0.001043,-0.102458,-0.006153,0.000158,0.006311,-0.848645,0.009268,-0.000238,-0.009505,0.040177,-0.012114,0.000311,0.012425,-0.093400,-0.031940,0.000819,0.032759,-0.914747,2.291434,-4.958527,-1.002116,0.759839,1.854731,1.153735,-2.486630,-4.843215,0.619307,-0.295565,1.486064,-1.265176,0.000400,0.000000,0.000000,0.022945,-0.022914,1
0.424000,-0.088649,-0.000356,0.203291,-0.026818,0.000688,0.027505,-0.419616,-0.116134,0.002978,0.119112,0.454500,-0.516982,0.013256,0.530238,-1.276907,-0.023957,0.000614,0.024571,-0.361755,-0.124135,0.003183,0.127318,-0.322200,-0.575277,0.014751,0.590028,-0.015711,0.059077,-0.001515,-0.060591,0.085997,-0.179248,0.004596,0.183844,0.083009,0.060894,-0.001561,-0.062456,-0.961472,-0.006514,0.000167,0.006681,0.497648,-0.205263,0.005263,0.210526,-0.601994,-0.084695,0.002172,0.086867,0.009216,1.039116,-2.569326,-0.305243,0.000000,0.000000,0.000000,-2.704390,-5.691545,0.102214,-1.004600,3.214410,-1.599882,0.001013,0.000000,0.000000,0.029025,-0.027391,1
0.434000,-0.088949,-0.002009,0.202199,-0.026827,0.000688,0.027515,-0.301575,-0.116086,0.002977,0.119062,0.487278,-0.516969,0.013256,0.530225,-1.487182,-0.023966,0.000615,0.024580,-0.249217,-0.124074,0.003181,0.127255,-0.237051,-0.575310,0.014752,0.590061,-0.223529,0.059071,-0.001515,-0.060586,0.145312,-0.179198,0.004595,0.183793,0.049370,0.060890,-0.001561,-0.062451,-1.168808,-0.006527,0.000167,0.006695,0.457349,-0.205205,0.005262,0.210467,-0.561980,-0.084752,0.002173,0.086925,0.020784,1.241534,-2.860707,-0.251117,0.000000,0.000000,0.000000,-2.779873,-5.996818,0.155995,-1.039140,3.004795,-1.443164,0.001237,0.000000,0.000000,0.041395,-0.036863,1
0.444000,-0.089218,-0.003683,0.201003,-0.026827,0.000688,0.027515,-0.231641,-0.116086,0.002977,0.119062,0.511119,-0.516969,0.013256,0.530225,-1.648692,-0.023966,0.000615,0.024580,-0.186284,-0.124074,0.003181,0.127255,-0.173679,-0.575310,0.014752,0.590061,-0.375887,0.059071,-0.001515,-0.060586,0.175673,-0.179198,0.004595,0.183793,0.012260,0.060890,-0.001561,-0.062451,-1.278252,-0.006527,0.000167,0.006695,0.405792,-0.205205,0.005262,0.210467,-0.526968,-0.084752,0.002173,0.086925,0.037065,1.328090,-3.010302,-0.257202,0.000000,0.000000,0.000000,-2.856034,-6.190292,0.134509,-1.056046,2.647631,-1.206111,0.001399,0.000000,0.000000,0.055390,-0.047880,1
0.446000,-0.017014,0.000570,0.220927,-0.602078,0.015438,0.617516,0.627170,0.325276,-0.008340,-0.333616,0.515826,-2.075916,0.053229,2.129145,0.405293,-0.596983,0.015307,0.612291,0.692565,-0.023647,0.000606,0.024254,0.731109,-1.774078,0.045489,1.819567,0.498642,0.044215,-0.001134,-0.045349,-0.690539,-0.302446,0.007755,0.310201,-0.138471,1.279194,-0.032800,-1.311994,-1.320111,-0.018750,0.000481,0.019231,-0.055233,-0.725869,0.018612,0.744481,1.508949,1.384475,-0.035499,-1.419974,-0.385481,1.840626,-2.307228,-0.110021,0.000000,0.000000,0.000000,-2.021618,-3.426752,0.384724,0.000000,0.000000,0.000000,0.006249,0.000000,0.000000,0.067889,-0.036245,1
0.456000,-0.015658,-0.000393,0.220860,-0.610123,0.015644,0.625767,0.509026,0.326054,-0.008360,-0.334415,0.599139,-2.070053,0.053078,2.123131,0.115485,-0.605298,0.015520,0.620818,0.577935,-0.021269,0.000545,0.021814,0.724458,-1.780225,0.045647,1.825871,0.257150,0.043229,-0.001108,-0.044337,-0.303306,-0.298128,0.007644,0.305772,-0.031935,1.278244,-0.032775,-1.311020,-0.907132,-0.020121,0.000516,0.020637,-0.024832,-0.726051,0.018617,0.744667,1.368480,1.409118,-0.036131,-1.445249,-0.425587,1.974171,-2.684861,-0.295732,0.000000,0.000000,0.000000,-2.547704,-4.263580,0.447925,0.000000,0.000000,0.000000,0.004455,0.000000,0.000000,0.112442,0.004095,1
0.466000,-0.011925,-0.000602,0.220632,-0.715070,0.018335,0.733405,0.532584,0.332451,-0.008524,-0.340975,0.685186,-2.021686,0.051838,2.073524,-0.156009,-0.710846,0.018227,0.729073,0.615720,-0.047934,0.001229,0.049163,0.793637,-1.745410,0.044754,1.790164,0.031078,0.043088,-0.001105,-0.044193,-0.080652,-0.254812,0.006534,0.261345,-0.002039,1.334333,-0.034214,-1.368547,-0.740605,-0.024432,0.000626,0.025058,-0.051770,-0.758043,0.019437,0.777480,1.335475,0.773329,-0.019829,-0.793158,-0.119863,2.151172,-2.982716,-0.412901,0.000000,0.000000,0.000000,-2.922172,-4.838195,0.532424,0.000000,0.000000,0.000000,0.003644,0.000000,0.000000,0.148878,0.029352,1
0.476000,-0.042684,0.002156,0.173879,1.816627,-0.046580,-1.863208,0.599546,-0.989995,0.025384,1.015380,0.042517,-7.207668,0.184812,7.392480,3.823176,2.009619,-0.051529,-2.061147,-1.048393,-0.729421,0.018703,0.748124,0.426843,-6.514403,0.167036,6.681439,3.631109,0.041690,-0.001069,-0.042759,1.721721,-6.245975,0.160153,6.406128,1.310178,-1.478563,0.037912,1.516475,-6.034567,0.154010,-0.003949,-0.157959,-0.716640,-4.807235,0.123262,4.930497,2.430332,10.142380,-0.260061,-10.402441,-4.937334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.552178,7.490401,-2.015369,0.137239,0.000000,0.000000,1.521264,1.194899,1
0.486000,-0.042313,0.003071,0.163331,1.816627,-0.046580,-1.863208,0.092316,-0.989995,0.025384,1.015380,-0.003360,-7.207668,0.184812,7.392480,3.619997,2.009619,-0.051529,-2.061147,-1.333303,-0.729421,0.018703,0.748124,0.286422,-6.514403,0.167036,6.681439,3.381994,0.041690,-0.001069,-0.042759,1.797445,-6.245975,0.160153,6.406128,0.871938,-1.478563,0.037912,1.516475,-5.792865,0.154010,-0.003949,-0.157959,-0.673383,-4.807235,0.123262,4.930497,2.310067,10.142380,-0.260061,-10.402441,-4.931395,0.267926,-0.017397,-0.178509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.173922,5.282701,-1.526821,0.129737,0.000000,0.000000,2.818636,2.311531,1
0.490000,0.045510,-0.011537,0.187333,2.552175,-0.065440,-2.617615,-4.897584,0.778403,-0.019959,-0.798362,-0.188175,-8.420387,0.215907,8.636294,4.564271,5.310878,-0.136176,-5.447054,0.712616,0.837994,-0.021487,-0.859481,-0.565830,4.400263,-0.112827,-4.513090,-2.155809,2.085404,-0.053472,-2.138876,-2.455395,-3.574432,0.091652,3.666085,1.399554,1.956640,-0.050170,-2.006811,-2.936811,0.708854,-0.018176,-0.727029,-2.223981,-3.998580,0.102528,4.101108,1.859518,5.620905,-0.144126,-5.765031,-2.679719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.107468,-15.292974,1.791417,-1.480627,1.836584,-0.009171,0.107454,0.000000,0.000000,3.248452,2.710293,1
0.500000,0.050183,-0.010709,0.182824,2.552175,-0.065440,-2.617615,-2.844075,0.778403,-0.019959,-0.798362,1.763763,-8.420387,0.215907,8.636294,0.493204,5.310878,-0.136176,-5.447054,-1.125946,0.837994,-0.021487,-0.859481,-0.342985,4.400263,-0.112827,-4.513090,-2.127481,2.085404,-0.053472,-2.138876,-2.330402,-3.574432,0.091652,3.666085,1.629088,1.956640,-0.050170,-2.006811,-2.310461,0.708854,-0.018176,-0.727029,-1.571734,-3.998580,0.102528,4.101108,2.044703,5.620905,-0.144126,-5.765031,-2.676810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.883812,-17.134760,1.945966,-1.296969,5.669658,-1.882908,0.069695,0.000000,0.000000,3.945404,3.379083,1
0.504000,0.045320,0.014424,0.203653,0.162792,-0.004174,-0.166966,0.119798,2.535826,-0.065021,-2.600847,-0.788835,-8.353479,0.214192,8.567671,4.556461,-0.710990,0.018231,0.729220,1.568111,0.911794,-0.023379,-0.935173,-0.873942,1.627432,-0.041729,-1.669161,-0.794289,1.055349,-0.027060,-1.082409,-0.541796,-3.358411,0.086113,3.444524,0.309082,1.372056,-0.035181,-1.407237,-1.323925,-0.399724,0.010249,0.409973,0.760456,-1.927989,0.049436,1.977424,1.166479,6.390804,-0.163867,-6.554671,-3.168764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071299,0.000000,0.000000,4.230601,3.664120,1
0.514000,0.050216,0.015982,0.198503,0.162792,-0.004174,-0.166966,0.071115,2.535826,-0.065021,-2.600847,-1.044984,-8.353479,0.214192,8.567671,4.397515,-0.710990,0.018231,0.729220,1.308892,0.911794,-0.023379,-0.935173,-0.672060,1.627432,-0.041729,-1.669161,-0.820037,1.055349,-0.027060,-1.082409,-0.574058,-3.358411,0.086113,3.444524,0.191652,1.372056,-0.035181,-1.407237,-0.876170,-0.399724,0.010249,0.409973,0.511836,-1.927989,0.049436,1.977424,1.018997,6.390804,-0.163867,-6.554671,-3.149065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068738,0.000000,0.000000,4.917985,4.351266,1
0.524000,0.038907,-0.020428,0.228535,1.059729,-0.027173,-1.086902,-0.833782,1.721266,-0.044135,-1.765401,-0.762571,-7.495787,0.192200,7.687987,3.845772,-0.243186,0.006236,0.249421,-1.479915,0.267774,-0.006866,-0.274640,-0.537545,1.298431,-0.033293,-1.331724,-0.585346,2.196129,-0.056311,-2.252440,-2.246772,-3.257053,0.083514,3.340567,1.496714,-1.247389,0.031984,1.279373,0.494985,-1.614658,0.041401,1.656059,1.876397,-4.449196,0.114082,4.563278,0.944062,3.515290,-0.090136,-3.605425,-1.769810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057605,0.000000,0.000000,5.494037,4.919936,1
0.526000,0.040748,-0.024171,0.189336,1.197895,-0.030715,-1.228610,0.977509,1.461407,-0.037472,-1.498879,1.462063,-7.030325,0.180265,7.210589,0.377874,-0.250679,0.006428,0.257107,-1.330541,0.301824,-0.007739,-0.309563,-0.421307,1.398825,-0.035867,-1.434693,-0.462590,2.126532,-0.054526,-2.181058,-2.241025,-3.272504,0.083910,3.356414,1.674818,-1.301724,0.033378,1.335101,0.612916,-1.571451,0.040294,1.611745,2.214054,-4.369261,0.112032,4.481293,1.056838,3.408938,-0.087409,-3.496347,-1.699804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.092207,-13.599975,3.987529,0.000000,0.000000,0.000000,0.032828,0.000000,0.000000,5.559694,4.970655,1
0.536000,0.046229,-0.025410,0.185248,1.197895,-0.030715,-1.228610,1.616926,1.461407,-0.037472,-1.498879,2.794911,-7.030325,0.180265,7.210589,-1.445103,-0.250679,0.006428,0.257107,-1.028594,0.301824,-0.007739,-0.309563,-0.250854,1.398825,-0.035867,-1.434693,-0.394759,2.126532,-0.054526,-2.181058,-1.833100,-3.272504,0.083910,3.356414,1.700166,-1.301724,0.033378,1.335101,0.702617,-1.571451,0.040294,1.611745,2.256418,-4.369261,0.112032,4.481293,1.296265,3.408938,-0.087409,-3.496347,-1.606947,0.046684,-0.055396,0.057583,0.000000,0.000000,0.000000,-4.547523,-13.771891,3.621174,0.000000,0.000000,0.000000,0.043211,0.000000,0.000000,5.991805,5.065560,1
0.538000,-0.004682,-0.030972,0.167643,3.611755,-0.092609,-3.704364,-9.243403,-6.380178,0.163594,6.543773,4.694325,10.136405,-0.259908,-10.396313,-5.457575,1.390949,-0.035665,-1.426614,0.905357,3.675735,-0.094250,-3.769984,-2.276932,10.646782,-0.272994,-10.919776,-5.131936,2.982034,-0.076462,-3.058496,-1.470054,-1.009614,0.025888,1.035502,-0.768982,7.118819,-0.182534,-7.301353,-2.541150,-0.062715,0.001608,0.064323,-2.272928,-2.637488,0.067628,2.705116,-0.094507,2.495148,-0.063978,-2.559126,-0.902711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214172,0.000000,0.000000,6.420148,5.483944,1
0.548000,-0.002666,-0.034850,0.159379,3.611755,-0.092609,-3.704364,-7.621425,-6.380178,0.163594,6.543773,4.175801,10.136405,-0.259908,-10.396313,-5.121164,1.390949,-0.035665,-1.426614,0.223909,3.675735,-0.094250,-3.769984,-2.015261,10.646782,-0.272994,-10.919776,-5.267939,2.982034,-0.076462,-3.058496,-1.663070,-1.009614,0.025888,1.035502,-0.165348,7.118819,-0.182534,-7.301353,-3.083874,-0.062715,0.001608,0.064323,-1.493315,-2.637488,0.067628,2.705116,-0.007950,2.495148,-0.063978,-2.559126,-0.957814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204584,0.000000,0.000000,8.465986,7.517618,1
0.558000,0.028773,-0.050043,0.180299,2.567733,-0.065839,-2.633573,-1.769323,-4.474765,0.114738,4.589503,2.090596,4.680315,-0.120008,-4.800323,-2.687641,0.940864,-0.024125,-0.964988,-0.172007,-0.972184,0.024928,0.997112,0.090684,2.241411,-0.057472,-2.298883,-1.051203,8.787573,-0.225322,-9.012895,-7.423069,-13.247491,0.339679,13.587170,6.229608,10.023371,-0.257010,-10.280380,-5.112515,-1.624376,0.041651,1.666027,1.750624,-6.630047,0.170001,6.800048,2.710970,-0.366869,0.009407,0.376276,-0.207160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255363,0.000000,0.000000,11.019615,10.069688,1
0.560000,-0.009561,-0.058930,0.141363,0.753011,-0.019308,-0.772319,-1.027377,-1.885949,0.048358,1.934307,0.824662,7.630469,-0.195653,-7.826122,-3.777489,-1.236112,0.031695,1.267807,-2.219046,0.338358,-0.008676,-0.347034,2.644291,2.126137,-0.054516,-2.180654,-2.175703,0.745708,-0.019121,-0.764829,0.970433,2.250516,-0.057706,-2.308222,0.251907,7.742246,-0.198519,-7.940765,-2.708570,0.977125,-0.025054,-1.002179,-0.051096,-4.888030,0.125334,5.013364,2.053540,-5.846680,0.149915,5.996595,1.091738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080152,0.000000,0.000000,11.179919,10.209773,1
