# MJPC CSV file created: Sat Dec 20 20:09:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047705,0.000274,0.112310,-0.001815,0.000047,0.001861,0.070088,0.000858,-0.000022,-0.000880,0.307152,-0.004108,0.000105,0.004214,-2.567426,0.001867,-0.000048,-0.001915,-0.009324,0.000907,-0.000023,-0.000931,0.267667,-0.004217,0.000108,0.004325,-2.573103,-0.000832,0.000021,0.000854,0.010665,0.000677,-0.000017,-0.000694,-0.061898,-0.003269,0.000084,0.003352,-0.953650,0.000865,-0.000022,-0.000887,0.013290,0.000730,-0.000019,-0.000749,-0.082229,-0.003360,0.000086,0.003446,-0.805450,1.992230,-4.944225,-1.647428,0.085626,1.996529,1.941511,-2.088948,-4.949464,1.486753,-0.120593,1.954642,-1.901774,0.002871,0.006361,0.000000,0.000230,-0.000226,1
0.368000,-0.054879,0.000032,0.121066,-0.002195,0.000056,0.002252,0.082979,-0.002187,0.000056,0.002243,0.210047,-0.019236,0.000493,0.019729,-2.101684,0.000747,-0.000019,-0.000766,0.122820,-0.001397,0.000036,0.001433,0.334300,-0.018331,0.000470,0.018801,-2.679314,-0.000472,0.000012,0.000484,0.059631,-0.003830,0.000098,0.003929,-0.135556,-0.003436,0.000088,0.003524,-0.742559,-0.004520,0.000116,0.004636,0.093293,-0.002453,0.000063,0.002516,-0.119249,-0.003696,0.000095,0.003790,-1.024462,2.208909,-5.129263,-1.372131,0.008266,2.032521,1.968487,-2.394787,-4.649101,0.525061,-1.758121,1.664172,-0.041396,0.010086,0.005067,0.000000,0.001238,-0.001202,1
0.378000,-0.053897,0.000180,0.118564,-0.002182,0.000056,0.002238,-0.101801,-0.002196,0.000056,0.002253,0.198326,-0.019243,0.000493,0.019736,-2.284487,0.000760,-0.000019,-0.000780,-0.057904,-0.001409,0.000036,0.001445,0.279577,-0.018320,0.000470,0.018790,-2.685798,-0.000470,0.000012,0.000483,-0.047747,-0.003840,0.000098,0.003939,-0.141242,-0.003444,0.000088,0.003532,-0.752105,-0.004509,0.000116,0.004625,-0.000405,-0.002463,0.000063,0.002527,-0.142416,-0.003684,0.000094,0.003778,-1.018890,2.243128,-5.081658,-1.303728,0.052342,1.770552,1.704255,-2.586564,-5.025187,0.611029,-1.252740,1.514291,-0.354736,0.010412,0.005302,0.000000,0.002280,-0.002226,1
0.388000,-0.053014,0.000193,0.115898,-0.002175,0.000056,0.002231,-0.069012,-0.002195,0.000056,0.002251,0.194979,-0.019248,0.000494,0.019742,-2.414388,0.000767,-0.000020,-0.000787,-0.025701,-0.001408,0.000036,0.001444,0.257651,-0.018317,0.000470,0.018786,-2.638448,-0.000469,0.000012,0.000481,-0.028091,-0.003839,0.000098,0.003938,-0.128456,-0.003451,0.000088,0.003539,-0.819475,-0.004505,0.000116,0.004621,-0.001938,-0.002462,0.000063,0.002525,-0.122247,-0.003681,0.000094,0.003776,-1.017358,2.352225,-4.842767,-0.900730,0.083628,1.806588,1.749647,-2.464281,-5.093149,0.941321,-1.262062,1.819393,-0.665289,0.010579,0.005235,0.000000,0.003338,-0.003267,1
0.398000,-0.052175,0.000091,0.113144,-0.002175,0.000056,0.002231,-0.052275,-0.002195,0.000056,0.002251,0.183788,-0.019248,0.000494,0.019742,-2.519765,0.000767,-0.000020,-0.000787,-0.012253,-0.001408,0.000036,0.001444,0.225011,-0.018317,0.000470,0.018786,-2.570319,-0.000469,0.000012,0.000481,-0.020941,-0.003839,0.000098,0.003938,-0.113324,-0.003451,0.000088,0.003539,-0.910832,-0.004505,0.000116,0.004621,-0.000543,-0.002462,0.000063,0.002525,-0.107471,-0.003681,0.000094,0.003776,-0.995418,2.399886,-4.793014,-0.803204,0.150827,1.801940,1.722128,-2.525311,-5.129007,0.907148,-0.242662,1.919106,-1.816159,0.010661,0.006206,0.000000,0.004404,-0.004318,1
0.402000,-0.055139,0.000385,0.128045,0.000508,-0.000013,-0.000521,-0.010438,-0.017517,0.000449,0.017966,0.382333,-0.080798,0.002072,0.082870,-2.276851,0.003098,-0.000079,-0.003177,0.013373,-0.016767,0.000430,0.017197,0.392884,-0.068634,0.001760,0.070394,-2.251102,0.001293,-0.000033,-0.001326,-0.004430,-0.025375,0.000651,0.026026,-0.066762,-0.016739,0.000429,0.017168,-0.828010,-0.008870,0.000227,0.009098,0.023304,-0.021899,0.000562,0.022460,-0.092671,-0.004303,0.000110,0.004413,-0.738484,2.447156,-4.635383,-0.380823,0.350443,1.851934,1.432289,-2.493712,-4.672353,0.328832,-0.118534,1.681774,-1.511059,0.038233,0.006462,0.000000,0.005933,-0.005736,1
0.412000,-0.054272,0.000395,0.125679,0.000508,-0.000013,-0.000521,-0.010540,-0.017514,0.000449,0.017963,0.355909,-0.080799,0.002072,0.082871,-2.312449,0.003098,-0.000079,-0.003177,0.013564,-0.016764,0.000430,0.017194,0.370216,-0.068636,0.001760,0.070396,-2.298833,0.001293,-0.000033,-0.001326,-0.001730,-0.025373,0.000651,0.026024,-0.081574,-0.016740,0.000429,0.017169,-0.795896,-0.008870,0.000227,0.009098,0.017916,-0.021896,0.000561,0.022458,-0.095792,-0.004304,0.000110,0.004415,-0.809981,2.467764,-4.677083,-0.411390,0.292685,1.834741,1.492264,-2.481310,-4.716425,0.417700,-0.356624,1.474684,-1.122132,0.038795,0.006161,0.000000,0.009812,-0.009357,1
0.422000,-0.053398,0.000399,0.123251,0.000508,-0.000013,-0.000521,-0.010177,-0.017514,0.000449,0.017963,0.333706,-0.080799,0.002072,0.082871,-2.348099,0.003098,-0.000079,-0.003177,0.015963,-0.016764,0.000430,0.017194,0.351363,-0.068636,0.001760,0.070396,-2.339913,0.001293,-0.000033,-0.001326,-0.001600,-0.025373,0.000651,0.026024,-0.092500,-0.016740,0.000429,0.017169,-0.742269,-0.008870,0.000227,0.009098,0.014786,-0.021896,0.000561,0.022458,-0.095057,-0.004304,0.000110,0.004415,-0.844095,2.468755,-4.709667,-0.468332,0.302534,1.800322,1.477376,-2.500246,-4.751464,0.446854,-0.289401,1.491898,-1.219487,0.039255,0.006257,0.000000,0.013738,-0.013039,1
0.424000,-0.084993,0.008713,0.194921,-0.028087,0.000720,0.028807,-0.263879,-0.100406,0.002575,0.102980,0.344312,-0.420695,0.010787,0.431482,-0.775489,-0.027919,0.000716,0.028635,-0.226608,-0.095018,0.002436,0.097455,0.321522,-0.432542,0.011091,0.443633,-0.942829,0.035130,-0.000901,-0.036031,0.014526,-0.207677,0.005325,0.213002,0.130361,0.067686,-0.001736,-0.069422,0.036433,-0.025068,0.000643,0.025711,0.001231,-0.222633,0.005709,0.228342,0.001315,-0.004784,0.000123,0.004906,-0.009554,1.778721,-4.059476,-0.175704,0.000000,0.000000,0.000000,-2.335381,-4.110011,-0.232314,0.000000,0.000000,0.000000,0.086496,0.003341,0.000000,0.015468,-0.014390,1
0.434000,-0.084345,0.008759,0.194104,-0.028087,0.000720,0.028807,-0.176561,-0.100405,0.002574,0.102979,0.417647,-0.420692,0.010787,0.431479,-1.013018,-0.027920,0.000716,0.028636,-0.143707,-0.095017,0.002436,0.097453,0.387307,-0.432542,0.011091,0.443633,-1.113919,0.035130,-0.000901,-0.036031,0.022383,-0.207676,0.005325,0.213001,0.115733,0.067688,-0.001736,-0.069423,0.026250,-0.025069,0.000643,0.025712,0.019514,-0.222632,0.005709,0.228340,0.011714,-0.004785,0.000123,0.004908,0.005342,2.024666,-4.370799,-0.049809,0.000000,0.000000,0.000000,-2.426330,-4.469443,-0.091320,0.000000,0.000000,0.000000,0.105170,0.003206,0.000000,0.025985,-0.022735,1
0.444000,-0.083627,0.008819,0.193188,-0.028087,0.000720,0.028807,-0.115297,-0.100405,0.002574,0.102979,0.475896,-0.420692,0.010787,0.431479,-1.191399,-0.027920,0.000716,0.028636,-0.086662,-0.095017,0.002436,0.097453,0.449573,-0.432542,0.011091,0.443633,-1.257264,0.035130,-0.000901,-0.036031,0.018786,-0.207676,0.005325,0.213001,0.102884,0.067688,-0.001736,-0.069423,0.019185,-0.025069,0.000643,0.025712,0.018325,-0.222632,0.005709,0.228340,0.035003,-0.004785,0.000123,0.004908,0.013377,2.115413,-4.536789,-0.038850,0.000000,0.000000,0.000000,-2.535034,-4.686602,-0.070957,0.000000,0.000000,0.000000,0.120290,0.003190,0.000000,0.038014,-0.032298,1
0.454000,-0.058061,-0.005490,0.192837,0.129726,-0.003326,-0.133052,0.546381,0.331217,-0.008493,-0.339710,-0.030378,-1.447441,0.037114,1.484555,-0.956742,0.094482,-0.002423,-0.096904,0.635942,0.337780,-0.008661,-0.346441,0.037020,-1.495810,0.038354,1.534164,0.066661,-0.205865,0.005279,0.211144,0.008637,-1.002274,0.025699,1.027973,0.012324,9.310522,-0.238731,-9.549254,-4.157491,-0.173740,0.004455,0.178195,-0.499689,-0.971795,0.024918,0.996713,0.169744,1.140346,-0.029240,-1.169585,-1.788687,1.751398,-2.676796,0.220183,0.000000,0.000000,0.000000,-2.407853,-4.628566,0.790521,0.000000,0.000000,0.000000,4.374575,0.002743,0.000000,0.475471,0.372029,1
0.464000,-0.064883,-0.001256,0.194980,0.073504,-0.001885,-0.075388,0.179848,0.243366,-0.006240,-0.249606,0.162827,-1.466383,0.037600,1.503983,-0.735455,0.036310,-0.000931,-0.037241,0.277187,0.246101,-0.006310,-0.252411,0.062294,-1.544386,0.039600,1.583985,-0.180470,-0.260969,0.006692,0.267661,-0.006705,-1.176040,0.030155,1.206195,-0.211190,7.776310,-0.199393,-7.975702,-3.698052,-0.214845,0.005509,0.220354,-0.094862,-1.161673,0.029786,1.191460,0.126683,0.986327,-0.025290,-1.011618,-0.887867,2.019624,-3.348681,0.172722,0.000000,0.000000,0.000000,-2.219287,-3.961203,0.588172,0.000000,0.000000,0.000000,3.229334,0.002861,0.000000,0.798405,0.659969,1
0.466000,-0.075035,0.002497,0.196797,-1.844779,0.047302,1.892081,2.297858,0.018966,-0.000486,-0.019452,-0.134448,-1.191614,0.030554,1.222168,0.528339,-1.912922,0.049049,1.961971,2.289746,0.026075,-0.000669,-0.026744,0.558569,-2.359809,0.060508,2.420317,-1.219666,-1.774406,0.045498,1.819903,1.380063,-1.067601,0.027374,1.094975,-0.434694,0.421235,-0.010801,-0.432036,-0.121278,-1.609830,0.041278,1.651108,1.420544,-1.946780,0.049917,1.996697,0.772174,1.163638,-0.029837,-1.193475,-0.445830,3.421810,-6.521123,0.109822,0.000000,0.000000,0.000000,-2.049479,-3.126721,0.416075,0.000000,0.000000,0.000000,1.991472,0.003094,0.000000,0.838234,0.686027,1
0.476000,-0.074788,0.002411,0.195770,-1.835467,0.047063,1.882531,2.174925,0.034559,-0.000886,-0.035446,-0.110371,-1.180841,0.030278,1.211119,0.026453,-1.902761,0.048789,1.951550,2.370775,0.067808,-0.001739,-0.069547,0.676894,-2.382712,0.061095,2.443807,-1.363223,-1.754373,0.044984,1.799357,1.442686,-1.068652,0.027401,1.096053,-0.352472,0.355393,-0.009113,-0.364506,-0.061346,-1.622024,0.041590,1.663615,1.312135,-1.908470,0.048935,1.957405,0.836220,1.274845,-0.032688,-1.307534,-0.434035,3.550843,-6.505710,0.273290,0.000000,0.000000,0.000000,-1.717347,-3.031565,0.684545,0.000000,0.000000,0.000000,1.952735,0.002872,0.000000,1.033508,0.806003,1
0.486000,-0.074498,0.002419,0.194661,-1.835467,0.047063,1.882531,2.195884,0.034559,-0.000886,-0.035446,-0.027825,-1.180841,0.030278,1.211119,-0.231899,-1.902761,0.048789,1.951550,2.443094,0.067808,-0.001739,-0.069547,0.772651,-2.382712,0.061095,2.443807,-1.441580,-1.754373,0.044984,1.799357,1.502084,-1.068652,0.027401,1.096053,-0.271596,0.355393,-0.009113,-0.364506,-0.028905,-1.622024,0.041590,1.663615,1.222364,-1.908470,0.048935,1.957405,0.857608,1.274845,-0.032688,-1.307534,-0.449350,3.316507,-6.246955,0.152056,0.000000,0.000000,0.000000,-1.869241,-3.087850,0.590898,0.000000,0.000000,0.000000,2.007094,0.002977,0.000000,1.234217,0.923608,1
0.496000,-0.030473,-0.038402,0.188577,-1.427639,0.036606,1.464245,0.841302,-0.161217,0.004134,0.165351,0.073695,-2.015047,0.051668,2.066715,0.829584,-1.403801,0.035995,1.439796,2.543200,-0.179291,0.004597,0.183888,1.290902,-3.243634,0.083170,3.326804,-0.369399,-1.339789,0.034354,1.374143,1.429189,-1.637076,0.041976,1.679053,0.789350,0.059487,-0.001525,-0.061012,-0.013219,-1.166106,0.029900,1.196006,0.703058,-2.606332,0.066829,2.673161,1.264533,2.531341,-0.064906,-2.596247,-1.084612,3.563942,-5.353524,-0.739165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.841372,0.001847,0.000000,1.418354,1.083167,1
0.506000,-0.027901,-0.041291,0.186459,-1.420420,0.036421,1.456841,1.029508,-0.183022,0.004693,0.187714,0.037946,-2.003331,0.051367,2.054699,0.892368,-1.396360,0.035804,1.432164,2.526840,-0.185713,0.004762,0.190475,1.354737,-3.250409,0.083344,3.333753,-0.479165,-1.338655,0.034324,1.372979,1.309931,-1.639938,0.042050,1.681988,0.756259,0.040554,-0.001040,-0.041594,-0.003463,-1.173882,0.030100,1.203981,0.574306,-2.620272,0.067186,2.687458,1.224133,2.563559,-0.065732,-2.629291,-1.104690,3.617504,-5.512934,-0.949307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.877129,0.001887,0.000000,1.606067,1.238931,1
0.512000,-0.042411,-0.018095,0.201988,-1.322737,0.033916,1.356654,1.558440,0.588401,-0.015087,-0.603489,-0.276834,-1.446903,0.037100,1.484003,0.801166,-1.439669,0.036915,1.476584,1.389781,0.223269,-0.005725,-0.228993,0.932471,-3.556215,0.091185,3.647400,-0.034001,-1.018112,0.026105,1.044218,0.679217,-1.919557,0.049219,1.968776,0.870556,0.773854,-0.019842,-0.793696,-0.249363,-0.469377,0.012035,0.481412,0.175446,-2.637368,0.067625,2.704993,1.326347,2.495911,-0.063998,-2.559909,-1.055889,2.926435,-5.810068,-1.015514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.485623,0.002026,0.000000,1.695205,1.324018,1
0.522000,-0.040647,-0.019638,0.200823,-1.322737,0.033916,1.356654,1.593119,0.588401,-0.015087,-0.603489,-0.285969,-1.446903,0.037100,1.484003,0.749753,-1.439669,0.036915,1.476584,1.457122,0.223269,-0.005725,-0.228993,1.026314,-3.556215,0.091185,3.647400,-0.301000,-1.018112,0.026105,1.044218,0.650435,-1.919557,0.049219,1.968776,0.780392,0.773854,-0.019842,-0.793696,-0.204436,-0.469377,0.012035,0.481412,0.100684,-2.637368,0.067625,2.704993,1.292378,2.495911,-0.063998,-2.559909,-1.064423,3.161442,-6.288127,-1.182438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.557802,0.002043,0.000000,1.850985,1.453141,1
0.530000,-0.038467,-0.012722,0.197364,-1.088854,0.027919,1.116774,1.499012,0.661256,-0.016955,-0.678211,-0.346273,-0.714120,0.018311,0.732431,0.367951,-0.653514,0.016757,0.670271,0.579724,0.410283,-0.010520,-0.420803,1.097108,-4.070517,0.104372,4.174890,0.052392,-0.282915,0.007254,0.290169,-0.008805,-2.318282,0.059443,2.377725,1.278185,1.819066,-0.046643,-1.865709,-0.730856,0.171498,-0.004397,-0.175896,-0.712995,-2.658034,0.068155,2.726189,1.200577,2.823963,-0.072409,-2.896372,-1.227927,3.216281,-6.120013,-0.857488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.460761,0.001940,0.000000,1.967846,1.562574,1
0.540000,-0.036366,-0.013576,0.196226,-1.088854,0.027919,1.116774,1.496334,0.661256,-0.016955,-0.678211,-0.343782,-0.714120,0.018311,0.732431,0.359892,-0.653514,0.016757,0.670271,0.657506,0.410283,-0.010520,-0.420803,1.201596,-4.070517,0.104372,4.174890,-0.231211,-0.282915,0.007254,0.290169,-0.009952,-2.318282,0.059443,2.377725,1.207508,1.819066,-0.046643,-1.865709,-0.716087,0.171498,-0.004397,-0.175896,-0.706740,-2.658034,0.068155,2.726189,1.196478,2.823963,-0.072409,-2.896372,-1.234557,3.461174,-6.593443,-0.994907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.525134,0.001951,0.000000,2.120359,1.685611,1
0.546000,-0.039857,-0.011020,0.194418,-0.599670,0.015376,0.615046,1.165882,0.847130,-0.021721,-0.868851,-0.355019,0.422120,-0.010824,-0.432943,0.105868,-0.376898,0.009664,0.386562,0.052773,0.591753,-0.015173,-0.606926,1.045885,-4.528106,0.116105,4.644211,-0.109188,0.008336,-0.000214,-0.008549,-0.232426,-2.665983,0.068359,2.734341,1.320423,2.252069,-0.057745,-2.309815,-0.902418,0.000210,-0.000005,-0.000215,-0.488115,-2.544226,0.065237,2.609463,1.149789,2.565361,-0.065778,-2.631140,-1.030003,3.422058,-6.759282,-1.025896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.364105,0.001994,0.000000,2.202205,1.753205,1
0.556000,-0.037702,-0.011666,0.193345,-0.599670,0.015376,0.615046,1.133445,0.847130,-0.021721,-0.868851,-0.380890,0.422120,-0.010824,-0.432943,0.046048,-0.376898,0.009664,0.386562,0.131606,0.591753,-0.015173,-0.606926,1.143358,-4.528106,0.116105,4.644211,-0.343297,0.008336,-0.000214,-0.008549,-0.188690,-2.665983,0.068359,2.734341,1.298029,2.252069,-0.057745,-2.309815,-0.918843,0.000210,-0.000005,-0.000215,-0.486194,-2.544226,0.065237,2.609463,1.154133,2.565361,-0.065778,-2.631140,-1.072162,3.627403,-7.116652,-1.118511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.489315,0.001994,0.000000,2.351137,1.855972,1
0.562000,-0.051273,-0.008818,0.191719,-0.426321,0.010931,0.437252,0.978826,1.021017,-0.026180,-1.047197,-0.439177,0.175294,-0.004495,-0.179789,0.040724,-0.156672,0.004017,0.160689,-0.057412,0.478833,-0.012278,-0.491111,0.966894,-4.805700,0.123223,4.928924,-0.140552,-0.034029,0.000873,0.034902,-0.097185,-2.956105,0.075798,3.031903,1.296950,2.362202,-0.060569,-2.422772,-1.001293,-0.361353,0.009265,0.370619,-0.142990,-2.272052,0.058258,2.330310,1.005213,1.904783,-0.048841,-1.953623,-0.718940,3.574813,-6.984819,-0.791295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.223358,0.001959,0.000000,2.424538,1.914487,1
0.572000,-0.049305,-0.009223,0.190826,-0.426321,0.010931,0.437252,0.939522,1.021017,-0.026180,-1.047197,-0.466781,0.175294,-0.004495,-0.179789,0.020142,-0.156672,0.004017,0.160689,-0.000944,0.478833,-0.012278,-0.491111,1.067365,-4.805700,0.123223,4.928924,-0.357300,-0.034029,0.000873,0.034902,-0.049435,-2.956105,0.075798,3.031903,1.309752,2.362202,-0.060569,-2.422772,-1.002684,-0.361353,0.009265,0.370619,-0.134406,-2.272052,0.058258,2.330310,1.012448,1.904783,-0.048841,-1.953623,-0.744722,3.762076,-7.297188,-0.849455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.345477,0.001956,0.000000,2.559086,2.002223,1
