# MJPC CSV file created: Sat Dec 20 20:28:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.168000,2.640653,0.093947,0.225076,-0.168166,0.004312,0.172478,-0.227357,1.306958,-0.033512,-1.340470,1.042342,-2.155424,0.055267,2.210691,-1.348318,0.632964,-0.016230,-0.649194,-0.622133,-0.004677,0.000120,0.004797,-0.262015,0.747228,-0.019160,-0.766388,-0.618118,-0.488461,0.012525,0.500986,1.167749,-0.022743,0.000583,0.023326,-0.040869,-0.092579,0.002374,0.094953,0.166565,-0.803500,0.020603,0.824103,1.247252,2.181115,-0.055926,-2.237041,-0.718973,-3.286885,0.084279,3.371164,-0.302068,3.749282,-5.978534,-0.260597,2.386064,7.356607,1.765078,-3.897084,-6.053134,0.335400,-0.050293,0.106510,-0.036528,0.009552,0.062740,0.000000,631.261905,542.598748,1
10.176000,2.642670,0.088961,0.225382,0.034427,-0.000883,-0.035310,-0.300564,1.249587,-0.032041,-1.281628,1.089147,-2.250288,0.057700,2.307987,-1.268409,0.476031,-0.012206,-0.488237,-0.701874,0.032011,-0.000821,-0.032832,-0.271958,0.694652,-0.017812,-0.712464,-0.537349,-0.471283,0.012084,0.483367,0.964203,-0.024542,0.000629,0.025172,-0.020395,0.249120,-0.006388,-0.255508,0.067833,-0.678116,0.017388,0.695503,1.192786,2.176673,-0.055812,-2.232485,-0.491902,-3.385943,0.086819,3.472762,-0.600269,3.247627,-5.635729,-0.343984,2.644578,7.464446,1.868139,-3.842863,-6.278050,0.261294,-0.161957,0.468340,-0.184008,0.009565,0.065361,0.000000,631.338423,542.572452,1
10.186000,2.643687,0.089169,0.224471,0.006267,-0.000161,-0.006428,-0.223406,1.276369,-0.032727,-1.309097,1.089581,-2.211166,0.056697,2.267862,-1.510156,0.485083,-0.012438,-0.497521,-0.653999,0.056415,-0.001447,-0.057861,-0.321732,0.663502,-0.017013,-0.680515,-0.549221,-0.449306,0.011521,0.460827,0.975859,-0.024859,0.000637,0.025496,-0.006130,0.247252,-0.006340,-0.253591,-0.030592,-0.702852,0.018022,0.720874,1.230659,2.239288,-0.057418,-2.296706,-0.598152,-3.416465,0.087602,3.504067,-0.607091,3.483735,-6.200322,-0.356164,2.786699,7.196897,1.604862,-3.833148,-6.717151,0.494571,-1.246914,4.240595,-1.617366,0.010416,0.066561,0.000000,631.442585,542.537042,1
10.194000,2.655724,0.089084,0.224414,0.260442,-0.006678,-0.267120,-0.603544,0.991413,-0.025421,-1.016833,0.918066,-2.639931,0.067691,2.707621,-0.497696,0.417682,-0.010710,-0.428391,-0.830439,1.062699,-0.027249,-1.089948,0.291736,-2.019563,0.051784,2.071347,-1.521145,-0.845068,0.021668,0.866736,0.794434,-0.032813,0.000841,0.033655,0.059166,0.023638,-0.000606,-0.024244,0.042817,-0.568788,0.014584,0.583372,0.849104,2.044351,-0.052419,-2.096771,-0.694394,-3.865593,0.099118,3.964711,0.415053,2.746185,-6.331925,-1.362467,2.049589,5.999958,1.346767,-3.209159,-4.117293,0.005320,-0.570314,0.815743,-0.142706,0.010555,0.063614,0.000000,631.527028,542.529470,1
10.204000,2.656579,0.088857,0.223532,0.260442,-0.006678,-0.267120,-0.644710,0.991413,-0.025421,-1.016833,0.930744,-2.639931,0.067691,2.707621,-0.417923,0.417682,-0.010710,-0.428391,-0.902201,1.062699,-0.027249,-1.089948,0.335480,-2.019563,0.051784,2.071347,-1.575919,-0.845068,0.021668,0.866736,0.765327,-0.032813,0.000841,0.033655,0.064274,0.023638,-0.000606,-0.024244,0.020220,-0.568788,0.014584,0.583372,0.800876,2.044351,-0.052419,-2.096771,-0.567689,-3.865593,0.099118,3.964711,0.265901,2.535229,-5.959614,-1.341803,2.176195,6.678624,1.591513,-3.120946,-4.088622,0.053959,-0.878146,1.256792,-0.220033,0.009644,0.063254,0.000000,631.623471,542.511745,1
10.210000,2.638074,0.098363,0.236006,0.601284,-0.015418,-0.616702,-0.436562,1.951888,-0.050048,-2.001936,0.375535,-2.964636,0.076016,3.040653,1.795223,0.672723,-0.017249,-0.689972,-0.531090,3.269270,-0.083827,-3.353097,-0.013736,-4.943297,0.126751,5.070048,1.502687,-1.993864,0.051125,2.044989,0.516535,-0.025130,0.000644,0.025774,1.578189,-0.181790,0.004661,0.186452,-0.790911,-0.508544,0.013040,0.521583,1.752098,3.502141,-0.089798,-3.591939,-2.340217,-4.603446,0.118037,4.721483,3.029605,3.322392,-3.371866,0.640888,0.000000,0.000000,0.000000,-0.398729,-0.257568,-0.184128,-6.803343,10.792393,-3.493532,0.039379,0.055076,0.000000,631.859747,542.737230,1
10.220000,2.630670,0.099261,0.233698,0.703891,-0.018048,-0.721940,-1.018642,2.231122,-0.057208,-2.288330,0.620613,-3.022472,0.077499,3.099972,1.776439,0.785755,-0.020148,-0.805902,-1.210149,3.547999,-0.090974,-3.638973,0.234571,-4.943927,0.126767,5.070694,1.268521,-2.008674,0.051504,2.060178,1.615792,-0.026881,0.000689,0.027570,0.069833,-0.206333,0.005291,0.211623,0.109438,-0.445401,0.011421,0.456822,1.138504,3.748392,-0.096113,-3.844505,-2.125014,-4.557480,0.116858,4.674339,2.582287,2.133845,-2.375226,0.573734,0.015252,0.307286,0.192103,-1.900028,-0.317595,-1.365252,0.000000,0.000000,0.000000,0.040038,0.036485,0.000000,632.260124,543.092132,1
10.228000,2.702783,0.055472,0.268366,0.634365,-0.016266,-0.650631,-3.234758,-1.574583,0.040374,1.614957,1.212704,-3.399912,0.087177,3.487089,-0.255135,0.613735,-0.015737,-0.629472,3.272979,0.875159,-0.022440,-0.897598,-0.220272,-6.691161,0.171568,6.862729,3.202995,-0.858353,0.022009,0.880362,3.886927,-1.679685,0.043069,1.722754,1.446238,-4.545603,0.116554,4.662157,1.469556,-13.227960,0.339178,13.567138,4.463729,-0.919844,0.023586,0.943430,0.090796,22.757394,-0.583523,-23.340916,-10.190943,5.369779,-1.379622,2.344152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.315576,7.496588,-3.263644,0.340468,0.039294,0.000001,634.983871,545.768680,1
10.238000,2.704872,0.053412,0.271743,0.634365,-0.016266,-0.650631,-2.526033,-1.574583,0.040374,1.614957,0.869319,-3.399912,0.087177,3.487089,0.835263,0.613735,-0.015737,-0.629472,3.420652,0.875159,-0.022440,-0.897598,-0.125221,-6.691161,0.171568,6.862729,2.941836,-0.858353,0.022009,0.880362,3.989510,-1.679685,0.043069,1.722754,1.628075,-4.545603,0.116554,4.662157,1.007255,-13.227960,0.339178,13.567138,6.781206,-0.919844,0.023586,0.943430,-0.028471,22.757394,-0.583523,-23.340916,-10.757882,5.247501,-2.324989,1.717581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381268,8.880075,-3.182429,0.382555,0.042741,0.000000,638.809421,549.550628,1
10.244000,2.663384,0.086311,0.242267,0.198859,-0.005099,-0.203958,-0.415134,-0.291626,0.007478,0.299104,-0.064857,-0.896210,0.022980,0.919189,0.399611,-0.432478,0.011089,0.443567,1.379559,0.033015,-0.000847,-0.033861,0.662027,-2.067237,0.053006,2.120243,-0.460750,-0.510285,0.013084,0.523369,1.003175,-0.161659,0.004145,0.165804,0.329912,-2.224803,0.057046,2.281849,-0.321196,-0.609102,0.015618,0.624720,0.692186,0.160887,-0.004125,-0.165012,-0.092525,0.205212,-0.005262,-0.210474,-0.277213,3.196608,-4.771179,-0.257521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870864,5.980544,-1.521428,0.003901,0.037731,0.000000,638.832829,549.553016,1
10.254000,2.663655,0.086028,0.241336,0.198859,-0.005099,-0.203958,-0.287054,-0.291626,0.007478,0.299104,-0.037712,-0.896210,0.022980,0.919189,0.368013,-0.432478,0.011089,0.443567,1.218722,0.033015,-0.000847,-0.033861,0.745118,-2.067237,0.053006,2.120243,-0.677604,-0.510285,0.013084,0.523369,0.790539,-0.161659,0.004145,0.165804,0.351421,-2.224803,0.057046,2.281849,-0.547979,-0.609102,0.015618,0.624720,0.368452,0.160887,-0.004125,-0.165012,-0.110022,0.205212,-0.005262,-0.210474,-0.143892,3.347267,-5.270282,-0.434505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.176031,6.520126,-1.573500,0.004412,0.037634,0.000000,638.876945,549.542661,1
10.258000,2.678348,0.082844,0.238856,-0.151776,0.003892,0.155668,1.286395,-0.008270,0.000212,0.008482,-0.373458,-0.715138,0.018337,0.733475,0.642954,0.895007,-0.022949,-0.917956,0.029829,0.321618,-0.008247,-0.329864,0.709753,-1.593096,0.040849,1.633945,-0.502677,0.801083,-0.020541,-0.821624,-0.555340,0.177085,-0.004541,-0.181626,0.360863,-1.727025,0.044283,1.771308,-0.673559,-0.470152,0.012055,0.482207,-0.828851,0.731122,-0.018747,-0.749869,-0.338944,0.317274,-0.008135,-0.325410,-0.038127,2.868376,-4.470298,-0.151248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410385,6.887244,-1.853243,0.004139,0.037599,0.000000,638.893501,549.537262,1
10.268000,2.679039,0.082584,0.237169,-0.151776,0.003892,0.155668,0.995824,-0.008270,0.000212,0.008482,-0.240650,-0.715138,0.018337,0.733475,0.438508,0.895007,-0.022949,-0.917956,-0.004771,0.321618,-0.008247,-0.329864,0.772028,-1.593096,0.040849,1.633945,-0.802462,0.801083,-0.020541,-0.821624,-0.642049,0.177085,-0.004541,-0.181626,0.349607,-1.727025,0.044283,1.771308,-0.949304,-0.470152,0.012055,0.482207,-0.617732,0.731122,-0.018747,-0.749869,-0.409261,0.317274,-0.008135,-0.325410,-0.034682,3.188712,-5.233443,-0.331913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.596499,7.221360,-1.897071,0.004937,0.037845,0.000000,638.942876,549.514422,1
10.272000,2.682614,0.080234,0.239012,0.446785,-0.011456,-0.458241,0.298076,-0.368035,0.009437,0.377472,-0.088565,1.510534,-0.038732,-1.549266,-0.550824,0.138731,-0.003557,-0.142288,0.301164,-0.031364,0.000804,0.032169,0.826221,-1.262261,0.032366,1.294627,-0.812497,0.010031,-0.000257,-0.010288,-0.240274,-0.024379,0.000625,0.025004,0.352810,-1.713794,0.043943,1.757738,-0.717933,-0.491961,0.012614,0.504575,-0.016510,0.173637,-0.004452,-0.178090,-0.108659,0.091057,-0.002335,-0.093392,-0.003393,3.141026,-5.068698,-0.491957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.816548,6.567556,-1.467247,0.003446,0.036586,0.000000,638.956660,549.507925,1
10.282000,2.685747,0.079331,0.238503,0.807614,-0.020708,-0.828322,0.064311,-0.323521,0.008295,0.331816,-0.074803,1.719883,-0.044100,-1.763983,-0.648502,0.698328,-0.017906,-0.716234,-0.062197,0.254385,-0.006523,-0.260907,0.846990,-1.595989,0.040923,1.636912,-1.004773,0.519532,-0.013321,-0.532854,-0.670112,0.095009,-0.002436,-0.097446,0.334155,-1.816281,0.046571,1.862852,-0.953410,-0.514839,0.013201,0.528040,-0.051110,0.839202,-0.021518,-0.860720,-0.459594,0.409597,-0.010502,-0.420099,-0.034161,3.294742,-5.839177,-0.576648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.848246,7.034461,-1.766104,0.005735,0.037633,0.000000,639.014009,549.489686,1
10.286000,2.693527,0.082709,0.250976,0.852651,-0.021863,-0.874513,0.041401,-0.219992,0.005641,0.225633,-0.069478,2.537711,-0.065070,-2.602781,-1.134972,0.427731,-0.010967,-0.438698,-0.049805,-0.006359,0.000163,0.006522,0.843969,-1.125874,0.028869,1.154743,-1.012638,0.246099,-0.006310,-0.252410,-0.292903,0.012153,-0.000312,-0.012465,0.449068,-1.694257,0.043442,1.737700,-0.615990,-0.628213,0.016108,0.644321,-0.176990,0.261864,-0.006714,-0.268578,-0.183038,0.151976,-0.003897,-0.155873,-0.002208,3.237109,-5.746045,-0.504893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.769268,6.707173,-1.817876,0.005516,0.037639,0.000000,639.036073,549.492461,1
10.296000,2.694530,0.082914,0.249327,0.852651,-0.021863,-0.874513,-0.015926,-0.219992,0.005641,0.225633,-0.032812,2.537711,-0.065070,-2.602781,-1.147142,0.427731,-0.010967,-0.438698,-0.029271,-0.006359,0.000163,0.006522,0.987230,-1.125874,0.028869,1.154743,-1.391862,0.246099,-0.006310,-0.252410,-0.326232,0.012153,-0.000312,-0.012465,0.457047,-1.694257,0.043442,1.737700,-0.851517,-0.628213,0.016108,0.644321,-0.065695,0.261864,-0.006714,-0.268578,-0.184177,0.151976,-0.003897,-0.155873,-0.001106,3.522804,-6.363158,-0.616630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.982697,7.087657,-1.894512,0.006293,0.037659,0.000000,639.099006,549.492547,1
10.300000,2.705549,0.075119,0.243813,1.203792,-0.030866,-1.234658,-0.166563,-0.140908,0.003613,0.144521,-0.042793,3.357207,-0.086082,-3.443289,-1.443165,0.316812,-0.008123,-0.324935,0.048966,-0.052902,0.001356,0.054259,1.026503,-1.237648,0.031735,1.269382,-1.124111,0.118590,-0.003041,-0.121631,-0.429900,-0.134663,0.003453,0.138116,0.455445,-1.634279,0.041905,1.676184,-0.733403,-0.570144,0.014619,0.584763,-0.118754,0.299479,-0.007679,-0.307158,-0.146811,0.212094,-0.005438,-0.217532,-0.005815,3.602170,-5.633681,-0.655914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.117143,6.816693,-1.332001,0.008140,0.036051,0.000000,639.131566,549.503124,1
10.310000,2.707055,0.074663,0.241854,1.203792,-0.030866,-1.234658,-0.293222,-0.140908,0.003613,0.144521,-0.027324,3.357207,-0.086082,-3.443289,-1.508974,0.316812,-0.008123,-0.324935,0.047949,-0.052902,0.001356,0.054259,1.150916,-1.237648,0.031735,1.269382,-1.437252,0.118590,-0.003041,-0.121631,-0.482091,-0.134663,0.003453,0.138116,0.480686,-1.634279,0.041905,1.676184,-0.975287,-0.570144,0.014619,0.584763,-0.064853,0.299479,-0.007679,-0.307158,-0.171860,0.212094,-0.005438,-0.217532,-0.006625,3.833432,-6.136885,-0.818847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330057,7.272615,-1.394155,0.009316,0.036256,0.000000,639.224728,549.525953,1
10.314000,2.705673,0.084089,0.241377,0.597100,-0.015310,-0.612410,-0.028492,-0.081092,0.002079,0.083171,-0.031484,1.763349,-0.045214,-1.808563,-0.724005,0.229187,-0.005877,-0.235064,0.119623,-0.050581,0.001297,0.051878,1.284061,-0.654759,0.016789,0.671548,-1.757392,0.102077,-0.002617,-0.104694,-0.449475,0.054132,-0.001388,-0.055520,0.401757,-1.208708,0.030993,1.239701,-0.947502,-0.154835,0.003970,0.158806,-0.221823,-0.300350,0.007701,0.308052,-0.001907,-0.053553,0.001373,0.054926,0.067399,3.714806,-6.073785,-0.208700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.137643,6.670746,-1.767143,0.003888,0.035979,0.000000,639.240280,549.521956,1
10.324000,2.706586,0.084339,0.238901,0.597100,-0.015310,-0.612410,-0.007941,-0.081092,0.002079,0.083171,-0.020928,1.763349,-0.045214,-1.808563,-0.740398,0.229187,-0.005877,-0.235064,0.100119,-0.050581,0.001297,0.051878,1.370678,-0.654759,0.016789,0.671548,-1.996432,0.102077,-0.002617,-0.104694,-0.529035,0.054132,-0.001388,-0.055520,0.409078,-1.208708,0.030993,1.239701,-1.166955,-0.154835,0.003970,0.158806,-0.259584,-0.300350,0.007701,0.308052,-0.003540,-0.053553,0.001373,0.054926,0.043810,3.854045,-6.447023,-0.300952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.316803,6.989941,-1.843816,0.004350,0.036114,0.000000,639.283784,549.507907,1
10.326000,2.710090,0.077560,0.234580,1.036805,-0.026585,-1.063390,-0.182161,-0.072397,0.001856,0.074254,-0.047874,2.683001,-0.068795,-2.751796,-0.983048,0.206867,-0.005304,-0.212171,0.349147,0.046924,-0.001203,-0.048127,1.412304,-0.998511,0.025603,1.024114,-1.861058,-0.013239,0.000339,0.013579,-0.374022,-0.101317,0.002598,0.103915,0.499427,-1.223908,0.031382,1.255290,-1.272531,-0.925430,0.023729,0.949158,-0.033909,0.244714,-0.006275,-0.250989,-0.081972,0.192124,-0.004926,-0.197050,0.002757,4.084395,-6.374352,-0.640562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.333419,7.312793,-1.655844,0.006658,0.036381,0.000000,639.297101,549.506476,1
10.336000,2.711160,0.077144,0.231749,1.036805,-0.026585,-1.063390,-0.240262,-0.072397,0.001856,0.074254,-0.039226,2.683001,-0.068795,-2.751796,-1.113145,0.206867,-0.005304,-0.212171,0.340445,0.046924,-0.001203,-0.048127,1.481473,-0.998511,0.025603,1.024114,-2.052373,-0.013239,0.000339,0.013579,-0.458057,-0.101317,0.002598,0.103915,0.487294,-1.223908,0.031382,1.255290,-1.462719,-0.925430,0.023729,0.949158,0.000972,0.244714,-0.006275,-0.250989,-0.125093,0.192124,-0.004926,-0.197050,-0.002276,4.174922,-6.613214,-0.748598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.468771,7.518583,-1.662319,0.007493,0.036424,0.000000,639.372028,549.499590,1
10.340000,2.719159,0.073908,0.233266,0.755448,-0.019370,-0.774819,-0.065104,-0.046982,0.001205,0.048186,-0.030493,2.266903,-0.058126,-2.325029,-0.791274,0.284453,-0.007294,-0.291746,0.485446,-0.092757,0.002378,0.095135,1.440697,-0.712991,0.018282,0.731273,-1.835059,0.074368,-0.001907,-0.076275,-0.297139,-0.074787,0.001918,0.076704,0.432719,-1.221560,0.031322,1.252882,-1.227290,-0.528958,0.013563,0.542521,-0.241184,-0.220318,0.005649,0.225968,0.040311,0.008533,-0.000219,-0.008752,0.077824,4.130910,-5.974777,-0.593208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.108783,7.114895,-1.648566,0.005246,0.036104,0.000000,639.393013,549.495342,1
10.350000,2.720349,0.073351,0.230362,0.755448,-0.019370,-0.774819,-0.097942,-0.046982,0.001205,0.048186,-0.031875,2.266903,-0.058126,-2.325029,-0.912595,0.284453,-0.007294,-0.291746,0.461135,-0.092757,0.002378,0.095135,1.516221,-0.712991,0.018282,0.731273,-2.025721,0.074368,-0.001907,-0.076275,-0.393777,-0.074787,0.001918,0.076704,0.431095,-1.221560,0.031322,1.252882,-1.440455,-0.528958,0.013563,0.542521,-0.206445,-0.220318,0.005649,0.225968,0.013470,0.008533,-0.000219,-0.008752,0.044415,4.221820,-6.230069,-0.723583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.272666,7.389160,-1.666828,0.005943,0.036169,0.000000,639.452440,549.484078,1
10.354000,2.730080,0.077522,0.234973,0.759892,-0.019484,-0.779376,-0.076618,-0.034560,0.000886,0.035447,-0.042498,2.112008,-0.054154,-2.166162,-0.798682,0.265391,-0.006805,-0.272196,0.237993,-0.121595,0.003118,0.124713,1.530751,-0.807305,0.020700,0.828005,-1.902715,0.067481,-0.001730,-0.069211,-0.491957,-0.218938,0.005614,0.224552,0.543711,-1.088174,0.027902,1.116076,-1.167481,0.250409,-0.006421,-0.256830,-0.635653,-0.330220,0.008467,0.338688,0.024921,-0.018918,0.000485,0.019403,0.079474,3.876513,-6.178814,-0.685648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.161484,7.094158,-1.489615,0.005255,0.036485,0.000000,639.473459,549.481539,1
10.364000,2.731525,0.077209,0.232079,0.759892,-0.019484,-0.779376,-0.092763,-0.034560,0.000886,0.035447,-0.036241,2.112008,-0.054154,-2.166162,-0.872208,0.265391,-0.006805,-0.272196,0.223269,-0.121595,0.003118,0.124713,1.605289,-0.807305,0.020700,0.828005,-2.075035,0.067481,-0.001730,-0.069211,-0.585725,-0.218938,0.005614,0.224552,0.549197,-1.088174,0.027902,1.116076,-1.367207,0.250409,-0.006421,-0.256830,-0.693159,-0.330220,0.008467,0.338688,0.008138,-0.018918,0.000485,0.019403,0.048062,3.980552,-6.422201,-0.789222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.304144,7.380614,-1.524682,0.005814,0.036579,0.000000,639.531594,549.473552,1
10.368000,2.736185,0.075029,0.231127,0.048160,-0.001235,-0.049395,0.053999,-0.021398,0.000549,0.021947,-0.040449,1.498199,-0.038415,-1.536615,-0.562252,-0.021497,0.000551,0.022048,0.287671,0.331625,-0.008503,-0.340129,1.352935,-1.350440,0.034627,1.385067,-1.958032,0.104987,-0.002692,-0.107679,-0.364291,0.479066,-0.012284,-0.491350,0.339943,-1.682086,0.043130,1.725217,-1.110952,0.680491,-0.017448,-0.697939,-0.995248,-0.648743,0.016634,0.665377,0.120566,-0.167565,0.004297,0.171862,0.179588,4.134382,-6.639800,-0.861435,0.000000,0.000000,0.000000,0.006848,-0.021125,0.016291,-3.377394,7.465053,-1.625711,0.006975,0.041590,0.000000,639.559493,549.459376,1
10.378000,2.737319,0.074442,0.228212,0.025132,-0.000644,-0.025776,0.122358,-0.021540,0.000552,0.022092,-0.048145,1.444051,-0.037027,-1.481078,-0.579951,-0.026186,0.000671,0.026858,0.295591,0.326938,-0.008383,-0.335321,1.397910,-1.345412,0.034498,1.379909,-2.086291,0.101573,-0.002604,-0.104177,-0.445720,0.474908,-0.012177,-0.487085,0.303764,-1.675527,0.042962,1.718489,-1.252223,0.703042,-0.018027,-0.721069,-1.094501,-0.661248,0.016955,0.678203,0.114401,-0.173599,0.004451,0.178050,0.130647,4.205816,-6.757222,-0.924678,0.000000,0.000000,0.000000,0.114180,-0.483742,0.339771,-3.492989,7.649509,-1.625106,0.007455,0.040726,0.000000,639.634044,549.420892,1
10.382000,2.741045,0.087810,0.232678,0.256336,-0.006573,-0.262909,0.101929,-0.005718,0.000147,0.005865,-0.039298,1.490961,-0.038230,-1.529191,-0.497140,-0.037431,0.000960,0.038391,0.034544,0.662047,-0.016976,-0.679023,1.346622,-1.690181,0.043338,1.733519,-1.895692,0.332499,-0.008526,-0.341025,-0.852965,1.117478,-0.028653,-1.146131,-0.090331,-2.336003,0.059898,2.395901,-0.602790,1.200897,-0.030792,-1.231690,-1.138018,-0.198597,0.005092,0.203689,0.048243,-0.352382,0.009035,0.361417,0.396624,3.385481,-6.824288,-0.825344,0.807859,0.710923,-0.078172,0.000000,0.000000,0.000000,-3.254303,6.294960,-1.518915,0.008383,0.055547,0.000000,639.667575,549.409048,1
10.392000,2.741914,0.088246,0.230148,0.256336,-0.006573,-0.262909,0.093314,-0.005718,0.000147,0.005865,-0.038592,1.490961,-0.038230,-1.529191,-0.552376,-0.037431,0.000960,0.038391,0.011357,0.662047,-0.016976,-0.679023,1.388515,-1.690181,0.043338,1.733519,-1.991233,0.332499,-0.008526,-0.341025,-0.967909,1.117478,-0.028653,-1.146131,-0.117178,-2.336003,0.059898,2.395901,-0.738365,1.200897,-0.030792,-1.231690,-1.147107,-0.198597,0.005092,0.203689,0.031831,-0.352382,0.009035,0.361417,0.211417,3.262825,-7.057902,-1.034281,2.752053,5.527997,1.141333,0.000000,0.000000,0.000000,-3.539882,6.240108,-1.298363,0.008994,0.050399,0.000000,639.757512,549.375216,1
10.396000,2.742925,0.078971,0.226392,0.042402,-0.001087,-0.043490,0.333865,0.002701,-0.000069,-0.002770,-0.060083,2.442207,-0.062621,-2.504828,-0.893996,0.071541,-0.001834,-0.073375,0.354883,1.036889,-0.026587,-1.063476,1.261717,-2.179068,0.055874,2.234942,-1.802549,0.416683,-0.010684,-0.427367,-0.806393,1.390027,-0.035642,-1.425668,-0.256345,-2.735059,0.070130,2.805188,-0.798038,-0.357961,0.009178,0.367139,-0.907141,-0.079831,0.002047,0.081878,-0.015349,0.201980,-0.005179,-0.207159,0.129445,4.291411,-6.940304,-0.886711,0.000143,0.001180,0.000562,0.003292,-0.152885,0.089000,-3.228094,7.232790,-1.725075,0.010960,0.042146,0.000000,639.801353,549.354971,1
10.406000,2.743686,0.078531,0.223617,0.042402,-0.001087,-0.043490,0.350796,0.002701,-0.000069,-0.002770,-0.060651,2.442207,-0.062621,-2.504828,-1.020900,0.071541,-0.001834,-0.073375,0.387727,1.036889,-0.026587,-1.063476,1.311530,-2.179068,0.055874,2.234942,-1.862630,0.416683,-0.010684,-0.427367,-0.872316,1.390027,-0.035642,-1.425668,-0.258716,-2.735059,0.070130,2.805188,-0.947803,-0.357961,0.009178,0.367139,-0.724854,-0.079831,0.002047,0.081878,-0.016441,0.201980,-0.005179,-0.207159,0.066799,4.306680,-6.987286,-0.936896,-0.005780,0.045223,0.028256,0.022645,-0.626164,0.380384,-3.357483,7.554499,-1.802090,0.011840,0.039098,0.000000,639.919758,549.302547,1
10.412000,2.750909,0.085600,0.228181,-0.892771,0.022892,0.915662,1.053426,0.106278,-0.002725,-0.109003,-0.068184,0.293943,-0.007537,-0.301480,0.021524,0.064968,-0.001666,-0.066634,0.345328,1.067076,-0.027361,-1.094436,1.078322,-2.413236,0.061878,2.475114,-1.380122,0.655811,-0.016816,-0.672627,-0.925355,1.830009,-0.046923,-1.876932,-0.606223,-3.434521,0.088065,3.522585,-0.118532,0.448160,-0.011491,-0.459652,-1.137667,-0.074696,0.001915,0.076611,-0.026402,-0.015817,0.000406,0.016222,0.170563,4.021097,-6.350365,-0.630748,0.018913,0.024183,0.001656,-0.158115,-0.238592,-0.015791,-3.083075,6.623511,-1.584356,0.008303,0.068108,0.000000,639.969577,549.291823,1
10.422000,2.751744,0.085587,0.225945,-0.892771,0.022892,0.915662,1.060560,0.106278,-0.002725,-0.109003,-0.099320,0.293943,-0.007537,-0.301480,-0.014878,0.064968,-0.001666,-0.066634,0.340103,1.067076,-0.027361,-1.094436,1.145972,-2.413236,0.061878,2.475114,-1.465225,0.655811,-0.016816,-0.672627,-1.016753,1.830009,-0.046923,-1.876932,-0.563098,-3.434521,0.088065,3.522585,-0.340669,0.448160,-0.011491,-0.459652,-1.100743,-0.074696,0.001915,0.076611,-0.024775,-0.015817,0.000406,0.016222,0.096405,4.133842,-6.545995,-0.676707,0.075126,0.123790,0.021441,-1.004728,-1.491048,-0.096748,-3.218341,7.084384,-1.747663,0.009340,0.066471,0.000000,640.062978,549.263117,1
