# MJPC CSV file created: Sat Dec 20 21:25:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068741,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547289,0.001891,-0.000048,-0.001939,-0.021497,0.000915,-0.000023,-0.000939,0.271112,-0.004217,0.000108,0.004325,-2.582349,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938311,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802733,1.993248,-4.968654,-1.654254,0.070955,1.963066,1.911411,-2.093798,-4.924639,1.437314,-0.115491,1.899653,-1.836541,0.000000,0.000000,0.000000,0.000229,-0.000224,1
0.366000,-0.055283,0.000257,0.122433,-0.002188,0.000056,0.002244,0.067884,-0.002147,0.000055,0.002202,0.201419,-0.019473,0.000499,0.019972,-2.138908,0.000768,-0.000020,-0.000788,0.088776,-0.001362,0.000035,0.001397,0.342169,-0.018549,0.000476,0.019024,-2.643676,-0.000471,0.000012,0.000483,0.019164,-0.003817,0.000098,0.003915,-0.160864,-0.003532,0.000091,0.003622,-0.682632,-0.004511,0.000116,0.004626,0.072227,-0.002437,0.000062,0.002499,-0.133989,-0.003741,0.000096,0.003837,-0.983106,2.190260,-5.021545,-1.254802,0.007046,1.965111,1.886562,-2.494681,-4.835704,0.531982,-1.580597,1.553476,-0.100885,0.000000,0.000000,0.000000,0.001043,-0.001015,1
0.376000,-0.054343,0.000300,0.119925,-0.002188,0.000056,0.002244,-0.042712,-0.002148,0.000055,0.002203,0.205671,-0.019473,0.000499,0.019972,-2.322692,0.000769,-0.000020,-0.000789,-0.017751,-0.001363,0.000035,0.001398,0.301580,-0.018548,0.000476,0.019024,-2.621144,-0.000471,0.000012,0.000483,-0.038013,-0.003818,0.000098,0.003916,-0.157224,-0.003532,0.000091,0.003623,-0.748003,-0.004510,0.000116,0.004626,0.006145,-0.002438,0.000063,0.002500,-0.138705,-0.003740,0.000096,0.003836,-0.994854,2.375450,-4.916366,-0.866456,0.054231,1.816256,1.732401,-2.569470,-5.053666,0.657712,-1.209406,1.622645,-0.509285,0.000000,0.000000,0.000000,0.002090,-0.002045,1
0.386000,-0.053494,0.000236,0.117270,-0.002187,0.000056,0.002243,-0.029046,-0.002147,0.000055,0.002203,0.208786,-0.019473,0.000499,0.019973,-2.444068,0.000769,-0.000020,-0.000789,-0.007579,-0.001363,0.000035,0.001398,0.273965,-0.018548,0.000476,0.019024,-2.563546,-0.000471,0.000012,0.000483,-0.024535,-0.003818,0.000098,0.003915,-0.138243,-0.003532,0.000091,0.003623,-0.849178,-0.004510,0.000116,0.004626,0.002625,-0.002437,0.000062,0.002500,-0.122168,-0.003740,0.000096,0.003836,-1.000052,2.428881,-4.771419,-0.659427,0.092756,1.862332,1.782506,-2.515897,-5.080780,0.815379,-0.671341,1.880069,-1.304657,0.000000,0.000000,0.000000,0.003153,-0.003090,1
0.396000,-0.052646,0.000128,0.114575,-0.002187,0.000056,0.002243,-0.018910,-0.002147,0.000055,0.002203,0.196953,-0.019473,0.000499,0.019973,-2.534572,0.000769,-0.000020,-0.000789,-0.001481,-0.001363,0.000035,0.001398,0.236591,-0.018548,0.000476,0.019024,-2.517994,-0.000471,0.000012,0.000483,-0.014580,-0.003818,0.000098,0.003915,-0.122606,-0.003532,0.000091,0.003623,-0.920046,-0.004510,0.000116,0.004626,0.003460,-0.002437,0.000062,0.002500,-0.115712,-0.003740,0.000096,0.003836,-0.972052,2.349683,-4.836858,-0.910426,0.411136,1.795058,1.445027,-2.207674,-5.056434,1.380361,-0.173301,1.761884,-1.700087,0.000000,0.000000,0.000000,0.004225,-0.004147,1
0.400000,-0.057047,0.001322,0.129963,0.000598,-0.000015,-0.000613,-0.021230,-0.017928,0.000460,0.018387,0.431472,-0.084152,0.002158,0.086309,-2.288829,0.002827,-0.000072,-0.002899,0.007145,-0.017148,0.000440,0.017588,0.445988,-0.071866,0.001843,0.073708,-2.263622,0.000650,-0.000017,-0.000667,-0.016836,-0.026255,0.000673,0.026928,-0.019913,-0.019082,0.000489,0.019571,-0.862954,-0.009598,0.000246,0.009844,0.025877,-0.022550,0.000578,0.023128,-0.077291,-0.006809,0.000175,0.006984,-0.250368,2.444358,-4.610671,-0.293717,0.592130,1.724090,1.106618,-2.559604,-4.748918,0.285720,-0.348750,2.103402,-1.698190,0.000000,0.000000,0.000000,0.005831,-0.005624,1
0.410000,-0.056117,0.001256,0.127596,0.000598,-0.000015,-0.000613,-0.020531,-0.017929,0.000460,0.018388,0.403701,-0.084151,0.002158,0.086309,-2.346164,0.002826,-0.000072,-0.002899,0.004916,-0.017149,0.000440,0.017588,0.416435,-0.071867,0.001843,0.073710,-2.302166,0.000650,-0.000017,-0.000666,-0.012618,-0.026256,0.000673,0.026929,-0.033408,-0.019081,0.000489,0.019570,-0.901528,-0.009598,0.000246,0.009844,0.037671,-0.022551,0.000578,0.023129,-0.084693,-0.006810,0.000175,0.006984,-0.549073,2.434368,-4.690440,-0.413621,0.741054,1.818077,1.080207,-2.568435,-4.796232,0.339135,-0.144798,1.993793,-1.798633,0.000000,0.000000,0.000000,0.009948,-0.009438,1
0.420000,-0.055219,0.001221,0.125174,0.000598,-0.000015,-0.000613,-0.014573,-0.017929,0.000460,0.018388,0.367924,-0.084151,0.002158,0.086309,-2.381842,0.002826,-0.000072,-0.002899,0.009093,-0.017149,0.000440,0.017588,0.381954,-0.071867,0.001843,0.073710,-2.340707,0.000650,-0.000017,-0.000666,-0.006191,-0.026256,0.000673,0.026929,-0.052253,-0.019081,0.000489,0.019570,-0.906068,-0.009598,0.000246,0.009844,0.039156,-0.022551,0.000578,0.023129,-0.089194,-0.006810,0.000175,0.006984,-0.732074,2.444212,-4.762103,-0.494858,0.739077,1.871134,1.149152,-2.553525,-4.808446,0.401027,-0.138779,1.856869,-1.702549,0.000000,0.000000,0.000000,0.014131,-0.013344,1
0.422000,-0.089978,0.006626,0.215651,-0.030185,0.000774,0.030959,-0.022924,-0.126246,0.003237,0.129484,0.090853,-0.561340,0.014393,0.575733,-0.371127,-0.030629,0.000785,0.031414,0.021057,-0.125714,0.003223,0.128938,0.129097,-0.558972,0.014333,0.573305,-0.477827,0.037567,-0.000963,-0.038531,0.007381,-0.212084,0.005438,0.217522,-0.080279,-0.023754,0.000609,0.024363,-0.001161,-0.031128,0.000798,0.031926,-0.006235,-0.238881,0.006125,0.245007,-0.066910,-0.036326,0.000931,0.037257,-0.073612,1.867038,-3.919888,0.042959,0.000000,0.000000,0.000000,-2.010278,-3.780910,-0.102091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015240,-0.014336,1
0.432000,-0.089531,0.006705,0.215327,-0.030185,0.000774,0.030959,-0.020369,-0.126246,0.003237,0.129484,0.206955,-0.561340,0.014393,0.575733,-0.611406,-0.030629,0.000785,0.031414,0.018794,-0.125714,0.003223,0.128938,0.240896,-0.558972,0.014333,0.573305,-0.706898,0.037567,-0.000963,-0.038531,0.004969,-0.212084,0.005438,0.217522,-0.043932,-0.023754,0.000609,0.024363,0.010511,-0.031128,0.000798,0.031926,-0.003219,-0.238881,0.006125,0.245007,-0.029538,-0.036326,0.000931,0.037257,-0.018180,2.162396,-4.344389,0.156725,0.000000,0.000000,0.000000,-2.127858,-4.215603,0.029338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023584,-0.021506,1
0.442000,-0.089026,0.006809,0.214850,-0.030205,0.000774,0.030980,-0.014132,-0.126076,0.003233,0.129309,0.293884,-0.561304,0.014392,0.575697,-0.796240,-0.030651,0.000786,0.031437,0.017867,-0.125506,0.003218,0.128724,0.328645,-0.559066,0.014335,0.573401,-0.891647,0.037550,-0.000963,-0.038513,0.002925,-0.211894,0.005433,0.217327,-0.018319,-0.023794,0.000610,0.024404,0.019695,-0.031163,0.000799,0.031962,-0.001434,-0.238672,0.006120,0.244792,-0.003011,-0.036504,0.000936,0.037440,0.009679,2.152341,-4.611235,-0.007592,0.000000,0.000000,0.000000,-2.420068,-4.518596,-0.128473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034151,-0.030439,1
0.452000,-0.000772,-0.000850,0.195310,-0.112876,0.002894,0.115770,0.009693,-0.260027,0.006667,0.266694,2.271080,-1.335561,0.034245,1.369806,-0.670756,-0.123846,0.003176,0.127022,0.039059,-0.192519,0.004936,0.197455,2.116861,-1.669821,0.042816,1.712637,-0.490225,0.060640,-0.001555,-0.062195,0.073042,-0.873892,0.022407,0.896299,0.486347,1.320467,-0.033858,-1.354325,-0.414066,0.048108,-0.001234,-0.049341,-0.051791,-1.007863,0.025843,1.033706,0.394824,6.228642,-0.159709,-6.388351,-3.370232,2.807982,-2.914398,0.327521,0.000000,0.000000,0.000000,-2.803729,-2.851225,-0.454831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.291453,0.191606,1
0.462000,-0.001267,-0.001048,0.190140,-0.112876,0.002894,0.115770,0.006174,-0.260027,0.006667,0.266694,2.308396,-1.335561,0.034245,1.369806,-0.723317,-0.123846,0.003176,0.127022,0.042649,-0.192519,0.004936,0.197455,2.150799,-1.669821,0.042816,1.712637,-0.532127,0.060640,-0.001555,-0.062195,0.034914,-0.873892,0.022407,0.896299,0.455132,1.320467,-0.033858,-1.354325,-0.451382,0.048108,-0.001234,-0.049341,-0.053205,-1.007863,0.025843,1.033706,0.394686,6.228642,-0.159709,-6.388351,-3.180033,4.434548,-4.776107,0.441861,0.000000,0.000000,0.000000,-0.234548,-2.599489,1.515977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538411,0.400477,1
0.468000,-0.055923,0.002728,0.221394,-0.578154,0.014824,0.592979,-0.154090,0.002327,-0.000060,-0.002386,0.134855,-4.167410,0.106857,4.274266,1.520581,-0.575410,0.014754,0.590164,-0.030451,-0.307519,0.007885,0.315404,0.470173,-3.429897,0.087946,3.517843,0.245692,0.788111,-0.020208,-0.808319,0.022441,-0.335648,0.008606,0.344254,0.132969,2.663220,-0.068288,-2.731508,-1.465370,-0.374485,0.009602,0.384087,-0.771049,-2.565622,0.065785,2.631407,0.883938,3.523701,-0.090351,-3.614053,-1.817286,1.188276,-3.882980,-1.392480,0.000000,0.000000,0.000000,-0.820567,-1.434182,0.063988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.663680,0.520659,1
0.478000,-0.054855,0.002237,0.221331,-0.578154,0.014824,0.592979,-0.031978,0.002327,-0.000060,-0.002386,-0.075377,-4.167410,0.106857,4.274266,1.584836,-0.575410,0.014754,0.590164,-0.053522,-0.307519,0.007885,0.315404,0.492793,-3.429897,0.087946,3.517843,0.217521,0.788111,-0.020208,-0.808319,-0.033945,-0.335648,0.008606,0.344254,0.090388,2.663220,-0.068288,-2.731508,-1.314439,-0.374485,0.009602,0.384087,-0.750295,-2.565622,0.065785,2.631407,0.915046,3.523701,-0.090351,-3.614053,-1.710480,1.812443,-3.970793,-1.021717,0.000000,0.000000,0.000000,-3.755105,-5.718322,-0.131919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866401,0.716606,1
0.488000,0.033325,0.035419,0.180584,6.010002,-0.154103,-6.164105,1.730117,-0.265416,0.006806,0.272222,0.673731,14.175158,-0.363466,-14.538623,-6.984989,-0.746242,0.019134,0.765376,-0.601479,-1.449717,0.037172,1.486889,0.732285,-4.068260,0.104314,4.172574,3.151413,0.382918,-0.009818,-0.392736,2.025012,-1.737739,0.044557,1.782297,1.020045,-0.679405,0.017421,0.696826,0.476889,-1.232954,0.031614,1.264568,2.693098,-5.211783,0.133635,5.345418,3.299952,1.945447,-0.049883,-1.995330,-0.859487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,2.394448,2.006247,1
0.498000,0.035955,0.036729,0.167071,6.010002,-0.154103,-6.164105,1.319102,-0.265416,0.006806,0.272222,0.372536,14.175158,-0.363466,-14.538623,-7.056492,-0.746242,0.019134,0.765376,-0.465648,-1.449717,0.037172,1.486889,0.713640,-4.068260,0.104314,4.172574,2.521484,0.382918,-0.009818,-0.392736,1.205827,-1.737739,0.044557,1.782297,0.925734,-0.679405,0.017421,0.696826,0.410036,-1.232954,0.031614,1.264568,2.089051,-5.211783,0.133635,5.345418,3.013896,1.945447,-0.049883,-1.995330,-0.802675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.778533,0.516777,0.734291,0.000001,0.000000,0.000000,3.849707,3.282284,1
0.500000,0.023123,-0.041647,0.180090,-2.779747,0.071276,2.851023,3.471622,-0.426720,0.010942,0.437661,0.166412,8.990548,-0.230527,-9.221075,-3.311725,-14.877547,0.381476,15.259023,1.375540,-2.598828,0.066637,2.665464,5.055080,6.768292,-0.173546,-6.941838,-6.083092,7.889513,-0.202295,-8.091808,-6.756899,4.601305,-0.117982,-4.719287,-2.791707,12.635769,-0.323994,-12.959763,-3.524410,2.484970,-0.063717,-2.548687,1.798147,-0.061625,0.001580,0.063205,0.541654,8.902565,-0.228271,-9.130836,-4.822649,-8.703733,-7.300481,-8.956960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,4.408462,3.822707,1
0.510000,0.024997,-0.044902,0.175763,-2.779747,0.071276,2.851023,3.934293,-0.426720,0.010942,0.437661,-0.469635,8.990548,-0.230527,-9.221075,-0.889009,-14.877547,0.381476,15.259023,3.446270,-2.598828,0.066637,2.665464,4.032536,6.768292,-0.173546,-6.941838,-6.223635,7.889513,-0.202295,-8.091808,0.720962,4.601305,-0.117982,-4.719287,-1.598575,12.635769,-0.323994,-12.959763,-1.180731,2.484970,-0.063717,-2.548687,-0.804021,-0.061625,0.001580,0.063205,-0.331660,8.902565,-0.228271,-9.130836,-4.509088,-6.808079,-8.855428,-7.220752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,6.389268,5.682306,1
0.512000,-0.008584,0.010873,0.160887,3.304500,-0.084731,-3.389231,-2.144084,-0.308371,0.007907,0.316278,0.094535,8.954782,-0.229610,-9.184392,-3.912241,-0.071402,0.001831,0.073232,3.589043,-0.873527,0.022398,0.895925,0.682950,-0.565419,0.014498,0.579917,-0.811868,2.250633,-0.057709,-2.308341,-3.013512,3.093940,-0.079332,-3.173272,-1.171469,10.155964,-0.260409,-10.416373,-4.930518,-2.608218,0.066877,2.675096,1.621621,-0.841432,0.021575,0.863008,0.552137,11.844696,-0.303710,-12.148406,-5.739728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,6.751565,6.042719,1
0.522000,-0.007459,0.011057,0.146297,3.304500,-0.084731,-3.389231,-2.550647,-0.308371,0.007907,0.316278,0.081215,8.954782,-0.229610,-9.184392,-4.204519,-0.071402,0.001831,0.073232,2.410977,-0.873527,0.022398,0.895925,0.540561,-0.565419,0.014498,0.579917,-0.272836,2.250633,-0.057709,-2.308341,-2.873842,3.093940,-0.079332,-3.173272,-1.315596,10.155964,-0.260409,-10.416373,-5.040242,-2.608218,0.066877,2.675096,1.789139,-0.841432,0.021575,0.863008,0.424578,11.844696,-0.303710,-12.148406,-5.816069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,8.623800,7.911791,1
0.524000,-0.021849,0.000572,0.181065,6.644828,-0.170380,-6.815209,-4.344689,0.229098,-0.005874,-0.234972,-0.395479,13.902658,-0.356478,-14.259136,-3.730198,-5.018160,0.128671,5.146830,4.045579,-1.930220,0.049493,1.979713,0.816440,3.756992,-0.096333,-3.853325,-2.670150,2.112202,-0.054159,-2.166361,-2.922804,2.390588,-0.061297,-2.451885,-1.046137,9.443533,-0.242142,-9.685675,-4.669908,-1.770373,0.045394,1.815767,0.831170,-0.553894,0.014202,0.568096,0.152228,7.827152,-0.200696,-8.027848,-3.903404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,9.029158,8.317149,1
0.534000,-0.021196,0.000369,0.167502,6.644828,-0.170380,-6.815209,-5.193055,0.229098,-0.005874,-0.234972,-0.351166,13.902658,-0.356478,-14.259136,-1.582001,-5.018160,0.128671,5.146830,4.449955,-1.930220,0.049493,1.979713,0.770416,3.756992,-0.096333,-3.853325,-2.158898,2.112202,-0.054159,-2.166361,-2.621086,2.390588,-0.061297,-2.451885,-1.082269,9.443533,-0.242142,-9.685675,-4.719785,-1.770373,0.045394,1.815767,1.135292,-0.553894,0.014202,0.568096,0.146768,7.827152,-0.200696,-8.027848,-3.891008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,10.811227,10.099218,1
0.536000,-0.026256,0.008406,0.172090,3.600710,-0.092326,-3.693036,-3.032614,0.298432,-0.007652,-0.306084,-0.338624,8.739442,-0.224088,-8.963531,-4.932134,-2.529872,0.064869,2.594741,3.276440,-1.015777,0.026046,1.041822,0.482414,1.509341,-0.038701,-1.548042,-0.889084,1.450749,-0.037199,-1.487948,1.039586,2.769260,-0.071007,-2.840267,-2.094120,8.654908,-0.221921,-8.876829,-4.369202,-1.805757,0.046301,1.852058,0.283175,-0.055276,0.001417,0.056693,-0.087907,8.285200,-0.212441,-8.497641,-4.032992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.346666,-5.616436,-6.146966,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,11.105173,10.386956,1
0.546000,-0.020469,0.011047,0.166842,3.600710,-0.092326,-3.693036,-0.225550,0.298432,-0.007652,-0.306084,2.259468,8.739442,-0.224088,-8.963531,-5.773325,-2.529872,0.064869,2.594741,2.203655,-1.015777,0.026046,1.041822,0.723392,1.509341,-0.038701,-1.548042,-0.551005,1.450749,-0.037199,-1.487948,2.870140,2.769260,-0.071007,-2.840267,0.237971,8.654908,-0.221921,-8.876829,-4.546767,-1.805757,0.046301,1.852058,1.476149,-0.055276,0.001417,0.056693,0.740592,8.285200,-0.212441,-8.497641,-4.059055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.458256,-3.918811,-4.005677,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,12.536914,11.705935,1
0.548000,-0.029988,0.002374,0.221888,9.565874,-0.245279,-9.811153,1.388847,10.907770,-0.279686,-11.187456,-0.192548,6.758969,-0.173307,-6.932276,3.618290,-8.096801,0.207610,8.304411,6.982134,-0.178994,0.004590,0.183584,0.885661,10.896980,-0.279410,-11.176390,-4.929284,5.781447,-0.148242,-5.929689,-1.601125,6.923482,-0.177525,-7.101007,-3.818089,-21.825290,0.559623,22.384913,7.098809,1.632707,-0.041864,-1.674571,-0.433487,3.717775,-0.095328,-3.813103,0.440004,6.400604,-0.164118,-6.564723,-0.699684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,13.250133,12.257606,1
