# MJPC CSV file created: Sat Dec 20 21:39:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.530000,3.697778,-0.089338,0.235100,-0.005568,0.000143,0.005711,-0.803841,-0.055009,0.001410,0.056420,1.089670,-1.216015,0.031180,1.247195,-1.145196,-0.683951,0.017537,0.701488,0.130760,0.384102,-0.009849,-0.393951,-0.223265,-1.010929,0.025921,1.036850,0.843648,1.514715,-0.038839,-1.553554,-0.360035,-0.049193,0.001261,0.050454,-0.049092,2.435204,-0.062441,-2.497645,-0.706812,0.807672,-0.020710,-0.828381,-0.250081,-0.252525,0.006475,0.259000,0.636746,-0.741091,0.019002,0.760094,-1.127553,0.000000,0.000000,0.000000,2.611280,6.905430,1.830729,-3.602237,-5.435658,0.019440,0.000000,0.000000,0.000000,0.000000,0.026172,0.000000,384.748419,277.803278,1
12.540000,3.707643,-0.085394,0.238251,-0.597015,0.015308,0.612323,-0.253369,-0.230331,0.005906,0.236237,0.936861,-1.614394,0.041395,1.655789,-0.717492,-0.116811,0.002995,0.119806,-0.719356,0.278096,-0.007131,-0.285227,-0.157577,-0.349486,0.008961,0.358447,0.190305,1.085071,-0.027822,-1.112894,-0.033549,-0.037408,0.000959,0.038367,-0.055641,3.485368,-0.089368,-3.574736,-1.593130,0.233117,-0.005977,-0.239094,0.432601,-0.368702,0.009454,0.378156,0.491940,-1.386486,0.035551,1.422037,-0.883932,0.000000,0.000000,0.000000,3.104685,6.846849,1.538690,-3.515380,-5.389615,0.139262,0.000000,0.000000,0.000000,0.000000,0.027437,0.000000,384.838866,277.837888,1
12.544000,3.739424,-0.083726,0.268440,-0.244521,0.006270,0.250790,0.322718,-0.542917,0.013921,0.556838,0.978256,-0.706162,0.018107,0.724268,0.057832,-0.187946,0.004819,0.192765,-0.790140,-0.163193,0.004184,0.167378,-0.073655,2.426404,-0.062215,-2.488619,-0.942827,-0.390794,0.010020,0.400815,0.828970,-0.226082,0.005797,0.231879,-0.118153,-1.466013,0.037590,1.503603,0.511214,-0.050409,0.001293,0.051701,0.656197,-0.409628,0.010503,0.420132,0.584024,-1.468216,0.037647,1.505863,0.391057,0.000000,0.000000,0.000000,2.428767,5.493447,1.096700,-2.022367,-3.546099,0.409763,0.000000,0.000000,0.000000,0.000000,0.025331,0.000000,384.859566,277.857052,1
12.554000,3.742477,-0.084111,0.267532,-0.244521,0.006270,0.250790,0.266176,-0.542917,0.013921,0.556838,1.226086,-0.706162,0.018107,0.724268,-0.536768,-0.187946,0.004819,0.192765,-0.585127,-0.163193,0.004184,0.167378,-0.041923,2.426404,-0.062215,-2.488619,-1.026264,-0.390794,0.010020,0.400815,0.737482,-0.226082,0.005797,0.231879,-0.043398,-1.466013,0.037590,1.503603,0.606283,-0.050409,0.001293,0.051701,0.631694,-0.409628,0.010503,0.420132,0.683988,-1.468216,0.037647,1.505863,0.017278,0.000000,0.000000,0.000000,2.732990,6.366945,1.304317,-2.594833,-4.758585,0.647386,0.000000,0.000000,0.000000,0.000000,0.024684,0.000000,384.913320,277.900433,1
12.558000,3.723112,-0.093371,0.242252,0.327732,-0.008403,-0.336135,-0.260929,-0.236813,0.006072,0.242885,1.214004,-0.610410,0.015652,0.626062,-1.660871,-0.678111,0.017387,0.695498,0.039317,-0.011583,0.000297,0.011880,-0.029736,2.084390,-0.053446,-2.137836,-0.798730,0.341847,-0.008765,-0.350613,0.030781,-0.010933,0.000280,0.011213,-0.005154,-0.247435,0.006344,0.253779,0.258960,0.435007,-0.011154,-0.446161,0.050137,-0.315895,0.008100,0.323995,0.547056,-0.751240,0.019263,0.770503,-0.928793,0.000000,0.000000,0.000000,3.080023,6.362079,1.153524,-3.615494,-5.884065,0.576640,0.000000,0.000000,0.000000,0.000000,0.027540,0.000000,384.929918,277.902718,1
12.568000,3.724474,-0.092941,0.239873,0.327732,-0.008403,-0.336135,-0.272807,-0.236813,0.006072,0.242885,1.324499,-0.610410,0.015652,0.626062,-1.917730,-0.678111,0.017387,0.695498,0.033485,-0.011583,0.000297,0.011880,-0.029865,2.084390,-0.053446,-2.137836,-0.863563,0.341847,-0.008765,-0.350613,0.043328,-0.010933,0.000280,0.011213,-0.016894,-0.247435,0.006344,0.253779,0.180835,0.435007,-0.011154,-0.446161,0.073751,-0.315895,0.008100,0.323995,0.605859,-0.751240,0.019263,0.770503,-1.202813,0.000000,0.000000,0.000000,3.302202,6.884517,1.247915,-3.834463,-6.294795,0.680081,0.000000,0.000000,0.000000,0.000000,0.027361,0.000000,384.976928,277.906208,1
12.572000,3.728281,-0.083245,0.231128,-0.094336,0.002419,0.096755,-0.411095,0.182134,-0.004670,-0.186804,1.407692,-0.514301,0.013187,0.527489,-1.762768,-0.901515,0.023116,0.924631,0.191012,-0.014441,0.000370,0.014811,-0.045309,3.005564,-0.077066,-3.082630,-1.195448,0.530407,-0.013600,-0.544007,0.064197,-0.022410,0.000575,0.022985,-0.024568,-0.025258,0.000648,0.025905,0.134860,0.075100,-0.001926,-0.077025,0.603962,0.248947,-0.006383,-0.255331,0.240204,-0.983699,0.025223,1.008922,-1.152974,0.000000,0.000000,0.000000,2.748549,6.807632,1.489694,-3.528123,-5.808917,0.500644,0.000000,0.000000,0.000000,0.000000,0.025953,0.000000,385.002549,277.911510,1
12.582000,3.729399,-0.082575,0.228183,-0.094336,0.002419,0.096755,-0.425729,0.182134,-0.004670,-0.186804,1.500269,-0.514301,0.013187,0.527489,-1.993727,-0.901515,0.023116,0.924631,0.219635,-0.014441,0.000370,0.014811,-0.043173,3.005564,-0.077066,-3.082630,-1.304755,0.530407,-0.013600,-0.544007,0.049188,-0.022410,0.000575,0.022985,-0.022619,-0.025258,0.000648,0.025905,0.077913,0.075100,-0.001926,-0.077025,0.669335,0.248947,-0.006383,-0.255331,0.234696,-0.983699,0.025223,1.008922,-1.365151,0.000000,0.000000,0.000000,2.867235,7.121745,1.546459,-3.643868,-6.129233,0.631387,0.000000,0.000000,0.000000,0.000000,0.025695,0.000000,385.073719,277.924883,1
12.586000,3.742027,-0.083934,0.238163,-0.062847,0.001611,0.064458,-0.203037,0.042610,-0.001093,-0.043702,1.471745,-0.611842,0.015688,0.627530,-1.897530,-0.840116,0.021541,0.861657,0.131244,-0.014169,0.000363,0.014532,-0.050271,2.753106,-0.070592,-2.823698,-1.094624,0.234784,-0.006020,-0.240804,0.189008,-0.024927,0.000639,0.025566,-0.026571,-0.114286,0.002930,0.117216,0.099209,0.114856,-0.002945,-0.117801,0.385406,0.048144,-0.001234,-0.049378,0.571944,-0.990817,0.025406,1.016222,-1.077074,0.000000,0.000000,0.000000,3.025359,7.374619,1.313971,-3.736434,-6.089822,0.835279,0.000000,0.000000,0.000000,0.000000,0.025832,0.000000,385.096514,277.927813,1
12.596000,3.743729,-0.083257,0.235390,-0.062847,0.001611,0.064458,-0.203057,0.042610,-0.001093,-0.043702,1.550825,-0.611842,0.015688,0.627530,-2.097664,-0.840116,0.021541,0.861657,0.153400,-0.014169,0.000363,0.014532,-0.045828,2.753106,-0.070592,-2.823698,-1.186991,0.234784,-0.006020,-0.240804,0.232375,-0.024927,0.000639,0.025566,-0.029953,-0.114286,0.002930,0.117216,0.075040,0.114856,-0.002945,-0.117801,0.462780,0.048144,-0.001234,-0.049378,0.569823,-0.990817,0.025406,1.016222,-1.264763,0.000000,0.000000,0.000000,3.160723,7.672034,1.326418,-3.858117,-6.349141,0.952802,0.000000,0.000000,0.000000,0.000000,0.025760,0.000000,385.159667,277.934514,1
12.600000,3.730346,-0.096997,0.229425,-0.102545,0.002629,0.105174,-0.115806,0.078669,-0.002017,-0.080686,1.262468,-0.431140,0.011055,0.442195,-2.177658,-0.486227,0.012467,0.498694,-0.008120,-0.016075,0.000412,0.016488,-0.034931,2.005604,-0.051426,-2.057030,-0.839044,0.064382,-0.001651,-0.066033,0.375858,-0.033400,0.000856,0.034256,0.034325,-1.035913,0.026562,1.062475,0.454387,0.054229,-0.001390,-0.055620,0.431895,0.194553,-0.004989,-0.199541,0.288398,-0.962008,0.024667,0.986675,-1.254731,0.000000,0.000000,0.000000,3.071354,6.668605,1.846594,-3.717048,-6.408025,0.217732,0.000000,0.000000,0.000000,0.000000,0.026520,0.000000,385.178210,277.933649,1
12.610000,3.730663,-0.097152,0.226337,-0.102545,0.002629,0.105174,-0.099620,0.078669,-0.002017,-0.080686,1.321760,-0.431140,0.011055,0.442195,-2.362609,-0.486227,0.012467,0.498694,-0.011229,-0.016075,0.000412,0.016488,-0.042199,2.005604,-0.051426,-2.057030,-0.858875,0.064382,-0.001651,-0.066033,0.392221,-0.033400,0.000856,0.034256,0.009295,-1.035913,0.026562,1.062475,0.495911,0.054229,-0.001390,-0.055620,0.517515,0.194553,-0.004989,-0.199541,0.280955,-0.962008,0.024667,0.986675,-1.458813,0.000000,0.000000,0.000000,3.221399,6.912437,1.910918,-3.815786,-6.685560,0.282654,0.000000,0.000000,0.000000,0.000000,0.026454,0.000000,385.228332,277.929406,1
12.614000,3.754437,-0.084241,0.233465,-0.004677,0.000120,0.004797,-0.216762,-0.069444,0.001781,0.071225,1.523353,-0.503091,0.012900,0.515991,-2.020803,-0.393797,0.010097,0.403895,-0.005218,-0.016625,0.000426,0.017051,-0.035815,1.527803,-0.039174,-1.566977,-0.494804,0.144643,-0.003709,-0.148352,0.284856,-0.031631,0.000811,0.032442,-0.013852,-0.930035,0.023847,0.953882,0.537388,0.176614,-0.004529,-0.181143,0.423266,-0.055423,0.001421,0.056844,0.541526,-0.893911,0.022921,0.916832,-1.171133,0.000000,0.000000,0.000000,3.045924,7.269482,1.152421,-3.717685,-6.100895,0.880533,0.000000,0.000000,0.000000,0.000000,0.026345,0.000000,385.243000,277.926157,1
12.624000,3.756070,-0.083502,0.230417,-0.004677,0.000120,0.004797,-0.235539,-0.069444,0.001781,0.071225,1.603429,-0.503091,0.012900,0.515991,-2.197015,-0.393797,0.010097,0.403895,-0.005077,-0.016625,0.000426,0.017051,-0.038480,1.527803,-0.039174,-1.566977,-0.571920,0.144643,-0.003709,-0.148352,0.319982,-0.031631,0.000811,0.032442,-0.018283,-0.930035,0.023847,0.953882,0.500175,0.176614,-0.004529,-0.181143,0.478086,-0.055423,0.001421,0.056844,0.555625,-0.893911,0.022921,0.916832,-1.371557,-0.059017,-0.195580,-0.158593,3.181531,7.603625,1.176509,-3.831580,-6.331134,0.989694,0.000000,0.000000,0.000000,0.000000,0.053374,0.000000,385.283487,277.916051,1
12.628000,3.748196,-0.095433,0.232376,0.092819,-0.002380,-0.095199,-0.138305,0.389500,-0.009987,-0.399487,1.297903,-1.466837,0.037611,1.504448,-1.967005,-0.135444,0.003473,0.138917,-0.145829,-0.011885,0.000305,0.012190,-0.064220,2.402515,-0.061603,-2.464118,-0.828036,-0.276715,0.007095,0.283810,0.733308,-0.036228,0.000929,0.037157,-0.027687,-1.053800,0.027021,1.080821,0.685132,-0.085697,0.002197,0.087894,0.686533,0.717064,-0.018386,-0.735450,0.019588,-2.074015,0.053180,2.127195,-0.907543,0.000000,0.000000,0.000000,3.093303,7.055915,1.543153,-3.761426,-6.916455,0.847575,0.000000,0.000000,0.000000,0.000000,0.025804,0.000000,385.317516,277.906522,1
12.638000,3.748550,-0.095483,0.230248,0.094811,-0.002431,-0.097242,-0.154999,0.388749,-0.009968,-0.398717,1.330422,-1.470987,0.037718,1.508705,-2.062606,-0.145522,0.003731,0.149253,-0.164277,-0.009029,0.000232,0.009261,-0.048607,2.442646,-0.062632,-2.505278,-0.986451,-0.282165,0.007235,0.289400,0.753951,-0.036626,0.000939,0.037565,-0.022678,-1.084756,0.027814,1.112570,0.612744,-0.083347,0.002137,0.085484,0.747495,0.719781,-0.018456,-0.738236,-0.006419,-2.086065,0.053489,2.139554,-1.038887,0.000000,0.000000,0.000000,3.183530,7.140787,1.530052,-3.822893,-7.054867,0.882747,0.000000,0.000000,0.000000,0.000000,0.025925,0.000000,385.410974,277.882163,1
12.642000,3.756319,-0.092198,0.228027,-0.089620,0.002298,0.091918,-0.064102,0.923991,-0.023692,-0.947683,1.177486,-2.323861,0.059586,2.383447,-1.622518,-0.657087,0.016848,0.673935,-0.381433,-0.019602,0.000503,0.020105,-0.051060,4.224946,-0.108332,-4.333278,-0.871712,0.389193,-0.009979,-0.399173,0.926333,-0.060994,0.001564,0.062558,-0.042861,0.190770,-0.004892,-0.195662,0.367379,-0.293399,0.007523,0.300922,0.946299,0.776831,-0.019919,-0.796750,-0.071388,-2.149667,0.055120,2.204787,-0.827090,0.008173,-0.002721,0.005310,3.126142,6.857614,1.288896,-3.809856,-6.916613,1.013864,0.000000,0.000000,0.000000,0.000000,0.036703,0.000000,385.457510,277.868579,1
12.652000,3.757198,-0.091749,0.225358,-0.089620,0.002298,0.091918,-0.061566,0.923991,-0.023692,-0.947683,1.234094,-2.323861,0.059586,2.383447,-1.717735,-0.657087,0.016848,0.673935,-0.217719,-0.019602,0.000503,0.020105,-0.067910,4.224946,-0.108332,-4.333278,-1.467904,0.389193,-0.009979,-0.399173,0.738277,-0.060994,0.001564,0.062558,-0.035691,0.190770,-0.004892,-0.195662,0.190370,-0.293399,0.007523,0.300922,1.028807,0.776831,-0.019919,-0.796750,-0.052869,-2.149667,0.055120,2.204787,-1.011177,0.007802,-0.041683,-0.019528,3.267649,7.408000,1.459360,-3.938655,-7.092742,1.054082,0.004123,0.023399,-0.015748,0.000000,0.084376,0.000000,385.604446,277.855894,1
12.656000,3.772982,-0.090270,0.230823,-0.167421,0.004293,0.171714,-0.021914,1.297223,-0.033262,-1.330485,1.046877,-2.225191,0.057056,2.282247,-1.229961,0.723711,-0.018557,-0.742268,-0.869384,-0.000341,0.000009,0.000350,-0.046655,0.869756,-0.022301,-0.892058,-0.187191,-0.769219,0.019724,0.788942,1.251515,-0.073653,0.001889,0.075542,0.045596,-0.079498,0.002038,0.081537,0.323703,-0.728906,0.018690,0.747596,1.056797,1.901993,-0.048769,-1.950762,-0.235387,-2.930202,0.075133,3.005335,-0.417328,1.131525,-1.139274,0.405591,2.958849,7.415006,1.542225,-3.812576,-5.931667,0.761337,-0.010914,0.010236,0.000976,0.000000,0.052511,0.000000,385.638593,277.846378,1
12.666000,3.774251,-0.089693,0.228570,-0.167421,0.004293,0.171714,-0.080364,1.297223,-0.033262,-1.330485,1.106005,-2.225191,0.057056,2.282247,-1.349257,0.723711,-0.018557,-0.742268,-0.702162,-0.000341,0.000009,0.000350,-0.125628,0.869756,-0.022301,-0.892058,-0.436680,-0.769219,0.019724,0.788942,1.257728,-0.073653,0.001889,0.075542,0.003785,-0.079498,0.002038,0.081537,0.173932,-0.728906,0.018690,0.747596,1.102895,1.901993,-0.048769,-1.950762,-0.277312,-2.930202,0.075133,3.005335,-0.541629,3.886155,-5.460321,0.682410,2.888443,7.580658,1.656186,-4.236266,-6.053529,0.585131,-0.058382,0.056571,0.004406,0.000000,0.054577,0.000000,385.733347,277.817283,1
12.672000,3.772066,-0.084902,0.225071,-0.316950,0.008127,0.325077,-0.457673,1.494153,-0.038312,-1.532464,0.750304,-2.195157,0.056286,2.251444,-0.841227,0.867836,-0.022252,-0.890088,-0.697446,0.396396,-0.010164,-0.406560,0.181013,-0.085721,0.002198,0.087919,-2.038121,-0.957340,0.024547,0.981888,1.129126,-0.059504,0.001526,0.061029,0.039276,-0.101680,0.002607,0.104287,0.143040,-1.112451,0.028524,1.140976,0.979476,2.665221,-0.068339,-2.733560,-0.791160,-3.623341,0.092906,3.716247,-0.014327,2.850562,-6.545014,-0.959610,2.218784,7.492955,1.917815,-3.975876,-4.391815,-0.220075,-0.331859,0.261897,0.047826,0.000000,0.058651,0.000000,385.784501,277.826453,1
12.682000,3.773928,-0.086709,0.223865,-0.333636,0.008555,0.342191,-0.426932,1.485160,-0.038081,-1.523241,0.848968,-2.181463,0.055935,2.237398,-0.989635,0.861332,-0.022085,-0.883418,-0.709842,0.392259,-0.010058,-0.402316,0.171143,-0.082109,0.002105,0.084214,-2.217252,-0.967953,0.024819,0.992773,1.228252,-0.059747,0.001532,0.061279,0.008359,-0.100001,0.002564,0.102565,0.091901,-1.128377,0.028933,1.157310,1.094300,2.671004,-0.068487,-2.739492,-0.792650,-3.637479,0.093269,3.730747,-0.196490,3.023810,-6.880435,-1.069488,2.239546,7.589494,2.020829,-4.120065,-4.700960,-0.162153,-0.210220,0.171314,0.025516,0.000000,0.058743,0.000000,385.883865,277.832975,1
12.688000,3.773046,-0.090976,0.227441,0.069775,-0.001789,-0.071564,-0.579734,1.357324,-0.034803,-1.392127,0.685801,-2.411664,0.061838,2.473502,-0.641413,0.492201,-0.012621,-0.504821,-0.767552,1.488661,-0.038171,-1.526832,0.051314,-2.160888,0.055407,2.216296,-1.599441,-0.978834,0.025098,1.003932,1.067183,-0.039311,0.001008,0.040319,0.013441,-0.096388,0.002471,0.098860,0.103940,-0.822438,0.021088,0.843527,0.816669,2.638527,-0.067655,-2.706182,-0.665362,-3.922000,0.100564,4.022564,-0.212504,2.622155,-6.624407,-1.290121,1.996083,6.130027,1.644915,-3.624760,-4.289312,-0.167641,-0.123391,0.109611,0.012312,0.000000,0.060285,0.000000,385.949984,277.814863,1
12.698000,3.773340,-0.091038,0.226767,0.069775,-0.001789,-0.071564,-0.642215,1.357324,-0.034803,-1.392127,0.711443,-2.411664,0.061838,2.473502,-0.601433,0.492201,-0.012621,-0.504821,-0.857812,1.488661,-0.038171,-1.526832,0.054541,-2.160888,0.055407,2.216296,-1.613954,-0.978834,0.025098,1.003932,1.079780,-0.039311,0.001008,0.040319,0.000808,-0.096388,0.002471,0.098860,0.062284,-0.822438,0.021088,0.843527,0.772484,2.638527,-0.067655,-2.706182,-0.721725,-3.922000,0.100564,4.022564,-0.056953,2.374173,-6.290523,-1.326590,1.988493,6.291681,1.744814,-3.456449,-4.066682,-0.171075,-0.242843,0.224962,0.019443,0.000000,0.060780,0.000000,386.055398,277.792928,1
12.704000,3.774135,-0.095344,0.221387,0.512673,-0.013145,-0.525818,-0.752602,1.365580,-0.035015,-1.400595,0.998450,-2.642053,0.067745,2.709798,-0.414005,0.854486,-0.021910,-0.876396,-1.095703,1.587814,-0.040713,-1.628527,0.085160,-2.456638,0.062991,2.519629,-1.260340,-1.125835,0.028868,1.154703,0.756545,0.019896,-0.000510,-0.020406,0.669001,-0.016127,0.000414,0.016540,-0.485255,-0.437509,0.011218,0.448727,0.911844,2.543383,-0.065215,-2.608597,-0.652099,-3.817041,0.097873,3.914914,-0.012738,2.872377,-6.256068,-0.956099,2.341140,5.409095,1.134100,-2.643352,-4.278686,0.398003,-2.850326,5.961824,-2.002571,0.000000,0.066092,0.000000,386.116874,277.783531,1
12.714000,3.773790,-0.095514,0.220656,0.512673,-0.013145,-0.525818,-0.691672,1.365580,-0.035015,-1.400595,0.817227,-2.642053,0.067745,2.709798,-0.381642,0.854486,-0.021910,-0.876396,-1.073260,1.587814,-0.040713,-1.628527,-0.058894,-2.456638,0.062991,2.519629,-1.278543,-1.125835,0.028868,1.154703,0.751328,0.019896,-0.000510,-0.020406,0.791491,-0.016127,0.000414,0.016540,-0.783905,-0.437509,0.011218,0.448727,0.915258,2.543383,-0.065215,-2.608597,-0.848655,-3.817041,0.097873,3.914914,0.063669,2.853628,-6.118304,-0.894152,2.120084,4.630183,0.872120,-2.476448,-4.220122,0.494140,-2.615853,5.422674,-1.822500,0.000000,0.066093,0.000000,386.222582,277.780652,1
12.720000,3.812518,-0.109220,0.245819,0.693445,-0.017781,-0.711226,-0.046807,0.822434,-0.021088,-0.843522,0.733276,-2.991934,0.076716,3.068651,0.333145,0.864691,-0.022172,-0.886863,-0.161231,1.494851,-0.038330,-1.533181,0.415241,-3.636308,0.093239,3.729547,0.126812,-0.705347,0.018086,0.723433,0.411224,0.366008,-0.009385,-0.375393,0.914674,-2.643930,0.067793,2.711723,0.044269,-0.340923,0.008742,0.349664,0.383689,2.033967,-0.052153,-2.086120,-0.636768,-4.075853,0.104509,4.180362,1.486232,3.111458,-4.702079,-0.284444,0.155711,0.108931,-0.074566,-1.570600,-2.841736,0.547075,-2.294031,7.031050,-1.529800,0.000000,0.070166,0.000000,386.290761,277.829649,1
12.730000,3.814338,-0.110150,0.246034,0.693445,-0.017781,-0.711226,-0.037466,0.822434,-0.021088,-0.843522,0.672049,-2.991934,0.076716,3.068651,0.268168,0.864691,-0.022172,-0.886863,-0.130150,1.494851,-0.038330,-1.533181,0.378660,-3.636308,0.093239,3.729547,0.059134,-0.705347,0.018086,0.723433,0.400895,0.366008,-0.009385,-0.375393,0.816045,-2.643930,0.067793,2.711723,0.006785,-0.340923,0.008742,0.349664,0.199973,2.033967,-0.052153,-2.086120,-0.877653,-4.075853,0.104509,4.180362,1.809004,3.280276,-4.918354,-0.318363,0.345126,0.251855,-0.159064,-1.653982,-3.121510,0.640246,-2.403346,7.183269,-1.482589,0.000000,0.069441,0.000000,386.414869,277.924682,1
12.736000,3.800340,-0.115062,0.253768,2.390536,-0.061296,-2.451832,-2.847415,-0.100786,0.002584,0.103371,-0.362359,-3.690447,0.094627,3.785074,2.693176,2.329155,-0.059722,-2.388877,-0.035548,0.814265,-0.020879,-0.835144,0.054356,-5.172366,0.132625,5.304991,2.403926,1.830791,-0.046943,-1.877735,-1.818440,0.544001,-0.013949,-0.557950,-0.031039,-5.678462,0.145602,5.824063,-0.266596,-12.267271,0.314545,12.581816,11.489691,-4.257587,0.109169,4.366756,1.394341,24.230398,-0.621292,-24.851690,-13.261549,2.969393,-2.280407,1.149885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430469,5.849821,-1.465887,0.000000,0.031366,0.000000,389.506683,280.996868,1
12.746000,3.800196,-0.115685,0.254992,2.390536,-0.061296,-2.451832,-2.694613,-0.100786,0.002584,0.103371,-0.236690,-3.690447,0.094627,3.785074,2.125458,2.329155,-0.059722,-2.388877,-0.144028,0.814265,-0.020879,-0.835144,0.157378,-5.172366,0.132625,5.304991,2.047355,1.830791,-0.046943,-1.877735,-2.122037,0.544001,-0.013949,-0.557950,-0.374103,-5.678462,0.145602,5.824063,-0.154319,-12.267271,0.314545,12.581816,11.985144,-4.257587,0.109169,4.366756,1.437294,24.230398,-0.621292,-24.851690,-12.573706,0.712278,-2.562310,-0.696089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.317307,4.760695,0.451493,0.000000,0.036506,0.000000,394.513223,285.982316,1
12.752000,3.802884,-0.118072,0.251436,-2.601378,0.066702,2.668080,0.562610,0.917125,-0.023516,-0.940641,-0.272773,-6.073474,0.155730,6.229204,3.491890,-2.942672,0.075453,3.018125,2.031247,-0.416494,0.010679,0.427173,0.246124,-3.649441,0.093575,3.743016,0.516098,-3.457271,0.088648,3.545919,1.865543,-1.363970,0.034974,1.398943,0.193361,-2.761684,0.070812,2.832497,0.558927,2.185720,-0.056044,-2.241765,1.811016,-0.515959,0.013230,0.529189,0.560929,-8.896454,0.228114,9.124568,0.007150,-0.261667,-3.861852,-2.029175,7.291503,10.090104,-1.832865,0.000000,0.000000,0.000000,-2.937458,0.517334,1.622563,0.000000,0.057983,0.000000,394.780628,286.201003,1
12.762000,3.805885,-0.119835,0.253379,-2.794343,0.071650,2.865993,1.080369,0.903974,-0.023179,-0.927153,-0.333161,-6.146702,0.157608,6.304310,3.206007,-3.146698,0.080685,3.227383,1.675757,-0.486838,0.012483,0.499321,-0.037682,-3.653740,0.093686,3.747426,0.847480,-3.645663,0.093479,3.739142,1.678294,-1.442244,0.036981,1.479225,0.090902,-2.729771,0.069994,2.799766,0.546944,2.590436,-0.066421,-2.656858,1.213349,-0.525507,0.013475,0.538981,0.197816,-9.971761,0.255686,10.227447,0.264867,-0.924480,-3.287894,-2.222203,6.946459,8.001153,-2.221842,0.000000,0.000000,0.000000,-1.247899,0.352604,0.662336,0.000000,0.056162,0.000000,395.242631,286.598155,1
12.766000,3.826417,-0.112103,0.243096,-0.327053,0.008386,0.335438,3.657303,0.126872,-0.003253,-0.130125,-0.721512,0.485603,-0.012451,-0.498055,0.899019,1.861008,-0.047718,-1.908726,-3.204945,0.370660,-0.009504,-0.380165,0.229725,-0.850456,0.021807,0.872263,-0.180831,1.604317,-0.041136,-1.645453,-3.151628,-0.230438,0.005909,0.236346,0.880242,-0.099066,0.002540,0.101606,-1.321095,1.203612,-0.030862,-1.234474,-2.769695,0.034979,-0.000897,-0.035876,-0.519763,-0.841016,0.021565,0.862581,0.169585,1.092557,-4.241636,-1.474231,0.000000,0.000000,0.000000,-0.102031,-0.101824,-0.080504,-3.975582,7.266990,-0.789902,0.000000,0.063886,0.000000,395.311603,286.660511,1
12.776000,3.828263,-0.111863,0.241038,-0.327053,0.008386,0.335438,2.918788,0.126872,-0.003253,-0.130125,-0.505453,0.485603,-0.012451,-0.498055,0.419753,1.861008,-0.047718,-1.908726,-2.958650,0.370660,-0.009504,-0.380165,0.435080,-0.850456,0.021807,0.872263,-0.805064,1.604317,-0.041136,-1.645453,-2.943216,-0.230438,0.005909,0.236346,0.835949,-0.099066,0.002540,0.101606,-1.564990,1.203612,-0.030862,-1.234474,-2.313397,0.034979,-0.000897,-0.035876,-0.372736,-0.841016,0.021565,0.862581,0.262507,2.083749,-5.563444,-1.486431,0.000000,0.000000,0.000000,-0.776888,-0.823455,-0.654124,-3.789126,7.256600,-0.880937,0.000000,0.061469,0.000000,395.472243,286.796436,1
12.782000,3.816641,-0.107632,0.240319,-0.655301,0.016803,0.672103,0.665594,-0.270289,0.006930,0.277219,-0.025804,-2.268195,0.058159,2.326354,1.153489,0.499074,-0.012797,-0.511870,0.023558,0.284114,-0.007285,-0.291399,1.008257,-0.511381,0.013112,0.524494,-1.032724,0.409139,-0.010491,-0.419630,-0.768375,0.271362,-0.006958,-0.278320,0.341214,-0.724689,0.018582,0.743271,-0.980706,-0.164570,0.004220,0.168789,-0.223990,0.021320,-0.000547,-0.021866,-0.117233,1.529146,-0.039209,-1.568355,-0.522149,3.128063,-4.707305,-0.026575,0.000000,0.000000,0.000000,-0.001238,-0.001657,-0.000044,-2.527683,6.436458,-1.538295,0.000000,0.052099,0.000000,395.508189,286.811786,1
