# MJPC CSV file created: Sat Dec 20 20:18:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.832000,4.275334,-0.290343,0.233844,1.691921,-0.043383,-1.735303,-0.286083,-0.014369,0.000368,0.014738,-0.055620,4.418993,-0.113308,-4.532301,-1.139386,0.310719,-0.007967,-0.318686,0.097629,0.217353,-0.005573,-0.222926,1.335807,-1.014893,0.026023,1.040916,-2.032179,0.121158,-0.003107,-0.124264,-0.606730,0.114830,-0.002944,-0.117775,0.403446,-1.288464,0.033038,1.321502,-1.389071,-0.483874,0.012407,0.496281,-0.163883,-0.014245,0.000365,0.014610,-0.035933,2.404782,-0.061661,-2.466443,-0.510081,3.383887,-7.093323,-0.893398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.863433,7.718107,-1.583625,0.114040,0.038508,0.000000,360.693966,247.899982,1
13.842000,4.276029,-0.290668,0.230880,1.691921,-0.043383,-1.735303,-0.479484,-0.014369,0.000368,0.014738,-0.083722,4.418993,-0.113308,-4.532301,-1.654249,0.310719,-0.007967,-0.318686,0.072509,0.217353,-0.005573,-0.222926,1.389327,-1.014893,0.026023,1.040916,-2.222365,0.121158,-0.003107,-0.124264,-0.711337,0.114830,-0.002944,-0.117775,0.359809,-1.288464,0.033038,1.321502,-1.554317,-0.483874,0.012407,0.496281,-0.182816,-0.014245,0.000365,0.014610,-0.043915,2.404782,-0.061661,-2.466443,-0.787379,3.491873,-7.306607,-0.948116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.944243,7.870803,-1.593321,0.151952,0.038468,0.000000,360.845918,247.955231,1
13.846000,4.274488,-0.286249,0.227315,1.507091,-0.038643,-1.545734,-0.428749,-0.014418,0.000370,0.014788,-0.070379,4.056318,-0.104008,-4.160326,-1.609021,0.264634,-0.006785,-0.271419,0.153182,0.127139,-0.003260,-0.130399,1.439119,-0.968402,0.024831,0.993233,-2.135172,0.083376,-0.002138,-0.085514,-0.854159,0.042300,-0.001085,-0.043384,0.253059,-1.263411,0.032395,1.295806,-1.565839,-0.333191,0.008543,0.341735,-0.201082,-0.018221,0.000467,0.018689,-0.028567,1.764965,-0.045256,-1.810220,-0.564818,3.357780,-7.171087,-0.768161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.859174,7.338902,-1.727822,0.129125,0.038375,0.000000,360.897568,247.971199,1
13.856000,4.274752,-0.286310,0.223901,1.506228,-0.038621,-1.544849,-0.518116,-0.014393,0.000369,0.014762,-0.058500,4.064236,-0.104211,-4.168448,-1.776699,0.260805,-0.006687,-0.267492,0.177317,0.126485,-0.003243,-0.129729,1.496567,-0.965316,0.024752,0.990068,-2.284825,0.080915,-0.002075,-0.082990,-0.931862,0.043782,-0.001123,-0.044905,0.205711,-1.262360,0.032368,1.294729,-1.720208,-0.324090,0.008310,0.332400,-0.217348,-0.018550,0.000476,0.019026,-0.021692,1.729785,-0.044353,-1.774138,-0.622954,3.414605,-7.325566,-0.814854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.914424,7.411324,-1.741152,0.142027,0.038396,0.000000,361.039595,248.016953,1
13.860000,4.276994,-0.288135,0.224870,1.098576,-0.028169,-1.126745,-0.275877,-0.015467,0.000397,0.015864,-0.050111,3.272628,-0.083914,-3.356541,-1.410070,0.099373,-0.002548,-0.101921,0.214592,-0.180366,0.004625,0.184991,1.371041,-1.013564,0.025989,1.039553,-2.176344,-0.113073,0.002899,0.115973,-0.677703,-0.313854,0.008048,0.321902,0.324578,-1.290299,0.033085,1.323384,-1.662064,0.011585,-0.000297,-0.011882,-0.379524,-0.026609,0.000682,0.027291,-0.010281,0.399967,-0.010256,-0.410223,-0.034351,3.289431,-7.245100,-0.698280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.942542,7.193726,-1.586343,0.099840,0.037828,0.000000,361.079531,248.020381,1
13.870000,4.277159,-0.288264,0.221442,1.098576,-0.028169,-1.126745,-0.286537,-0.015467,0.000397,0.015864,-0.054269,3.272628,-0.083914,-3.356541,-1.462684,0.099373,-0.002548,-0.101921,0.261946,-0.180366,0.004625,0.184991,1.422939,-1.013564,0.025989,1.039553,-2.307215,-0.113073,0.002899,0.115973,-0.723176,-0.313854,0.008048,0.321902,0.290860,-1.290299,0.033085,1.323384,-1.815309,0.011585,-0.000297,-0.011882,-0.411216,-0.026609,0.000682,0.027291,-0.010136,0.399967,-0.010256,-0.410223,-0.024459,3.359848,-7.402908,-0.731499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.988577,7.294800,-1.617319,0.105167,0.037876,0.000000,361.184698,248.027298,1
13.874000,4.296593,-0.284826,0.235709,-0.625203,0.016031,0.641234,0.439316,-0.009838,0.000252,0.010091,-0.058989,0.613629,-0.015734,-0.629363,-0.262869,-0.191109,0.004900,0.196010,0.396428,-0.322669,0.008274,0.330943,1.365410,-1.528971,0.039204,1.568175,-1.544523,-0.021640,0.000555,0.022195,-0.551434,-0.085395,0.002190,0.087584,0.283988,-2.105998,0.054000,2.159998,-0.948783,1.628556,-0.041758,-1.670314,-1.271901,-0.056008,0.001436,0.057444,-0.046899,-3.716664,0.095299,3.811963,1.692763,3.111113,-6.687257,-0.814310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.647796,6.849076,-1.621945,0.140658,0.038571,0.000000,361.240962,248.047665,1
13.884000,4.297436,-0.284708,0.233081,-0.625203,0.016031,0.641234,0.587829,-0.009838,0.000252,0.010091,-0.057112,0.613629,-0.015734,-0.629363,-0.211657,-0.191109,0.004900,0.196010,0.429225,-0.322669,0.008274,0.330943,1.437907,-1.528971,0.039204,1.568175,-1.684705,-0.021640,0.000555,0.022195,-0.622971,-0.085395,0.002190,0.087584,0.250588,-2.105998,0.054000,2.159998,-1.097485,1.628556,-0.041758,-1.670314,-1.491955,-0.056008,0.001436,0.057444,-0.034410,-3.716664,0.095299,3.811963,1.789932,3.169674,-6.921341,-0.899726,1.119981,0.297831,-0.433277,0.000000,0.000000,0.000000,-2.762760,7.075777,-1.664575,0.154361,0.059584,0.000000,361.395323,248.101449,1
13.888000,4.318938,-0.299128,0.229754,0.268511,-0.006885,-0.275396,0.409626,0.008570,-0.000220,-0.008790,-0.060259,0.274347,-0.007035,-0.281382,-0.076056,-0.046154,0.001183,0.047338,0.385203,0.312356,-0.008009,-0.320365,1.384918,-2.253138,0.057773,2.310911,-1.515014,0.306664,-0.007863,-0.314527,-0.506501,0.466723,-0.011967,-0.478691,0.202307,-2.385947,0.061178,2.447126,-0.608790,0.997011,-0.025564,-1.022576,-1.445291,-0.014709,0.000377,0.015086,-0.021069,-1.088112,0.027900,1.116013,0.653306,3.532223,-6.561036,-0.787355,0.000000,0.000000,0.000000,-2.540578,-4.554031,0.453460,-2.429717,7.415686,-1.284575,0.080510,0.051845,0.000000,361.427527,248.088497,1
13.898000,4.315860,-0.298212,0.226261,0.293208,-0.007518,-0.300726,0.230362,0.010684,-0.000274,-0.010957,-0.052813,1.466007,-0.037590,-1.503597,-0.444012,-0.031689,0.000813,0.032502,0.404065,0.557655,-0.014299,-0.571954,1.374956,-2.235309,0.057316,2.292624,-1.614930,0.302093,-0.007746,-0.309839,-0.749083,0.812482,-0.020833,-0.833315,-0.019587,-2.550658,0.065401,2.616059,-0.779695,0.609295,-0.015623,-0.624918,-1.304138,-0.015400,0.000395,0.015795,-0.031897,-0.444648,0.011401,0.456049,0.350147,3.414870,-7.010362,-1.104609,0.076997,0.051342,-0.011807,0.067090,-0.714292,0.497577,-2.606969,7.813362,-1.477940,0.085028,0.059136,0.000000,361.512554,248.041558,1
13.904000,4.299498,-0.267244,0.235568,-0.718612,0.018426,0.737038,1.012372,0.062609,-0.001605,-0.064215,-0.048333,1.115608,-0.028605,-1.144214,-0.193814,-0.178589,0.004579,0.183169,0.098753,0.699032,-0.017924,-0.716956,0.995330,-2.520843,0.064637,2.585480,-1.396068,0.361656,-0.009273,-0.370930,-0.957616,1.280204,-0.032826,-1.313030,-0.465893,-3.190775,0.081815,3.272590,-0.138696,0.494873,-0.012689,-0.507562,-0.955447,-0.018432,0.000473,0.018905,0.083532,-0.480111,0.012311,0.492421,0.458350,2.515333,-7.580726,-0.623957,2.354152,7.054638,2.263588,0.000000,0.000000,0.000000,-2.902243,5.235051,-1.221093,0.074453,0.047342,0.000000,361.557226,248.028905,1
13.914000,4.299425,-0.265861,0.233572,-0.718612,0.018426,0.737038,0.975364,0.062609,-0.001605,-0.064215,-0.081285,1.115608,-0.028605,-1.144214,-0.327095,-0.178589,0.004579,0.183169,0.006453,0.699032,-0.017924,-0.716956,0.938338,-2.520843,0.064637,2.585480,-1.539811,0.361656,-0.009273,-0.370930,-1.036206,1.280204,-0.032826,-1.313030,-0.586410,-3.190775,0.081815,3.272590,-0.240476,0.494873,-0.012689,-0.507562,-0.976806,-0.018432,0.000473,0.018905,0.418033,-0.480111,0.012311,0.492421,-0.613162,2.369299,-8.112305,-0.902079,1.962172,6.970210,2.411646,0.000000,0.000000,0.000000,-2.958077,4.536047,-0.798721,0.085004,0.045937,0.000000,361.642230,247.999053,1
13.920000,4.330604,-0.302181,0.227565,-0.720831,0.018483,0.739314,1.027928,0.047442,-0.001216,-0.048658,0.234888,0.569388,-0.014600,-0.583988,-1.302941,-0.462176,0.011851,0.474027,0.846867,0.984434,-0.025242,-1.009676,1.119891,-2.891227,0.074134,2.965361,-0.747799,0.214817,-0.005508,-0.220325,-0.629277,1.488392,-0.038164,-1.526556,-0.443941,-3.283715,0.084198,3.367913,-0.026904,0.639977,-0.016410,-0.656386,-1.011877,-0.016773,0.000430,0.017203,-0.027466,-0.027194,0.000697,0.027891,0.145403,3.395869,-5.460424,-0.573793,0.072174,0.068972,-0.001525,-2.631147,-4.959752,0.919473,-2.077448,6.751733,-1.215798,0.068576,0.066890,0.000000,361.683376,247.998790,1
13.930000,4.331941,-0.303079,0.225915,-0.720831,0.018483,0.739314,1.198225,0.047442,-0.001216,-0.048658,0.516397,0.569388,-0.014600,-0.583988,-1.959764,-0.462176,0.011851,0.474027,0.955237,0.984434,-0.025242,-1.009676,1.177984,-2.891227,0.074134,2.965361,-0.725081,0.214817,-0.005508,-0.220325,-0.556380,1.488392,-0.038164,-1.526556,-0.338697,-3.283715,0.084198,3.367913,-0.194454,0.639977,-0.016410,-0.656386,-0.956035,-0.016773,0.000430,0.017203,-0.022499,-0.027194,0.000697,0.027891,0.083970,3.371036,-5.307394,-0.543098,0.223892,0.215328,-0.004334,-2.502484,-5.067286,1.116061,-2.056035,7.262649,-1.423221,0.077726,0.066694,0.000000,361.761101,247.996117,1
13.936000,4.326183,-0.290964,0.228057,-0.428767,0.010994,0.439761,0.950864,0.159707,-0.004095,-0.163802,0.084208,0.444322,-0.011393,-0.455715,-1.317713,-0.398436,0.010216,0.408652,0.762496,0.889716,-0.022813,-0.912529,1.039252,-2.741525,0.070296,2.811820,-0.969063,0.331998,-0.008513,-0.340511,-0.759535,1.639468,-0.042038,-1.681505,-0.407135,-3.511501,0.090038,3.601540,-0.558371,0.534377,-0.013702,-0.548079,-0.933540,-0.011991,0.000307,0.012298,-0.009623,0.001755,-0.000045,-0.001800,0.068815,3.566439,-5.979483,-0.427906,0.403001,0.507321,0.047408,-2.427016,-5.340313,1.149198,-2.430258,7.172134,-1.514789,0.084833,0.064165,0.000000,361.812002,247.978639,1
13.946000,4.326922,-0.291255,0.226441,-0.428767,0.010994,0.439761,1.082378,0.159707,-0.004095,-0.163802,0.312772,0.444322,-0.011393,-0.455715,-1.919059,-0.398436,0.010216,0.408652,0.859528,0.889716,-0.022813,-0.912529,1.091301,-2.741525,0.070296,2.811820,-0.983371,0.331998,-0.008513,-0.340511,-0.694909,1.639468,-0.042038,-1.681505,-0.419797,-3.511501,0.090038,3.601540,-0.555596,0.534377,-0.013702,-0.548079,-0.831662,-0.011991,0.000307,0.012298,-0.002650,0.001755,-0.000045,-0.001800,0.038474,3.448274,-5.782733,-0.428514,0.660640,0.933306,0.135446,-2.284445,-5.324141,1.284957,-2.362980,7.150787,-1.558321,0.089134,0.062868,0.000000,361.901135,247.951507,1
13.954000,4.336269,-0.291627,0.227187,-0.407852,0.010458,0.418309,1.316473,0.574772,-0.014738,-0.589510,0.492392,-0.678287,0.017392,0.695679,-1.862568,-0.441939,0.011332,0.453270,0.948978,0.935605,-0.023990,-0.959595,1.166208,-2.861273,0.073366,2.934639,-0.712625,0.297824,-0.007637,-0.305460,-0.583206,1.701173,-0.043620,-1.744793,-0.558938,-3.638540,0.093296,3.731836,0.094603,0.728671,-0.018684,-0.747355,-0.910752,-0.046797,0.001200,0.047997,-0.006064,-0.036208,0.000928,0.037136,0.046338,3.022594,-4.916950,-0.388185,0.329906,0.347396,0.020137,-2.145124,-4.865970,1.111432,-1.978833,6.767291,-1.580821,0.079663,0.065855,0.000000,361.964866,247.938491,1
13.964000,4.338044,-0.291450,0.226323,-0.416291,0.010674,0.426965,1.380979,0.515232,-0.013211,-0.528443,0.490867,-0.684294,0.017546,0.701840,-1.736001,-0.450764,0.011558,0.462323,0.990349,0.878239,-0.022519,-0.900758,1.201242,-2.866980,0.073512,2.940493,-0.596186,0.290593,-0.007451,-0.298044,-0.573645,1.651598,-0.042349,-1.693947,-0.433647,-3.660674,0.093863,3.754537,-0.038561,0.727786,-0.018661,-0.746447,-0.955273,-0.062767,0.001609,0.064376,-0.010493,-0.039960,0.001025,0.040985,0.035636,2.989889,-4.863545,-0.403041,0.251177,0.248040,0.009035,-1.909356,-4.526832,1.122042,-1.992083,7.191668,-1.761403,0.071259,0.066241,0.000000,362.036125,247.920583,1
13.970000,4.357857,-0.288469,0.218651,-0.232768,0.005968,0.238736,0.060874,1.217543,-0.031219,-1.248762,0.444209,-5.429981,0.139230,5.569211,0.595107,-0.387293,0.009931,0.397224,0.083188,-0.581067,0.014899,0.595966,0.164419,-2.905126,0.074490,2.979616,0.447979,0.476542,-0.012219,-0.488761,0.444976,0.836242,-0.021442,-0.857685,0.210570,-4.359801,0.111790,4.471590,1.099752,0.205914,-0.005280,-0.211194,0.407914,0.798092,-0.020464,-0.818555,0.709631,-6.499158,0.166645,6.665803,-0.619257,1.178959,-4.351598,-1.539429,3.446206,6.616406,1.320679,-3.066576,-5.682461,0.751898,-1.369672,6.590041,-2.493641,0.154600,0.078604,0.000000,362.128885,247.944371,1
13.980000,4.358754,-0.287950,0.219752,-0.232768,0.005968,0.238736,-0.002039,1.217543,-0.031219,-1.248762,0.171996,-5.429981,0.139230,5.569211,0.471896,-0.387293,0.009931,0.397224,0.022837,-0.581067,0.014899,0.595966,0.076413,-2.905126,0.074490,2.979616,0.120492,0.476542,-0.012219,-0.488761,0.387598,0.836242,-0.021442,-0.857685,0.072444,-4.359801,0.111790,4.471590,0.695013,0.205914,-0.005280,-0.211194,0.332008,0.798092,-0.020464,-0.818555,0.158068,-6.499158,0.166645,6.665803,-0.011886,1.518020,-4.479010,-1.376218,1.690388,1.627176,-0.139251,-3.147832,-5.683293,0.712605,-0.943121,5.229518,-2.084804,0.068951,0.082251,0.000000,362.197836,247.998410,1
13.986000,4.344809,-0.287398,0.263508,-0.900605,0.023092,0.923697,0.492273,1.979069,-0.050745,-2.029815,-1.123900,-4.991229,0.127980,5.119209,2.282686,-0.897995,0.023026,0.921020,3.867436,-0.295314,0.007572,0.302886,0.206075,-2.097395,0.053779,2.151175,0.755671,0.301313,-0.007726,-0.309039,-3.113257,2.141949,-0.054922,-2.196870,-1.076143,-4.721488,0.121064,4.842551,1.427080,0.129666,-0.003325,-0.132990,0.927925,1.209437,-0.031011,-1.240448,-1.028412,-5.920545,0.151809,6.072354,1.844975,0.000000,0.000000,0.000000,2.300451,2.193085,-0.139861,-1.827375,-2.362716,-0.120260,0.000000,0.000000,0.000000,0.425110,0.033766,0.000000,362.452901,248.251995,1
13.996000,4.344975,-0.287408,0.265865,-0.900605,0.023092,0.923697,0.338713,1.979069,-0.050745,-2.029815,-0.917307,-4.991229,0.127980,5.119209,1.854415,-0.897995,0.023026,0.921020,2.903203,-0.295314,0.007572,0.302886,0.128229,-2.097395,0.053779,2.151175,0.877158,0.301313,-0.007726,-0.309039,-2.237517,2.141949,-0.054922,-2.196870,-1.057419,-4.721488,0.121064,4.842551,1.892786,0.129666,-0.003325,-0.132990,0.779254,1.209437,-0.031011,-1.240448,-0.980549,-5.920545,0.151809,6.072354,1.661552,0.000000,0.000000,0.000000,2.604230,3.263486,0.207864,-2.400712,-3.478450,0.027609,0.000000,0.000000,0.000000,0.398575,0.031592,0.000000,362.851477,248.648498,1
14.002000,4.352948,-0.279833,0.241418,0.305569,-0.007835,-0.313405,-0.084447,0.234719,-0.006018,-0.240738,0.621472,-0.214058,0.005489,0.219547,-1.283298,-2.744800,0.070379,2.815179,0.446620,-0.024211,0.000621,0.024831,-0.239218,3.720550,-0.095399,-3.815949,-1.026844,1.187707,-0.030454,-1.218162,-0.000642,0.025730,-0.000660,-0.026390,-0.154350,-0.616418,0.015806,0.632223,0.129144,0.421810,-0.010816,-0.432626,0.290038,0.972504,-0.024936,-0.997440,-0.005736,-1.815937,0.046562,1.862499,-0.626485,0.000000,0.000000,0.000000,3.388974,6.262716,1.105859,-2.696189,-4.863905,0.772982,0.000000,0.000000,0.000000,0.070240,0.026364,0.000000,362.893621,248.669886,1
14.012000,4.353770,-0.279195,0.239593,0.305569,-0.007835,-0.313405,-0.105388,0.234719,-0.006018,-0.240738,0.748310,-0.214058,0.005489,0.219547,-1.678439,-2.744800,0.070379,2.815179,0.896537,-0.024211,0.000621,0.024831,-0.148938,3.720550,-0.095399,-3.815949,-1.429803,1.187707,-0.030454,-1.218162,-0.121222,0.025730,-0.000660,-0.026390,-0.139485,-0.616418,0.015806,0.632223,0.214516,0.421810,-0.010816,-0.432626,0.318618,0.972504,-0.024936,-0.997440,-0.028575,-1.815937,0.046562,1.862499,-0.824323,0.000000,0.000000,0.000000,3.463737,6.448249,1.136225,-3.159580,-5.524795,0.841779,0.000000,0.000000,0.000000,0.105540,0.026557,0.000000,362.999160,248.730916,1
14.018000,4.380882,-0.274413,0.234154,-0.264753,0.006789,0.271542,0.071447,0.071291,-0.001828,-0.073119,0.455922,-0.855689,0.021941,0.877629,-0.852431,-1.165728,0.029890,1.195618,-0.254386,-0.701101,0.017977,0.719078,-0.155237,5.034787,-0.129097,-5.163884,-2.515777,1.153247,-0.029570,-1.182818,-0.052844,-0.418005,0.010718,0.428723,-0.098943,1.178246,-0.030211,-1.208457,-0.319997,-0.003398,0.000087,0.003486,0.139615,0.139442,-0.003575,-0.143018,0.230636,-1.442588,0.036989,1.479578,-0.693359,0.000000,0.000000,0.000000,3.078602,5.612734,1.377031,-3.036496,-4.473580,0.561327,0.000000,0.000000,0.000000,0.157588,0.027549,0.000000,363.093713,248.797887,1
14.028000,4.381922,-0.273418,0.232441,-0.264753,0.006789,0.271542,0.047609,0.071291,-0.001828,-0.073119,0.576451,-0.855689,0.021941,0.877629,-1.223174,-1.165728,0.029890,1.195618,-0.006386,-0.701101,0.017977,0.719078,-0.049416,5.034787,-0.129097,-5.163884,-2.468184,1.153247,-0.029570,-1.182818,-0.157367,-0.418005,0.010718,0.428723,-0.046656,1.178246,-0.030211,-1.208457,-0.383462,-0.003398,0.000087,0.003486,0.145552,0.139442,-0.003575,-0.143018,0.240922,-1.442588,0.036989,1.479578,-0.976908,0.000000,0.000000,0.000000,3.336969,6.104756,1.470183,-3.506110,-5.153154,0.681895,0.000000,0.000000,0.000000,0.160671,0.027532,0.000000,363.254384,248.905384,1
14.032000,4.371941,-0.283107,0.240517,-0.104313,0.002675,0.106988,-0.104390,0.041250,-0.001058,-0.042308,1.044806,-0.637154,0.016337,0.653491,-1.254023,-1.182723,0.030326,1.213049,0.277048,-0.394085,0.010105,0.404190,-0.035313,2.739384,-0.070241,-2.809624,-0.974099,0.442590,-0.011348,-0.453938,0.003443,-0.126554,0.003245,0.129799,-0.041055,0.646234,-0.016570,-0.662804,-0.020261,0.039165,-0.001004,-0.040169,0.416818,0.070019,-0.001795,-0.071815,0.447232,-1.017285,0.026084,1.043369,-0.888081,0.000000,0.000000,0.000000,3.113900,6.383161,1.481902,-3.430797,-5.124143,0.276592,0.000000,0.000000,0.000000,0.049578,0.027224,0.000000,363.274215,248.910243,1
14.042000,4.372986,-0.282955,0.238360,-0.104313,0.002675,0.106988,-0.098980,0.041250,-0.001058,-0.042308,1.164801,-0.637154,0.016337,0.653491,-1.611578,-1.182723,0.030326,1.213049,0.364505,-0.394085,0.010105,0.404190,-0.030347,2.739384,-0.070241,-2.809624,-1.131858,0.442590,-0.011348,-0.453938,0.011825,-0.126554,0.003245,0.129799,-0.026437,0.646234,-0.016570,-0.662804,-0.093177,0.039165,-0.001004,-0.040169,0.472575,0.070019,-0.001795,-0.071815,0.439294,-1.017285,0.026084,1.043369,-1.107639,0.000000,0.000000,0.000000,3.310168,6.762556,1.557071,-3.715860,-5.707907,0.411099,0.000000,0.000000,0.000000,0.060243,0.026998,0.000000,363.334458,248.923680,1
14.044000,4.374368,-0.286712,0.239620,-0.118181,0.003030,0.121211,-0.196600,-0.002782,0.000071,0.002853,1.092929,-0.627664,0.016094,0.643758,-1.377769,-0.758562,0.019450,0.778012,0.173876,-0.230378,0.005907,0.236286,-0.022595,2.011105,-0.051567,-2.062672,-0.892259,0.379425,-0.009729,-0.389154,0.046060,-0.076536,0.001962,0.078498,-0.025271,0.495392,-0.012702,-0.508094,-0.057055,0.030104,-0.000772,-0.030876,0.378232,0.027755,-0.000712,-0.028467,0.435033,-1.011309,0.025931,1.037240,-1.015498,0.000000,0.000000,0.000000,3.086731,6.300088,1.745563,-3.668750,-5.391891,0.137537,0.000000,0.000000,0.000000,0.040212,0.027303,0.000000,363.342501,248.923669,1
14.054000,4.375008,-0.286836,0.237265,-0.122169,0.003133,0.125301,-0.181010,0.004278,-0.000110,-0.004387,1.193922,-0.625869,0.016048,0.641917,-1.696341,-0.754842,0.019355,0.774196,0.168009,-0.230271,0.005904,0.236176,-0.012557,2.003733,-0.051378,-2.055111,-0.891405,0.374422,-0.009601,-0.384022,0.060853,-0.076629,0.001965,0.078594,-0.014844,0.481493,-0.012346,-0.493839,-0.060341,0.026143,-0.000670,-0.026813,0.452592,0.036417,-0.000934,-0.037351,0.411837,-1.012503,0.025962,1.038465,-1.223008,0.000000,0.000000,0.000000,3.275029,6.612843,1.824173,-3.894312,-5.904499,0.254889,0.000000,0.000000,0.000000,0.044337,0.027119,0.000000,363.386838,248.919168,1
14.060000,4.379868,-0.283949,0.234331,-0.089570,0.002297,0.091867,-0.255340,-0.137902,0.003536,0.141437,1.366920,-0.627471,0.016089,0.643560,-1.799874,-0.708677,0.018171,0.726848,0.082361,-0.192439,0.004934,0.197373,-0.019046,1.836420,-0.047088,-1.883508,-0.752394,0.419666,-0.010761,-0.430426,0.044774,-0.062369,0.001599,0.063969,-0.021748,0.742272,-0.019033,-0.761305,-0.181081,0.054505,-0.001398,-0.055902,0.477977,-0.133352,0.003419,0.136771,0.482719,-0.981391,0.025164,1.006555,-1.230862,0.000000,0.000000,0.000000,3.339259,6.782895,1.625392,-3.968531,-5.894177,0.415890,0.000000,0.000000,0.000000,0.043461,0.027054,0.000000,363.412914,248.915582,1
14.070000,4.380762,-0.283842,0.231518,-0.089570,0.002297,0.091867,-0.255926,-0.137902,0.003536,0.141437,1.453617,-0.627471,0.016089,0.643560,-2.036641,-0.708677,0.018171,0.726848,0.077354,-0.192439,0.004934,0.197373,-0.014291,1.836420,-0.047088,-1.883508,-0.777043,0.419666,-0.010761,-0.430426,0.057856,-0.062369,0.001599,0.063969,-0.016424,0.742272,-0.019033,-0.761305,-0.185996,0.054505,-0.001398,-0.055902,0.548063,-0.133352,0.003419,0.136771,0.477056,-0.981391,0.025164,1.006555,-1.436306,0.000000,0.000000,0.000000,3.482762,7.039108,1.675445,-4.118160,-6.227330,0.520959,0.000000,0.000000,0.000000,0.047716,0.026921,0.000000,363.460630,248.906511,1
14.074000,4.387490,-0.286046,0.236615,-0.046366,0.001189,0.047555,-0.262189,-0.240717,0.006172,0.246890,1.405508,-0.762021,0.019539,0.781560,-1.795478,-0.733364,0.018804,0.752169,0.021468,-0.168878,0.004330,0.173209,-0.042075,2.253608,-0.057785,-2.311393,-0.789461,0.529619,-0.013580,-0.543199,0.055409,-0.040669,0.001043,0.041712,-0.014574,0.686912,-0.017613,-0.704525,-0.057138,0.133130,-0.003414,-0.136544,0.381316,-0.294497,0.007551,0.302048,0.531161,-1.158903,0.029715,1.188619,-1.107838,0.000000,0.000000,0.000000,3.465836,6.673920,1.596657,-4.106663,-5.961438,0.460078,0.000000,0.000000,0.000000,0.052112,0.027315,0.000000,363.481475,248.904775,1
14.084000,4.389408,-0.286077,0.234312,-0.039360,0.001009,0.040370,-0.255704,-0.275540,0.007065,0.282605,1.492865,-0.763050,0.019565,0.782615,-1.990995,-0.728989,0.018692,0.747681,0.038876,-0.172064,0.004412,0.176476,-0.033263,2.310991,-0.059256,-2.370247,-0.949451,0.528681,-0.013556,-0.542237,0.032500,-0.041429,0.001062,0.042492,-0.014152,0.637950,-0.016358,-0.654308,-0.098931,0.141247,-0.003622,-0.144869,0.439411,-0.324551,0.008322,0.332873,0.556924,-1.183340,0.030342,1.213682,-1.296671,0.000000,0.000000,0.000000,3.653394,6.990857,1.656444,-4.251434,-6.241828,0.563181,0.000000,0.000000,0.000000,0.061815,0.027207,0.000000,363.543290,248.901990,1
14.088000,4.390772,-0.283263,0.231987,-0.069737,0.001788,0.071526,-0.309422,-0.120369,0.003086,0.123455,1.515683,-0.947524,0.024295,0.971820,-1.946950,-1.148882,0.029459,1.178341,0.247745,-0.171871,0.004407,0.176278,-0.056189,2.999674,-0.076915,-3.076588,-1.156026,0.391583,-0.010041,-0.401624,0.118336,-0.030818,0.000790,0.031608,-0.031774,1.483885,-0.038048,-1.521933,-0.416078,0.125729,-0.003224,-0.128953,0.577201,-0.301587,0.007733,0.309320,0.478565,-1.103746,0.028301,1.132047,-1.410301,0.000000,0.000000,0.000000,3.497110,6.996237,1.531178,-4.107483,-6.390538,0.674215,0.000000,0.000000,0.000000,0.084605,0.027041,0.000000,363.577132,248.906684,1
