# MJPC CSV file created: Sat Dec 20 20:33:29 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047705,0.000274,0.112310,-0.001815,0.000047,0.001861,0.070088,0.000858,-0.000022,-0.000880,0.307152,-0.004108,0.000105,0.004214,-2.567426,0.001867,-0.000048,-0.001915,-0.009324,0.000907,-0.000023,-0.000931,0.267667,-0.004217,0.000108,0.004325,-2.573103,-0.000832,0.000021,0.000854,0.010665,0.000677,-0.000017,-0.000694,-0.061898,-0.003269,0.000084,0.003352,-0.953650,0.000865,-0.000022,-0.000887,0.013290,0.000730,-0.000019,-0.000749,-0.082229,-0.003360,0.000086,0.003446,-0.805449,1.992231,-4.944225,-1.647428,0.085626,1.996529,1.941511,-2.088947,-4.949464,1.486754,-0.120593,1.954643,-1.901775,0.000029,0.000001,0.000000,0.000230,-0.000226,1
0.368000,-0.059530,0.001961,0.130942,0.006327,-0.000162,-0.006489,0.039538,0.003496,-0.000090,-0.003586,0.333020,-0.057517,0.001475,0.058992,-2.147860,0.004859,-0.000125,-0.004984,0.076980,0.003749,-0.000096,-0.003845,0.368425,-0.085497,0.002192,0.087689,-2.361611,0.026461,-0.000678,-0.027139,0.037788,-0.001062,0.000027,0.001089,-0.120606,-0.006127,0.000157,0.006284,-0.607118,0.009416,-0.000241,-0.009658,0.007398,-0.012175,0.000312,0.012487,-0.085044,-0.031865,0.000817,0.032682,-0.027645,2.188462,-4.786831,-0.834069,0.685478,1.431646,0.747196,-2.543484,-4.657259,0.201568,-1.083408,1.678492,-0.677402,0.000344,0.000001,0.000000,0.003670,-0.003666,1
0.378000,-0.058558,0.001927,0.128579,0.006390,-0.000164,-0.006554,-0.016563,0.003524,-0.000090,-0.003614,0.352653,-0.057570,0.001476,0.059046,-2.253101,0.004917,-0.000126,-0.005044,0.021182,0.003752,-0.000096,-0.003848,0.375918,-0.085478,0.002192,0.087669,-2.385461,0.026527,-0.000680,-0.027207,0.002394,-0.001047,0.000027,0.001074,-0.090445,-0.006159,0.000158,0.006317,-0.744074,0.009482,-0.000243,-0.009726,0.037674,-0.012171,0.000312,0.012483,-0.089302,-0.031821,0.000816,0.032637,-0.402740,2.201763,-4.719858,-0.781056,0.777383,1.726641,0.948044,-2.538760,-4.779807,0.351862,-0.749456,1.910308,-1.189887,0.000365,0.000001,0.000000,0.007316,-0.007310,1
0.388000,-0.057655,0.001827,0.126124,0.006364,-0.000163,-0.006527,-0.031534,0.003580,-0.000092,-0.003672,0.346357,-0.057616,0.001477,0.059093,-2.340160,0.004889,-0.000125,-0.005014,0.001692,0.003784,-0.000097,-0.003881,0.353376,-0.085503,0.002192,0.087696,-2.383475,0.026537,-0.000680,-0.027218,-0.007976,-0.001003,0.000026,0.001029,-0.080926,-0.006194,0.000159,0.006353,-0.853978,0.009477,-0.000243,-0.009720,0.037710,-0.012148,0.000311,0.012459,-0.085172,-0.031819,0.000816,0.032634,-0.644785,2.396243,-4.770375,-0.535893,0.899966,1.866011,0.986544,-2.573029,-4.821510,0.356545,-0.111900,2.037011,-1.891781,0.000378,0.000001,0.000000,0.011100,-0.011085,1
0.398000,-0.056730,0.002002,0.123709,0.006133,-0.000157,-0.006291,-0.046956,0.003559,-0.000091,-0.003651,0.310641,-0.057527,0.001475,0.059002,-2.386207,0.004664,-0.000120,-0.004784,-0.015433,0.003828,-0.000098,-0.003926,0.314611,-0.085595,0.002195,0.087789,-2.405468,0.026292,-0.000674,-0.026966,-0.016288,-0.001009,0.000026,0.001035,-0.096707,-0.006144,0.000158,0.006301,-0.867064,0.009219,-0.000236,-0.009456,0.023193,-0.012116,0.000311,0.012427,-0.089494,-0.031960,0.000819,0.032780,-0.810893,2.400689,-4.808753,-0.589806,1.051604,1.930451,0.920563,-2.559447,-4.862985,0.454854,-0.094110,1.877725,-1.786702,0.000389,0.000001,0.000000,0.014986,-0.014955,1
0.408000,-0.055829,0.001956,0.121214,0.006133,-0.000157,-0.006291,-0.023234,0.003559,-0.000091,-0.003651,0.279912,-0.057527,0.001475,0.059002,-2.434350,0.004664,-0.000120,-0.004784,0.006042,0.003828,-0.000098,-0.003926,0.272392,-0.085595,0.002195,0.087789,-2.427824,0.026292,-0.000674,-0.026966,-0.006146,-0.001009,0.000026,0.001035,-0.108693,-0.006144,0.000158,0.006301,-0.868082,0.009219,-0.000236,-0.009456,0.040653,-0.012116,0.000311,0.012427,-0.094408,-0.031960,0.000819,0.032780,-0.873123,2.448107,-4.926460,-0.657878,1.043530,1.871348,0.881583,-2.542170,-4.867178,0.516646,-0.110605,1.575053,-1.498525,0.000395,0.000001,0.000000,0.018936,-0.018898,1
0.418000,-0.054949,0.001969,0.118643,0.006133,-0.000157,-0.006291,-0.021572,0.003559,-0.000091,-0.003651,0.253133,-0.057527,0.001475,0.059002,-2.451171,0.004664,-0.000120,-0.004784,0.008008,0.003828,-0.000098,-0.003926,0.239167,-0.085595,0.002195,0.087789,-2.457870,0.026292,-0.000674,-0.026966,0.001486,-0.001009,0.000026,0.001035,-0.109125,-0.006144,0.000158,0.006301,-0.830390,0.009219,-0.000236,-0.009456,0.043604,-0.012116,0.000311,0.012427,-0.091305,-0.031960,0.000819,0.032780,-0.918835,2.366402,-4.962790,-0.873009,0.897148,1.906004,1.070373,-2.505082,-4.830306,0.574998,-0.182779,1.416067,-1.298423,0.000399,0.000001,0.000000,0.022931,-0.022891,1
0.426000,-0.092046,0.004138,0.196181,-0.107778,0.002764,0.110542,-0.056165,-0.041505,0.001064,0.042569,0.247812,-0.524402,0.013446,0.537848,-0.796604,-0.108788,0.002789,0.111578,-0.012702,-0.089103,0.002285,0.091388,0.243458,-0.580239,0.014878,0.595116,-0.836263,0.050369,-0.001292,-0.051661,-0.001245,-0.107048,0.002745,0.109793,-0.015235,0.046991,-0.001205,-0.048196,0.021365,-0.035465,0.000909,0.036375,-0.006841,-0.171743,0.004404,0.176147,-0.041518,-0.092966,0.002384,0.095349,-0.007466,1.978415,-4.166745,-0.002782,0.000000,0.000000,0.000000,-2.207485,-4.087132,-0.214244,0.000000,0.000000,0.000000,0.000978,0.000000,0.000000,0.030751,-0.030186,1
0.436000,-0.091467,0.004119,0.195427,-0.107793,0.002764,0.110557,-0.030947,-0.040948,0.001050,0.041998,0.322950,-0.524429,0.013447,0.537876,-1.000928,-0.108802,0.002790,0.111592,0.007342,-0.088530,0.002270,0.090800,0.324627,-0.580311,0.014880,0.595191,-1.029268,0.050371,-0.001292,-0.051662,-0.001231,-0.106505,0.002731,0.109236,-0.007327,0.046743,-0.001199,-0.047942,0.018516,-0.035481,0.000910,0.036390,-0.001328,-0.171186,0.004389,0.175576,-0.013762,-0.093242,0.002391,0.095633,0.029412,2.145886,-4.466827,0.023484,0.000000,0.000000,0.000000,-2.354611,-4.415993,-0.184570,0.000000,0.000000,0.000000,0.001205,0.000000,0.000000,0.042804,-0.041304,1
0.446000,-0.090825,0.004095,0.194580,-0.107793,0.002764,0.110557,-0.020275,-0.040948,0.001050,0.041998,0.382786,-0.524429,0.013447,0.537876,-1.165221,-0.108802,0.002790,0.111592,0.012044,-0.088530,0.002270,0.090800,0.384672,-0.580311,0.014880,0.595191,-1.182559,0.050371,-0.001292,-0.051662,-0.000367,-0.106505,0.002731,0.109236,-0.002040,0.046743,-0.001199,-0.047942,0.017230,-0.035481,0.000910,0.036390,0.002453,-0.171186,0.004389,0.175576,0.000838,-0.093242,0.002391,0.095633,0.050833,2.281771,-4.658725,0.074315,0.000000,0.000000,0.000000,-2.427120,-4.626517,-0.133316,0.000000,0.000000,0.000000,0.001391,0.000000,0.000000,0.056718,-0.054068,1
0.448000,-0.109479,-0.098799,0.267348,-0.355416,0.009113,0.364529,0.677933,0.260528,-0.006680,-0.267208,-0.298736,-3.271734,0.083891,3.355625,2.304853,-0.381112,0.009772,0.390884,1.013032,0.014698,-0.000377,-0.015075,0.693384,-3.000076,0.076925,3.077001,-1.064642,0.097069,-0.002489,-0.099558,-0.131836,-0.941763,0.024148,0.965910,0.353225,17.066452,-0.437601,-17.504053,0.618713,0.071496,-0.001833,-0.073330,-0.791285,-1.258179,0.032261,1.290440,1.152563,-0.187494,0.004808,0.192301,0.732220,2.477862,-0.385960,1.375791,0.000000,0.000000,0.000000,-6.877341,-13.072562,0.376762,0.000000,0.000000,0.000000,0.024614,0.000000,0.000000,0.105946,-0.061305,1
0.458000,-0.113077,-0.102953,0.259905,-0.384046,0.009847,0.393894,1.586364,0.205566,-0.005271,-0.210837,0.883860,-3.147768,0.080712,3.228480,-0.985514,-0.410639,0.010529,0.421168,1.146108,-0.005844,0.000150,0.005994,0.901189,-3.002304,0.076982,3.079287,-0.854014,0.088958,-0.002281,-0.091239,-0.004487,-0.960900,0.024638,0.985538,0.447228,16.961594,-0.434913,-17.396506,1.055684,0.064097,-0.001644,-0.065740,-0.493164,-1.285000,0.032949,1.317949,1.101766,0.121794,-0.003123,-0.124917,0.331875,2.834292,-0.083247,1.882642,0.000000,0.000000,0.000000,-8.871953,-13.585777,-0.165416,0.000000,0.000000,0.000000,0.027443,0.000000,0.000000,0.380377,-0.274964,1
0.468000,-0.116305,-0.107526,0.254034,-0.384046,0.009847,0.393894,2.166006,0.205566,-0.005271,-0.210837,1.880187,-3.147768,0.080712,3.228480,-2.716298,-0.410639,0.010529,0.421168,1.319322,-0.005844,0.000150,0.005994,1.043013,-3.002304,0.076982,3.079287,-0.709895,0.088958,-0.002281,-0.091239,0.064917,-0.960900,0.024638,0.985538,0.509464,16.961594,-0.434913,-17.396506,1.209823,0.064097,-0.001644,-0.065740,-0.247116,-1.285000,0.032949,1.317949,1.054049,0.121794,-0.003123,-0.124917,0.176840,2.643764,-0.146849,1.778711,0.000000,0.000000,0.000000,-8.969451,-13.123933,-0.426849,0.000000,0.000000,0.000000,0.035749,0.000000,0.000000,0.737869,-0.566004,1
0.474000,-0.029825,-0.028556,0.221631,0.935875,-0.023997,-0.959871,0.984638,-0.143274,0.003674,0.146948,-0.782800,-0.749437,0.019216,0.768653,0.329525,2.043980,-0.052410,-2.096390,-1.511097,3.953061,-0.101361,-4.054422,-0.126229,-8.305343,0.212958,8.518301,3.787175,2.018201,-0.051749,-2.069949,-3.316718,0.639152,-0.016389,-0.655540,2.013460,3.809651,-0.097683,-3.907334,-1.289248,-2.176243,0.055801,2.232044,-0.881665,-1.954411,0.050113,2.004524,0.480660,-1.620089,0.041541,1.661629,0.029535,2.802278,-3.176312,-0.771898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053457,0.000000,0.000000,1.058609,-0.297439,1
0.484000,-0.026850,-0.030457,0.221777,0.935875,-0.023997,-0.959871,0.533953,-0.143274,0.003674,0.146948,-0.505565,-0.749437,0.019216,0.768653,0.293152,2.043980,-0.052410,-2.096390,-1.304464,3.953061,-0.101361,-4.054422,-0.092911,-8.305343,0.212958,8.518301,3.436684,2.018201,-0.051749,-2.069949,-3.208076,0.639152,-0.016389,-0.655540,1.770485,3.809651,-0.097683,-3.907334,-1.514174,-2.176243,0.055801,2.232044,-0.212870,-1.954411,0.050113,2.004524,0.557626,-1.620089,0.041541,1.661629,0.470242,3.262383,-4.171684,-1.343016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049290,0.000000,0.000000,1.551510,0.151010,1
0.488000,-0.006996,-0.012552,0.230051,0.404547,-0.010373,-0.414920,1.591686,-0.315826,0.008098,0.323924,-0.561186,1.768615,-0.045349,-1.813964,-0.275217,1.396489,-0.035807,-1.432296,-1.581460,3.185200,-0.081672,-3.266871,0.948637,-4.957952,0.127127,5.085079,1.510021,2.177538,-0.055834,-2.233372,-3.623142,1.238979,-0.031769,-1.270748,1.656461,2.320633,-0.059503,-2.380136,-0.842914,-1.273213,0.032646,1.305860,-1.662200,-2.262956,0.058025,2.320980,0.536983,-2.022291,0.051854,2.074145,0.625409,0.091949,-0.313936,-0.096753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031301,0.000000,0.000000,1.676715,0.210480,1
0.498000,-0.003948,-0.014034,0.230490,0.404547,-0.010373,-0.414920,1.194225,-0.315826,0.008098,0.323924,-0.302343,1.768615,-0.045349,-1.813964,-0.554900,1.396489,-0.035807,-1.432296,-1.400840,3.185200,-0.081672,-3.266871,0.412685,-4.957952,0.127127,5.085079,2.077690,2.177538,-0.055834,-2.233372,-3.425106,1.238979,-0.031769,-1.270748,1.335426,2.320633,-0.059503,-2.380136,-0.893407,-1.273213,0.032646,1.305860,-0.775267,-2.262956,0.058025,2.320980,0.648169,-2.022291,0.051854,2.074145,0.828914,0.868566,-0.333979,0.047634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031229,0.000000,0.000000,1.989004,0.429749,1
0.500000,0.007541,-0.002602,0.215880,-1.113858,0.028560,1.142419,2.173212,-1.450151,0.037183,1.487335,-0.203800,4.952991,-0.127000,-5.079990,-1.899630,-1.715679,0.043992,1.759671,-0.619704,-0.263036,0.006745,0.269781,2.768473,-1.131654,0.029017,1.160671,-0.835244,3.899550,-0.099988,-3.999538,-3.720782,1.808601,-0.046374,-1.854976,0.691784,1.081792,-0.027738,-1.109531,-0.504389,-2.739830,0.070252,2.810082,0.195702,-2.311720,0.059275,2.370995,1.054736,-2.215514,0.056808,2.272323,1.175027,-0.311558,-2.373179,-1.770810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037688,0.000000,0.000000,2.064379,0.490539,1
0.510000,0.011211,-0.003918,0.214823,-1.113858,0.028560,1.142419,2.077591,-1.450151,0.037183,1.487335,0.119350,4.952991,-0.127000,-5.079990,-2.160043,-1.715679,0.043992,1.759671,-0.295303,-0.263036,0.006745,0.269781,2.331134,-1.131654,0.029017,1.160671,-0.508454,3.899550,-0.099988,-3.999538,-3.657484,1.808601,-0.046374,-1.854976,0.481124,1.081792,-0.027738,-1.109531,-0.399367,-2.739830,0.070252,2.810082,0.848938,-2.311720,0.059275,2.370995,1.041963,-2.215514,0.056808,2.272323,1.160648,-0.672778,-1.050102,-0.969073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038720,0.000000,0.000000,2.451579,0.837693,1
0.514000,0.008552,0.021967,0.165308,4.248522,-0.108936,-4.357459,-0.837997,2.036248,-0.052211,-2.088460,-0.937730,11.068703,-0.283813,-11.352516,-4.465976,-9.855484,0.252705,10.108188,5.202626,-5.212349,0.133650,5.345999,4.804136,1.114611,-0.028580,-1.143191,-3.033080,6.645282,-0.170392,-6.815674,-5.538512,1.294013,-0.033180,-1.327193,-0.406450,1.084334,-0.027803,-1.112138,-0.124086,0.662496,-0.016987,-0.679483,0.675466,0.868798,-0.022277,-0.891074,0.290252,3.099766,-0.079481,-3.179248,-0.685240,1.803703,-4.144136,-4.488101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179372,0.000000,0.000000,3.169065,1.549440,1
0.524000,-0.018687,0.053118,0.171773,2.786921,-0.071460,-2.858381,-0.518370,2.391377,-0.061317,-2.452695,-1.408349,8.422833,-0.215970,-8.638803,-3.950284,-11.291996,0.289538,11.581534,8.225693,-6.616320,0.169649,6.785970,2.028695,2.323535,-0.059578,-2.383113,-0.282281,4.159971,-0.106666,-4.266637,-3.621425,0.586842,-0.015047,-0.601889,-0.377280,0.068760,-0.001763,-0.070523,0.044475,5.027477,-0.128910,-5.156387,-2.965372,-1.226902,0.031459,1.258361,-0.808891,-2.704247,0.069340,2.773587,1.407562,0.000000,0.000000,0.000000,0.000163,0.000128,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.184661,0.000000,0.000000,5.015677,3.375631,1
0.528000,-0.019737,0.032335,0.168463,10.181858,-0.261073,-10.442932,-8.071159,1.009933,-0.025896,-1.035829,-1.388537,9.977095,-0.255823,-10.232918,-4.849428,-12.521046,0.321052,12.842098,12.265621,0.879240,-0.022545,-0.901785,-2.880029,-9.643434,0.247268,9.890701,5.105908,0.387287,-0.009930,-0.397218,-6.036941,1.670255,-0.042827,-1.713082,0.174938,8.786199,-0.225287,-9.011486,-2.528474,4.871023,-0.124898,-4.995921,-4.516088,4.963268,-0.127263,-5.090532,-1.834166,11.914359,-0.305496,-12.219855,-4.941467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463729,0.000000,0.000000,6.870594,5.228150,1
0.538000,-0.017420,0.034302,0.157371,10.181858,-0.261073,-10.442932,-8.620749,1.009933,-0.025896,-1.035829,-1.053832,9.977095,-0.255823,-10.232918,-4.851484,-12.521046,0.321052,12.842098,12.289244,0.879240,-0.022545,-0.901785,-2.040244,-9.643434,0.247268,9.890701,4.831285,0.387287,-0.009930,-0.397218,-4.099742,1.670255,-0.042827,-1.713082,-0.151806,8.786199,-0.225287,-9.011486,-3.554181,4.871023,-0.124898,-4.995921,-4.515178,4.963268,-0.127263,-5.090532,-2.157562,11.914359,-0.305496,-12.219855,-5.497246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482840,0.000000,0.000000,11.698992,10.056548,1
0.540000,-0.059950,0.047323,0.221896,5.741857,-0.147227,-5.889084,-4.577521,0.903006,-0.023154,-0.926160,-1.115239,6.927260,-0.177622,-7.104882,-3.720310,-8.378765,0.214840,8.593605,11.568858,-2.773895,0.071126,2.845021,2.514412,-5.046416,0.129395,5.175812,2.748409,-7.882491,0.202115,8.084606,4.038583,-1.894398,0.048574,1.942973,-1.401804,-3.117187,0.079928,3.197115,0.939008,3.934080,-0.100874,-4.034954,-4.968843,3.918327,-0.100470,-4.018797,-2.237916,8.395986,-0.215282,-8.611267,-4.218538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278966,0.000000,0.000000,12.256923,10.603584,1
0.550000,-0.060056,0.046477,0.216761,5.741857,-0.147227,-5.889084,-4.890112,0.903006,-0.023154,-0.926160,-0.775232,6.927260,-0.177622,-7.104882,-3.517500,-8.378765,0.214840,8.593605,10.742348,-2.773895,0.071126,2.845021,2.021982,-5.046416,0.129395,5.175812,2.804284,-7.882491,0.202115,8.084606,5.055542,-1.894398,0.048574,1.942973,-0.442671,-3.117187,0.079928,3.197115,1.077531,3.934080,-0.100874,-4.034954,-4.637662,3.918327,-0.100470,-4.018797,-2.097101,8.395986,-0.215282,-8.611267,-4.164427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275269,0.000000,0.000000,15.009612,13.339072,1
0.552000,-0.065959,0.030604,0.158202,5.026182,-0.128876,-5.155059,-4.173956,1.371757,-0.035173,-1.406930,-1.153971,6.842235,-0.175442,-7.017677,-3.639050,-7.872821,0.201867,8.074688,2.670763,-0.021530,0.000552,0.022082,1.441258,-5.273619,0.135221,5.408840,-2.992469,0.417382,-0.010702,-0.428084,1.166679,1.431434,-0.036703,-1.468137,-0.488502,3.694947,-0.094742,-3.789689,-1.905741,0.575510,-0.014757,-0.590267,-2.473745,2.914681,-0.074735,-2.989417,-1.210846,7.751097,-0.198746,-7.949843,-3.433884,-1.763661,-7.568294,-7.424868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127279,0.000000,0.000000,15.264170,13.526889,1
