# MJPC CSV file created: Sat Dec 20 21:31:54 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.142000,3.066437,-0.303465,0.228019,0.018083,-0.000464,-0.018547,-0.190970,1.084628,-0.027811,-1.112439,1.187295,-2.115145,0.054234,2.169379,-1.757047,-0.816098,0.020926,0.837024,-0.087812,0.003343,-0.000086,-0.003428,-0.075769,4.761534,-0.122091,-4.883624,-1.123171,0.652757,-0.016737,-0.669494,0.999648,-0.078919,0.002024,0.080943,-0.023902,0.132353,-0.003394,-0.135747,0.341295,-0.322659,0.008273,0.330932,0.967618,1.490952,-0.038230,-1.529182,-0.362934,-2.774147,0.071132,2.845279,-0.611625,-0.001306,-0.004175,-0.003303,3.794198,6.548908,1.286809,-4.640956,-6.457268,0.969641,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,421.218157,311.125668,1
11.152000,3.075282,-0.287785,0.224999,0.352949,-0.009050,-0.361999,-0.485918,0.596837,-0.015304,-0.612141,1.085799,-1.770404,0.045395,1.815799,-1.426788,0.309251,-0.007930,-0.317180,-0.758868,0.018537,-0.000475,-0.019012,0.769188,2.358473,-0.060474,-2.418946,-2.734561,-1.095093,0.028079,1.123172,1.251168,-0.176988,0.004538,0.181526,0.023544,-0.446822,0.011457,0.458279,0.410048,-0.115320,0.002957,0.118277,0.542145,1.232191,-0.031595,-1.263785,-0.195978,-2.637950,0.067640,2.705590,-0.565798,1.016304,-4.475412,-0.755368,3.410120,6.513765,0.912517,-4.091221,-4.730376,0.772592,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,421.355572,311.167066,1
11.160000,3.066164,-0.330016,0.227733,-0.285779,0.007328,0.293106,0.292757,1.203830,-0.030867,-1.234697,1.026628,-2.361969,0.060563,2.422532,-1.575331,-0.400093,0.010259,0.410352,-0.347213,0.085401,-0.002190,-0.087591,-0.057743,1.648610,-0.042272,-1.690882,-0.487320,-0.433116,0.011106,0.444222,1.485926,-0.067969,0.001743,0.069711,0.451250,-0.036047,0.000924,0.036972,-0.715801,-0.861737,0.022096,0.883832,1.577541,1.910766,-0.048994,-1.959760,-1.004666,-3.296731,0.084532,3.381263,0.091918,0.000000,0.000000,0.000000,3.203752,3.863256,0.768270,-3.584696,-7.115498,0.788152,-0.226950,5.256455,-2.153071,0.000000,0.000057,0.000000,421.439838,311.167286,1
11.170000,3.066167,-0.331064,0.225625,-0.285779,0.007328,0.293106,0.388695,1.203830,-0.030867,-1.234697,0.966819,-2.361969,0.060563,2.422532,-1.712653,-0.400093,0.010259,0.410352,-0.204422,0.085401,-0.002190,-0.087591,-0.079449,1.648610,-0.042272,-1.690882,-0.590291,-0.433116,0.011106,0.444222,1.612358,-0.067969,0.001743,0.069711,0.420886,-0.036047,0.000924,0.036972,-1.066839,-0.861737,0.022096,0.883832,1.650594,1.910766,-0.048994,-1.959760,-1.100651,-3.296731,0.084532,3.381263,-0.018838,0.000000,0.000000,0.000000,3.162082,3.742605,0.726403,-3.593466,-7.424232,0.907505,-0.214513,4.910843,-2.013566,0.000000,0.000057,0.000000,421.549939,311.166794,1
11.174000,3.079629,-0.300819,0.226613,0.351350,-0.009009,-0.360359,-0.679477,1.015619,-0.026042,-1.041660,1.010151,-2.668658,0.068427,2.737085,-0.867150,-0.022777,0.000584,0.023361,-0.832103,0.111469,-0.002858,-0.114327,0.600887,1.708635,-0.043811,-1.752446,-2.205353,-0.297774,0.007635,0.305409,0.946915,-0.050969,0.001307,0.052276,-0.023778,-0.030714,0.000788,0.031501,0.107301,-0.243326,0.006239,0.249565,0.567725,1.529577,-0.039220,-1.568797,-0.208764,-3.239001,0.083051,3.322052,-0.526821,0.843176,-4.536800,-1.257067,3.531624,6.977681,1.434028,-4.285722,-4.803886,0.632697,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,421.590486,311.165219,1
11.184000,3.080647,-0.300144,0.224843,0.351350,-0.009009,-0.360359,-0.739862,1.015619,-0.026042,-1.041660,1.033588,-2.668658,0.068427,2.737085,-0.869160,-0.022777,0.000584,0.023361,-0.954340,0.111469,-0.002858,-0.114327,0.718612,1.708635,-0.043811,-1.752446,-2.521808,-0.297774,0.007635,0.305409,0.883315,-0.050969,0.001307,0.052276,-0.018014,-0.030714,0.000788,0.031501,0.064599,-0.243326,0.006239,0.249565,0.549887,1.529577,-0.039220,-1.568797,-0.214376,-3.239001,0.083051,3.322052,-0.566059,0.717427,-4.438575,-1.327183,3.549904,7.167234,1.501901,-4.213339,-4.738677,0.663810,-0.012735,0.017332,0.000182,0.000000,0.000070,0.000000,421.699213,311.165117,1
11.192000,3.088970,-0.306993,0.226678,0.129649,-0.003324,-0.132973,-0.416658,1.384641,-0.035504,-1.420144,0.670700,-2.523402,0.064703,2.588105,-0.462287,-0.023663,0.000607,0.024270,-0.709040,1.654207,-0.042416,-1.696623,0.167999,-1.318200,0.033800,1.352000,-2.122478,-0.723229,0.018544,0.741773,0.932730,-0.038888,0.000997,0.039886,-0.001020,-0.075223,0.001929,0.077152,0.067528,-0.689864,0.017689,0.707553,1.204795,2.455828,-0.062970,-2.518798,-1.046187,-3.793925,0.097280,3.891205,0.405445,1.595709,-6.709045,-1.526551,3.023051,5.943770,1.250723,-3.654460,-3.540209,-0.007708,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,421.788322,311.169092,1
11.202000,3.098768,-0.295391,0.225140,0.151689,-0.003889,-0.155578,-0.669476,1.142310,-0.029290,-1.171600,0.671367,-2.673245,0.068545,2.741790,-0.142766,-0.004576,0.000117,0.004693,-0.978066,1.316873,-0.033766,-1.350639,0.568483,-1.357582,0.034810,1.392391,-2.129123,-0.773053,0.019822,0.792875,0.946007,-0.047418,0.001216,0.048634,-0.008653,-0.130296,0.003341,0.133637,0.087172,-0.647964,0.016614,0.664578,0.623221,2.156637,-0.055298,-2.211935,-0.487089,-3.883305,0.099572,3.982877,0.197627,1.209695,-6.170185,-1.502576,3.060644,7.166171,1.350084,-3.675900,-3.239327,0.228122,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,421.868922,311.151384,1
11.210000,3.084077,-0.307964,0.232522,0.398251,-0.010212,-0.408463,-0.356884,0.969742,-0.024865,-0.994608,0.664093,-3.156060,0.080925,3.236984,0.578801,0.299839,-0.007688,-0.307528,-0.512352,1.028327,-0.026367,-1.054695,0.422503,-2.282718,0.058531,2.341249,-0.788791,-0.695537,0.017834,0.713372,0.635620,-0.025342,0.000650,0.025992,0.039012,0.002232,-0.000057,-0.002289,0.015072,-0.350316,0.008982,0.359299,1.443056,1.292044,-0.033129,-1.325173,-0.549292,-3.107625,0.079683,3.187307,1.372346,1.781733,-4.332150,-0.496613,0.000000,0.000000,0.000000,-2.463884,-2.087980,-0.286811,-0.000603,0.002407,-0.000720,0.000000,0.000061,0.000000,421.958560,311.193775,1
11.220000,3.083853,-0.307817,0.230911,0.398251,-0.010212,-0.408463,-0.392558,0.969742,-0.024865,-0.994608,0.811187,-3.156060,0.080925,3.236984,0.474718,0.299839,-0.007688,-0.307528,-0.546188,1.028327,-0.026367,-1.054695,0.528420,-2.282718,0.058531,2.341249,-0.752503,-0.695537,0.017834,0.713372,0.590777,-0.025342,0.000650,0.025992,0.017098,0.002232,-0.000057,-0.002289,0.011693,-0.350316,0.008982,0.359299,1.042556,1.292044,-0.033129,-1.325173,-0.525684,-3.107625,0.079683,3.187307,1.450427,1.847029,-4.199575,-0.374604,0.003479,0.000558,-0.002469,-2.609616,-2.321300,-0.237985,-0.067874,0.247904,-0.071566,0.000000,0.000081,0.000000,422.069630,311.242326,1
11.224000,3.113772,-0.320153,0.233597,1.431073,-0.036694,-1.467768,-0.144359,0.474778,-0.012174,-0.486952,1.067733,-3.083710,0.079069,3.162779,0.221456,1.377313,-0.035316,-1.412629,-0.251224,1.367957,-0.035076,-1.403033,1.267374,-3.864091,0.099079,3.963170,-1.392214,-0.293983,0.007538,0.301521,0.651001,-0.023550,0.000604,0.024154,1.744065,-0.105248,0.002699,0.107946,-1.276710,-5.530012,0.141795,5.671807,3.506561,-0.470962,0.012076,0.483038,-0.052769,9.784013,-0.250872,-10.034885,-4.811553,4.291096,-8.035304,-0.800379,0.000000,0.000000,0.000000,-1.335385,-2.500066,0.737373,-1.872404,9.476757,-2.869841,0.000000,0.000056,0.000000,422.380256,311.489120,1
11.234000,3.114576,-0.320097,0.233428,1.431073,-0.036694,-1.467768,-0.206344,0.474778,-0.012174,-0.486952,0.945236,-3.083710,0.079069,3.162779,0.284259,1.377313,-0.035316,-1.412629,-0.351562,1.367957,-0.035076,-1.403033,1.224502,-3.864091,0.099079,3.963170,-1.368919,-0.293983,0.007538,0.301521,0.505908,-0.023550,0.000604,0.024154,1.713791,-0.105248,0.002699,0.107946,-1.348672,-5.530012,0.141795,5.671807,3.795479,-0.470962,0.012076,0.483038,-0.022587,9.784013,-0.250872,-10.034885,-4.775428,3.949439,-7.252478,-0.508325,0.000000,0.000000,0.000000,-1.268272,-2.547738,0.811507,-1.986471,9.238897,-2.684164,0.000000,0.000054,0.000000,423.171262,312.124925,1
11.240000,3.099440,-0.316989,0.240000,-1.042828,0.026739,1.069567,0.826010,0.248471,-0.006371,-0.254842,-0.158999,-4.975798,0.127585,5.103382,2.948425,-1.070482,0.027448,1.097930,1.545002,-0.438028,0.011231,0.449260,0.853897,-3.697860,0.094817,3.792676,0.190379,-1.543022,0.039565,1.582587,0.965253,-1.072964,0.027512,1.100476,1.092149,-1.472227,0.037749,1.509976,-1.163816,-0.202437,0.005191,0.207628,-0.008916,0.006108,-0.000157,-0.006265,-0.284156,0.628931,-0.016126,-0.645058,-0.588083,2.455746,-5.789834,-0.047909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.818359,6.770315,-1.938274,0.000000,0.000039,0.000000,423.313118,312.245671,1
11.250000,3.099286,-0.317411,0.238853,-1.042828,0.026739,1.069567,0.966587,0.248471,-0.006371,-0.254842,-0.151177,-4.975798,0.127585,5.103382,2.678028,-1.070482,0.027448,1.097930,1.588657,-0.438028,0.011231,0.449260,0.897918,-3.697860,0.094817,3.792676,-0.029369,-1.543022,0.039565,1.582587,0.930475,-1.072964,0.027512,1.100476,0.988518,-1.472227,0.037749,1.509976,-1.245256,-0.202437,0.005191,0.207628,-0.058092,0.006108,-0.000157,-0.006265,-0.200792,0.628931,-0.016126,-0.645058,-0.360988,2.606986,-6.391572,-0.157176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.913360,6.868500,-1.924642,0.000000,0.000039,0.000000,423.529971,312.422449,1
11.254000,3.117979,-0.324036,0.244337,1.790741,-0.045916,-1.836657,-1.861265,-0.929168,0.023825,0.952993,0.555662,3.616697,-0.092736,-3.709433,-3.445401,-0.138054,0.003540,0.141594,0.486066,-0.495590,0.012707,0.508297,0.881523,-0.989668,0.025376,1.015044,-0.756439,-0.104572,0.002681,0.107253,0.095652,-0.422153,0.010824,0.432978,0.271268,-1.522059,0.039027,1.561086,-0.051308,-0.314401,0.008062,0.322462,-0.390447,0.182936,-0.004691,-0.187626,-0.174042,1.131649,-0.029017,-1.160665,-0.242830,2.296908,-4.719977,0.046244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.964863,5.308727,-1.478750,0.000000,0.000041,0.000000,423.604616,312.489304,1
11.264000,3.119449,-0.324569,0.243330,1.790741,-0.045916,-1.836657,-1.788785,-0.929168,0.023825,0.952993,0.345251,3.616697,-0.092736,-3.709433,-2.482216,-0.138054,0.003540,0.141594,0.513729,-0.495590,0.012707,0.508297,1.041966,-0.989668,0.025376,1.015044,-1.050701,-0.104572,0.002681,0.107253,0.072195,-0.422153,0.010824,0.432978,0.418630,-1.522059,0.039027,1.561086,-0.397073,-0.314401,0.008062,0.322462,-0.271713,0.182936,-0.004691,-0.187626,-0.125200,1.131649,-0.029017,-1.160665,-0.334344,2.359657,-5.341272,-0.174091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.259972,6.334361,-1.676627,0.000000,0.000042,0.000000,423.762606,312.611814,1
11.268000,3.115875,-0.319617,0.238183,-0.543753,0.013942,0.557696,0.429540,0.044743,-0.001147,-0.045890,-0.066257,-0.430707,0.011044,0.441751,0.216358,0.270366,-0.006932,-0.277298,0.318381,0.141242,-0.003622,-0.144863,0.990355,-0.710616,0.018221,0.728837,-1.016253,0.253363,-0.006496,-0.259859,-0.382199,0.145213,-0.003723,-0.148937,0.385792,-0.881910,0.022613,0.904523,-0.877813,-0.371986,0.009538,0.381524,-0.159293,0.120337,-0.003086,-0.123422,-0.179114,1.222192,-0.031338,-1.253531,-0.432164,2.566771,-4.877408,0.081134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.636784,6.410378,-1.546234,0.000000,0.000039,0.000000,423.774150,312.608280,1
11.278000,3.116538,-0.319781,0.236068,-0.543753,0.013942,0.557696,0.498592,0.044743,-0.001147,-0.045890,-0.063644,-0.430707,0.011044,0.441751,0.173601,0.270366,-0.006932,-0.277298,0.319265,0.141242,-0.003622,-0.144863,1.086528,-0.710616,0.018221,0.728837,-1.319911,0.253363,-0.006496,-0.259859,-0.431289,0.145213,-0.003723,-0.148937,0.375743,-0.881910,0.022613,0.904523,-1.091695,-0.371986,0.009538,0.381524,-0.127345,0.120337,-0.003086,-0.123422,-0.153660,1.222192,-0.031338,-1.253531,-0.445224,2.732111,-5.556713,-0.081811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.786302,6.845542,-1.627501,0.000000,0.000039,0.000000,423.807617,312.595749,1
11.282000,3.144307,-0.332004,0.246053,-0.008026,0.000206,0.008231,0.762662,0.078843,-0.002022,-0.080864,-0.096427,-0.198518,0.005090,0.203608,0.317258,0.159443,-0.004088,-0.163531,-0.017324,-0.254049,0.006514,0.260563,1.125659,-0.988047,0.025335,1.013382,-0.254155,0.042836,-0.001098,-0.043934,-1.128036,-0.542447,0.013909,0.556356,0.421810,-0.751323,0.019265,0.770588,-0.626765,0.316053,-0.008104,-0.324157,-0.852318,0.164612,-0.004221,-0.168833,-0.247793,0.110933,-0.002844,-0.113778,0.029693,2.000258,-4.409166,-0.313664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.913374,5.377103,-0.893953,0.000000,0.000037,0.000000,423.814502,312.596682,1
11.292000,3.144582,-0.332682,0.244324,0.017875,-0.000458,-0.018333,0.531120,0.025803,-0.000662,-0.026465,-0.069267,0.793098,-0.020336,-0.813433,-0.147600,-0.075446,0.001935,0.077381,0.216666,-0.234900,0.006023,0.240923,1.331936,-0.979491,0.025115,1.004606,-0.815510,-0.191206,0.004903,0.196109,-0.851314,-0.481225,0.012339,0.493564,0.475548,-0.824047,0.021129,0.845176,-0.901404,0.167723,-0.004301,-0.172024,-0.659117,0.072123,-0.001849,-0.073972,-0.138137,-0.164443,0.004216,0.168660,0.061392,2.237709,-5.515017,-0.638322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.013812,6.237666,-1.132151,0.000000,0.000039,0.000000,423.840362,312.587386,1
11.296000,3.132309,-0.325845,0.238863,0.284496,-0.007295,-0.291791,-0.001665,-0.075440,0.001934,0.077374,-0.041166,1.330990,-0.034128,-1.365118,-0.440462,-0.030037,0.000770,0.030808,0.392531,-0.071085,0.001823,0.072908,1.272626,-0.839634,0.021529,0.861163,-1.373489,-0.204202,0.005236,0.209438,-0.185605,-0.295011,0.007564,0.302576,0.637195,-0.800176,0.020517,0.820694,-0.951334,-0.468738,0.012019,0.480757,-0.004212,0.123491,-0.003166,-0.126658,-0.092828,1.340465,-0.034371,-1.374836,-0.402167,2.740065,-5.910661,-0.368946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.042597,6.980319,-1.541929,0.000000,0.000039,0.000000,423.854249,312.585212,1
11.306000,3.132759,-0.324481,0.235806,0.196152,-0.005030,-0.201181,0.069164,-0.075058,0.001925,0.076983,-0.031806,1.164217,-0.029852,-1.194069,-0.396422,-0.070445,0.001806,0.072251,0.422998,-0.060533,0.001552,0.062085,1.387120,-0.809747,0.020763,0.830509,-1.715040,-0.236723,0.006070,0.242793,-0.207155,-0.278543,0.007142,0.285685,0.664134,-0.762017,0.019539,0.781556,-1.238855,-0.460593,0.011810,0.472403,-0.028427,0.084428,-0.002165,-0.086593,-0.071726,0.986461,-0.025294,-1.011755,-0.250711,2.892732,-6.497622,-0.502448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.183170,7.433766,-1.656246,0.000000,0.000040,0.000000,423.889372,312.570882,1
11.312000,3.134767,-0.324001,0.236423,0.397036,-0.010180,-0.407217,-0.008963,-0.054744,0.001404,0.056148,-0.037603,3.796770,-0.097353,-3.894123,-0.762262,-0.074326,0.001906,0.076232,0.294527,0.139635,-0.003580,-0.143215,1.319167,-0.935546,0.023988,0.959534,-1.782450,-0.256876,0.006587,0.263463,-0.457739,0.102257,-0.002622,-0.104879,0.357249,-1.301316,0.033367,1.334683,-1.147104,-1.149182,0.029466,1.178649,-0.025984,-0.005121,0.000131,0.005252,-0.035809,2.161164,-0.055414,-2.216579,-0.349826,2.820403,-6.899296,-0.832957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380878,7.431706,-1.434400,0.000000,0.000039,0.000000,423.933719,312.571773,1
11.322000,3.135546,-0.324322,0.233674,0.397036,-0.010180,-0.407217,0.017078,-0.054744,0.001404,0.056148,-0.071253,3.796770,-0.097353,-3.894123,-1.312118,-0.074326,0.001906,0.076232,0.346211,0.139635,-0.003580,-0.143215,1.408757,-0.935546,0.023988,0.959534,-2.028276,-0.256876,0.006587,0.263463,-0.474838,0.102257,-0.002622,-0.104879,0.337068,-1.301316,0.033367,1.334683,-1.342723,-1.149182,0.029466,1.178649,0.054692,-0.005121,0.000131,0.005252,-0.047696,2.161164,-0.055414,-2.216579,-0.649786,2.997756,-7.236361,-0.873223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.407586,7.666497,-1.509918,0.000000,0.000040,0.000000,424.041243,312.597063,1
11.326000,3.142895,-0.327280,0.234557,0.898005,-0.023026,-0.921031,-0.015578,-0.074669,0.001915,0.076584,-0.056478,4.162612,-0.106734,-4.269346,-1.060795,0.084621,-0.002170,-0.086790,0.294500,0.180625,-0.004631,-0.185257,1.387212,-0.894269,0.022930,0.917199,-1.979829,-0.132342,0.003393,0.135735,-0.448522,0.137539,-0.003527,-0.141065,0.336765,-1.305363,0.033471,1.338834,-1.202015,-1.247502,0.031987,1.279489,-0.017765,-0.007105,0.000182,0.007288,-0.037672,2.175537,-0.055783,-2.231320,-0.282938,3.014892,-7.142482,-0.791781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.294240,7.510118,-1.533646,0.000000,0.000040,0.000000,424.077315,312.602388,1
11.336000,3.143714,-0.327684,0.231662,0.898005,-0.023026,-0.921031,-0.037622,-0.074669,0.001915,0.076584,-0.082298,4.162612,-0.106734,-4.269346,-1.549742,0.084621,-0.002170,-0.086790,0.317065,0.180625,-0.004631,-0.185257,1.462933,-0.894269,0.022930,0.917199,-2.185652,-0.132342,0.003393,0.135735,-0.497989,0.137539,-0.003527,-0.141065,0.321017,-1.305363,0.033471,1.338834,-1.394373,-1.247502,0.031987,1.279489,0.060695,-0.007105,0.000182,0.007288,-0.053151,2.175537,-0.055783,-2.231320,-0.617245,3.119750,-7.378721,-0.847942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.366312,7.786435,-1.592729,0.000000,0.000040,0.000000,424.201271,312.640551,1
11.338000,3.145873,-0.325579,0.232231,0.800294,-0.020520,-0.820814,-0.022626,-0.064969,0.001666,0.066635,-0.067116,3.370519,-0.086424,-3.456943,-1.139903,0.014880,-0.000382,-0.015262,0.358662,0.064670,-0.001658,-0.066329,1.469380,-0.974529,0.024988,0.999517,-2.059148,-0.209549,0.005373,0.214922,-0.446050,-0.108360,0.002778,0.111139,0.424279,-1.154464,0.029602,1.184066,-1.375016,-1.076441,0.027601,1.104042,0.019303,-0.003187,0.000082,0.003268,-0.039572,2.102787,-0.053918,-2.156705,-0.503569,3.032291,-7.273275,-0.637064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.363527,7.513280,-1.659690,0.000000,0.000039,0.000000,424.219278,312.642999,1
11.348000,3.146543,-0.325812,0.229166,0.800294,-0.020520,-0.820814,-0.023691,-0.064969,0.001666,0.066635,-0.059718,3.370519,-0.086424,-3.456943,-1.370847,0.014880,-0.000382,-0.015262,0.387556,0.064670,-0.001658,-0.066329,1.533076,-0.974529,0.024988,0.999517,-2.228125,-0.209549,0.005373,0.214922,-0.498164,-0.108360,0.002778,0.111139,0.406921,-1.154464,0.029602,1.184066,-1.557753,-1.076441,0.027601,1.104042,0.051911,-0.003187,0.000082,0.003268,-0.041824,2.102787,-0.053918,-2.156705,-0.702706,3.095401,-7.473328,-0.696445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.434779,7.713706,-1.700540,0.000000,0.000039,0.000000,424.325945,312.663861,1
11.354000,3.153366,-0.328150,0.228275,0.445624,-0.011426,-0.457050,0.017281,-0.044472,0.001140,0.045612,-0.032304,1.292789,-0.033148,-1.325937,-0.531190,0.018265,-0.000468,-0.018734,0.479518,-0.357859,0.009176,0.367035,1.518389,-0.775058,0.019873,0.794931,-1.809097,-0.185228,0.004749,0.189977,-0.378437,-0.500221,0.012826,0.513047,0.528215,-0.985461,0.025268,1.010730,-1.307751,-0.040109,0.001028,0.041138,-0.242073,-0.023114,0.000593,0.023707,-0.017179,-0.595374,0.015266,0.610640,0.250062,2.859044,-6.448660,-0.405973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.258723,7.016465,-1.577981,0.000000,0.000039,0.000000,424.353220,312.656809,1
11.364000,3.154251,-0.328386,0.225232,0.445624,-0.011426,-0.457050,0.015714,-0.044472,0.001140,0.045612,-0.038217,1.292789,-0.033148,-1.325937,-0.522195,0.018265,-0.000468,-0.018734,0.479555,-0.357859,0.009176,0.367035,1.604543,-0.775058,0.019873,0.794931,-2.009432,-0.185228,0.004749,0.189977,-0.452987,-0.500221,0.012826,0.513047,0.532445,-0.985461,0.025268,1.010730,-1.521295,-0.040109,0.001028,0.041138,-0.303591,-0.023114,0.000593,0.023707,-0.018489,-0.595374,0.015266,0.610640,0.273192,2.939916,-6.784895,-0.508707,0.000000,0.000000,0.000000,0.000071,-0.000569,0.000440,-2.352014,7.289485,-1.636007,0.000000,0.000041,0.000000,424.402952,312.641504,1
11.368000,3.157492,-0.328028,0.227409,0.406109,-0.010413,-0.416522,0.087375,-0.033854,0.000868,0.034722,-0.075759,4.194489,-0.107551,-4.302040,-1.400291,-0.060625,0.001554,0.062179,0.378663,0.260291,-0.006674,-0.266966,1.524416,-1.319212,0.033826,1.353038,-2.245294,-0.185048,0.004745,0.189792,-0.500621,0.226171,-0.005799,-0.231970,0.278967,-1.689675,0.043325,1.733000,-1.415715,-1.154121,0.029593,1.183714,0.014817,-0.011652,0.000299,0.011950,-0.043746,2.034872,-0.052176,-2.087048,-0.370505,3.104170,-7.808207,-0.942498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.424418,7.918905,-1.720823,0.000000,0.000040,0.000000,424.454696,312.644467,1
11.378000,3.158120,-0.328373,0.224182,0.406109,-0.010413,-0.416522,0.080037,-0.033854,0.000868,0.034722,-0.072197,4.194489,-0.107551,-4.302040,-1.713199,-0.060625,0.001554,0.062179,0.421713,0.260291,-0.006674,-0.266966,1.570085,-1.319212,0.033826,1.353038,-2.357802,-0.185048,0.004745,0.189792,-0.555385,0.226171,-0.005799,-0.231970,0.228410,-1.689675,0.043325,1.733000,-1.542730,-1.154121,0.029593,1.183714,0.052226,-0.011652,0.000299,0.011950,-0.047594,2.034872,-0.052176,-2.087048,-0.617695,3.140454,-7.878994,-0.976226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.474712,7.995824,-1.717079,0.000000,0.000040,0.000000,424.606948,312.667165,1
11.382000,3.213923,-0.372840,0.237648,-2.038770,0.052276,2.091047,1.034799,0.005246,-0.000135,-0.005380,-0.087953,-1.851207,0.047467,1.898674,0.352256,-0.113786,0.002918,0.116704,0.844674,0.385185,-0.009877,-0.395061,0.954068,-2.277658,0.058401,2.336059,-0.191970,0.698199,-0.017903,-0.716101,-0.101642,1.407919,-0.036100,-1.444019,-0.103328,-3.591235,0.092083,3.683318,0.684018,3.042420,-0.078011,-3.120431,-2.049615,-0.081746,0.002096,0.083843,-0.099475,-6.628952,0.169973,6.798926,3.462582,3.039446,-3.953640,-0.593137,0.000000,0.000000,0.000000,-5.715476,-6.520486,-0.849666,-0.763453,6.768937,-0.786709,0.000000,0.000058,0.000000,424.752726,312.806272,1
11.392000,3.217204,-0.375642,0.236267,-2.038770,0.052276,2.091047,1.213918,0.005246,-0.000135,-0.005380,0.785288,-1.851207,0.047467,1.898674,-1.278883,-0.113786,0.002918,0.116704,0.938581,0.385185,-0.009877,-0.395061,1.014464,-2.277658,0.058401,2.336059,-0.180345,0.698199,-0.017903,-0.716101,-0.059618,1.407919,-0.036100,-1.444019,-0.024431,-3.591235,0.092083,3.683318,0.509578,3.042420,-0.078011,-3.120431,-2.336709,-0.081746,0.002096,0.083843,-0.053102,-6.628952,0.169973,6.798926,3.395876,3.288038,-3.482326,-0.203629,0.000000,0.000000,0.000000,-5.484441,-7.640143,0.053941,-0.266957,7.207096,-1.211690,0.000000,0.000061,0.000000,425.135141,313.123509,1
11.398000,3.184709,-0.337303,0.229796,-0.230429,0.005908,0.236338,0.724682,0.019322,-0.000495,-0.019818,-0.053583,2.136073,-0.054771,-2.190844,-0.797513,0.131034,-0.003360,-0.134394,0.228861,1.410409,-0.036164,-1.446573,0.985718,-2.252660,0.057761,2.310421,-1.429034,0.835597,-0.021426,-0.857022,-1.035594,2.364673,-0.060633,-2.425305,-0.643328,-3.523300,0.090341,3.613641,-0.250563,0.018245,-0.000468,-0.018713,-1.078489,-0.180027,0.004616,0.184643,-0.016088,0.509941,-0.013075,-0.523017,0.246178,3.017698,-6.829317,-0.782996,0.000169,0.000530,0.000254,-0.342347,-0.490197,0.034597,-1.977580,7.557273,-1.666531,0.000000,0.000062,0.000000,425.196240,313.115062,1
