# MJPC CSV file created: Sat Dec 20 20:08:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047705,0.000274,0.112310,-0.001815,0.000047,0.001861,0.070088,0.000858,-0.000022,-0.000880,0.307152,-0.004108,0.000105,0.004214,-2.567426,0.001867,-0.000048,-0.001915,-0.009324,0.000907,-0.000023,-0.000931,0.267667,-0.004217,0.000108,0.004325,-2.573103,-0.000832,0.000021,0.000854,0.010665,0.000677,-0.000017,-0.000694,-0.061898,-0.003269,0.000084,0.003352,-0.953650,0.000865,-0.000022,-0.000887,0.013290,0.000730,-0.000019,-0.000749,-0.082229,-0.003360,0.000086,0.003446,-0.805449,1.992231,-4.944225,-1.647428,0.085626,1.996529,1.941511,-2.088947,-4.949464,1.486754,-0.120593,1.954643,-1.901775,0.002871,0.063609,0.000000,0.000230,-0.000226,1
0.366000,-0.058155,0.000059,0.131712,-0.000840,0.000022,0.000861,0.256054,-0.006732,0.000173,0.006905,0.285394,-0.059765,0.001532,0.061297,-1.931715,-0.003663,0.000094,0.003757,0.292430,-0.012497,0.000320,0.012817,0.436647,-0.089528,0.002296,0.091823,-2.419607,0.033928,-0.000870,-0.034798,0.115526,-0.012633,0.000324,0.012957,-0.134793,0.003395,-0.000087,-0.003482,-0.665947,0.011736,-0.000301,-0.012037,0.050624,-0.034281,0.000879,0.035160,-0.064678,-0.017522,0.000449,0.017972,-0.195924,2.650544,-5.197579,-0.543065,2.160923,2.805295,0.737058,-1.889454,-3.979017,0.608583,0.008599,1.488726,-1.392672,0.036396,0.074035,0.000000,0.003141,-0.002958,1
0.376000,-0.057396,0.000644,0.129190,-0.000872,0.000022,0.000894,0.139431,-0.006751,0.000173,0.006924,0.263968,-0.059740,0.001532,0.061272,-1.940156,-0.003694,0.000095,0.003789,0.176012,-0.012500,0.000321,0.012820,0.434558,-0.089548,0.002296,0.091844,-2.545225,0.033890,-0.000869,-0.034759,0.041594,-0.012647,0.000324,0.012972,-0.138598,0.003413,-0.000088,-0.003501,-0.679741,0.011700,-0.000300,-0.012000,0.107313,-0.034288,0.000879,0.035167,-0.079653,-0.017550,0.000450,0.018000,-0.781980,2.613650,-5.333259,-0.744766,1.133569,2.765776,1.571946,-2.289821,-4.179273,0.165920,-0.063854,1.291247,-1.171591,0.038462,0.070392,0.000000,0.006988,-0.006593,1
0.386000,-0.056652,0.001206,0.126630,-0.000873,0.000022,0.000896,0.039569,-0.006742,0.000173,0.006914,0.248889,-0.059746,0.001532,0.061278,-2.000406,-0.003696,0.000095,0.003791,0.072571,-0.012493,0.000320,0.012813,0.400257,-0.089550,0.002296,0.091846,-2.624593,0.033892,-0.000869,-0.034761,0.015561,-0.012639,0.000324,0.012963,-0.143015,0.003407,-0.000087,-0.003494,-0.623843,0.011700,-0.000300,-0.012000,0.070656,-0.034282,0.000879,0.035161,-0.087390,-0.017552,0.000450,0.018002,-1.109155,2.170759,-5.154128,-1.327433,-0.018351,2.262771,2.128366,-2.453403,-4.551705,0.288040,-1.597371,1.209327,0.206244,0.039926,0.049884,0.000000,0.010980,-0.010399,1
0.396000,-0.055661,0.001384,0.124308,-0.000711,0.000018,0.000729,-0.164911,-0.006692,0.000172,0.006864,0.253035,-0.059864,0.001535,0.061399,-2.193488,-0.003544,0.000091,0.003635,-0.129343,-0.012516,0.000321,0.012837,0.327351,-0.089467,0.002294,0.091761,-2.619741,0.034073,-0.000874,-0.034947,-0.082281,-0.012616,0.000323,0.012940,-0.154207,0.003343,-0.000086,-0.003428,-0.568178,0.011880,-0.000305,-0.012184,-0.039123,-0.034297,0.000879,0.035177,-0.128905,-0.017409,0.000446,0.017855,-1.055463,2.135688,-5.069696,-1.339783,-0.020068,1.730508,1.663142,-2.669795,-4.897033,0.292971,-1.200069,1.143402,-0.066008,0.041227,0.051893,0.000000,0.015103,-0.014296,1
0.406000,-0.054731,0.001383,0.121848,-0.000676,0.000017,0.000693,-0.142827,-0.006679,0.000171,0.006850,0.270649,-0.059893,0.001536,0.061428,-2.330512,-0.003512,0.000090,0.003602,-0.103537,-0.012519,0.000321,0.012840,0.300146,-0.089451,0.002294,0.091744,-2.564711,0.034112,-0.000875,-0.034987,-0.060240,-0.012609,0.000323,0.012933,-0.137403,0.003327,-0.000085,-0.003413,-0.620974,0.011919,-0.000306,-0.012224,-0.022429,-0.034299,0.000879,0.035179,-0.115719,-0.017380,0.000446,0.017825,-1.001167,2.184274,-4.810082,-1.035777,0.049392,1.790685,1.690165,-2.498819,-4.967133,0.693391,-1.339625,1.640163,-0.424514,0.041283,0.052053,0.000000,0.019231,-0.018221,1
0.416000,-0.053895,0.001263,0.119243,-0.000676,0.000017,0.000693,-0.083621,-0.006679,0.000171,0.006850,0.270155,-0.059893,0.001536,0.061428,-2.428429,-0.003512,0.000090,0.003602,-0.045032,-0.012519,0.000321,0.012840,0.277688,-0.089451,0.002294,0.091744,-2.486484,0.034112,-0.000875,-0.034987,-0.038169,-0.012609,0.000323,0.012933,-0.121276,0.003327,-0.000085,-0.003413,-0.791451,0.011919,-0.000306,-0.012224,-0.011497,-0.034299,0.000879,0.035179,-0.094327,-0.017380,0.000446,0.017825,-0.970189,2.250793,-4.670618,-0.816490,0.096737,1.766146,1.661564,-2.495078,-5.032454,0.799603,-0.751196,1.947535,-1.298992,0.040929,0.058404,0.000000,0.023324,-0.022122,1
0.422000,-0.092601,0.010585,0.201919,0.094580,-0.002425,-0.097005,0.111461,-0.124246,0.003186,0.127432,0.110445,-0.449299,0.011520,0.460820,-0.214410,0.092673,-0.002376,-0.095050,0.123619,-0.106740,0.002737,0.109477,0.573787,-0.373958,0.009589,0.383547,-1.409339,0.069872,-0.001792,-0.071663,-0.047780,-0.218471,0.005602,0.224073,0.036104,-0.096794,0.002482,0.099276,0.064562,-0.020204,0.000518,0.020722,-0.063751,-0.182181,0.004671,0.186852,0.017869,0.032364,-0.000830,-0.033194,-0.066920,3.053173,-5.880154,0.522703,0.000000,0.000000,0.000000,-1.011189,-2.257534,0.192681,0.000000,0.000000,0.000000,0.076361,0.027810,0.000000,0.027906,-0.025499,1
0.432000,-0.092453,0.012065,0.200851,0.095979,-0.002461,-0.098440,0.162461,-0.123581,0.003169,0.126749,0.148960,-0.450128,0.011542,0.461670,-0.304690,0.094088,-0.002413,-0.096501,0.164919,-0.105832,0.002714,0.108546,0.683889,-0.373460,0.009576,0.383036,-1.645425,0.070631,-0.001811,-0.072442,-0.065541,-0.217909,0.005587,0.223496,0.043398,-0.097725,0.002506,0.100230,0.077502,-0.020072,0.000515,0.020587,-0.132046,-0.181189,0.004646,0.185835,0.012737,0.032516,-0.000834,-0.033350,-0.027565,2.914167,-6.173483,0.212422,0.000000,0.000000,0.000000,-1.224450,-2.577783,0.148250,0.000000,0.000000,0.000000,0.092416,0.029460,0.000000,0.037147,-0.032368,1
0.442000,-0.091920,0.013400,0.199426,0.095170,-0.002440,-0.097610,0.035045,-0.123168,0.003158,0.126326,0.203598,-0.449848,0.011535,0.461382,-0.455430,0.093271,-0.002392,-0.095663,0.033885,-0.105624,0.002708,0.108332,0.717138,-0.373822,0.009585,0.383407,-1.805938,0.070260,-0.001802,-0.072062,-0.089596,-0.217433,0.005575,0.223009,0.052128,-0.097695,0.002505,0.100200,0.073411,-0.020098,0.000515,0.020613,-0.072818,-0.181046,0.004642,0.185688,0.116168,0.032038,-0.000821,-0.032860,0.021812,2.217575,-6.072394,-0.616712,0.000000,0.000000,0.000000,-2.418595,-3.776597,-0.578259,0.000000,0.000000,0.000000,0.106183,0.036457,0.000000,0.047766,-0.039978,1
0.444000,-0.077497,-0.022855,0.182829,-1.354140,0.034722,1.388862,0.847070,0.357218,-0.009159,-0.366378,-0.313927,-2.264506,0.058064,2.322570,1.153143,-1.318944,0.033819,1.352764,1.469596,0.155822,-0.003995,-0.159817,0.369713,-0.388289,0.009956,0.398245,-0.784814,1.875378,-0.048087,-1.923465,0.002531,2.281717,-0.058506,-2.340222,-0.664394,6.266354,-0.160676,-6.427029,-3.898635,-2.010464,0.051550,2.062014,0.684868,-0.626378,0.016061,0.642439,0.278335,6.011495,-0.154141,-6.165636,-2.876700,2.293422,-3.600383,0.123864,0.000000,0.000000,0.000000,-3.206698,-7.679710,2.292871,0.000000,0.000000,0.000000,5.227343,0.025987,0.000000,0.152313,0.063063,1
0.454000,-0.077078,-0.023746,0.181383,-1.353997,0.034718,1.388715,1.337816,0.357098,-0.009156,-0.366254,-0.272574,-2.264227,0.058057,2.322284,-0.590937,-1.318807,0.033816,1.352623,1.646033,0.155870,-0.003997,-0.159867,0.502746,-0.388167,0.009953,0.398120,-1.059485,1.874968,-0.048076,-1.923044,-0.000921,2.281273,-0.058494,-2.339767,-0.717977,6.264919,-0.160639,-6.425558,-3.402068,-2.010375,0.051548,2.061923,0.881070,-0.626449,0.016063,0.642511,0.232272,6.009785,-0.154097,-6.163882,-2.868621,2.518440,-3.723410,0.301627,0.000000,0.000000,0.000000,-3.857812,-8.091151,2.003811,0.000000,0.000000,0.000000,4.924827,0.026800,0.000000,0.644795,0.518055,1
0.464000,-0.076689,-0.024430,0.179920,-1.353997,0.034718,1.388715,1.617199,0.357098,-0.009156,-0.366254,-0.117340,-2.264227,0.058057,2.322284,-1.619841,-1.318807,0.033816,1.352623,1.781302,0.155870,-0.003997,-0.159867,0.620654,-0.388167,0.009953,0.398120,-1.206988,1.874968,-0.048076,-1.923044,-0.001692,2.281273,-0.058494,-2.339767,-0.746360,6.264919,-0.160639,-6.425558,-3.174383,-2.010375,0.051548,2.061923,1.009653,-0.626449,0.016063,0.642511,0.216192,6.009785,-0.154097,-6.163882,-2.865848,2.581265,-3.671282,0.414946,0.000000,0.000000,0.000000,-3.914073,-8.119913,2.036020,0.000000,0.000000,0.000000,5.107194,0.026414,0.000000,1.155515,0.941945,1
0.466000,-0.063264,-0.008456,0.191001,-0.507115,0.013003,0.520118,-0.434048,-0.273494,0.007013,0.280507,-0.071823,0.410443,-0.010524,-0.420967,-0.176439,-0.931603,0.023887,0.955491,1.124344,-0.170366,0.004368,0.174734,1.034591,-1.730527,0.044372,1.774899,-0.902599,0.149864,-0.003843,-0.153706,0.820923,0.026548,-0.000681,-0.027229,0.812263,1.375986,-0.035282,-1.411267,-0.712566,-1.691798,0.043379,1.735178,0.780074,-1.782002,0.045692,1.827694,0.828091,3.433118,-0.088029,-3.521147,-1.686160,3.032695,-5.341345,-0.267209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.313548,0.018404,0.000000,1.181786,0.960231,1
0.476000,-0.061886,-0.008935,0.189616,-0.507150,0.013004,0.520154,-0.094056,-0.273475,0.007012,0.280487,-0.028658,0.410502,-0.010526,-0.421028,-0.150682,-0.931588,0.023887,0.955475,1.221285,-0.170103,0.004362,0.174465,1.119180,-1.730777,0.044379,1.775156,-1.242037,0.149983,-0.003846,-0.153829,0.653009,0.026821,-0.000688,-0.027509,0.604074,1.376524,-0.035295,-1.411820,-0.565755,-1.691694,0.043377,1.735071,0.755207,-1.781831,0.045688,1.827519,0.757094,3.432419,-0.088011,-3.520430,-1.609342,3.275055,-5.886576,-0.411727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.296271,0.018719,0.000000,1.311413,1.042282,1
0.486000,-0.060466,-0.009405,0.187987,-0.507150,0.013004,0.520154,0.156866,-0.273475,0.007012,0.280487,-0.009868,0.410502,-0.010526,-0.421028,-0.125240,-0.931588,0.023887,0.955475,1.292017,-0.170103,0.004362,0.174465,1.197395,-1.730777,0.044379,1.775156,-1.529816,0.149983,-0.003846,-0.153829,0.488283,0.026821,-0.000688,-0.027509,0.419548,1.376524,-0.035295,-1.411820,-0.500074,-1.691694,0.043377,1.735071,0.723259,-1.781831,0.045688,1.827519,0.725659,3.432419,-0.088011,-3.520430,-1.572827,3.455342,-6.282364,-0.529042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320690,0.018930,0.000000,1.443482,1.118249,1
0.496000,-0.046391,-0.018331,0.191117,-0.318176,0.008158,0.326334,0.302550,-0.222463,0.005704,0.228167,-0.004847,0.825827,-0.021175,-0.847002,-0.308478,-0.683578,0.017528,0.701106,0.992289,-0.214891,0.005510,0.220401,1.183031,-1.828565,0.046886,1.875451,-1.311075,0.359342,-0.009214,-0.368556,0.393739,-0.065643,0.001683,0.067326,0.578781,2.296569,-0.058886,-2.355455,-0.952824,-1.531276,0.039263,1.570539,0.406737,-1.697296,0.043520,1.740816,0.639870,2.730950,-0.070024,-2.800974,-1.185677,3.306212,-6.126406,-0.983492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.127858,0.019729,0.000000,1.556268,1.178933,1
0.506000,-0.044450,-0.019753,0.189106,-0.318176,0.008158,0.326334,0.368146,-0.222463,0.005704,0.228167,-0.000494,0.825827,-0.021175,-0.847002,-0.300342,-0.683578,0.017528,0.701106,1.032725,-0.214891,0.005510,0.220401,1.251049,-1.828565,0.046886,1.875451,-1.546885,0.359342,-0.009214,-0.368556,0.268756,-0.065643,0.001683,0.067326,0.440902,2.296569,-0.058886,-2.355455,-0.942672,-1.531276,0.039263,1.570539,0.403110,-1.697296,0.043520,1.740816,0.641563,2.730950,-0.070024,-2.800974,-1.176667,3.442789,-6.396344,-1.126347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.167045,0.019913,0.000000,1.672972,1.235632,1
0.514000,-0.055541,-0.007609,0.203004,0.326158,-0.008363,-0.334521,0.762302,-0.192054,0.004924,0.196978,-0.014590,1.616036,-0.041437,-1.657473,0.029413,-1.042569,0.026733,1.069302,1.353027,0.078965,-0.002025,-0.080990,1.390511,-2.581252,0.066186,2.647438,-1.123296,-0.202368,0.005189,0.207557,-0.019530,-0.034676,0.000889,0.035565,0.425929,1.479597,-0.037938,-1.517535,-0.761005,-1.488414,0.038164,1.526579,0.489055,-1.837799,0.047123,1.884923,0.835637,2.952408,-0.075703,-3.028111,-1.326648,3.534539,-7.017368,-0.944120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.235288,0.019219,0.000000,1.771795,1.280101,1
0.524000,-0.053869,-0.008129,0.201380,0.326158,-0.008363,-0.334521,0.575046,-0.192054,0.004924,0.196978,-0.039889,1.616036,-0.041437,-1.657473,-0.335312,-1.042569,0.026733,1.069302,1.375312,0.078965,-0.002025,-0.080990,1.449181,-2.581252,0.066186,2.647438,-1.345337,-0.202368,0.005189,0.207557,-0.087372,-0.034676,0.000889,0.035565,0.302162,1.479597,-0.037938,-1.517535,-0.628010,-1.488414,0.038164,1.526579,0.476676,-1.837799,0.047123,1.884923,0.776894,2.952408,-0.075703,-3.028111,-1.298626,3.676733,-7.337761,-1.061095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.301204,0.019341,0.000000,1.901916,1.332273,1
0.530000,-0.048993,-0.014213,0.197498,0.314477,-0.008064,-0.322540,0.363720,-0.157383,0.004035,0.161419,-0.017464,2.702918,-0.069306,-2.772223,-1.134569,0.050490,-0.001295,-0.051784,-0.002442,0.051777,-0.001328,-0.053104,1.039185,-2.793909,0.071639,2.865547,-0.823598,0.831898,-0.021331,-0.853229,-0.604365,-0.648424,0.016626,0.665051,0.695668,1.667324,-0.042752,-1.710076,-0.672550,-1.153423,0.029575,1.182998,0.275520,-1.646985,0.042230,1.689216,0.661696,1.827717,-0.046865,-1.874582,-0.705354,3.358093,-6.427918,-0.830616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.057514,0.019113,0.000000,1.965366,1.365299,1
0.540000,-0.047022,-0.014869,0.196028,0.314477,-0.008064,-0.322540,0.255275,-0.157383,0.004035,0.161419,-0.008537,2.702918,-0.069306,-2.772223,-1.174832,0.050490,-0.001295,-0.051784,0.032736,0.051777,-0.001328,-0.053104,1.123751,-2.793909,0.071639,2.865547,-1.089000,0.831898,-0.021331,-0.853229,-0.647157,-0.648424,0.016626,0.665051,0.601912,1.667324,-0.042752,-1.710076,-0.646976,-1.153423,0.029575,1.182998,0.230949,-1.646985,0.042230,1.689216,0.644887,1.827717,-0.046865,-1.874582,-0.710081,3.549918,-6.838766,-0.969232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.127509,0.019265,0.000000,2.078117,1.412737,1
0.544000,-0.045297,-0.009918,0.180341,0.173038,-0.004437,-0.177475,0.354032,-0.156762,0.004020,0.160782,-0.010165,2.425518,-0.062193,-2.487711,-1.025201,-0.014136,0.000362,0.014499,0.123441,-0.094795,0.002431,0.097226,1.437303,-2.716408,0.069651,2.786059,-1.236068,0.982738,-0.025198,-1.007936,-1.084254,-0.601213,0.015416,0.616628,0.661181,1.962012,-0.050308,-2.012320,-0.784500,-1.057426,0.027113,1.084539,0.134081,-1.933912,0.049587,1.983500,0.780507,1.426221,-0.036570,-1.462791,-0.508346,3.534354,-6.573190,-0.707674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.171654,0.018659,0.000000,2.124983,1.431537,1
0.554000,-0.043146,-0.010235,0.178346,0.173038,-0.004437,-0.177475,0.300984,-0.156762,0.004020,0.160782,-0.004943,2.425518,-0.062193,-2.487711,-1.044767,-0.014136,0.000362,0.014499,0.158281,-0.094795,0.002431,0.097226,1.528344,-2.716408,0.069651,2.786059,-1.457510,0.982738,-0.025198,-1.007936,-1.131002,-0.601213,0.015416,0.616628,0.593544,1.962012,-0.050308,-2.012320,-0.779219,-1.057426,0.027113,1.084539,0.113098,-1.933912,0.049587,1.983500,0.780894,1.426221,-0.036570,-1.462791,-0.509538,3.681139,-6.852549,-0.802502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.235581,0.018728,0.000000,2.248542,1.472797,1
0.560000,-0.047813,-0.010365,0.172151,0.159228,-0.004083,-0.163311,0.337930,-0.149352,0.003830,0.153181,-0.012347,2.434559,-0.062425,-2.496983,-1.017459,-0.026829,0.000688,0.027517,0.205695,0.014557,-0.000373,-0.014930,1.356598,-3.088483,0.079192,3.167674,-1.184236,0.900312,-0.023085,-0.923397,-1.068592,-0.690950,0.017717,0.708667,0.600537,1.817515,-0.046603,-1.864118,-0.724622,-0.971621,0.024913,0.996534,0.058479,-1.945321,0.049880,1.995201,0.791998,1.335157,-0.034235,-1.369392,-0.460023,3.530280,-6.595873,-0.711160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140636,0.019259,0.000000,2.316980,1.495292,1
0.570000,-0.045771,-0.010792,0.170183,0.159228,-0.004083,-0.163311,0.292577,-0.149352,0.003830,0.153181,-0.006661,2.434559,-0.062425,-2.496983,-1.043376,-0.026829,0.000688,0.027517,0.256518,0.014557,-0.000373,-0.014930,1.443482,-3.088483,0.079192,3.167674,-1.398346,0.900312,-0.023085,-0.923397,-1.113074,-0.690950,0.017717,0.708667,0.541709,1.817515,-0.046603,-1.864118,-0.713485,-0.971621,0.024913,0.996534,0.038634,-1.945321,0.049880,1.995201,0.788352,1.335157,-0.034235,-1.369392,-0.463331,3.680000,-6.859877,-0.794171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.209983,0.019306,0.000000,2.437978,1.526293,1
