# MJPC CSV file created: Sat Dec 20 21:01:26 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.120000,3.037185,0.465260,0.229209,0.082815,-0.002123,-0.084939,-0.131459,0.602311,-0.015444,-0.617755,1.317200,-1.238387,0.031754,1.270141,-2.262683,-0.402933,0.010332,0.413265,-0.021896,-0.033583,0.000861,0.034444,-0.078663,3.110752,-0.079763,-3.190515,-1.075591,0.066137,-0.001696,-0.067833,0.539547,-0.576673,0.014786,0.591459,0.176000,-0.080869,0.002074,0.082943,0.219104,-0.056299,0.001444,0.057743,0.469610,0.856173,-0.021953,-0.878126,0.157273,-1.730642,0.044375,1.775018,-1.098091,0.000000,0.000000,0.000000,1.690570,8.011708,1.864750,-2.521663,-7.821241,0.721260,0.000000,0.000000,0.000000,0.000009,0.000020,0.000000,295.315116,208.155741,1
11.130000,3.037772,0.465488,0.226275,0.082815,-0.002123,-0.084939,-0.125781,0.602311,-0.015444,-0.617755,1.347465,-1.238387,0.031754,1.270141,-2.379396,-0.402933,0.010332,0.413265,-0.009200,-0.033583,0.000861,0.034444,-0.060069,3.110752,-0.079763,-3.190515,-1.270693,0.066137,-0.001696,-0.067833,0.551024,-0.576673,0.014786,0.591459,0.130003,-0.080869,0.002074,0.082943,0.134355,-0.056299,0.001444,0.057743,0.569293,0.856173,-0.021953,-0.878126,0.110001,-1.730642,0.044375,1.775018,-1.233828,0.000000,0.000000,0.000000,1.767831,8.155241,1.866807,-2.546518,-7.942656,0.767285,0.000000,0.000000,0.000000,0.000010,0.000020,0.000000,295.418819,208.135754,1
11.134000,3.045636,0.472327,0.229479,0.083206,-0.002133,-0.085340,-0.230828,1.076148,-0.027594,-1.103742,1.230888,-1.911775,0.049020,1.960795,-1.999055,-0.441291,0.011315,0.452606,-0.094283,0.056906,-0.001459,-0.058365,-0.064829,4.031447,-0.103370,-4.134817,-1.201271,0.185514,-0.004757,-0.190271,0.998551,-0.427625,0.010965,0.438590,0.124066,-0.012293,0.000315,0.012608,0.289046,-0.271807,0.006969,0.278776,0.661032,1.544319,-0.039598,-1.583917,-0.178892,-2.622153,0.067235,2.689388,-0.701791,0.000000,0.000000,0.000000,1.656253,7.879696,1.425488,-2.651224,-7.681831,1.113227,0.000000,0.000000,0.000000,0.000013,0.000020,0.000000,295.470477,208.128225,1
11.144000,3.046562,0.473141,0.226804,0.083206,-0.002133,-0.085340,-0.244100,1.076148,-0.027594,-1.103742,1.263950,-1.911775,0.049020,1.960795,-2.068450,-0.441291,0.011315,0.452606,-0.056255,0.056906,-0.001459,-0.058365,-0.075375,4.031447,-0.103370,-4.134817,-1.575704,0.185514,-0.004757,-0.190271,0.858983,-0.427625,0.010965,0.438590,0.064927,-0.012293,0.000315,0.012608,0.155958,-0.271807,0.006969,0.278776,0.743700,1.544319,-0.039598,-1.583917,-0.198208,-2.622153,0.067235,2.689388,-0.836159,-0.001172,-0.012338,-0.009970,1.709355,8.215312,1.477926,-2.699790,-7.749956,1.150330,0.000000,0.000000,0.000000,0.000015,0.000050,0.000000,295.620284,208.120262,1
11.150000,3.050095,0.468162,0.227832,-0.062014,0.001590,0.063604,-0.202151,1.296668,-0.033248,-1.329916,1.058122,-2.147897,0.055074,2.202971,-1.583798,-0.510139,0.013080,0.523220,-0.192152,0.040175,-0.001030,-0.041205,-0.062254,2.817340,-0.072239,-2.889579,-1.154266,0.216722,-0.005557,-0.222279,0.993087,-0.031275,0.000802,0.032077,0.032767,0.066497,-0.001705,-0.068202,0.163584,-0.543706,0.013941,0.557647,1.041076,1.916161,-0.049132,-1.965293,-0.618351,-2.990651,0.076683,3.067334,-0.379705,0.021133,-0.162573,-0.102550,1.537989,7.282956,1.432399,-2.496336,-7.180949,0.858360,-0.000009,0.001086,-0.000737,0.000012,0.000079,0.000000,295.689530,208.112633,1
11.160000,3.050693,0.468730,0.225355,-0.062014,0.001590,0.063604,-0.201927,1.296668,-0.033248,-1.329916,1.121909,-2.147897,0.055074,2.202971,-1.667087,-0.510139,0.013080,0.523220,-0.099806,0.040175,-0.001030,-0.041205,-0.072348,2.817340,-0.072239,-2.889579,-1.244247,0.216722,-0.005557,-0.222279,0.825887,-0.031275,0.000802,0.032077,0.001258,0.066497,-0.001705,-0.068202,0.086073,-0.543706,0.013941,0.557647,1.123662,1.916161,-0.049132,-1.965293,-0.579252,-2.990651,0.076683,3.067334,-0.580244,0.059179,-0.566516,-0.372002,1.582276,7.841094,1.590560,-2.525110,-7.332063,0.925961,0.001482,0.018871,-0.013596,0.000013,0.000080,0.000000,295.815153,208.094278,1
11.164000,3.066024,0.475853,0.228204,-0.131438,0.003370,0.134808,-0.226243,1.504833,-0.038585,-1.543419,0.993678,-2.396105,0.061439,2.457544,-0.932993,0.496686,-0.012736,-0.509421,-0.466254,0.176597,-0.004528,-0.181125,0.149141,0.516484,-0.013243,-0.529727,-1.337226,-0.708925,0.018178,0.727103,1.101221,-0.040707,0.001044,0.041751,0.009779,-0.081559,0.002091,0.083650,0.337071,-0.817714,0.020967,0.838681,1.004112,2.447777,-0.062764,-2.510540,-0.294874,-3.613632,0.092657,3.706289,-0.445853,3.707340,-5.001808,-0.730313,1.060269,7.984714,1.824503,-3.147521,-6.107694,0.255467,-0.000474,0.000355,0.000005,0.000009,0.000052,0.000000,295.850730,208.085562,1
11.174000,3.068610,0.475620,0.228406,-0.067886,0.001741,0.069626,-0.511434,1.381693,-0.035428,-1.417121,1.037150,-2.451543,0.062860,2.514404,-0.765708,0.520733,-0.013352,-0.534085,-0.730467,0.151297,-0.003879,-0.155177,0.701297,0.449010,-0.011513,-0.460523,-2.255384,-0.722746,0.018532,0.741278,1.036819,-0.043191,0.001107,0.044299,-0.014742,-0.093356,0.002394,0.095750,0.196772,-0.749246,0.019211,0.768458,0.753453,2.290689,-0.058736,-2.349425,-0.323308,-3.620808,0.092841,3.713649,-0.211163,3.158666,-4.714517,-1.011838,0.896159,7.658244,1.843958,-2.948909,-5.386992,0.132098,0.000000,0.000000,0.000000,0.000008,0.000038,0.000000,295.929521,208.077867,1
11.180000,3.059286,0.472362,0.223019,-0.248712,0.006377,0.255089,-0.356631,1.414426,-0.036267,-1.450694,0.920810,-2.200767,0.056430,2.257197,-1.250737,0.153004,-0.003923,-0.156927,-0.635276,0.646792,-0.016584,-0.663376,0.307123,-0.164900,0.004228,0.169128,-2.385704,-0.623961,0.015999,0.639960,0.988753,-0.036073,0.000925,0.036998,-0.000567,-0.045609,0.001169,0.046779,0.102697,-1.014972,0.026025,1.040997,0.991860,2.635648,-0.067581,-2.703229,-0.832226,-3.799506,0.097423,3.896929,-0.029320,3.449587,-5.587343,-1.258488,0.843678,7.729264,2.042861,-2.819433,-5.658461,0.122889,-0.111750,0.094364,-0.014748,0.000009,0.000053,0.000000,295.983466,208.072155,1
11.190000,3.059595,0.472468,0.221508,-0.248712,0.006377,0.255089,-0.388317,1.414426,-0.036267,-1.450694,0.897925,-2.200767,0.056430,2.257197,-1.095839,0.153004,-0.003923,-0.156927,-0.716844,0.646792,-0.016584,-0.663376,0.319500,-0.164900,0.004228,0.169128,-2.432076,-0.623961,0.015999,0.639960,0.985968,-0.036073,0.000925,0.036998,-0.010444,-0.045609,0.001169,0.046779,0.060979,-1.014972,0.026025,1.040997,0.994438,2.635648,-0.067581,-2.703229,-0.747897,-3.799506,0.097423,3.896929,-0.150530,3.105279,-5.228128,-1.277495,0.811968,7.994595,2.171901,-2.706197,-5.377024,0.097269,-0.223889,0.202930,-0.039799,0.000009,0.000054,0.000000,296.072354,208.059333,1
11.196000,3.073336,0.480567,0.223731,0.718906,-0.018433,-0.737339,-0.068578,0.932233,-0.023903,-0.956136,0.829467,-3.144941,0.080640,3.225581,0.912589,0.675859,-0.017330,-0.693188,-0.056731,2.510981,-0.064384,-2.575365,0.575080,-5.582586,0.143143,5.725729,1.640496,-1.425139,0.036542,1.461681,-0.299299,-0.025745,0.000660,0.026405,1.629495,-0.291151,0.007465,0.298616,-0.909962,-0.351516,0.009013,0.360529,1.578578,2.378740,-0.060993,-2.439733,-0.899334,-4.751176,0.121825,4.873001,2.793182,4.411228,-4.162300,0.169561,-0.518885,14.101309,7.738381,-0.769268,-2.877337,0.823729,-5.836098,7.036753,-1.974921,0.000032,0.000043,0.000000,296.263318,208.214497,1
11.206000,3.074926,0.478742,0.228668,0.703004,-0.018026,-0.721029,0.047834,1.038995,-0.026641,-1.065636,0.392936,-3.127818,0.080200,3.208018,0.734287,0.666224,-0.017083,-0.683307,0.036594,2.623598,-0.067272,-2.690869,0.541828,-5.525442,0.141678,5.667120,0.769272,-1.520860,0.038996,1.559856,-0.165063,-0.019916,0.000511,0.020427,1.358078,-0.267380,0.006856,0.274236,-1.138043,-0.392020,0.010052,0.402072,0.995477,2.485679,-0.063735,-2.549414,-1.144000,-4.697672,0.120453,4.818125,2.503301,4.436876,-4.200916,0.268600,-0.374299,2.194496,1.499519,-0.460414,-2.721450,0.951503,-4.915424,6.060277,-1.273323,0.000025,0.000042,0.000000,296.509585,208.410648,1
11.210000,3.078851,0.470895,0.242569,1.346972,-0.034538,-1.381510,-1.208587,-0.100457,0.002576,0.103033,0.082280,-3.466278,0.088879,3.555157,2.429307,1.533640,-0.039324,-1.572964,-0.233821,1.018519,-0.026116,-1.044635,0.264048,-4.779467,0.122550,4.902018,0.933773,0.622109,-0.015952,-0.638061,-0.408507,-0.589531,0.015116,0.604647,1.073763,-3.416611,0.087605,3.504217,-0.853511,-2.281688,0.058505,2.340193,1.209754,1.037474,-0.026602,-1.064076,-1.125884,2.316763,-0.059404,-2.376167,-2.875500,3.761005,-3.853982,0.151980,0.000000,0.000000,0.000000,0.008757,-0.044941,0.025678,-4.099514,7.171867,-2.232874,0.000030,0.000035,0.000000,296.630778,208.505707,1
11.220000,3.078469,0.471046,0.243415,1.346972,-0.034538,-1.381510,-1.097066,-0.100457,0.002576,0.103033,-0.016133,-3.466278,0.088879,3.555157,2.014623,1.533640,-0.039324,-1.572964,-0.218372,1.018519,-0.026116,-1.044635,0.199367,-4.779467,0.122550,4.902018,0.763557,0.622109,-0.015952,-0.638061,-0.493982,-0.589531,0.015116,0.604647,0.826314,-3.416611,0.087605,3.504217,-0.834778,-2.281688,0.058505,2.340193,1.310192,1.037474,-0.026602,-1.064076,-1.030558,2.316763,-0.059404,-2.376167,-1.870492,4.107686,-4.265845,0.103576,0.000000,0.000000,0.000000,0.009426,-0.077759,0.041569,-3.846143,6.698081,-2.090215,0.000025,0.000035,0.000000,296.883994,208.696221,1
11.226000,3.085711,0.460768,0.251055,3.395091,-0.087054,-3.482144,-2.562552,-5.447848,0.139688,5.587536,2.644759,7.725318,-0.198085,-7.923403,-4.379626,-2.591723,0.066454,2.658177,1.961142,-0.993320,0.025470,1.018790,0.576740,-3.855058,0.098848,3.953905,0.762894,-3.225518,0.082706,3.308224,1.690966,-2.223733,0.057019,2.280752,0.727242,-3.138640,0.080478,3.219118,0.287242,0.560754,-0.014378,-0.575132,-0.248534,0.398912,-0.010229,-0.409141,-0.165776,-4.402050,0.112873,4.514923,1.875566,2.290841,-3.629893,-0.596529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500546,3.559513,-0.353553,0.000084,0.000033,0.000000,297.388448,209.200675,1
11.236000,3.086706,0.459826,0.251690,3.395091,-0.087054,-3.482144,-2.678600,-5.447848,0.139688,5.587536,2.539007,7.725318,-0.198085,-7.923403,-4.031756,-2.591723,0.066454,2.658177,2.170155,-0.993320,0.025470,1.018790,0.696147,-3.855058,0.098848,3.953905,0.524733,-3.225518,0.082706,3.308224,1.857812,-2.223733,0.057019,2.280752,0.817169,-3.138640,0.080478,3.219118,0.025415,0.560754,-0.014378,-0.575132,-0.269014,0.398912,-0.010229,-0.409141,-0.174564,-4.402050,0.112873,4.514923,2.047536,3.143034,-4.753252,-0.721792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.853338,4.409505,-0.634091,0.000082,0.000034,0.000000,298.204190,210.016416,1
11.242000,3.128668,0.458984,0.254677,1.132782,-0.029046,-1.161828,-0.633566,-0.038124,0.000978,0.039102,0.112319,2.060429,-0.052832,-2.113260,-1.092130,-0.339547,0.008706,0.348254,0.782971,-1.193189,0.030595,1.223784,1.069200,-0.730504,0.018731,0.749235,0.181851,-0.454895,0.011664,0.466559,0.534230,-1.283462,0.032909,1.316371,0.863465,-1.257375,0.032240,1.289615,0.421261,2.388925,-0.061254,-2.450180,-2.614687,0.360060,-0.009232,-0.369292,-0.159214,-1.337083,0.034284,1.371367,0.989080,2.155750,-1.560834,-0.154717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.138860,4.757229,-0.629179,0.000015,0.000033,0.000000,298.291290,210.103516,1
11.252000,3.132449,0.458236,0.253561,1.132782,-0.029046,-1.161828,-0.734292,-0.038124,0.000978,0.039102,0.051656,2.060429,-0.052832,-2.113260,-1.014972,-0.339547,0.008706,0.348254,0.752385,-1.193189,0.030595,1.223784,1.222234,-0.730504,0.018731,0.749235,-0.146921,-0.454895,0.011664,0.466559,0.491648,-1.283462,0.032909,1.316371,1.017693,-1.257375,0.032240,1.289615,-0.017825,2.388925,-0.061254,-2.450180,-2.663236,0.360060,-0.009232,-0.369292,-0.176432,-1.337083,0.034284,1.371367,0.814517,2.735996,-2.396021,-0.520889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.668390,5.715298,-0.629071,0.000014,0.000033,0.000000,298.432964,210.242529,1
11.256000,3.099391,0.475119,0.240502,0.692515,-0.017757,-0.710272,-0.097409,-0.327654,0.008401,0.336055,-0.065060,1.577915,-0.040459,-1.618374,-0.772685,0.173024,-0.004437,-0.177460,0.051549,-0.216850,0.005560,0.222411,0.839370,-1.064152,0.027286,1.091438,-0.735543,-0.002122,0.000054,0.002176,-0.495762,-0.243702,0.006249,0.249950,0.342895,-1.121322,0.028752,1.150074,-0.523017,-0.523898,0.013433,0.537331,0.168907,-0.128054,0.003283,0.131338,-0.025421,1.220814,-0.031303,-1.252117,-0.390361,3.524880,-4.056466,-0.161047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.499793,4.789659,-1.265581,0.000004,0.000033,0.000000,298.447410,210.245457,1
11.266000,3.099805,0.475723,0.238930,0.692515,-0.017757,-0.710272,-0.110920,-0.327654,0.008401,0.336055,-0.023137,1.577915,-0.040459,-1.618374,-0.725586,0.173024,-0.004437,-0.177460,0.062941,-0.216850,0.005560,0.222411,0.962231,-1.064152,0.027286,1.091438,-1.051924,-0.002122,0.000054,0.002176,-0.532562,-0.243702,0.006249,0.249950,0.389210,-1.121322,0.028752,1.150074,-0.802216,-0.523898,0.013433,0.537331,0.075930,-0.128054,0.003283,0.131338,-0.019881,1.220814,-0.031303,-1.252117,-0.433016,3.951643,-4.704563,-0.283190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.841718,5.358406,-1.466484,0.000004,0.000034,0.000000,298.489818,210.245996,1
11.270000,3.131788,0.470016,0.246885,0.059150,-0.001517,-0.060666,0.113742,-0.005961,0.000153,0.006114,-0.079514,1.949658,-0.049991,-1.999649,-0.734649,-0.126379,0.003240,0.129619,0.344824,-0.200224,0.005134,0.205358,1.225724,-1.130665,0.028991,1.159656,-0.571394,-0.252181,0.006466,0.258648,-0.294422,-0.512436,0.013139,0.525576,0.625229,-0.988199,0.025338,1.013537,-0.270318,-0.039548,0.001014,0.040562,-0.107951,0.002293,-0.000059,-0.002352,-0.036271,1.222063,-0.031335,-1.253398,-0.397488,3.488198,-3.391279,-0.636995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.498181,5.149159,-0.698668,0.000004,0.000033,0.000000,298.504285,210.252267,1
11.280000,3.134431,0.469821,0.245227,0.059150,-0.001517,-0.060666,0.108726,-0.005961,0.000153,0.006114,-0.052350,1.949658,-0.049991,-1.999649,-0.813775,-0.126379,0.003240,0.129619,0.379611,-0.200224,0.005134,0.205358,1.347718,-1.130665,0.028991,1.159656,-0.823342,-0.252181,0.006466,0.258648,-0.308030,-0.512436,0.013139,0.525576,0.710214,-0.988199,0.025338,1.013537,-0.575888,-0.039548,0.001014,0.040562,-0.154171,0.002293,-0.000059,-0.002352,-0.027492,1.222063,-0.031335,-1.253398,-0.435656,3.927428,-3.979167,-0.877373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.868960,5.848041,-0.815255,0.000005,0.000033,0.000000,298.549324,210.264680,1
11.284000,3.118783,0.472601,0.247082,0.583693,-0.014966,-0.598660,0.018678,-0.003785,0.000097,0.003882,-0.049836,2.204930,-0.056537,-2.261467,-0.889476,0.190180,-0.004876,-0.195056,0.195589,0.049813,-0.001277,-0.051091,0.878216,-0.898224,0.023031,0.921255,-0.424305,0.027139,-0.000696,-0.027835,-0.705545,-0.047572,0.001220,0.048792,0.171292,-1.079608,0.027682,1.107290,-0.397694,-0.402605,0.010323,0.412928,-0.009310,-0.015343,0.000393,0.015736,-0.008106,0.464822,-0.011919,-0.476741,-0.046099,3.379528,-3.829877,-0.027768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.234981,4.736435,-1.182559,0.000003,0.000033,0.000000,298.561289,210.269208,1
11.294000,3.119677,0.472941,0.245418,0.583693,-0.014966,-0.598660,0.000086,-0.003785,0.000097,0.003882,-0.035904,2.204930,-0.056537,-2.261467,-0.946443,0.190180,-0.004876,-0.195056,0.213190,0.049813,-0.001277,-0.051091,1.058786,-0.898224,0.023031,0.921255,-0.867139,0.027139,-0.000696,-0.027835,-0.723562,-0.047572,0.001220,0.048792,0.226303,-1.079608,0.027682,1.107290,-0.724798,-0.402605,0.010323,0.412928,-0.008827,-0.015343,0.000393,0.015736,-0.010279,0.464822,-0.011919,-0.476741,-0.062704,3.845826,-4.666501,-0.227010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.544058,5.390445,-1.415282,0.000004,0.000033,0.000000,298.600314,210.274211,1
11.298000,3.129456,0.470990,0.245213,0.713534,-0.018296,-0.731829,-0.083341,-0.005468,0.000140,0.005609,-0.041043,2.148746,-0.055096,-2.203842,-0.884103,0.215374,-0.005522,-0.220896,0.194383,0.018716,-0.000480,-0.019196,1.164217,-0.703794,0.018046,0.721840,-1.256628,-0.008800,0.000226,0.009025,-0.128678,-0.096291,0.002469,0.098760,0.567200,-0.976357,0.025035,1.001392,-0.541282,-0.038092,0.000977,0.039069,-0.223876,-0.014406,0.000369,0.014775,-0.019184,0.491197,-0.012595,-0.503792,-0.069328,4.224444,-4.400562,-0.141602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.982884,5.834995,-1.567359,0.000004,0.000034,0.000000,298.614815,210.276513,1
11.308000,3.130820,0.471365,0.243241,0.713534,-0.018296,-0.731829,-0.118158,-0.005468,0.000140,0.005609,-0.038738,2.148746,-0.055096,-2.203842,-0.929761,0.215374,-0.005522,-0.220896,0.140478,0.018716,-0.000480,-0.019196,1.280281,-0.703794,0.018046,0.721840,-1.572471,-0.008800,0.000226,0.009025,-0.231703,-0.096291,0.002469,0.098760,0.617309,-0.976357,0.025035,1.001392,-0.824930,-0.038092,0.000977,0.039069,-0.297371,-0.014406,0.000369,0.014775,-0.022036,0.491197,-0.012595,-0.503792,-0.070333,4.576532,-4.930433,-0.276408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.346220,6.318198,-1.674280,0.000004,0.000034,0.000000,298.657444,210.278522,1
11.312000,3.116825,0.478611,0.239562,0.895582,-0.022964,-0.918546,-0.124576,-0.006027,0.000155,0.006182,-0.047754,2.140224,-0.054878,-2.195102,-0.754518,0.136262,-0.003494,-0.139756,0.159536,0.127349,-0.003265,-0.130614,1.177236,-0.805238,0.020647,0.825885,-1.609362,-0.058204,0.001492,0.059696,-0.437969,-0.121358,0.003112,0.124469,0.438645,-0.745550,0.019117,0.764667,-1.145038,-0.146466,0.003756,0.150221,-0.258374,-0.003584,0.000092,0.003675,-0.028933,1.195768,-0.030661,-1.226429,-0.281993,4.389941,-5.571350,-0.208739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.934541,5.960581,-1.748276,0.000005,0.000034,0.000000,298.675913,210.277422,1
11.322000,3.117064,0.479034,0.236945,0.895582,-0.022964,-0.918546,-0.150806,-0.006027,0.000155,0.006182,-0.041018,2.140224,-0.054878,-2.195102,-0.857515,0.136262,-0.003494,-0.139756,0.146382,0.127349,-0.003265,-0.130614,1.272127,-0.805238,0.020647,0.825885,-1.879927,-0.058204,0.001492,0.059696,-0.510405,-0.121358,0.003112,0.124469,0.445380,-0.745550,0.019117,0.764667,-1.382382,-0.146466,0.003756,0.150221,-0.280230,-0.003584,0.000092,0.003675,-0.025171,1.195768,-0.030661,-1.226429,-0.360160,4.614354,-5.970568,-0.286065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.136192,6.242907,-1.845186,0.000005,0.000034,0.000000,298.729785,210.273910,1
11.324000,3.141117,0.469150,0.234811,0.844533,-0.021655,-0.866187,-0.150390,-0.008548,0.000219,0.008767,-0.049122,2.094822,-0.053713,-2.148536,-0.769565,0.020620,-0.000529,-0.021149,0.325195,-0.059664,0.001530,0.061194,1.397325,-0.909444,0.023319,0.932763,-1.630751,-0.205027,0.005257,0.210284,-0.292562,-0.365197,0.009364,0.374561,0.631312,-0.813011,0.020846,0.833857,-1.190241,-0.240410,0.006164,0.246575,-0.244916,-0.004058,0.000104,0.004162,-0.021459,0.983633,-0.025221,-1.008854,-0.251350,4.619843,-5.283815,-0.824308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.133636,6.404287,-1.287056,0.000005,0.000034,0.000000,298.739789,210.273343,1
11.334000,3.142579,0.468794,0.232081,0.844533,-0.021655,-0.866187,-0.159134,-0.008548,0.000219,0.008767,-0.046921,2.094822,-0.053713,-2.148536,-0.856776,0.020620,-0.000529,-0.021149,0.344356,-0.059664,0.001530,0.061194,1.496830,-0.909444,0.023319,0.932763,-1.854059,-0.205027,0.005257,0.210284,-0.341158,-0.365197,0.009364,0.374561,0.649783,-0.813011,0.020846,0.833857,-1.413742,-0.240410,0.006164,0.246575,-0.246936,-0.004058,0.000104,0.004162,-0.023301,0.983633,-0.025221,-1.008854,-0.282250,4.827012,-5.581176,-0.950442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.324314,6.713382,-1.331211,0.000006,0.000034,0.000000,298.796260,210.268840,1
11.338000,3.145407,0.465571,0.234994,0.692836,-0.017765,-0.710601,-0.054237,-0.006572,0.000169,0.006741,-0.041217,2.177103,-0.055823,-2.232926,-0.747432,0.294688,-0.007556,-0.302244,0.175336,0.131300,-0.003367,-0.134667,1.338217,-0.531338,0.013624,0.544962,-1.875657,0.087175,-0.002235,-0.089410,-0.379168,0.127605,-0.003272,-0.130877,0.484474,-0.944268,0.024212,0.968481,-1.186463,-0.212209,0.005441,0.217650,-0.497085,-0.023824,0.000611,0.024435,0.000893,-0.231405,0.005933,0.237338,0.255387,4.621065,-5.281234,-0.812702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.040014,6.777134,-1.401520,0.000004,0.000034,0.000000,298.813773,210.265743,1
11.348000,3.146811,0.465110,0.232118,0.692836,-0.017765,-0.710601,-0.055835,-0.006572,0.000169,0.006741,-0.039674,2.177103,-0.055823,-2.232926,-0.868833,0.294688,-0.007556,-0.302244,0.187294,0.131300,-0.003367,-0.134667,1.424034,-0.531338,0.013624,0.544962,-2.091133,0.087175,-0.002235,-0.089410,-0.438269,0.127605,-0.003272,-0.130877,0.480010,-0.944268,0.024212,0.968481,-1.382045,-0.212209,0.005441,0.217650,-0.465327,-0.023824,0.000611,0.024435,-0.013534,-0.231405,0.005933,0.237338,0.181947,4.806887,-5.546494,-0.931284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.223589,7.034401,-1.412267,0.000005,0.000034,0.000000,298.863306,210.257452,1
11.354000,3.155010,0.476284,0.241888,-0.140189,0.003595,0.143784,0.175154,-0.014580,0.000374,0.014954,-0.032174,0.101100,-0.002592,-0.103692,0.000486,0.112729,-0.002890,-0.115620,0.036741,-0.235499,0.006038,0.241537,1.342955,-0.337317,0.008649,0.345966,-1.837888,-0.038065,0.000976,0.039041,-0.052135,-0.157552,0.004040,0.161591,0.720313,-0.828594,0.021246,0.849840,-0.818437,0.364590,-0.009348,-0.373938,-0.957864,-0.046480,0.001192,0.047671,0.144669,-2.619138,0.067157,2.686295,1.430372,4.531345,-5.125929,-0.269328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.169395,6.264300,-1.588274,0.000006,0.000034,0.000000,298.899375,210.277464,1
11.364000,3.156440,0.476610,0.239381,-0.140189,0.003595,0.143784,0.228706,-0.014580,0.000374,0.014954,-0.039492,0.101100,-0.002592,-0.103692,0.001308,0.112729,-0.002890,-0.115620,0.029708,-0.235499,0.006038,0.241537,1.437016,-0.337317,0.008649,0.345966,-2.097733,-0.038065,0.000976,0.039041,-0.098606,-0.157552,0.004040,0.161591,0.752835,-0.828594,0.021246,0.849840,-1.053435,0.364590,-0.009348,-0.373938,-0.930038,-0.046480,0.001192,0.047671,0.051326,-2.619138,0.067157,2.686295,1.388847,4.813503,-5.516554,-0.349594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.485355,6.654257,-1.652156,0.000006,0.000034,0.000000,298.961493,210.307001,1
11.366000,3.161016,0.470974,0.232462,0.486584,-0.012477,-0.499061,-0.018767,-0.011453,0.000294,0.011746,-0.078127,3.583297,-0.091879,-3.675177,-1.295474,-0.003292,0.000084,0.003376,0.384408,0.613594,-0.015733,-0.629328,1.473142,-1.212521,0.031090,1.243611,-1.980090,0.097556,-0.002501,-0.100057,-0.635002,0.945933,-0.024255,-0.970188,0.064030,-1.900010,0.048718,1.948728,-1.011518,-0.733656,0.018812,0.752468,-0.241457,-0.030116,0.000772,0.030888,-0.002140,-0.317501,0.008141,0.325642,0.338147,5.063690,-5.956035,-1.041379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.314854,6.925900,-1.656163,0.000011,0.000035,0.000000,298.982594,210.305680,1
