# MJPC CSV file created: Sat Dec 20 21:41:13 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047895,0.000331,0.112856,-0.001836,0.000047,0.001883,0.067963,0.000864,-0.000022,-0.000886,0.318686,-0.004106,0.000105,0.004211,-2.546456,0.001891,-0.000048,-0.001940,-0.022489,0.000915,-0.000023,-0.000939,0.270928,-0.004217,0.000108,0.004325,-2.583059,-0.000834,0.000021,0.000856,0.011117,0.000679,-0.000017,-0.000696,-0.062637,-0.003253,0.000083,0.003337,-0.937500,0.000872,-0.000022,-0.000894,0.018914,0.000733,-0.000019,-0.000752,-0.084699,-0.003347,0.000086,0.003433,-0.803043,1.992495,-4.970247,-1.657038,0.070424,1.960760,1.909352,-2.095165,-4.924189,1.434128,-0.116392,1.896263,-1.831676,0.000000,0.000638,0.000000,0.000229,-0.000224,1
0.366000,-0.055291,0.000259,0.122422,-0.002189,0.000056,0.002245,0.078766,-0.002149,0.000055,0.002204,0.200603,-0.019472,0.000499,0.019971,-2.128504,0.000767,-0.000020,-0.000787,0.099802,-0.001364,0.000035,0.001399,0.344995,-0.018549,0.000476,0.019024,-2.648242,-0.000471,0.000012,0.000483,0.026528,-0.003818,0.000098,0.003916,-0.160050,-0.003530,0.000091,0.003621,-0.683107,-0.004511,0.000116,0.004627,0.074137,-0.002438,0.000063,0.002501,-0.130234,-0.003741,0.000096,0.003836,-0.996183,2.190180,-5.030256,-1.263764,0.005071,1.983759,1.905955,-2.480463,-4.812655,0.533214,-1.623413,1.559310,-0.068422,0.000000,0.000506,0.000000,0.001042,-0.001014,1
0.376000,-0.054337,0.000315,0.119930,-0.002188,0.000056,0.002244,-0.050307,-0.002150,0.000055,0.002205,0.204048,-0.019473,0.000499,0.019972,-2.317199,0.000769,-0.000020,-0.000789,-0.025178,-0.001365,0.000035,0.001400,0.300671,-0.018547,0.000476,0.019023,-2.629025,-0.000471,0.000012,0.000483,-0.042463,-0.003820,0.000098,0.003918,-0.158222,-0.003531,0.000091,0.003622,-0.740024,-0.004509,0.000116,0.004625,0.001004,-0.002440,0.000063,0.002502,-0.139678,-0.003739,0.000096,0.003835,-0.999207,2.352870,-4.937096,-0.926730,0.050637,1.798296,1.717340,-2.579115,-5.055618,0.642966,-1.238286,1.588034,-0.446966,0.000000,0.000521,0.000000,0.002090,-0.002045,1
0.386000,-0.053499,0.000222,0.117264,-0.002188,0.000056,0.002244,-0.025004,-0.002146,0.000055,0.002201,0.208473,-0.019473,0.000499,0.019973,-2.447559,0.000769,-0.000020,-0.000788,-0.003807,-0.001361,0.000035,0.001396,0.274405,-0.018549,0.000476,0.019024,-2.558450,-0.000471,0.000012,0.000483,-0.023314,-0.003816,0.000098,0.003914,-0.138658,-0.003533,0.000091,0.003623,-0.853987,-0.004511,0.000116,0.004627,0.003555,-0.002436,0.000062,0.002498,-0.121253,-0.003741,0.000096,0.003837,-0.998672,2.434158,-4.777437,-0.656698,0.096356,1.869737,1.786755,-2.521715,-5.075452,0.799035,-0.506382,1.877418,-1.462505,0.000000,0.000595,0.000000,0.003153,-0.003090,1
0.396000,-0.052646,0.000136,0.114574,-0.002187,0.000056,0.002243,-0.021319,-0.002149,0.000055,0.002205,0.197423,-0.019473,0.000499,0.019973,-2.533256,0.000770,-0.000020,-0.000790,-0.003837,-0.001365,0.000035,0.001400,0.237683,-0.018547,0.000476,0.019023,-2.516799,-0.000471,0.000012,0.000483,-0.017049,-0.003819,0.000098,0.003917,-0.122437,-0.003532,0.000091,0.003623,-0.923357,-0.004509,0.000116,0.004625,0.002316,-0.002439,0.000063,0.002502,-0.114328,-0.003739,0.000096,0.003835,-0.977276,2.339543,-4.817348,-0.907639,0.377867,1.805583,1.488681,-2.190510,-5.060796,1.416416,-0.172643,1.784945,-1.725062,0.000000,0.000622,0.000000,0.004225,-0.004146,1
0.400000,-0.056974,0.001860,0.129650,0.000509,-0.000013,-0.000522,-0.024094,-0.019018,0.000488,0.019505,0.421487,-0.083550,0.002142,0.085692,-2.295150,0.002751,-0.000071,-0.002822,0.002990,-0.018252,0.000468,0.018720,0.435024,-0.071338,0.001829,0.073167,-2.271150,0.000605,-0.000016,-0.000620,-0.018797,-0.027227,0.000698,0.027925,-0.032750,-0.018456,0.000473,0.018930,-0.865839,-0.009566,0.000245,0.009811,0.033097,-0.023500,0.000603,0.024103,-0.075955,-0.006230,0.000160,0.006390,-0.419412,2.421993,-4.635834,-0.342070,0.694330,1.783098,1.065908,-2.580975,-4.767368,0.285871,-0.223774,2.052317,-1.765535,0.000000,0.000676,0.000000,0.005830,-0.005618,1
0.410000,-0.056071,0.001804,0.127272,0.000496,-0.000013,-0.000509,-0.020028,-0.019006,0.000487,0.019493,0.391450,-0.083529,0.002142,0.085671,-2.345186,0.002741,-0.000070,-0.002812,0.004141,-0.018209,0.000467,0.018675,0.401789,-0.071473,0.001833,0.073306,-2.306320,0.000589,-0.000015,-0.000604,-0.011241,-0.027222,0.000698,0.027920,-0.047484,-0.018380,0.000471,0.018851,-0.900650,-0.009568,0.000245,0.009813,0.037654,-0.023476,0.000602,0.024078,-0.082203,-0.006316,0.000162,0.006478,-0.659702,2.429175,-4.715425,-0.433063,0.763425,1.884279,1.116373,-2.549048,-4.782649,0.376996,-0.128738,1.948285,-1.777760,0.000000,0.000683,0.000000,0.009931,-0.009408,1
0.420000,-0.055220,0.001233,0.125168,0.000596,-0.000015,-0.000611,-0.014456,-0.017946,0.000460,0.018406,0.367519,-0.084142,0.002157,0.086300,-2.381369,0.002825,-0.000072,-0.002898,0.009187,-0.017167,0.000440,0.017607,0.381560,-0.071859,0.001843,0.073701,-2.340882,0.000649,-0.000017,-0.000666,-0.006123,-0.026272,0.000674,0.026945,-0.052626,-0.019070,0.000489,0.019558,-0.905691,-0.009597,0.000246,0.009843,0.039086,-0.022567,0.000579,0.023145,-0.089094,-0.006799,0.000174,0.006973,-0.733768,2.444408,-4.762812,-0.494898,0.734300,1.869264,1.151613,-2.553087,-4.807769,0.401484,-0.139636,1.855284,-1.700468,0.000000,0.000681,0.000000,0.014113,-0.013313,1
0.422000,-0.081916,0.005391,0.198091,-0.056844,0.001458,0.058302,0.482328,-0.094273,0.002417,0.096690,0.059391,-0.465445,0.011934,0.477379,-0.294712,-0.060058,0.001540,0.061598,0.515306,-0.038254,0.000981,0.039235,0.510817,-0.650801,0.016687,0.667488,-1.177426,0.013834,-0.000355,-0.014189,0.128622,-0.158801,0.004072,0.162872,-0.082790,0.047126,-0.001208,-0.048334,-0.027796,-0.078755,0.002019,0.080775,-0.200686,-0.157185,0.004030,0.161215,0.082415,-0.165274,0.004238,0.169512,-0.018315,2.934054,-5.065600,0.569378,0.000000,0.000000,0.000000,-1.015246,-2.547593,0.403161,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.016236,-0.015035,1
0.432000,-0.089526,0.006711,0.215327,-0.030187,0.000774,0.030961,-0.020319,-0.126245,0.003237,0.129482,0.206888,-0.561346,0.014393,0.575739,-0.611042,-0.030630,0.000785,0.031416,0.018833,-0.125714,0.003223,0.128938,0.241175,-0.558965,0.014332,0.573298,-0.707371,0.037569,-0.000963,-0.038532,0.004968,-0.212083,0.005438,0.217521,-0.043839,-0.023761,0.000609,0.024370,0.010497,-0.031132,0.000798,0.031930,-0.003235,-0.238880,0.006125,0.245005,-0.029356,-0.036323,0.000931,0.037254,-0.018248,2.163111,-4.345538,0.156999,0.000000,0.000000,0.000000,-2.126996,-4.214533,0.029864,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.024580,-0.022204,1
0.442000,-0.089030,0.006816,0.214869,-0.030187,0.000774,0.030961,-0.014102,-0.126245,0.003237,0.129482,0.293719,-0.561346,0.014393,0.575739,-0.795699,-0.030630,0.000785,0.031416,0.017882,-0.125714,0.003223,0.128938,0.328751,-0.558965,0.014332,0.573298,-0.891774,0.037569,-0.000963,-0.038532,0.002921,-0.212083,0.005438,0.217521,-0.018322,-0.023761,0.000609,0.024370,0.019698,-0.031132,0.000798,0.031930,-0.001447,-0.238880,0.006125,0.245005,-0.002966,-0.036323,0.000931,0.037254,0.009572,2.152014,-4.612073,-0.008276,0.000000,0.000000,0.000000,-2.420292,-4.518154,-0.128942,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.035145,-0.031133,1
0.452000,-0.000794,-0.000842,0.195309,-0.112778,0.002892,0.115670,0.009660,-0.260095,0.006669,0.266765,2.270978,-1.335366,0.034240,1.369606,-0.670229,-0.123750,0.003173,0.126923,0.039186,-0.192379,0.004933,0.197312,2.116735,-1.669999,0.042820,1.712819,-0.489756,0.060547,-0.001552,-0.062099,0.073198,-0.873921,0.022408,0.896329,0.486425,1.315237,-0.033724,-1.348961,-0.411156,0.048009,-0.001231,-0.049240,-0.051732,-1.007738,0.025839,1.033578,0.394457,6.234281,-0.159853,-6.394135,-3.374174,2.808446,-2.913526,0.327208,0.000000,0.000000,0.000000,-2.803699,-2.850125,-0.455095,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.292813,0.191307,1
0.462000,-0.001289,-0.001041,0.190141,-0.112778,0.002892,0.115670,0.006145,-0.260095,0.006669,0.266765,2.308294,-1.335366,0.034240,1.369606,-0.722844,-0.123750,0.003173,0.126923,0.042819,-0.192379,0.004933,0.197312,2.150706,-1.669999,0.042820,1.712819,-0.531715,0.060547,-0.001552,-0.062099,0.035056,-0.873921,0.022408,0.896329,0.455207,1.315237,-0.033724,-1.348961,-0.448590,0.048009,-0.001231,-0.049240,-0.053093,-1.007738,0.025839,1.033578,0.394399,6.234281,-0.159853,-6.394135,-3.183427,4.434906,-4.774580,0.441145,0.000000,0.000000,0.000000,-0.234048,-2.598261,1.515850,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.540091,0.400527,1
0.470000,-0.072394,0.013843,0.227944,-1.416764,0.036327,1.453091,-1.302411,-0.131829,0.003380,0.135209,0.836500,-6.983797,0.179072,7.162869,3.009886,-1.425281,0.036546,1.461827,1.510099,-0.632035,0.016206,0.648241,0.828660,-5.802714,0.148788,5.951502,0.623602,1.869356,-0.047932,-1.917288,-0.302109,0.396714,-0.010172,-0.406886,-0.022540,4.189305,-0.107418,-4.296723,-2.266585,-1.101163,0.028235,1.129398,1.408176,-4.888612,0.125349,5.013961,2.225671,4.450237,-0.114109,-4.564345,-2.457422,0.208669,0.202981,0.117712,0.000000,0.000000,0.000000,0.002579,-0.063403,0.040069,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,1.054609,0.884765,1
0.480000,-0.072701,0.015949,0.224564,-1.416764,0.036327,1.453091,1.121299,-0.131829,0.003380,0.135209,-0.734082,-6.983797,0.179072,7.162869,3.082395,-1.425281,0.036546,1.461827,2.995223,-0.632035,0.016206,0.648241,0.329679,-5.802714,0.148788,5.951502,-0.516441,1.869356,-0.047932,-1.917288,2.240343,0.396714,-0.010172,-0.406886,-1.079599,4.189305,-0.107418,-4.296723,-1.401624,-1.101163,0.028235,1.129398,0.454442,-4.888612,0.125349,5.013961,1.405360,4.450237,-0.114109,-4.564345,-2.163463,2.755556,0.745919,0.261753,0.000000,0.000000,0.000000,-0.108880,-0.911326,0.523001,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,1.651256,1.332047,1
0.484000,-0.032449,0.043186,0.222360,2.267171,-0.058133,-2.325304,-4.616606,-2.102198,0.053903,2.156100,1.851904,0.093417,-0.002395,-0.095813,-0.382778,-2.315294,0.059367,2.374660,4.085069,-2.386698,0.061197,2.447896,2.579451,-4.834040,0.123950,4.957990,3.126889,1.670196,-0.042826,-1.713021,-0.359590,1.547967,-0.039691,-1.587659,-0.311651,6.526112,-0.167336,-6.693448,-3.131657,-1.626886,0.041715,1.668601,1.474732,-3.185486,0.081679,3.267165,1.647313,9.167024,-0.235052,-9.402076,-4.521899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056146,-0.083236,0.066431,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,2.126108,1.806899,1
0.494000,-0.031746,0.044991,0.213982,2.267171,-0.058133,-2.325304,-3.962471,-2.102198,0.053903,2.156100,1.535749,0.093417,-0.002395,-0.095813,-0.220027,-2.315294,0.059367,2.374660,3.625726,-2.386698,0.061197,2.447896,2.096157,-4.834040,0.123950,4.957990,2.841751,1.670196,-0.042826,-1.713021,-0.702544,1.547967,-0.039691,-1.587659,-0.491480,6.526112,-0.167336,-6.693448,-3.147743,-1.626886,0.041715,1.668601,1.441433,-3.185486,0.081679,3.267165,1.582738,9.167024,-0.235052,-9.402076,-4.538799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225231,-0.409166,0.330379,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,3.262909,2.943700,1
0.500000,-0.012698,0.010953,0.190312,2.221745,-0.056968,-2.278713,-2.555296,-3.140976,0.080538,3.221514,1.013536,2.056818,-0.052739,-2.109557,-1.385163,-1.968582,0.050476,2.019059,5.005928,-4.347130,0.111465,4.458595,2.264432,-1.741903,0.044664,1.786567,0.714087,1.790792,-0.045918,-1.836710,2.337431,1.318971,-0.033820,-1.352791,-0.829720,4.741963,-0.121589,-4.863552,-1.450118,-2.017468,0.051730,2.069198,1.342440,-3.391837,0.086970,3.478807,0.815655,11.864680,-0.304223,-12.168902,-5.382743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.965358,3.594631,1
0.510000,-0.009055,0.012769,0.185178,2.221745,-0.056968,-2.278713,-2.572945,-3.140976,0.080538,3.221514,1.192609,2.056818,-0.052739,-2.109557,-1.135522,-1.968582,0.050476,2.019059,3.762323,-4.347130,0.111465,4.458595,2.229104,-1.741903,0.044664,1.786567,0.832557,1.790792,-0.045918,-1.836710,2.182703,1.318971,-0.033820,-1.352791,-1.096917,4.741963,-0.121589,-4.863552,-1.891949,-2.017468,0.051730,2.069198,0.974346,-3.391837,0.086970,3.478807,1.206497,11.864680,-0.304223,-12.168902,-5.674086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.176139,4.725232,1
0.516000,-0.004312,-0.003310,0.193315,3.454955,-0.088589,-3.543543,-5.777429,-4.988365,0.127907,5.116272,3.194560,4.705504,-0.120654,-4.826158,-2.587200,-0.425331,0.010906,0.436237,1.029620,-2.891982,0.074153,2.966135,1.352185,-2.576822,0.066072,2.642895,1.211008,0.025257,-0.000648,-0.025905,2.422137,4.043887,-0.103689,-4.147577,-1.977501,1.479045,-0.037924,-1.516970,-1.188803,-0.728867,0.018689,0.747556,1.102407,-1.767716,0.045326,1.813042,1.009591,9.162439,-0.234934,-9.397373,-4.464233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.845967,5.394307,1
0.526000,-0.002032,-0.002808,0.186263,3.339998,-0.085641,-3.425639,-1.752508,-4.937344,0.126599,5.063943,3.119926,4.658083,-0.119438,-4.777521,-2.420015,-0.404035,0.010360,0.414395,0.858955,-2.878776,0.073815,2.952591,1.387242,-2.604129,0.066773,2.670901,1.252850,0.004337,-0.000111,-0.004449,2.686179,4.042861,-0.103663,-4.146524,-1.923001,1.468027,-0.037642,-1.505668,-0.856405,-0.725501,0.018603,0.744104,1.004371,-1.800179,0.046158,1.846337,1.009232,8.989916,-0.230511,-9.220427,-4.451481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.786896,6.334997,1
0.528000,0.012343,0.013247,0.205637,2.135215,-0.054749,-2.189964,-2.467111,-3.656840,0.093765,3.750605,2.466066,3.860521,-0.098988,-3.959509,-2.414583,-0.452544,0.011604,0.464148,-0.193250,-5.136875,0.131715,5.268590,3.364001,-1.830147,0.046927,1.877074,0.957104,1.054132,-0.027029,-1.081161,0.290069,5.375909,-0.137844,-5.513753,-2.997884,0.221076,-0.005669,-0.226745,0.426760,-0.353534,0.009065,0.362599,-0.720039,-0.923214,0.023672,0.946887,0.367399,5.365727,-0.137583,-5.503310,-2.573694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.937967,6.483023,1
0.538000,0.015031,0.014085,0.197993,2.135215,-0.054749,-2.189964,-2.266363,-3.656840,0.093765,3.750605,2.078680,3.860521,-0.098988,-3.959509,-2.047712,-0.452544,0.011604,0.464148,0.016794,-5.136875,0.131715,5.268590,2.959775,-1.830147,0.046927,1.877074,0.994228,1.054132,-0.027029,-1.081161,0.515830,5.375909,-0.137844,-5.513753,-3.068354,0.221076,-0.005669,-0.226745,0.211702,-0.353534,0.009065,0.362599,-0.462970,-0.923214,0.023672,0.946887,0.323715,5.365727,-0.137583,-5.503310,-2.560099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.642193,7.171778,1
0.540000,0.019803,-0.018892,0.182828,6.934321,-0.177803,-7.112124,-5.252490,-6.166403,0.158113,6.324516,2.943960,8.063249,-0.206750,-8.269999,-4.254485,0.562857,-0.014432,-0.577289,-0.354940,-0.930086,0.023848,0.953935,1.468196,-1.155422,0.029626,1.185048,0.979384,-2.007639,0.051478,2.059117,0.236694,6.295455,-0.161422,-6.456877,-2.985941,1.508106,-0.038669,-1.546775,-0.659300,-1.604425,0.041139,1.645564,0.093352,-1.501746,0.038506,1.540252,-0.206979,2.031605,-0.052092,-2.083697,-0.644283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.875249,7.403559,1
0.550000,0.024240,-0.020631,0.173007,6.934321,-0.177803,-7.112124,-5.770773,-6.166403,0.158113,6.324516,2.972700,8.063249,-0.206750,-8.269999,-4.055216,0.562857,-0.014432,-0.577289,-0.226478,-0.930086,0.023848,0.953935,1.032640,-1.155422,0.029626,1.185048,0.808605,-2.007639,0.051478,2.059117,0.724387,6.295455,-0.161422,-6.456877,-3.066043,1.508106,-0.038669,-1.546775,-0.676655,-1.604425,0.041139,1.645564,0.528717,-1.501746,0.038506,1.540252,0.228806,2.031605,-0.052092,-2.083697,-0.808208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.082207,8.610517,1
0.552000,0.009451,0.013472,0.206567,2.021311,-0.051828,-2.073140,-2.624556,-2.473450,0.063422,2.536872,0.838938,4.939295,-0.126649,-5.065943,-3.686856,-0.074042,0.001899,0.075940,2.050980,-4.160571,0.106681,4.267252,4.097498,-1.293580,0.033169,1.326748,0.731350,-0.923771,0.023686,0.947458,0.683260,4.583706,-0.117531,-4.701237,-2.527764,0.579352,-0.014855,-0.594207,-0.894106,-0.451548,0.011578,0.463126,-0.073916,0.638102,-0.016362,-0.654464,-0.852267,6.438922,-0.165101,-6.604022,-3.478698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.245179,8.773351,1
