# MJPC CSV file created: Sat Dec 20 21:06:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.088000,2.604857,-0.130018,0.233607,-0.135700,0.003479,0.139179,-0.222998,-0.035581,0.000912,0.036493,1.488256,-0.630714,0.016172,0.646886,-1.983221,-0.682194,0.017492,0.699686,0.054307,-0.010684,0.000274,0.010957,-0.040276,2.346312,-0.060162,-2.406473,-1.014125,0.328559,-0.008425,-0.336984,0.215393,-0.019700,0.000505,0.020205,-0.020728,-0.038417,0.000985,0.039402,0.041489,0.073390,-0.001882,-0.075271,0.471051,-0.033925,0.000870,0.034795,0.522596,-1.059609,0.027169,1.086778,-1.299315,0.000000,0.000000,0.000000,3.358101,7.239784,1.645683,-4.123014,-6.194399,0.629366,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,440.778159,349.378214,1
10.090000,2.614162,-0.125813,0.235904,-0.050354,0.001291,0.051645,-0.239048,-0.032855,0.000842,0.033697,1.412119,-0.572904,0.014690,0.587594,-1.978333,-0.589472,0.015115,0.604587,0.007018,-0.011879,0.000305,0.012183,-0.040058,1.907808,-0.048918,-1.956726,-0.698984,0.249922,-0.006408,-0.256330,0.353968,-0.024718,0.000634,0.025352,0.038393,-0.656978,0.016846,0.673824,0.303794,0.135179,-0.003466,-0.138646,0.333820,-0.025444,0.000652,0.026097,0.484581,-0.971242,0.024904,0.996146,-1.106295,0.000000,0.000000,0.000000,3.294472,6.964440,1.400165,-4.025431,-6.017654,0.612698,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,440.786264,349.376661,1
10.100000,2.615481,-0.125165,0.233248,-0.074391,0.001907,0.076299,-0.197822,-0.037584,0.000964,0.038548,1.468347,-0.585827,0.015021,0.600848,-2.145196,-0.543460,0.013935,0.557394,0.000902,-0.012485,0.000320,0.012805,-0.041807,1.728855,-0.044330,-1.773184,-0.685258,0.270144,-0.006927,-0.277071,0.273977,-0.022500,0.000577,0.023077,-0.004173,-0.499457,0.012807,0.512263,0.243565,0.115647,-0.002965,-0.118612,0.442756,-0.040922,0.001049,0.041971,0.498354,-0.972227,0.024929,0.997156,-1.326534,0.000000,0.000000,0.000000,3.476627,7.288516,1.416271,-4.112919,-6.270649,0.735823,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,440.828001,349.363281,1
10.104000,2.608297,-0.127010,0.227598,-0.055774,0.001430,0.057204,-0.311893,0.065539,-0.001680,-0.067220,1.414302,-0.462770,0.011866,0.474636,-2.216395,-0.550398,0.014113,0.564511,0.002812,-0.012205,0.000313,0.012517,-0.035255,2.096637,-0.053760,-2.150397,-0.839632,0.212308,-0.005444,-0.217752,0.293170,-0.345666,0.008863,0.354529,-0.001399,0.059270,-0.001520,-0.060790,0.122507,0.104728,-0.002685,-0.107413,0.531953,0.136159,-0.003491,-0.139651,0.290314,-0.923375,0.023676,0.947052,-1.439767,-0.020079,-0.071854,-0.055413,3.383697,6.955525,1.513210,-4.059359,-6.203227,0.617128,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,440.846023,349.359716,1
10.114000,2.608963,-0.126592,0.224246,-0.055774,0.001430,0.057204,-0.329808,0.065539,-0.001680,-0.067220,1.472731,-0.462770,0.011866,0.474636,-2.372405,-0.550398,0.014113,0.564511,-0.000486,-0.012205,0.000313,0.012517,-0.045682,2.096637,-0.053760,-2.150397,-0.899750,0.212308,-0.005444,-0.217752,0.307330,-0.345666,0.008863,0.354529,-0.005768,0.059270,-0.001520,-0.060790,0.068441,0.104728,-0.002685,-0.107413,0.596272,0.136159,-0.003491,-0.139651,0.280956,-0.923375,0.023676,0.947052,-1.634588,-0.124848,-0.484597,-0.368405,3.515556,7.206300,1.556661,-4.131410,-6.373309,0.696722,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,440.895063,349.349372,1
10.118000,2.632523,-0.125863,0.234979,0.523017,-0.013411,-0.536428,-0.451722,0.016703,-0.000428,-0.017131,1.515941,-1.208903,0.030998,1.239900,-1.988263,0.145037,-0.003719,-0.148756,-0.325139,-0.007437,0.000191,0.007628,-0.046708,2.310863,-0.059253,-2.370116,-0.867691,0.557817,-0.014303,-0.572120,0.378501,-0.858624,0.022016,0.880640,0.148494,-0.206507,0.005295,0.211802,0.266543,0.406168,-0.010415,-0.416583,0.257842,0.302663,-0.007761,-0.310424,0.353871,-1.801470,0.046192,1.847661,-0.931095,0.000000,0.000000,0.000000,3.510648,7.304028,1.306439,-4.190844,-6.571034,1.038341,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,440.923784,349.340927,1
10.128000,2.634121,-0.125358,0.232203,0.523017,-0.013411,-0.536428,-0.537678,0.016703,-0.000428,-0.017131,1.595198,-1.208903,0.030998,1.239900,-2.131732,0.145037,-0.003719,-0.148756,-0.406254,-0.007437,0.000191,0.007628,-0.042471,2.310863,-0.059253,-2.370116,-0.950259,0.557817,-0.014303,-0.572120,0.251296,-0.858624,0.022016,0.880640,0.181248,-0.206507,0.005295,0.211802,0.179016,0.406168,-0.010415,-0.416583,0.254818,0.302663,-0.007761,-0.310424,0.353664,-1.801470,0.046192,1.847661,-1.084430,0.000000,0.000000,0.000000,3.630949,7.585276,1.339916,-4.293911,-6.728202,1.114489,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,441.002111,349.318572,1
10.132000,2.628629,-0.130351,0.228837,0.024463,-0.000627,-0.025090,-0.322691,0.905022,-0.023206,-0.928228,1.337048,-2.057488,0.052756,2.110244,-1.914832,-0.628795,0.016123,0.644918,-0.376005,0.000888,-0.000023,-0.000911,-0.055660,3.874806,-0.099354,-3.974160,-0.761659,0.735112,-0.018849,-0.753961,0.850248,-0.154143,0.003952,0.158095,0.044554,0.178861,-0.004586,-0.183447,0.177561,-0.246945,0.006332,0.253277,0.644043,1.175249,-0.030135,-1.205383,-0.052800,-2.528749,0.064840,2.593588,-0.840726,0.000000,0.000000,0.000000,3.363837,7.272921,1.618696,-4.402944,-7.042979,0.977456,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,441.048701,349.298134,1
10.142000,2.629575,-0.129992,0.226090,0.024463,-0.000627,-0.025090,-0.302157,0.905022,-0.023206,-0.928228,1.369348,-2.057488,0.052756,2.110244,-1.991239,-0.628795,0.016123,0.644918,-0.211225,0.000888,-0.000023,-0.000911,-0.088811,3.874806,-0.099354,-3.974160,-1.319723,0.735112,-0.018849,-0.753961,0.613706,-0.154143,0.003952,0.158095,0.015040,0.178861,-0.004586,-0.183447,0.087965,-0.246945,0.006332,0.253277,0.747658,1.175249,-0.030135,-1.205383,-0.072277,-2.528749,0.064840,2.593588,-0.991785,-0.002710,-0.008326,-0.007062,3.502117,7.580700,1.678472,-4.455450,-7.119560,1.023046,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,441.190618,349.266843,1
10.148000,2.637560,-0.137374,0.232015,-0.171713,0.004403,0.176116,-0.129751,1.025649,-0.026299,-1.051948,1.174035,-2.215635,0.056811,2.272446,-1.606706,0.500293,-0.012828,-0.513121,-0.705189,0.006428,-0.000165,-0.006592,-0.024478,1.173591,-0.030092,-1.203683,-0.379013,-0.329714,0.008454,0.338168,1.129194,-0.116552,0.002989,0.119541,0.039341,-0.018748,0.000481,0.019229,0.343678,-0.691851,0.017740,0.709590,0.900479,1.685981,-0.043230,-1.729211,-0.352204,-3.131730,0.080301,3.212030,-0.284025,0.000000,0.000000,0.000000,3.211215,6.731281,1.715521,-4.275752,-6.567604,0.560173,-0.207648,0.362027,-0.057965,0.000008,0.000000,0.000000,441.240303,349.246671,1
10.158000,2.638493,-0.137584,0.229750,-0.171713,0.004403,0.176116,-0.078079,1.025649,-0.026299,-1.051948,1.211335,-2.215635,0.056811,2.272446,-1.684331,0.500293,-0.012828,-0.513121,-0.710070,0.006428,-0.000165,-0.006592,-0.031524,1.173591,-0.030092,-1.203683,-0.410133,-0.329714,0.008454,0.338168,1.063504,-0.116552,0.002989,0.119541,-0.003848,-0.018748,0.000481,0.019229,0.179949,-0.691851,0.017740,0.709590,1.037241,1.685981,-0.043230,-1.729211,-0.353821,-3.131730,0.080301,3.212030,-0.446187,0.000000,0.000000,0.000000,3.418408,7.054039,1.763340,-4.286451,-6.758104,0.671162,-0.192450,0.707451,-0.244803,0.000009,0.000000,0.000000,441.331486,349.206871,1
10.164000,2.646807,-0.130986,0.227088,-0.162036,0.004155,0.166191,-0.356307,1.591956,-0.040819,-1.632775,0.983741,-2.216327,0.056829,2.273155,-1.249702,0.738960,-0.018948,-0.757907,-0.800379,0.079434,-0.002037,-0.081471,-0.289512,0.390437,-0.010011,-0.400449,-0.412951,-0.482937,0.012383,0.495320,1.177811,-0.075064,0.001925,0.076989,-0.014063,-0.029810,0.000764,0.030574,0.224728,-0.851650,0.021837,0.873487,1.148277,2.580587,-0.066169,-2.646756,-0.891606,-3.506646,0.089914,3.596560,0.014267,3.368502,-6.452035,-0.285508,2.848664,7.048572,1.697288,-4.352020,-5.471316,0.296083,-0.038762,0.057720,-0.008243,0.000009,0.000000,0.000000,441.387330,349.208627,1
10.174000,2.653932,-0.128677,0.225086,0.003189,-0.000082,-0.003270,-0.611942,1.365104,-0.035003,-1.400107,1.188436,-2.458822,0.063047,2.521869,-0.970247,0.810485,-0.020782,-0.831266,-0.868317,0.061404,-0.001574,-0.062979,0.417368,0.130035,-0.003334,-0.133369,-2.089522,-0.678168,0.017389,0.695557,1.051202,-0.081605,0.002092,0.083698,-0.000523,-0.076761,0.001968,0.078730,0.145337,-0.703000,0.018026,0.721025,0.937301,2.191797,-0.056200,-2.247996,-0.574160,-3.440815,0.088226,3.529041,-0.078742,2.574941,-6.286308,-1.139438,2.591892,7.221129,1.793849,-4.234913,-4.757684,0.149065,-0.119973,0.153872,-0.012417,0.000008,0.000000,0.000000,441.468596,349.201594,1
10.180000,2.655089,-0.127735,0.233526,-0.410329,0.010521,0.420851,0.144993,1.365195,-0.035005,-1.400200,0.912862,-2.753161,0.070594,2.823755,0.245628,-0.441025,0.011308,0.452334,0.128299,2.886496,-0.074013,-2.960509,0.953897,-5.252714,0.134685,5.387399,-0.838297,-1.314537,0.033706,1.348243,0.825477,-0.042110,0.001080,0.043190,0.279554,-0.160227,0.004108,0.164335,0.156434,-1.335625,0.034247,1.369872,3.183993,2.328878,-0.059715,-2.388593,-0.897633,-3.614422,0.092677,3.707100,1.856891,3.923999,-9.201030,-1.722222,0.000000,0.000000,0.000000,-3.300440,-1.696561,-1.178658,-0.153381,0.377009,-0.072424,0.000024,0.000000,0.000000,441.612424,349.242000,1
10.190000,2.655441,-0.127110,0.232054,-0.410329,0.010521,0.420851,0.028115,1.365195,-0.035005,-1.400200,0.983895,-2.753161,0.070594,2.823755,0.271950,-0.441025,0.011308,0.452334,0.019686,2.886496,-0.074013,-2.960509,1.156690,-5.252714,0.134685,5.387399,-1.100485,-1.314537,0.033706,1.348243,0.817837,-0.042110,0.001080,0.043190,0.211258,-0.160227,0.004108,0.164335,0.086968,-1.335625,0.034247,1.369872,2.436816,2.328878,-0.059715,-2.388593,-0.935434,-3.614422,0.092677,3.707100,1.844897,3.562598,-8.322432,-1.511488,0.000000,0.000000,0.000000,-3.059534,-1.486365,-1.145893,-0.573846,1.252903,-0.205179,0.000025,0.000000,0.000000,441.862996,349.277956,1
10.196000,2.657095,-0.133268,0.229890,-0.353714,0.009070,0.362784,0.311451,0.845548,-0.021681,-0.867229,0.678095,-3.341197,0.085672,3.426869,0.564365,-0.310886,0.007971,0.318857,0.261408,2.219728,-0.056916,-2.276644,1.242177,-5.212110,0.133644,5.345754,-0.991853,-1.398419,0.035857,1.434276,0.621233,-0.285471,0.007320,0.292790,1.740542,-0.174496,0.004474,0.178970,-1.479748,-2.288589,0.058682,2.347270,2.338272,1.077854,-0.027637,-1.105492,-0.646980,1.204543,-0.030886,-1.235429,-1.041571,4.289308,-8.365945,-0.862128,0.000000,0.000000,0.000000,-2.020370,-2.748721,0.265156,-3.356065,10.818538,-3.096442,0.000020,0.000000,0.000000,441.983024,349.290187,1
10.206000,2.656863,-0.133083,0.228791,-0.353714,0.009070,0.362784,0.439074,0.845548,-0.021681,-0.867229,0.565296,-3.341197,0.085672,3.426869,0.446044,-0.310886,0.007971,0.318857,0.395964,2.219728,-0.056916,-2.276644,1.090985,-5.212110,0.133644,5.345754,-0.916496,-1.398419,0.035857,1.434276,0.670381,-0.285471,0.007320,0.292790,1.703698,-0.174496,0.004474,0.178970,-1.811126,-2.288589,0.058682,2.347270,2.059429,1.077854,-0.027637,-1.105492,-0.700422,1.204543,-0.030886,-1.235429,-0.704038,4.214660,-7.930332,-0.641472,0.000000,0.000000,0.000000,-1.777779,-2.959872,0.568270,-3.060347,9.842453,-2.825974,0.000018,0.000000,0.000000,442.162525,349.305737,1
10.210000,2.666312,-0.143485,0.222735,-1.352076,0.034669,1.386745,0.750300,-0.208638,0.005350,0.213988,0.514243,-5.358175,0.137389,5.495564,-0.139921,-1.298172,0.033286,1.331458,0.848293,-0.255577,0.006553,0.262130,0.922049,-5.162527,0.132372,5.294900,-0.767102,-1.885255,0.048340,1.933595,0.149053,-1.843364,0.047266,1.890630,0.573730,-3.516530,0.090167,3.606697,-1.279886,-2.143633,0.054965,2.198598,0.746936,-0.138378,0.003548,0.141926,-0.225522,6.075199,-0.155774,-6.230974,-3.829964,4.022435,-7.573378,-0.774224,0.000000,0.000000,0.000000,-3.219255,-6.777459,1.997075,-3.047975,6.561078,-1.806447,0.000039,0.000000,0.000000,442.318045,349.385427,1
10.220000,2.666838,-0.143734,0.222034,-1.352076,0.034669,1.386745,1.205138,-0.208638,0.005350,0.213988,0.404485,-5.358175,0.137389,5.495564,-0.078604,-1.298172,0.033286,1.331458,1.316484,-0.255577,0.006553,0.262130,1.018750,-5.162527,0.132372,5.294900,-0.516596,-1.885255,0.048340,1.933595,0.585425,-1.843364,0.047266,1.890630,0.698630,-3.516530,0.090167,3.606697,-1.145216,-2.143633,0.054965,2.198598,1.222052,-0.138378,0.003548,0.141926,-0.059414,6.075199,-0.155774,-6.230974,-3.352853,3.787346,-6.644064,-0.458662,0.000000,0.000000,0.000000,-2.664091,-5.965335,1.879564,-2.856924,6.711145,-2.027384,0.000037,0.000000,0.000000,442.689195,349.610453,1
10.224000,2.675168,-0.138501,0.247905,1.068266,-0.027391,-1.095657,-0.790050,-0.571637,0.014657,0.586295,0.095489,3.010775,-0.077199,-3.087975,-2.923931,0.337496,-0.008654,-0.346150,-0.198710,0.273360,-0.007009,-0.280369,0.344154,-1.152635,0.029555,1.182190,-0.214315,0.192946,-0.004947,-0.197893,-0.022789,0.231800,-0.005944,-0.237743,0.398665,-1.439128,0.036901,1.476029,-0.072492,0.032423,-0.000831,-0.033255,-0.181529,-0.196504,0.005039,0.201543,0.012043,0.029602,-0.000759,-0.030361,-0.188083,1.672286,-3.411837,-0.164766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.072304,5.416455,-1.693080,0.000011,0.000000,0.000000,442.731554,349.648399,1
10.234000,2.695896,-0.155122,0.262279,3.806338,-0.097598,-3.903937,-1.517444,-2.343934,0.060101,2.404035,0.535208,10.745139,-0.275516,-11.020655,-4.946413,-0.162112,0.004157,0.166268,-0.707022,0.459402,-0.011780,-0.471181,0.031945,-1.978717,0.050736,2.029454,0.376724,-0.527178,0.013517,0.540695,-0.659843,0.356302,-0.009136,-0.365438,0.023909,-2.638365,0.067650,2.706016,0.477259,0.157240,-0.004032,-0.161272,-0.293331,-0.713149,0.018286,0.731435,0.073415,-0.146761,0.003763,0.150524,-0.006715,0.616468,-3.905697,-1.352327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.936888,4.549442,0.294773,0.000064,0.000000,0.000000,443.375349,350.282212,1
10.240000,2.675736,-0.144541,0.237615,-0.888599,0.022785,0.911384,0.647246,0.509466,-0.013063,-0.522529,-0.248138,-3.067823,0.078662,3.146486,1.022626,0.768442,-0.019704,-0.788146,0.100849,0.105980,-0.002717,-0.108698,0.804066,-1.071334,0.027470,1.098804,-0.713811,0.710639,-0.018222,-0.728861,-0.348900,-0.128044,0.003283,0.131327,0.509410,-0.783624,0.020093,0.803717,-0.836454,-0.636746,0.016327,0.653073,-0.109974,0.793911,-0.020357,-0.814268,-0.418045,0.378656,-0.009709,-0.388365,-0.166313,2.892773,-4.094001,0.251048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.796256,6.144426,-1.746374,0.000006,0.000000,0.000000,443.413501,350.300020,1
10.250000,2.676386,-0.144905,0.235944,-0.888599,0.022785,0.911384,0.693782,0.509466,-0.013063,-0.522529,-0.298692,-3.067823,0.078662,3.146486,1.274885,0.768442,-0.019704,-0.788146,0.056760,0.105980,-0.002717,-0.108698,0.859706,-1.071334,0.027470,1.098804,-0.936699,0.710639,-0.018222,-0.728861,-0.433230,-0.128044,0.003283,0.131327,0.520558,-0.783624,0.020093,0.803717,-1.091680,-0.636746,0.016327,0.653073,-0.043270,0.793911,-0.020357,-0.814268,-0.445381,0.378656,-0.009709,-0.388365,-0.096456,2.986429,-4.752034,-0.020870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.019591,6.604072,-1.819172,0.000008,0.000000,0.000000,443.490073,350.335130,1
10.254000,2.677716,-0.139754,0.239854,0.492065,-0.012617,-0.504682,-0.016164,0.231732,-0.005942,-0.237673,-0.144754,1.754137,-0.044978,-1.799115,-0.464080,0.439956,-0.011281,-0.451237,-0.020000,0.107139,-0.002747,-0.109886,0.774444,-1.138047,0.029181,1.167227,-0.894632,0.407455,-0.010448,-0.417902,-0.611825,0.200606,-0.005144,-0.205749,0.230114,-1.545016,0.039616,1.584632,-0.707242,-0.529136,0.013568,0.542703,-0.019799,0.440690,-0.011300,-0.451990,-0.306754,0.401865,-0.010304,-0.412170,-0.068739,2.501470,-5.204720,-0.269849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.166241,6.143013,-1.630186,0.000004,0.000000,0.000000,443.504542,350.331134,1
10.264000,2.678784,-0.140029,0.238900,0.428510,-0.010987,-0.439498,-0.011039,0.240042,-0.006155,-0.246197,-0.148889,2.063286,-0.052905,-2.116190,-0.768937,0.423500,-0.010859,-0.434359,0.039374,0.130388,-0.003343,-0.133732,0.815456,-1.059646,0.027170,1.086817,-1.209286,0.390998,-0.010026,-0.401024,-0.535454,0.306439,-0.007857,-0.314297,0.166930,-1.628691,0.041761,1.670452,-0.821271,-0.506400,0.012985,0.519385,-0.042078,0.235638,-0.006042,-0.241680,-0.190565,0.308032,-0.007898,-0.315930,-0.027800,2.950091,-5.774251,-0.145904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.293296,6.570453,-1.767908,0.000005,0.000000,0.000000,443.552791,350.321650,1
10.268000,2.689097,-0.145878,0.239327,1.208842,-0.030996,-1.239838,-0.221795,0.072040,-0.001847,-0.073887,-0.092066,3.239521,-0.083065,-3.322586,-1.257441,0.135887,-0.003484,-0.139371,0.240049,-0.170819,0.004380,0.175199,1.002695,-1.543137,0.039568,1.582705,-0.754995,-0.001790,0.000046,0.001835,-0.395467,-0.437783,0.011225,0.449008,0.482782,-1.459132,0.037414,1.496545,-0.679188,-0.359281,0.009212,0.368494,-0.074839,0.479007,-0.012282,-0.491289,-0.248950,1.503302,-0.038546,-1.541848,-0.533585,2.788147,-5.324111,-0.393214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.409719,6.302945,-1.314618,0.000008,0.000000,0.000000,443.585073,350.335747,1
10.278000,2.690305,-0.146152,0.237562,1.208842,-0.030996,-1.239838,-0.337483,0.072040,-0.001847,-0.073887,-0.081597,3.239521,-0.083065,-3.322586,-1.399477,0.135887,-0.003484,-0.139371,0.231197,-0.170819,0.004380,0.175199,1.129030,-1.543137,0.039568,1.582705,-1.069848,-0.001790,0.000046,0.001835,-0.456656,-0.437783,0.011225,0.449008,0.514486,-1.459132,0.037414,1.496545,-0.932035,-0.359281,0.009212,0.368494,-0.075338,0.479007,-0.012282,-0.491289,-0.262430,1.503302,-0.038546,-1.541848,-0.564151,3.016481,-5.964887,-0.549604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.584508,6.840623,-1.435997,0.000010,0.000000,0.000000,443.681581,350.369277,1
10.282000,2.701957,-0.151863,0.244007,0.863728,-0.022147,-0.885875,-0.257171,-0.006351,0.000163,0.006514,-0.059861,3.123046,-0.080078,-3.203124,-1.619471,-0.034546,0.000886,0.035432,0.433064,-0.305414,0.007831,0.313245,0.990051,-1.088729,0.027916,1.116645,-0.622517,-0.209720,0.005377,0.215098,-0.122558,-0.427049,0.010950,0.437999,0.489547,-1.321203,0.033877,1.355080,-0.426262,-0.676440,0.017345,0.693785,0.040413,-0.099462,0.002550,0.102012,-0.010164,1.039378,-0.026651,-1.066029,-0.377626,2.824201,-4.608535,-0.182498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.319957,5.706428,-1.133980,0.000008,0.000000,0.000000,443.712326,350.389617,1
10.292000,2.703458,-0.152249,0.242464,0.863728,-0.022147,-0.885875,-0.290314,-0.006351,0.000163,0.006514,-0.058146,3.123046,-0.080078,-3.203124,-1.537554,-0.034546,0.000886,0.035432,0.425272,-0.305414,0.007831,0.313245,1.142342,-1.088729,0.027916,1.116645,-0.983308,-0.209720,0.005377,0.215098,-0.168245,-0.427049,0.010950,0.437999,0.543448,-1.321203,0.033877,1.355080,-0.700993,-0.676440,0.017345,0.693785,0.012035,-0.099462,0.002550,0.102012,-0.008161,1.039378,-0.026651,-1.066029,-0.370201,3.104707,-5.355694,-0.373188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.564871,6.454286,-1.301192,0.000008,0.000000,0.000000,443.795140,350.430725,1
10.296000,2.703733,-0.150908,0.240259,0.900373,-0.023086,-0.923460,0.012773,-0.005175,0.000133,0.005308,-0.030647,2.936484,-0.075294,-3.011779,-0.642205,0.220134,-0.005644,-0.225779,0.182542,0.303350,-0.007778,-0.311128,1.121458,-0.653349,0.016753,0.670102,-1.459019,0.065796,-0.001687,-0.067483,-0.389580,0.237468,-0.006089,-0.243557,0.363436,-0.910283,0.023341,0.933624,-0.823173,-0.742231,0.019032,0.761262,-0.141011,-0.013377,0.000343,0.013720,-0.024374,0.873701,-0.022403,-0.896104,0.037829,3.068924,-5.708369,-0.391238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.408680,6.841273,-1.466621,0.000004,0.000000,0.000000,443.812495,350.429053,1
10.306000,2.704800,-0.151255,0.237909,0.900373,-0.023086,-0.923460,-0.061753,-0.005175,0.000133,0.005308,-0.060958,2.936484,-0.075294,-3.011779,-1.025938,0.220134,-0.005644,-0.225779,0.170489,0.303350,-0.007778,-0.311128,1.227614,-0.653349,0.016753,0.670102,-1.764659,0.065796,-0.001687,-0.067483,-0.448377,0.237468,-0.006089,-0.243557,0.388087,-0.910283,0.023341,0.933624,-1.088304,-0.742231,0.019032,0.761262,-0.042500,-0.013377,0.000343,0.013720,-0.028707,0.873701,-0.022403,-0.896104,-0.118121,3.280107,-6.231512,-0.510624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.579639,7.314593,-1.556184,0.000006,0.000000,0.000000,443.872791,350.434418,1
10.310000,2.700517,-0.144240,0.237477,0.778128,-0.019952,-0.798080,-0.046779,-0.006610,0.000169,0.006780,-0.044411,2.663882,-0.068305,-2.732187,-1.035494,0.188703,-0.004839,-0.193542,0.145366,0.183817,-0.004713,-0.188530,1.134897,-0.644725,0.016531,0.661257,-1.593181,0.030548,-0.000783,-0.031332,-0.491510,0.146403,-0.003754,-0.150157,0.318768,-0.927712,0.023787,0.951500,-1.035496,-0.534557,0.013707,0.548264,-0.005543,-0.019647,0.000504,0.020151,-0.014902,0.246076,-0.006310,-0.252385,0.042163,3.139492,-6.001316,-0.233985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610090,6.631087,-1.737145,0.000005,0.000000,0.000000,443.893691,350.436573,1
10.320000,2.701017,-0.144070,0.234908,0.778128,-0.019952,-0.798080,-0.067024,-0.006610,0.000169,0.006780,-0.040634,2.663882,-0.068305,-2.732187,-1.133139,0.188703,-0.004839,-0.193542,0.145230,0.183817,-0.004713,-0.188530,1.237376,-0.644725,0.016531,0.661257,-1.882531,0.030548,-0.000783,-0.031332,-0.553099,0.146403,-0.003754,-0.150157,0.320704,-0.927712,0.023787,0.951500,-1.270257,-0.534557,0.013707,0.548264,-0.000925,-0.019647,0.000504,0.020151,-0.018900,0.246076,-0.006310,-0.252385,0.019450,3.296369,-6.475515,-0.332615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.753993,6.957884,-1.827682,0.000006,0.000000,0.000000,443.953050,350.440550,1
10.324000,2.714373,-0.156669,0.234293,0.832962,-0.021358,-0.854320,-0.098916,-0.007321,0.000188,0.007509,-0.047816,2.787111,-0.071464,-2.858576,-1.139894,0.136278,-0.003494,-0.139773,0.338978,0.073127,-0.001875,-0.075002,1.326375,-0.718037,0.018411,0.736448,-1.646933,-0.054196,0.001390,0.055585,-0.487744,0.005388,-0.000138,-0.005526,0.391266,-0.993495,0.025474,1.018970,-1.235742,-0.517570,0.013271,0.530841,-0.049691,-0.019265,0.000494,0.019759,-0.022419,0.231236,-0.005929,-0.237165,0.030471,3.250209,-6.064289,-0.766687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.513879,7.139600,-1.284801,0.000006,0.000000,0.000000,443.977152,350.443191,1
10.334000,2.715481,-0.157484,0.231451,0.832962,-0.021358,-0.854320,-0.124643,-0.007321,0.000188,0.007509,-0.050598,2.787111,-0.071464,-2.858576,-1.218193,0.136278,-0.003494,-0.139773,0.366600,0.073127,-0.001875,-0.075002,1.424970,-0.718037,0.018411,0.736448,-1.883642,-0.054196,0.001390,0.055585,-0.532108,0.005388,-0.000138,-0.005526,0.386221,-0.993495,0.025474,1.018970,-1.437905,-0.517570,0.013271,0.530841,-0.034871,-0.019265,0.000494,0.019759,-0.025620,0.231236,-0.005929,-0.237165,0.014528,3.368972,-6.399454,-0.902786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610388,7.453373,-1.326797,0.000007,0.000000,0.000000,444.043691,350.448428,1
