# MJPC CSV file created: Sat Dec 20 20:21:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.676000,4.232473,-0.099381,0.234603,-0.072658,0.001863,0.074521,-0.664590,1.410567,-0.036168,-1.446736,0.629971,-2.136068,0.054771,2.190839,-0.305746,0.353400,-0.009062,-0.362461,-0.874269,1.337894,-0.034305,-1.372199,0.669524,-1.529413,0.039216,1.568629,-2.025339,-0.667013,0.017103,0.684116,1.041438,-0.026485,0.000679,0.027164,0.018430,0.032331,-0.000829,-0.033160,0.104984,-0.884179,0.022671,0.906851,0.309300,2.786908,-0.071459,-2.858367,-0.056499,-3.882222,0.099544,3.981766,-0.435383,2.219851,-7.245389,-1.497452,2.255829,7.862135,1.633702,-3.829032,-3.374015,-0.155951,0.000000,0.000000,0.000000,0.089354,0.000049,0.000000,379.180877,251.507435,1
13.686000,4.233712,-0.098540,0.233994,-0.072658,0.001863,0.074521,-0.732602,1.410567,-0.036168,-1.446736,0.604285,-2.136068,0.054771,2.190839,-0.332508,0.353400,-0.009062,-0.362461,-0.981461,1.337894,-0.034305,-1.372199,0.665935,-1.529413,0.039216,1.568629,-2.192063,-0.667013,0.017103,0.684116,1.058696,-0.026485,0.000679,0.027164,-0.000594,0.032331,-0.000829,-0.033160,0.058479,-0.884179,0.022671,0.906851,0.275494,2.786908,-0.071459,-2.858367,-0.262861,-3.882222,0.099544,3.981766,-0.181317,2.049036,-6.742972,-1.364612,2.114623,7.471095,1.549471,-3.718737,-3.329543,-0.091048,0.000000,0.000000,0.000000,0.088148,0.000048,0.000000,379.269025,251.460912,1
13.694000,4.224742,-0.125897,0.230924,0.878123,-0.022516,-0.900639,-1.433365,2.387688,-0.061223,-2.448911,-0.702640,-3.562045,0.091334,3.653380,1.103815,0.905921,-0.023229,-0.929150,-0.674881,2.205343,-0.056547,-2.261890,0.706989,-2.978125,0.076362,3.054488,-2.182767,-2.098944,0.053819,2.152763,0.256083,0.013102,-0.000336,-0.013438,0.561431,-0.197923,0.005075,0.202998,-1.022918,0.285639,-0.007324,-0.292964,0.646020,2.210239,-0.056673,-2.266912,-1.029958,-2.674666,0.068581,2.743247,1.305723,5.146350,-9.752718,-1.323016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.251523,8.563971,-1.013242,0.228102,0.000035,0.000000,379.451506,251.504660,1
13.704000,4.224910,-0.126792,0.228317,0.878123,-0.022516,-0.900639,-1.028575,2.387688,-0.061223,-2.448911,-1.011266,-3.562045,0.091334,3.653380,1.503789,0.905921,-0.023229,-0.929150,-0.606902,2.205343,-0.056547,-2.261890,0.859876,-2.978125,0.076362,3.054488,-2.506259,-2.098944,0.053819,2.152763,0.108122,0.013102,-0.000336,-0.013438,0.783109,-0.197923,0.005075,0.202998,-1.577942,0.285639,-0.007324,-0.292964,0.158116,2.210239,-0.056673,-2.266912,-1.077666,-2.674666,0.068581,2.743247,1.325745,5.042625,-9.460771,-1.221654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.867960,8.694065,-1.289153,0.257507,0.000036,0.000000,379.709014,251.562619,1
13.708000,4.241765,-0.108673,0.222914,3.430201,-0.087954,-3.518155,-1.139687,0.311857,-0.007996,-0.319853,-0.484349,3.577670,-0.091735,-3.669405,-1.515149,1.189978,-0.030512,-1.220490,0.009169,1.724317,-0.044213,-1.768531,1.174692,-3.114982,0.079871,3.194854,-1.935586,-0.670633,0.017196,0.687829,-0.310096,0.731608,-0.018759,-0.750367,0.652657,-2.314226,0.059339,2.373565,-1.408342,-3.522063,0.090309,3.612372,1.466603,0.723492,-0.018551,-0.742044,-0.689922,6.207724,-0.159172,-6.366896,-2.887651,4.077942,-8.024402,-0.409486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.552830,9.956584,-1.782622,0.462379,0.000037,0.000000,379.893965,251.649023,1
13.718000,4.242192,-0.108731,0.221165,3.430201,-0.087954,-3.518155,-1.598915,0.311857,-0.007996,-0.319853,-0.425089,3.577670,-0.091735,-3.669405,-1.593692,1.189978,-0.030512,-1.220490,0.007296,1.724317,-0.044213,-1.768531,1.062099,-3.114982,0.079871,3.194854,-1.966428,-0.670633,0.017196,0.687829,-0.373160,0.731608,-0.018759,-0.750367,0.513098,-2.314226,0.059339,2.373565,-1.502071,-3.522063,0.090309,3.612372,1.738319,0.723492,-0.018551,-0.742044,-0.645321,6.207724,-0.159172,-6.366896,-2.920211,4.193349,-8.032798,-0.334396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.511362,9.417394,-1.581181,0.493367,0.000037,0.000000,380.387333,251.894857,1
13.722000,4.232995,-0.117859,0.234679,3.683436,-0.094447,-3.777883,-1.370479,0.804580,-0.020630,-0.825210,-0.528887,0.788647,-0.020222,-0.808869,-0.939065,0.274244,-0.007032,-0.281276,-0.100372,0.387063,-0.009925,-0.396988,0.929667,-3.071907,0.078767,3.150674,-1.572126,-1.004999,0.025769,1.030768,-0.473083,-0.648266,0.016622,0.664889,0.391011,-1.958805,0.050226,2.009031,-1.142563,-1.018346,0.026111,1.044457,0.188820,0.375907,-0.009639,-0.385546,-0.372709,2.656559,-0.068117,-2.724676,-1.543747,2.598934,-7.469127,-1.143190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.377580,6.571561,-0.849305,0.193143,0.000038,0.000000,380.464590,251.907271,1
13.732000,4.232564,-0.120020,0.232856,3.066967,-0.078640,-3.145608,-1.480667,0.740284,-0.018982,-0.759265,-0.532813,0.676887,-0.017356,-0.694243,-0.469804,0.273381,-0.007010,-0.280391,0.075631,0.204067,-0.005232,-0.209299,0.694086,-2.881870,0.073894,2.955765,-1.096125,-0.957967,0.024563,0.982530,-0.303465,-0.743671,0.019068,0.762739,0.429436,-1.854249,0.047545,1.901794,-1.294045,-0.310584,0.007964,0.318548,-0.070959,0.382350,-0.009804,-0.392154,-0.322491,1.190019,-0.030513,-1.220533,-0.602385,3.100988,-7.096373,-0.726962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.353394,6.777664,-1.078341,0.127657,0.000036,0.000000,380.592247,251.911165,1
13.736000,4.248355,-0.126855,0.237001,1.759188,-0.045107,-1.804296,-0.565461,0.671725,-0.017224,-0.688949,-0.500962,0.502214,-0.012877,-0.515092,-0.325292,0.321427,-0.008242,-0.329669,0.222313,-0.066301,0.001700,0.068001,0.635977,-2.069835,0.053073,2.122908,-0.663364,-0.364599,0.009349,0.373948,-0.067046,-0.411144,0.010542,0.421687,0.371230,-1.974542,0.050629,2.025171,-0.576025,-0.419446,0.010755,0.430201,-0.408573,0.200072,-0.005130,-0.205202,-0.237265,1.637178,-0.041979,-1.679157,-0.775781,3.045553,-5.247301,-0.364937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.728975,6.029042,-1.130919,0.059330,0.000036,0.000000,380.615979,251.912106,1
13.746000,4.254522,-0.132104,0.238995,2.387171,-0.061210,-2.448380,-1.168140,0.856281,-0.021956,-0.878237,-0.557799,0.705964,-0.018102,-0.724065,-0.325134,0.009844,-0.000252,-0.010097,0.420208,-0.369906,0.009485,0.379391,0.765478,-2.342049,0.060053,2.402101,-0.609822,-0.693392,0.017779,0.711171,0.086465,-0.756992,0.019410,0.776402,0.549175,-2.220566,0.056938,2.277504,-0.680331,-0.421336,0.010803,0.432140,-0.463824,0.097872,-0.002510,-0.100382,-0.134510,1.730378,-0.044369,-1.774747,-0.696245,3.183865,-5.635315,-0.721205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.787299,6.701301,-1.275089,0.088318,0.000037,0.000000,380.704297,251.936044,1
13.750000,4.248545,-0.124176,0.235563,1.493111,-0.038285,-1.531396,-0.632480,0.484950,-0.012435,-0.497385,-0.383729,0.897615,-0.023016,-0.920630,-0.321164,0.194829,-0.004996,-0.199825,0.249617,0.000438,-0.000011,-0.000449,0.825341,-1.848577,0.047399,1.895976,-0.850509,-0.372137,0.009542,0.381679,-0.231245,-0.317351,0.008137,0.325488,0.424993,-1.713224,0.043929,1.757153,-0.789440,-0.466577,0.011964,0.478540,-0.020928,0.152317,-0.003906,-0.156222,-0.174551,1.177806,-0.030200,-1.208006,-0.500581,3.103952,-5.450938,-0.346710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920136,6.488671,-1.314385,0.053737,0.000036,0.000000,380.725791,251.932353,1
13.760000,4.249263,-0.124563,0.233901,1.493111,-0.038285,-1.531396,-0.697974,0.484950,-0.012435,-0.497385,-0.353149,0.897615,-0.023016,-0.920630,-0.320070,0.194829,-0.004996,-0.199825,0.275191,0.000438,-0.000011,-0.000449,0.916220,-1.848577,0.047399,1.895976,-1.099208,-0.372137,0.009542,0.381679,-0.259381,-0.317351,0.008137,0.325488,0.440902,-1.713224,0.043929,1.757153,-0.999148,-0.466577,0.011964,0.478540,-0.010286,0.152317,-0.003906,-0.156222,-0.152697,1.177806,-0.030200,-1.208006,-0.463880,3.343414,-5.990587,-0.460707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.071577,6.903929,-1.411111,0.062660,0.000036,0.000000,380.788451,251.915031,1
13.762000,4.274457,-0.130113,0.258939,0.940236,-0.024109,-0.964344,0.082175,-0.133572,0.003425,0.136997,-0.091509,4.773829,-0.122406,-4.896235,-2.105428,-0.068275,0.001751,0.070026,0.262621,-0.551012,0.014129,0.565141,0.446404,-1.494662,0.038325,1.532987,0.770422,-0.165340,0.004239,0.169580,-0.245829,-0.601033,0.015411,0.616445,0.358300,-1.886001,0.048359,1.934360,0.459321,-0.857750,0.021994,0.879744,0.105516,-0.109257,0.002801,0.112059,-0.033126,1.356903,-0.034792,-1.391695,-0.530305,1.754315,-2.805266,0.132274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.989038,4.377707,-0.860737,0.138378,0.000034,0.000000,380.816126,251.942158,1
13.772000,4.276211,-0.130108,0.258776,0.940236,-0.024109,-0.964344,-0.068785,-0.133572,0.003425,0.136997,-0.054480,4.773829,-0.122406,-4.896235,-2.225660,-0.068275,0.001751,0.070026,0.273260,-0.551012,0.014129,0.565141,0.673094,-1.494662,0.038325,1.532987,0.184710,-0.165340,0.004239,0.169580,-0.226960,-0.601033,0.015411,0.616445,0.456113,-1.886001,0.048359,1.934360,0.058038,-0.857750,0.021994,0.879744,0.170774,-0.109257,0.002801,0.112059,-0.017120,1.356903,-0.034792,-1.391695,-0.542919,2.315220,-4.211487,-0.055934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330553,5.475955,-1.146495,0.129935,0.000035,0.000000,380.946061,252.071136,1
13.776000,4.262931,-0.130543,0.234749,0.841871,-0.021586,-0.863457,-0.203972,-0.059739,0.001532,0.061270,-0.025805,2.421642,-0.062093,-2.483736,-1.089417,0.157281,-0.004033,-0.161314,0.411267,0.043203,-0.001108,-0.044311,1.094653,-0.809574,0.020758,0.830333,-1.185460,0.022591,-0.000579,-0.023170,-0.498575,-0.049015,0.001257,0.050271,0.254842,-0.963341,0.024701,0.988042,-0.916004,-0.296267,0.007597,0.303864,-0.077670,-0.041745,0.001070,0.042815,-0.022532,1.098168,-0.028158,-1.126326,-0.357109,3.063831,-5.109989,-0.207800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.526847,6.219735,-1.291700,0.053389,0.000036,0.000000,380.967417,252.076248,1
13.786000,4.263883,-0.131082,0.232365,0.841871,-0.021586,-0.863457,-0.232803,-0.059739,0.001532,0.061270,-0.026523,2.421642,-0.062093,-2.483736,-1.099182,0.157281,-0.004033,-0.161314,0.413727,0.043203,-0.001108,-0.044311,1.214734,-0.809574,0.020758,0.830333,-1.483329,0.022591,-0.000579,-0.023170,-0.553346,-0.049015,0.001257,0.050271,0.290553,-0.963341,0.024701,0.988042,-1.175222,-0.296267,0.007597,0.303864,-0.092597,-0.041745,0.001070,0.042815,-0.020490,1.098168,-0.028158,-1.126326,-0.373803,3.259307,-5.665978,-0.369166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.687252,6.717594,-1.410529,0.059236,0.000037,0.000000,381.026653,252.084604,1
13.788000,4.267654,-0.127042,0.238679,0.896246,-0.022981,-0.919227,-0.073386,-0.031356,0.000804,0.032160,-0.032850,2.764624,-0.070888,-2.835512,-0.840815,0.310209,-0.007954,-0.318163,0.194652,0.200635,-0.005144,-0.205780,1.128243,-0.655292,0.016802,0.672095,-1.380389,0.165449,-0.004242,-0.169692,-0.526335,0.240241,-0.006160,-0.246402,0.334097,-1.052855,0.026996,1.079851,-0.973965,-0.491524,0.012603,0.504127,-0.130901,-0.063584,0.001630,0.065215,-0.021034,1.157506,-0.029680,-1.187186,-0.118608,3.254353,-5.577386,-0.351190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.595280,6.742505,-1.469023,0.051061,0.000037,0.000000,381.036865,252.085118,1
13.798000,4.273262,-0.126892,0.240560,0.848118,-0.021747,-0.869865,-0.161030,-0.030984,0.000794,0.031779,-0.038153,2.992321,-0.076726,-3.069047,-1.307151,0.236869,-0.006074,-0.242943,0.177254,0.037858,-0.000971,-0.038828,1.264166,-0.753002,0.019308,0.772310,-1.537831,0.073355,-0.001881,-0.075236,-0.467269,0.057266,-0.001468,-0.058735,0.476875,-1.149227,0.029467,1.178695,-1.032003,-0.477724,0.012249,0.489973,-0.006754,-0.066031,0.001693,0.067724,-0.023222,0.786700,-0.020172,-0.806872,-0.199137,3.346144,-6.009725,-0.380460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.716665,7.072830,-1.601017,0.068780,0.000037,0.000000,381.105645,252.103291,1
13.802000,4.279720,-0.134331,0.237969,0.728892,-0.018690,-0.747582,-0.201552,-0.029522,0.000757,0.030279,-0.037707,2.761335,-0.070803,-2.832138,-1.265630,0.216822,-0.005560,-0.222382,0.266210,0.070403,-0.001805,-0.072208,1.222414,-0.625575,0.016040,0.641615,-1.447681,0.069801,-0.001790,-0.071590,-0.500335,0.149238,-0.003827,-0.153065,0.346227,-1.094838,0.028073,1.122911,-0.945678,-0.378342,0.009701,0.388043,-0.014296,-0.047460,0.001217,0.048677,-0.010425,0.173257,-0.004442,-0.177700,-0.000958,3.302598,-5.501485,-0.457132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650264,6.810136,-1.271933,0.059695,0.000036,0.000000,381.129523,252.109582,1
13.812000,4.281745,-0.135639,0.234935,0.630382,-0.016164,-0.646545,-0.091057,-0.041508,0.001064,0.042572,-0.038054,2.459610,-0.063067,-2.522677,-1.116584,0.226128,-0.005798,-0.231927,0.271411,0.057769,-0.001481,-0.059250,1.346356,-0.617314,0.015829,0.633142,-1.730307,0.084768,-0.002174,-0.086941,-0.561334,0.130328,-0.003342,-0.133670,0.371490,-1.068506,0.027398,1.095903,-1.187063,-0.312611,0.008016,0.320627,-0.081746,-0.046685,0.001197,0.047882,-0.017911,0.104698,-0.002685,-0.107383,0.004926,3.472391,-5.934152,-0.646825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.798752,7.236005,-1.300507,0.055425,0.000037,0.000000,381.184948,252.112646,1
13.816000,4.278649,-0.127538,0.236104,1.134426,-0.029088,-1.163514,-0.071393,-0.011899,0.000305,0.012204,-0.041210,3.328442,-0.085345,-3.413787,-0.798954,0.111712,-0.002864,-0.114577,0.249395,0.100796,-0.002585,-0.103380,1.368534,-0.931994,0.023897,0.955891,-1.802602,-0.109961,0.002820,0.112780,-0.476169,-0.105459,0.002704,0.108163,0.471828,-0.986937,0.025306,1.012243,-1.244847,-0.879240,0.022545,0.901784,-0.079035,-0.020971,0.000538,0.021508,-0.030246,1.872893,-0.048023,-1.920915,-0.187404,3.501204,-6.648292,-0.654160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.886075,7.117019,-1.552048,0.065009,0.000037,0.000000,381.210951,252.112415,1
13.826000,4.285477,-0.129489,0.235043,0.761594,-0.019528,-0.781122,-0.080989,-0.011585,0.000297,0.011882,-0.041001,3.018933,-0.077409,-3.096341,-1.332585,0.193035,-0.004950,-0.197984,0.367618,0.016632,-0.000426,-0.017058,1.498935,-0.622810,0.015969,0.638779,-1.865978,0.013798,-0.000354,-0.014151,-0.550934,0.087732,-0.002250,-0.089981,0.378593,-1.128126,0.028926,1.157052,-1.243220,-0.440710,0.011300,0.452010,-0.165994,-0.038029,0.000975,0.039004,-0.025686,-0.027986,0.000718,0.028703,0.033139,3.568019,-6.328958,-0.586925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.755830,7.239200,-1.644232,0.070375,0.000037,0.000000,381.281326,252.126003,1
13.830000,4.293119,-0.139392,0.236118,0.624151,-0.016004,-0.640155,-0.038558,-0.009273,0.000238,0.009511,-0.031414,2.237598,-0.057374,-2.294972,-0.791404,0.263103,-0.006746,-0.269849,0.403612,0.014503,-0.000372,-0.014875,1.358186,-0.527430,0.013524,0.540954,-1.812096,0.075075,-0.001925,-0.077000,-0.246936,0.102565,-0.002630,-0.105195,0.449190,-1.080602,0.027708,1.108309,-1.077062,-0.392877,0.010074,0.402950,-0.361068,-0.032425,0.000831,0.033256,-0.034733,-0.219045,0.005617,0.224661,0.255685,3.703954,-5.904337,-0.661772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.689892,7.378284,-1.369001,0.044147,0.000037,0.000000,381.298985,252.123683,1
13.840000,4.294569,-0.140292,0.233321,0.624151,-0.016004,-0.640155,-0.042981,-0.009273,0.000238,0.009511,-0.033055,2.237598,-0.057374,-2.294972,-0.908008,0.263103,-0.006746,-0.269849,0.391519,0.014503,-0.000372,-0.014875,1.440192,-0.527430,0.013524,0.540954,-2.023657,0.075075,-0.001925,-0.077000,-0.323682,0.102565,-0.002630,-0.105195,0.465569,-1.080602,0.027708,1.108309,-1.304164,-0.392877,0.010074,0.402950,-0.323670,-0.032425,0.000831,0.033256,-0.035140,-0.219045,0.005617,0.224661,0.177975,3.823259,-6.202955,-0.800188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.845629,7.736416,-1.385052,0.050244,0.000037,0.000000,381.349228,252.116965,1
13.844000,4.286512,-0.117997,0.234068,0.567437,-0.014550,-0.581987,-0.008489,-0.012582,0.000323,0.012904,-0.045002,2.233691,-0.057274,-2.290965,-0.809747,0.246518,-0.006321,-0.252839,0.030928,0.003867,-0.000099,-0.003966,1.399073,-0.543826,0.013944,0.557770,-2.007325,0.042694,-0.001095,-0.043788,-0.683197,0.092679,-0.002376,-0.095055,0.302014,-1.107340,0.028393,1.135734,-1.078462,-0.533380,0.013676,0.547057,-0.095280,-0.030893,0.000792,0.031685,-0.007700,-0.225723,0.005788,0.231510,0.174698,3.388965,-6.625168,-0.038221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880023,6.491472,-2.019371,0.043699,0.000037,0.000000,381.366708,252.114929,1
13.854000,4.286925,-0.117228,0.231140,0.567437,-0.014550,-0.581987,-0.004717,-0.012582,0.000323,0.012904,-0.035779,2.233691,-0.057274,-2.290965,-0.902211,0.246518,-0.006321,-0.252839,0.029734,0.003867,-0.000099,-0.003966,1.482298,-0.543826,0.013944,0.557770,-2.223269,0.042694,-0.001095,-0.043788,-0.754448,0.092679,-0.002376,-0.095055,0.296671,-1.107340,0.028393,1.135734,-1.277097,-0.533380,0.013676,0.547057,-0.043723,-0.030893,0.000792,0.031685,-0.009645,-0.225723,0.005788,0.231510,0.140901,3.486643,-6.950312,-0.082409,-0.000441,0.001935,0.001273,0.000000,0.000000,0.000000,-3.021604,6.743974,-2.115247,0.048921,0.000038,0.000000,381.415629,252.108714,1
13.858000,4.298757,-0.130764,0.230619,1.495865,-0.038356,-1.534220,-0.147938,-0.004043,0.000104,0.004147,-0.069528,4.737266,-0.121468,-4.858734,-1.187336,0.281051,-0.007206,-0.288258,0.172623,0.299868,-0.007689,-0.307556,1.474582,-0.811604,0.020810,0.832415,-2.263225,0.025345,-0.000650,-0.025995,-0.578763,0.261412,-0.006703,-0.268115,0.310088,-1.213112,0.031105,1.244217,-1.322307,-0.984879,0.025253,1.010132,-0.206928,-0.018261,0.000468,0.018730,-0.030936,1.906751,-0.048891,-1.955642,0.008032,3.753914,-7.088743,-0.902667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.021269,7.546404,-1.605803,0.103522,0.000038,0.000000,381.457038,252.115393,1
13.868000,4.308273,-0.141536,0.226860,0.801688,-0.020556,-0.822244,-0.169177,-0.008633,0.000221,0.008855,-0.040579,2.726094,-0.069900,-2.795994,-1.161924,0.204808,-0.005251,-0.210060,0.354513,-0.040053,0.001027,0.041080,1.537264,-0.656621,0.016836,0.673457,-2.112849,-0.016762,0.000430,0.017192,-0.409397,-0.043765,0.001122,0.044887,0.493910,-1.089617,0.027939,1.117556,-1.385841,-0.107164,0.002748,0.109912,-0.438801,-0.032772,0.000840,0.033612,-0.027253,-0.412231,0.010570,0.422801,0.279925,3.772482,-6.308200,-0.995773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.951631,7.732070,-1.287836,0.066942,0.000037,0.000000,381.523980,252.120281,1
13.872000,4.313953,-0.134664,0.232928,0.532197,-0.013646,-0.545843,0.443674,0.016356,-0.000419,-0.016775,-0.066000,4.654724,-0.119352,-4.774076,-0.534190,-0.171589,0.004400,0.175988,0.228091,1.162188,-0.029800,-1.191988,1.159360,-2.304080,0.059079,2.363159,-1.786545,0.295344,-0.007573,-0.302917,-0.555493,1.655462,-0.042448,-1.697910,-0.097141,-2.812430,0.072114,2.884543,-0.629466,-0.424222,0.010877,0.435100,-0.891221,-0.018905,0.000485,0.019389,-0.057631,1.385505,-0.035526,-1.421031,0.544166,3.641106,-7.527538,-1.175664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.933568,7.618046,-1.723070,0.117486,0.000039,0.000000,381.570974,252.096685,1
13.882000,4.314974,-0.135092,0.230566,0.532197,-0.013646,-0.545843,0.320865,0.016356,-0.000419,-0.016775,-0.066370,4.654724,-0.119352,-4.774076,-1.438635,-0.171589,0.004400,0.175988,0.227676,1.162188,-0.029800,-1.191988,1.189771,-2.304080,0.059079,2.363159,-1.905438,0.295344,-0.007573,-0.302917,-0.646559,1.655462,-0.042448,-1.697910,-0.164261,-2.812430,0.072114,2.884543,-0.745626,-0.424222,0.010877,0.435100,-0.744992,-0.018905,0.000485,0.019389,-0.083615,1.385505,-0.035526,-1.421031,-0.007735,3.779535,-7.647469,-1.175536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.012528,7.821766,-1.753885,0.159678,0.000039,0.000000,381.730653,252.084908,1
13.886000,4.321730,-0.134984,0.230985,0.184779,-0.004738,-0.189517,0.525728,0.062231,-0.001596,-0.063826,-0.080586,4.212689,-0.108018,-4.320707,-1.248872,-0.162223,0.004160,0.166383,0.248898,1.297863,-0.033279,-1.331141,1.135697,-2.358490,0.060474,2.418964,-1.786820,0.409590,-0.010502,-0.420092,-0.766603,1.998596,-0.051246,-2.049842,-0.414524,-3.145296,0.080649,3.225945,-0.437279,-0.023191,0.000595,0.023786,-0.983831,-0.026550,0.000681,0.027231,-0.055347,0.378256,-0.009699,-0.387955,0.422221,3.642061,-7.363369,-1.204055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855109,7.402584,-1.441696,0.141473,0.000038,0.000000,381.787242,252.081233,1
13.896000,4.322774,-0.135556,0.228601,0.184779,-0.004738,-0.189517,0.453046,0.062231,-0.001596,-0.063826,-0.085597,4.212689,-0.108018,-4.320707,-1.642445,-0.162223,0.004160,0.166383,0.264540,1.297863,-0.033279,-1.331141,1.173475,-2.358490,0.060474,2.418964,-1.853308,0.409590,-0.010502,-0.420092,-0.850288,1.998596,-0.051246,-2.049842,-0.440380,-3.145296,0.080649,3.225945,-0.562892,-0.023191,0.000595,0.023786,-0.894735,-0.026550,0.000681,0.027231,-0.049605,0.378256,-0.009699,-0.387955,0.205796,3.690672,-7.421938,-1.242434,0.000000,0.000000,0.000000,-0.000341,-0.021733,0.014096,-2.959945,7.753851,-1.511029,0.164552,0.000039,0.000000,381.951794,252.084799,1
13.900000,4.330434,-0.140328,0.232105,-0.433028,0.011103,0.444131,0.670775,0.076667,-0.001966,-0.078632,-0.063619,2.194142,-0.056260,-2.250402,-0.908272,0.143223,-0.003672,-0.146895,0.233046,1.383132,-0.035465,-1.418597,0.979159,-2.330542,0.059757,2.390300,-1.597623,0.811142,-0.020799,-0.831940,-0.787619,2.371409,-0.060805,-2.432215,-0.609749,-3.584354,0.091907,3.676260,-0.032637,0.275895,-0.007074,-0.282969,-1.104749,-0.023846,0.000611,0.024457,-0.071056,0.199221,-0.005108,-0.204329,0.428500,3.923632,-6.641489,-0.928154,0.000000,0.000000,0.000000,-0.454077,-0.583498,-0.080145,-2.839594,7.756107,-1.311498,0.102491,0.000054,0.000000,381.992791,252.082185,1
13.910000,4.331787,-0.141214,0.229961,-0.433028,0.011103,0.444131,0.602255,0.076667,-0.001966,-0.078632,-0.122110,2.194142,-0.056260,-2.250402,-1.031754,0.143223,-0.003672,-0.146895,0.241329,1.383132,-0.035465,-1.418597,1.020985,-2.330542,0.059757,2.390300,-1.657186,0.811142,-0.020799,-0.831940,-0.865043,2.371409,-0.060805,-2.432215,-0.567268,-3.584354,0.091907,3.676260,-0.238764,0.275895,-0.007074,-0.282969,-1.062164,-0.023846,0.000611,0.024457,-0.060119,0.199221,-0.005108,-0.204329,0.225710,4.029404,-6.733101,-0.958070,0.000000,0.000000,0.000000,-0.819526,-1.365358,0.086390,-2.950896,8.236527,-1.402272,0.113692,0.000051,0.000000,382.106483,252.068470,1
