# MJPC CSV file created: Sat Dec 20 20:14:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.576000,1.587113,0.144779,0.220320,0.478013,-0.012257,-0.490269,-0.399311,0.670367,-0.017189,-0.687556,0.350074,-1.926717,0.049403,1.976120,-0.226954,0.494711,-0.012685,-0.507396,-1.149339,0.087363,-0.002240,-0.089603,-0.161021,-0.129245,0.003314,0.132559,0.155610,0.594394,-0.015241,-0.609635,0.211483,0.535614,-0.013734,-0.549348,-0.474040,-0.554270,0.014212,0.568482,0.553730,1.342812,-0.034431,-1.377243,-0.110895,1.814357,-0.046522,-1.860879,0.384104,-3.192783,0.081866,3.274649,-0.497001,0.000000,0.000000,0.000000,7.211592,9.089742,2.850636,-4.708363,-2.471478,-3.740502,0.000000,0.000000,0.000000,0.470231,0.000000,0.000000,154.461125,66.589086,1
13.586000,1.587326,0.145089,0.219692,0.478013,-0.012257,-0.490269,-0.395157,0.670367,-0.017189,-0.687556,0.385156,-1.926717,0.049403,1.976120,-0.204437,0.494711,-0.012685,-0.507396,-1.143729,0.087363,-0.002240,-0.089603,-0.164787,-0.129245,0.003314,0.132559,0.105496,0.594394,-0.015241,-0.609635,0.166247,0.535614,-0.013734,-0.549348,-0.412182,-0.554270,0.014212,0.568482,0.408292,1.342812,-0.034431,-1.377243,-0.063773,1.814357,-0.046522,-1.860879,0.407648,-3.192783,0.081866,3.274649,-0.567911,0.000000,0.000000,0.000000,7.263786,9.137772,2.842054,-4.728847,-2.508273,-3.750874,0.000000,0.000000,0.000000,0.473763,0.000000,0.000000,154.508502,66.568694,1
13.594000,1.605232,0.143978,0.217329,0.577857,-0.014817,-0.592674,-0.588911,0.390094,-0.010002,-0.400096,0.550282,-1.829348,0.046906,1.876254,-0.494590,-0.158301,0.004059,0.162360,-0.466977,-0.107420,0.002754,0.110174,-0.071728,0.707766,-0.018148,-0.725914,-0.168462,0.279408,-0.007164,-0.286572,0.552873,0.756645,-0.019401,-0.776046,-0.557888,-1.270204,0.032569,1.302773,0.753866,1.312287,-0.033648,-1.345935,-0.259524,1.418147,-0.036363,-1.454510,0.672257,-2.757621,0.070708,2.828329,-0.828522,0.000000,0.000000,0.000000,7.254537,9.422841,2.604630,-6.161650,-2.695084,-4.816036,0.000000,0.000000,0.000000,0.694712,0.000000,0.000000,154.564079,66.548888,1
13.604000,1.606167,0.144911,0.216381,0.577857,-0.014817,-0.592674,-0.585333,0.390094,-0.010002,-0.400096,0.553486,-1.829348,0.046906,1.876254,-0.513025,-0.158301,0.004059,0.162360,-0.446970,-0.107420,0.002754,0.110174,-0.075707,0.707766,-0.018148,-0.725914,-0.174338,0.279408,-0.007164,-0.286572,0.494706,0.756645,-0.019401,-0.776046,-0.539588,-1.270204,0.032569,1.302773,0.700641,1.312287,-0.033648,-1.345935,-0.223088,1.418147,-0.036363,-1.454510,0.679241,-2.757621,0.070708,2.828329,-0.886830,0.000000,0.000000,0.000000,7.269549,9.453075,2.559237,-6.151070,-2.744521,-4.760935,0.000000,0.000000,0.000000,0.700815,0.000000,0.000000,154.634160,66.520911,1
13.610000,1.606213,0.130629,0.219977,0.280914,-0.007203,-0.288117,-0.061850,0.325016,-0.008334,-0.333350,0.709640,-1.835189,0.047056,1.882246,-0.292046,0.228746,-0.005865,-0.234611,-0.754264,0.191356,-0.004907,-0.196263,-0.252936,0.117474,-0.003012,-0.120486,0.028190,0.618947,-0.015870,-0.634818,0.280214,0.539464,-0.013832,-0.553297,-0.408208,-0.555980,0.014256,0.570236,0.384430,1.031677,-0.026453,-1.058130,0.028490,1.270342,-0.032573,-1.302915,0.892131,-2.580115,0.066157,2.646272,-0.807869,0.000000,0.000000,0.000000,7.697583,8.898829,3.241786,-4.391431,-2.216792,-3.692741,0.000000,0.000000,0.000000,0.498740,0.000000,0.000000,154.664084,66.499261,1
13.620000,1.606365,0.130041,0.219127,0.280914,-0.007203,-0.288117,-0.074466,0.325016,-0.008334,-0.333350,0.710088,-1.835189,0.047056,1.882246,-0.288380,0.228746,-0.005865,-0.234611,-0.805569,0.191356,-0.004907,-0.196263,-0.244498,0.117474,-0.003012,-0.120486,0.018043,0.618947,-0.015870,-0.634818,0.181884,0.539464,-0.013832,-0.553297,-0.393223,-0.555980,0.014256,0.570236,0.336822,1.031677,-0.026453,-1.058130,0.052534,1.270342,-0.032573,-1.302915,0.869887,-2.580115,0.066157,2.646272,-0.808796,0.000000,0.000000,0.000000,7.647698,8.785241,3.196125,-4.312245,-2.234675,-3.607392,0.002655,0.096285,-0.016766,0.489449,0.000000,0.000000,154.713029,66.463677,1
13.628000,1.615369,0.147404,0.215348,0.587723,-0.015070,-0.602793,-0.399429,0.247781,-0.006353,-0.254134,0.683418,-1.176951,0.030178,1.207130,-0.520708,0.054971,-0.001410,-0.056380,-0.795872,0.169571,-0.004348,-0.173919,-0.256799,0.504594,-0.012938,-0.517532,0.030164,0.869277,-0.022289,-0.891566,0.065060,0.368870,-0.009458,-0.378328,-0.312974,-0.038169,0.000979,0.039148,0.124927,1.250098,-0.032054,-1.282152,0.011328,1.362822,-0.034944,-1.397766,0.824905,-2.608153,0.066876,2.675029,-1.058610,0.000000,0.000000,0.000000,7.469959,9.689156,2.179359,-4.508322,-2.375654,-3.648670,0.000000,0.000000,0.000000,0.532882,0.000000,0.000000,154.755660,66.428304,1
13.638000,1.616171,0.148169,0.214291,0.587723,-0.015070,-0.602793,-0.451305,0.247781,-0.006353,-0.254134,0.687626,-1.176951,0.030178,1.207130,-0.514352,0.054971,-0.001410,-0.056380,-0.782398,0.169571,-0.004348,-0.173919,-0.241356,0.504594,-0.012938,-0.517532,-0.015632,0.869277,-0.022289,-0.891566,0.015815,0.368870,-0.009458,-0.378328,-0.297594,-0.038169,0.000979,0.039148,0.074896,1.250098,-0.032054,-1.282152,0.012312,1.362822,-0.034944,-1.397766,0.793007,-2.608153,0.066876,2.675029,-1.053532,0.000000,0.000000,0.000000,7.382039,9.606409,2.127392,-4.625701,-2.449407,-3.744919,0.000000,0.000000,0.000000,0.523393,0.000000,0.000000,154.807999,66.385600,1
13.644000,1.623838,0.146248,0.213457,0.685614,-0.017580,-0.703194,-0.509367,0.560813,-0.014380,-0.575193,0.830023,0.586071,-0.015027,-0.601099,-0.778230,0.506584,-0.012989,-0.519574,-1.217087,0.486318,-0.012470,-0.498788,-0.361596,-0.189807,0.004867,0.194674,0.095153,0.695373,-0.017830,-0.713203,0.241649,0.477279,-0.012238,-0.489517,-0.263441,-0.176445,0.004524,0.180969,0.190270,1.058298,-0.027136,-1.085434,0.003888,1.897817,-0.048662,-1.946479,0.787568,-2.716387,0.069651,2.786038,-0.866577,0.009485,-0.003746,0.006545,7.418820,9.892389,2.099350,-2.310561,-1.200821,-1.814803,0.000000,0.000000,0.000000,0.642191,0.000000,0.000000,154.846531,66.368916,1
13.654000,1.625094,0.146887,0.212333,0.685614,-0.017580,-0.703194,-0.581709,0.560813,-0.014380,-0.575193,0.855409,0.586071,-0.015027,-0.601099,-0.786302,0.506584,-0.012989,-0.519574,-1.197300,0.486318,-0.012470,-0.498788,-0.374311,-0.189807,0.004867,0.194674,0.098456,0.695373,-0.017830,-0.713203,0.160943,0.477279,-0.012238,-0.489517,-0.294955,-0.176445,0.004524,0.180969,0.153278,1.058298,-0.027136,-1.085434,0.033226,1.897817,-0.048662,-1.946479,0.708837,-2.716387,0.069651,2.786038,-0.813590,0.106215,-0.037935,0.074303,7.271601,9.686378,1.987722,-2.651098,-1.369712,-2.094725,0.000000,0.000000,0.000000,0.617108,0.000000,0.000000,154.908242,66.344841,1
13.660000,1.629149,0.147665,0.211945,0.367263,-0.009417,-0.376680,-0.622098,0.179317,-0.004598,-0.183915,1.010228,3.719878,-0.095381,-3.815259,-1.559765,-0.270412,0.006934,0.277346,-0.648893,0.413326,-0.010598,-0.423924,-0.323598,-0.766898,0.019664,0.786562,0.493183,0.455307,-0.011675,-0.466981,0.548090,0.528813,-0.013559,-0.542372,-0.282509,-0.707319,0.018136,0.725455,0.556471,1.069462,-0.027422,-1.096884,0.322859,1.734398,-0.044472,-1.778869,0.646125,-1.854496,0.047551,1.902047,-0.853346,-0.137764,-0.313819,-0.276738,7.038621,8.800479,1.609303,-0.132120,-0.073476,-0.097757,0.000000,0.000000,0.000000,1.101559,0.000000,0.000000,154.974335,66.365954,1
13.670000,1.630814,0.148459,0.210622,0.378375,-0.009702,-0.388077,-0.678195,0.171278,-0.004392,-0.175670,1.112315,3.730097,-0.095644,-3.825740,-1.667856,-0.274146,0.007029,0.281175,-0.598805,0.413990,-0.010615,-0.424605,-0.272041,-0.765906,0.019639,0.785545,0.335938,0.455399,-0.011677,-0.467076,0.439000,0.532481,-0.013653,-0.546134,-0.295249,-0.709311,0.018187,0.727499,0.464859,1.078731,-0.027660,-1.106390,0.381882,1.728446,-0.044319,-1.772765,0.643547,-1.856514,0.047603,1.904117,-0.887988,-0.459519,-1.516670,-1.179248,7.009512,8.817523,1.561494,-0.136944,-0.077926,-0.100638,0.000000,0.000000,0.000000,1.134583,0.000000,0.000000,155.087793,66.402952,1
13.676000,1.634640,0.145854,0.206651,1.160218,-0.029749,-1.189967,-0.917143,0.138624,-0.003554,-0.142179,1.240434,5.001178,-0.128235,-5.129414,-2.664946,1.257130,-0.032234,-1.289364,-1.207449,0.374737,-0.009609,-0.384346,0.260894,-0.409225,0.010493,0.419718,-0.445557,0.446771,-0.011456,-0.458226,0.570074,0.416870,-0.010689,-0.427559,-0.114649,-0.430590,0.011041,0.441630,0.335392,0.507356,-0.013009,-0.520366,0.329985,2.110283,-0.054110,-2.164392,0.539997,-1.289802,0.033072,1.322874,-0.828026,1.134987,-3.742409,-0.706070,5.539948,7.980678,2.202295,0.000000,0.000000,0.000000,-0.206890,1.797498,-0.361587,1.967568,0.000000,0.000000,155.205847,66.483077,1
13.686000,1.635819,0.146497,0.205290,1.160218,-0.029749,-1.189967,-1.147784,0.138624,-0.003554,-0.142179,1.284580,5.001178,-0.128235,-5.129414,-2.489652,1.257130,-0.032234,-1.289364,-1.417578,0.374737,-0.009609,-0.384346,0.522143,-0.409225,0.010493,0.419718,-1.030933,0.446771,-0.011456,-0.458226,0.294730,0.416870,-0.010689,-0.427559,-0.055827,-0.430590,0.011041,0.441630,0.228775,0.507356,-0.013009,-0.520366,0.216916,2.110283,-0.054110,-2.164392,0.443536,-1.289802,0.033072,1.322874,-0.776771,0.833381,-4.130955,-1.182304,5.187812,7.089489,1.704132,0.000000,0.000000,0.000000,-0.595396,10.209578,-2.685994,1.914047,0.000000,0.000000,155.397252,66.613452,1
13.694000,1.642254,0.144843,0.204808,0.564785,-0.014482,-0.579266,-1.025803,0.135380,-0.003471,-0.138851,1.267537,3.920884,-0.100535,-4.021419,-1.913271,0.383603,-0.009836,-0.393439,-1.304906,0.702761,-0.018020,-0.720780,0.889257,-0.737148,0.018901,0.756050,-1.534692,0.325437,-0.008345,-0.333782,0.283140,0.761040,-0.019514,-0.780554,-0.058873,-0.676764,0.017353,0.694117,0.320707,0.639752,-0.016404,-0.656156,0.160057,2.264412,-0.058062,-2.322473,0.236934,-1.479475,0.037935,1.517410,-0.426005,0.438722,-4.161574,-1.673134,4.958533,6.034355,1.030999,0.000000,0.000000,0.000000,-0.577310,10.666937,-2.215717,1.244373,0.000000,0.000000,155.496802,66.659026,1
13.704000,1.643314,0.145071,0.203709,0.564785,-0.014482,-0.579266,-0.929020,0.135380,-0.003471,-0.138851,1.152509,3.920884,-0.100535,-4.021419,-1.828396,0.383603,-0.009836,-0.393439,-1.232432,0.702761,-0.018020,-0.720780,0.819894,-0.737148,0.018901,0.756050,-1.621914,0.325437,-0.008345,-0.333782,0.262021,0.761040,-0.019514,-0.780554,0.697678,-0.676764,0.017353,0.694117,-0.247316,0.639752,-0.016404,-0.656156,0.239462,2.264412,-0.058062,-2.322473,0.077953,-1.479475,0.037935,1.517410,-0.338401,0.575483,-4.328989,-1.632066,3.845654,4.002904,0.175005,0.000000,0.000000,0.000000,-0.144276,9.365353,-2.356519,1.200838,0.000000,0.000000,155.616886,66.706458,1
13.712000,1.633423,0.146098,0.205547,0.213927,-0.005485,-0.219413,-0.230960,0.078397,-0.002010,-0.080408,0.701276,4.521612,-0.115939,-4.637551,-2.275012,-0.061267,0.001571,0.062838,-0.393585,0.985707,-0.025275,-1.010982,0.652310,-0.488995,0.012538,0.501533,-1.530713,0.529409,-0.013575,-0.542983,0.626329,0.976283,-0.025033,-1.001316,0.693533,-1.846175,0.047338,1.893513,-0.360737,0.551741,-0.014147,-0.565888,0.589007,1.258422,-0.032267,-1.290689,0.124817,0.394925,-0.010126,-0.405051,-0.568868,0.907064,-4.081448,-1.075534,2.881691,2.146980,-0.481259,0.000000,0.000000,0.000000,0.446564,8.494279,-2.641713,1.455188,0.000000,0.000000,155.733301,66.763348,1
13.722000,1.634162,0.146776,0.204678,0.213927,-0.005485,-0.219413,-0.217120,0.078397,-0.002010,-0.080408,0.614768,4.521612,-0.115939,-4.637551,-2.151881,-0.061267,0.001571,0.062838,-0.390993,0.985707,-0.025275,-1.010982,0.682345,-0.488995,0.012538,0.501533,-1.619131,0.529409,-0.013575,-0.542983,0.608743,0.976283,-0.025033,-1.001316,0.679436,-1.846175,0.047338,1.893513,-0.429471,0.551741,-0.014147,-0.565888,0.556183,1.258422,-0.032267,-1.290689,0.024998,0.394925,-0.010126,-0.405051,-0.426863,0.866117,-3.944190,-1.041692,3.652785,3.441042,-0.009188,0.000000,0.000000,0.000000,0.347779,8.136727,-2.485459,1.394696,0.000000,0.000000,155.872770,66.827878,1
13.728000,1.637930,0.145834,0.203436,0.669488,-0.017166,-0.686655,-0.429174,0.196265,-0.005032,-0.201298,0.449838,2.930352,-0.075137,-3.005490,-1.391804,0.492168,-0.012620,-0.504788,-0.626296,1.133067,-0.029053,-1.162120,0.567646,-0.573091,0.014695,0.587785,-1.461434,0.618866,-0.015868,-0.634735,0.247317,1.119375,-0.028702,-1.148077,0.447547,-1.962935,0.050332,2.013267,-0.256760,0.595963,-0.015281,-0.611244,0.247334,1.278886,-0.032792,-1.311678,0.019150,0.099515,-0.002552,-0.102067,-0.367054,1.051035,-3.530473,-0.635645,3.066250,3.109713,0.161580,0.000000,0.000000,0.000000,0.072356,7.148734,-2.163365,0.780462,0.000000,0.000000,155.919598,66.839027,1
13.738000,1.637752,0.146175,0.203322,0.725749,-0.018609,-0.744358,-0.469944,0.216120,-0.005542,-0.221662,0.409254,2.702104,-0.069285,-2.771389,-1.205020,0.571712,-0.014659,-0.586371,-0.678990,1.170734,-0.030019,-1.200753,0.504033,-0.667874,0.017125,0.684999,-1.372573,0.628608,-0.016118,-0.644727,0.211800,1.135878,-0.029125,-1.165003,0.469294,-1.968703,0.050480,2.019183,-0.348920,0.606056,-0.015540,-0.621595,0.198897,1.300748,-0.033353,-1.334101,-0.031560,0.089872,-0.002304,-0.092177,-0.314207,1.111652,-3.436784,-0.523512,2.912521,2.824839,0.037574,0.000000,0.000000,0.000000,0.037812,7.416906,-2.158231,0.730619,0.000000,0.000000,155.992660,66.849137,1
13.746000,1.638319,0.143203,0.207950,0.541347,-0.013881,-0.555227,-0.171317,0.283765,-0.007276,-0.291041,0.274021,2.793372,-0.071625,-2.864997,-1.375992,0.350341,-0.008983,-0.359324,-0.264852,1.504290,-0.038572,-1.542861,0.498861,-0.657949,0.016870,0.674819,-0.947421,0.637278,-0.016340,-0.653618,0.124999,1.491704,-0.038249,-1.529953,0.153648,-2.374548,0.060886,2.435434,0.012894,0.531573,-0.013630,-0.545203,0.127806,1.406069,-0.036053,-1.442122,0.044618,-0.265886,0.006818,0.272703,-0.160907,1.183121,-2.621178,-0.071567,3.414637,3.736240,0.452178,0.000000,0.000000,0.000000,0.350807,6.568034,-1.708217,0.614735,0.000000,0.000000,156.041839,66.866581,1
13.756000,1.638972,0.143817,0.207570,0.541347,-0.013881,-0.555227,-0.223615,0.283765,-0.007276,-0.291041,0.270347,2.793372,-0.071625,-2.864997,-1.279183,0.350341,-0.008983,-0.359324,-0.326362,1.504290,-0.038572,-1.542861,0.448071,-0.657949,0.016870,0.674819,-0.921145,0.637278,-0.016340,-0.653618,0.127435,1.491704,-0.038249,-1.529953,0.144585,-2.374548,0.060886,2.435434,0.035306,0.531573,-0.013630,-0.545203,0.136029,1.406069,-0.036053,-1.442122,0.037848,-0.265886,0.006818,0.272703,-0.187614,1.134951,-2.628858,-0.114149,3.484098,3.845598,0.468926,0.000000,0.000000,0.000000,0.343669,6.426704,-1.698081,0.586828,0.000000,0.000000,156.100522,66.887743,1
13.762000,1.638620,0.146517,0.206717,0.863999,-0.022154,-0.886153,-0.343263,0.320214,-0.008211,-0.328424,0.204430,1.435824,-0.036816,-1.472640,-0.584248,0.802746,-0.020583,-0.823329,-0.425412,1.664618,-0.042683,-1.707300,0.379840,-1.082044,0.027745,1.109789,-0.851811,0.686896,-0.017613,-0.704509,0.002081,1.517049,-0.038899,-1.555948,0.126740,-2.360465,0.060525,2.420989,0.003838,0.573374,-0.014702,-0.588076,0.012312,1.392134,-0.035696,-1.427830,0.051299,-0.165930,0.004255,0.170184,-0.245628,1.435026,-3.149172,-0.052283,3.314668,3.796693,0.523304,0.000000,0.000000,0.000000,-0.033016,6.673943,-1.646500,0.350604,0.000000,0.000000,156.121558,66.884996,1
13.772000,1.639176,0.147376,0.206309,0.863999,-0.022154,-0.886153,-0.403306,0.320214,-0.008211,-0.328424,0.207621,1.435824,-0.036816,-1.472640,-0.539080,0.802746,-0.020583,-0.823329,-0.499970,1.664618,-0.042683,-1.707300,0.347069,-1.082044,0.027745,1.109789,-0.865834,0.686896,-0.017613,-0.704509,0.003138,1.517049,-0.038899,-1.555948,0.131496,-2.360465,0.060525,2.420989,0.010405,0.573374,-0.014702,-0.588076,0.014631,1.392134,-0.035696,-1.427830,0.038848,-0.165930,0.004255,0.170184,-0.274888,1.372922,-3.200816,-0.122431,3.325729,3.773417,0.471251,0.000000,0.000000,0.000000,-0.020687,6.738301,-1.706612,0.352739,0.000000,0.000000,156.156832,66.881484,1
13.778000,1.638991,0.147057,0.206748,0.792265,-0.020314,-0.812579,-0.462983,0.263080,-0.006746,-0.269825,0.230442,1.205948,-0.030922,-1.236870,-0.482244,0.746362,-0.019137,-0.765500,-0.570775,1.728674,-0.044325,-1.772999,0.306913,-1.259259,0.032289,1.291548,-0.864855,0.645344,-0.016547,-0.661891,0.004975,1.441305,-0.036957,-1.478261,0.166498,-2.286124,0.058619,2.344743,-0.026077,0.530232,-0.013596,-0.543828,0.014231,1.359702,-0.034864,-1.394567,0.003109,-0.248381,0.006369,0.254750,-0.259158,1.325133,-3.389197,-0.251740,3.127303,3.321433,0.259093,0.000000,0.000000,0.000000,0.077251,7.109213,-1.789138,0.352161,0.000000,0.000000,156.177961,66.877270,1
13.788000,1.639965,0.148195,0.206390,0.842755,-0.021609,-0.864364,-0.434390,0.273418,-0.007011,-0.280428,0.212719,1.119159,-0.028696,-1.147855,-0.366850,0.803842,-0.020611,-0.824453,-0.533521,1.706224,-0.043749,-1.749973,0.309302,-1.214966,0.031153,1.246119,-0.844287,0.656478,-0.016833,-0.673311,0.004130,1.462946,-0.037511,-1.500458,0.142347,-2.310935,0.059255,2.370190,0.002288,0.539514,-0.013834,-0.553348,0.012881,1.353227,-0.034698,-1.387925,0.023093,-0.229025,0.005872,0.234897,-0.277234,1.362331,-3.337362,-0.197186,3.229581,3.574829,0.357437,0.000000,0.000000,0.000000,0.014340,6.917329,-1.747991,0.321552,0.000000,0.000000,156.210117,66.869952,1
13.794000,1.639812,0.147201,0.207729,0.805647,-0.020658,-0.826305,-0.406200,0.196884,-0.005048,-0.201933,0.206926,0.849823,-0.021790,-0.871614,-0.147901,0.805408,-0.020651,-0.826059,-0.482867,1.767877,-0.045330,-1.813207,0.290161,-1.280476,0.032833,1.313309,-0.737302,0.605858,-0.015535,-0.621392,-0.015779,1.384478,-0.035499,-1.419977,0.175148,-2.226950,0.057101,2.284051,-0.054104,0.477403,-0.012241,-0.489644,-0.006502,1.239307,-0.031777,-1.271084,0.054005,-0.199871,0.005125,0.204996,-0.268093,1.416769,-3.299603,-0.114042,3.228350,3.513808,0.326729,0.000000,0.000000,0.000000,0.083130,7.050322,-1.752188,0.290852,0.000000,0.000000,156.227568,66.863018,1
13.804000,1.640293,0.148022,0.207312,0.805647,-0.020658,-0.826305,-0.441905,0.196884,-0.005048,-0.201933,0.204225,0.849823,-0.021790,-0.871614,-0.174629,0.805408,-0.020651,-0.826059,-0.529305,1.767877,-0.045330,-1.813207,0.281629,-1.280476,0.032833,1.313309,-0.788893,0.605858,-0.015535,-0.621392,-0.001795,1.384478,-0.035499,-1.419977,0.174999,-2.226950,0.057101,2.284051,-0.050218,0.477403,-0.012241,-0.489644,0.007336,1.239307,-0.031777,-1.271084,0.030448,-0.199871,0.005125,0.204996,-0.276531,1.373375,-3.366849,-0.173817,3.238637,3.547877,0.326225,0.000000,0.000000,0.000000,0.097656,7.049012,-1.798152,0.300584,0.000000,0.000000,156.257626,66.852073,1
13.810000,1.640865,0.148225,0.207261,0.697828,-0.017893,-0.715721,-0.370805,0.139177,-0.003569,-0.142746,0.197298,0.550283,-0.014110,-0.564392,-0.065727,0.680548,-0.017450,-0.697998,-0.437649,1.745892,-0.044766,-1.790658,0.320277,-1.249666,0.032043,1.281709,-0.780568,0.638088,-0.016361,-0.654449,0.000563,1.405506,-0.036039,-1.441544,0.143380,-2.315400,0.059369,2.374769,-0.001453,0.495504,-0.012705,-0.508209,0.010975,1.202012,-0.030821,-1.232833,0.084142,-0.209487,0.005371,0.214859,-0.308399,1.345808,-3.292985,-0.170751,3.349450,3.689105,0.337946,0.000000,0.000000,0.000000,0.115640,6.877273,-1.888259,0.259618,0.000000,0.000000,156.273203,66.843792,1
13.820000,1.641343,0.148988,0.206845,0.700161,-0.017953,-0.718114,-0.414786,0.143000,-0.003667,-0.146667,0.201088,0.594856,-0.015253,-0.610109,-0.072567,0.683176,-0.017517,-0.700694,-0.496598,1.750765,-0.044891,-1.795656,0.311444,-1.251521,0.032090,1.283611,-0.827954,0.638218,-0.016365,-0.654583,0.004385,1.406895,-0.036074,-1.442969,0.149497,-2.313054,0.059309,2.372363,-0.006080,0.495783,-0.012712,-0.508495,0.014919,1.202610,-0.030836,-1.233447,0.060102,-0.205817,0.005277,0.211094,-0.312867,1.301129,-3.360240,-0.233269,3.332996,3.684281,0.326364,0.000000,0.000000,0.000000,0.120609,6.876083,-1.915953,0.272239,0.000000,0.000000,156.300427,66.830370,1
13.826000,1.641612,0.146930,0.207847,0.704346,-0.018060,-0.722406,-0.366399,0.105229,-0.002698,-0.107927,0.210644,-0.051086,0.001310,0.052396,0.042836,0.709588,-0.018195,-0.727782,-0.428362,1.788777,-0.045866,-1.834644,0.287144,-1.245496,0.031936,1.277432,-0.708333,0.613938,-0.015742,-0.629680,0.005648,1.366521,-0.035039,-1.401560,0.164661,-2.279245,0.058442,2.337687,-0.020152,0.468099,-0.012003,-0.480101,0.015009,1.282097,-0.032874,-1.314971,0.045539,-0.345863,0.008868,0.354731,-0.231794,1.382029,-3.181088,-0.133044,3.338520,3.676316,0.344150,0.000000,0.000000,0.000000,0.188366,6.977412,-1.912734,0.246384,0.000000,0.000000,156.315210,66.822531,1
13.836000,1.642117,0.147680,0.207443,0.704346,-0.018060,-0.722406,-0.404038,0.105229,-0.002698,-0.107927,0.213546,-0.051086,0.001310,0.052396,0.052907,0.709588,-0.018195,-0.727782,-0.476863,1.788777,-0.045866,-1.834644,0.285957,-1.245496,0.031936,1.277432,-0.759643,0.613938,-0.015742,-0.629680,0.007848,1.366521,-0.035039,-1.401560,0.165241,-2.279245,0.058442,2.337687,-0.017784,0.468099,-0.012003,-0.480101,0.018127,1.282097,-0.032874,-1.314971,0.028718,-0.345863,0.008868,0.354731,-0.239894,1.341581,-3.250880,-0.193513,3.350382,3.717087,0.348167,0.000000,0.000000,0.000000,0.181033,6.890986,-1.912773,0.256945,0.000000,0.000000,156.340905,66.809671,1
13.844000,1.642181,0.142313,0.212161,0.918446,-0.023550,-0.941996,-0.096909,0.609518,-0.015629,-0.625146,0.222099,-0.078617,0.002016,0.080632,0.332918,1.148752,-0.029455,-1.178207,-0.043806,2.759768,-0.070763,-2.830531,0.563552,-0.739288,0.018956,0.758245,-0.614613,0.351442,-0.009011,-0.360454,-0.016908,1.702079,-0.043643,-1.745722,0.261060,-2.068013,0.053026,2.121039,-0.148703,0.169340,-0.004342,-0.173682,-0.081762,2.259074,-0.057925,-2.316999,-0.826889,-1.057270,0.027109,1.084379,0.413705,2.295366,-2.991154,0.763913,6.449652,6.782721,1.994641,0.000000,0.000000,0.000000,0.477915,7.725807,-1.723622,0.552572,0.000000,0.000000,156.385110,66.806338,1
13.854000,1.642730,0.143031,0.211807,0.918446,-0.023550,-0.941996,-0.209868,0.609518,-0.015629,-0.625146,0.176099,-0.078617,0.002016,0.080632,0.190487,1.148752,-0.029455,-1.178207,-0.157583,2.759768,-0.070763,-2.830531,0.486456,-0.739288,0.018956,0.758245,-0.687650,0.351442,-0.009011,-0.360454,0.006884,1.702079,-0.043643,-1.745722,0.199240,-2.068013,0.053026,2.121039,-0.104093,0.169340,-0.004342,-0.173682,0.025135,2.259074,-0.057925,-2.316999,-0.224251,-1.057270,0.027109,1.084379,0.081994,1.945442,-3.013242,0.452453,5.407702,5.883212,1.810854,0.000000,0.000000,0.000000,0.274951,6.562960,-1.358584,0.359110,0.000000,0.000000,156.421021,66.790571,1
13.862000,1.649481,0.150062,0.224315,0.804686,-0.020633,-0.825319,-0.739408,0.588728,-0.015096,-0.603824,0.160502,-0.687112,0.017618,0.704730,0.391003,1.050467,-0.026935,-1.077402,-0.761500,2.393525,-0.061372,-2.454898,0.324546,-0.458725,0.011762,0.470487,-0.968286,0.255342,-0.006547,-0.261889,-0.270908,1.826998,-0.046846,-1.873844,0.039771,-2.328106,0.059695,2.387801,0.162323,0.045083,-0.001156,-0.046239,0.934225,1.985965,-0.050922,-2.036887,-1.024768,-1.221143,0.031311,1.252454,-0.189377,1.901043,-2.911781,0.431360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044086,7.323634,-1.648861,0.595624,0.000000,0.000000,156.468671,66.810956,1
