# MJPC CSV file created: Sat Dec 20 21:27:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.384000,3.195519,-0.020617,0.227260,0.653750,-0.016763,-0.670513,-0.022562,0.041657,-0.001068,-0.042725,-0.081360,3.811994,-0.097743,-3.909738,-1.443116,0.517450,-0.013268,-0.530718,0.189150,0.947076,-0.024284,-0.971360,1.352139,-1.127440,0.028909,1.156349,-2.337238,-0.384467,0.009858,0.394325,-0.494759,0.776420,-0.019908,-0.796329,0.099603,-1.961324,0.050290,2.011614,-1.152535,-0.479684,0.012300,0.491983,-0.382839,-0.028726,0.000737,0.029463,-0.048242,0.660176,-0.016928,-0.677104,0.073206,4.582396,-6.975604,-0.725463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.823850,7.796136,-1.389356,0.000000,0.352679,0.000000,786.931692,660.718798,1
11.388000,3.202444,-0.020711,0.234176,0.317307,-0.008136,-0.325443,0.059249,0.030115,-0.000772,-0.030888,-0.042645,2.192655,-0.056222,-2.248877,-0.854841,0.684193,-0.017543,-0.701736,0.030144,1.081688,-0.027736,-1.109423,1.063718,-1.503058,0.038540,1.541598,-1.924339,0.043395,-0.001113,-0.044507,-0.512775,1.271398,-0.032600,-1.303998,-0.133030,-2.680127,0.068721,2.748848,-0.495002,0.753942,-0.019332,-0.773274,-1.243845,-0.039140,0.001004,0.040143,-0.029658,-1.494118,0.038311,1.532429,0.758090,4.295954,-6.430072,-0.722849,0.158748,0.037389,-0.074920,0.000000,0.000000,0.000000,-3.588648,6.804754,-1.058777,0.000000,0.562802,0.000000,786.970863,660.713577,1
11.398000,3.203659,-0.021207,0.231811,0.317307,-0.008136,-0.325443,0.033611,0.030115,-0.000772,-0.030888,-0.047340,2.192655,-0.056222,-2.248877,-0.909870,0.684193,-0.017543,-0.701736,0.013015,1.081688,-0.027736,-1.109423,1.103811,-1.503058,0.038540,1.541598,-2.015309,0.043395,-0.001113,-0.044507,-0.598663,1.271398,-0.032600,-1.303998,-0.115096,-2.680127,0.068721,2.748848,-0.661234,0.753942,-0.019332,-0.773274,-1.235915,-0.039140,0.001004,0.040143,-0.039023,-1.494118,0.038311,1.532429,0.733617,4.350565,-6.560679,-0.802622,0.512697,0.116854,-0.247799,0.000000,0.000000,0.000000,-3.814699,7.276310,-1.120999,0.000000,0.563925,0.000000,787.075612,660.694913,1
11.402000,3.212550,-0.017871,0.227974,-0.783237,0.020083,0.803320,0.716660,0.002480,-0.000064,-0.002543,-0.069821,0.776553,-0.019912,-0.796465,-0.254556,0.734528,-0.018834,-0.753362,0.194916,1.544487,-0.039602,-1.584089,1.113500,-2.092136,0.053645,2.145780,-1.388627,0.470441,-0.012063,-0.482503,-1.049278,1.879311,-0.048187,-1.927499,-0.622293,-3.106503,0.079654,3.186157,-0.096945,0.231345,-0.005932,-0.237277,-1.129709,-0.035455,0.000909,0.036365,-0.060362,0.006729,-0.000173,-0.006901,0.375664,4.340709,-5.907863,-0.544289,0.003259,0.006603,0.001832,-1.546571,-1.972842,-0.138081,-2.941253,6.655979,-1.251104,0.000000,0.630980,0.000000,787.107438,660.685107,1
11.412000,3.213909,-0.018448,0.225690,-0.783237,0.020083,0.803320,0.571942,0.002480,-0.000064,-0.002543,-0.193108,0.776553,-0.019912,-0.796465,-0.582556,0.734528,-0.018834,-0.753362,0.249652,1.544487,-0.039602,-1.584089,1.189545,-2.092136,0.053645,2.145780,-1.441991,0.470441,-0.012063,-0.482503,-1.071131,1.879311,-0.048187,-1.927499,-0.538716,-3.106503,0.079654,3.186157,-0.323430,0.231345,-0.005932,-0.237277,-0.997414,-0.035455,0.000909,0.036365,-0.046095,0.006729,-0.000173,-0.006901,0.202670,4.699229,-5.871761,-0.325663,0.017112,0.045670,0.015872,-4.038298,-6.048909,-0.038934,-2.944187,7.254477,-1.537803,0.000000,0.601447,0.000000,787.196598,660.650262,1
11.418000,3.203169,-0.011060,0.226989,-0.449791,0.011533,0.461324,0.794853,-0.033613,0.000862,0.034475,-0.082346,0.709775,-0.018199,-0.727974,-0.210032,0.563556,-0.014450,-0.578006,0.008049,1.472912,-0.037767,-1.510679,0.889934,-1.890559,0.048476,1.939035,-1.551796,0.470480,-0.012064,-0.482544,-1.118448,2.180080,-0.055899,-2.235979,-0.561303,-3.400021,0.087180,3.487201,-0.540768,0.560468,-0.014371,-0.574839,-1.022540,-0.012957,0.000332,0.013289,-0.042224,0.061448,-0.001576,-0.063023,0.113157,4.241720,-6.388000,-0.301467,0.065136,0.065455,0.010618,-1.102873,-1.728591,-0.101320,-3.497008,7.125920,-1.483995,0.000000,0.658740,0.000000,787.251537,660.630149,1
11.428000,3.203574,-0.011201,0.224721,-0.448978,0.011512,0.460490,0.645435,-0.031813,0.000816,0.032628,-0.185564,0.707134,-0.018132,-0.725266,-0.402962,0.569532,-0.014603,-0.584135,0.035778,1.476640,-0.037863,-1.514502,0.952936,-1.886182,0.048364,1.934545,-1.732224,0.475724,-0.012198,-0.487922,-1.155275,2.187102,-0.056080,-2.243181,-0.623060,-3.402757,0.087250,3.490007,-0.612528,0.559934,-0.014357,-0.574291,-1.024271,-0.013034,0.000334,0.013368,-0.052368,0.061131,-0.001567,-0.062699,0.055742,4.556474,-6.449465,-0.116678,0.136501,0.188622,0.050877,-3.592261,-6.157279,-0.103646,-3.463072,7.318989,-1.616823,0.000000,0.631312,0.000000,787.352559,660.591908,1
11.436000,3.221307,-0.018757,0.226897,-0.256895,0.006587,0.263482,0.816725,0.519946,-0.013332,-0.533278,0.644414,-0.329018,0.008436,0.337455,-2.400736,0.525421,-0.013472,-0.538893,0.502017,1.308261,-0.033545,-1.341806,1.019660,-2.113239,0.054186,2.167424,-0.845938,0.679631,-0.017426,-0.697057,-0.797323,2.090504,-0.053603,-2.144106,-0.475728,-3.498406,0.089703,3.588109,-0.079560,-0.230835,0.005919,0.236754,-0.376168,-0.036759,0.000943,0.037701,-0.014564,-0.014650,0.000376,0.015026,0.057073,4.129353,-4.218491,0.162155,0.000000,0.000000,0.000000,-2.379259,-6.360123,1.296904,-2.537188,7.329260,-1.754497,0.000000,0.457944,0.000000,787.406902,660.566234,1
11.446000,3.222952,-0.019081,0.226106,-0.261733,0.006711,0.268444,0.929977,0.472708,-0.012121,-0.484829,0.704062,-0.320453,0.008217,0.328670,-2.463210,0.520665,-0.013350,-0.534015,0.568315,1.274733,-0.032685,-1.307418,1.034627,-2.126944,0.054537,2.181481,-0.756044,0.674830,-0.017303,-0.692134,-0.739425,2.052357,-0.052625,-2.104982,-0.387866,-3.505113,0.089875,3.594988,-0.160019,-0.231356,0.005932,0.237288,-0.297072,-0.037421,0.000960,0.038381,-0.013700,-0.017698,0.000454,0.018152,0.037885,4.022246,-4.120857,0.115711,0.000000,0.000000,0.000000,-2.099906,-5.823178,1.250092,-2.549904,7.599746,-1.854660,0.000000,0.457806,0.000000,787.473715,660.530993,1
11.452000,3.206725,-0.016085,0.219224,-0.032778,0.000840,0.033618,0.563664,0.982156,-0.025183,-1.007340,-0.064361,-1.240685,0.031812,1.272497,-1.312193,0.422337,-0.010829,-0.433166,0.362783,1.399677,-0.035889,-1.435566,0.496695,-2.110080,0.054105,2.164184,-0.583453,0.510819,-0.013098,-0.523917,-0.625455,2.296181,-0.058876,-2.355058,-0.834347,-3.757928,0.096357,3.854285,0.259924,-0.153332,0.003932,0.157263,-0.563211,-0.057084,0.001464,0.058548,0.373479,-0.066456,0.001704,0.068160,-0.664081,3.201292,-4.486016,-0.284111,0.800025,3.489093,1.548102,-1.815370,-4.850438,1.094324,-2.435886,6.041004,-1.437499,0.000000,0.518928,0.000000,787.517734,660.527774,1
11.462000,3.206336,-0.015832,0.218283,-0.032778,0.000840,0.033618,0.537850,0.982156,-0.025183,-1.007340,-0.145647,-1.240685,0.031812,1.272497,-1.292757,0.422337,-0.010829,-0.433166,0.337138,1.399677,-0.035889,-1.435566,0.473205,-2.110080,0.054105,2.164184,-0.700955,0.510819,-0.013098,-0.523917,-0.635445,2.296181,-0.058876,-2.355058,-0.816822,-3.757928,0.096357,3.854285,0.121052,-0.153332,0.003932,0.157263,-0.569937,-0.057084,0.001464,0.058548,0.305582,-0.066456,0.001704,0.068160,-0.721336,3.231058,-4.683041,-0.374564,0.830997,3.271880,1.406534,-1.772335,-4.890719,1.162447,-2.328019,6.094731,-1.561154,0.000000,0.528605,0.000000,787.588054,660.515571,1
11.470000,3.225396,-0.015951,0.221814,-0.072113,0.001849,0.073962,1.143931,0.683099,-0.017515,-0.700615,0.378677,-1.196779,0.030687,1.227465,-1.743612,0.247742,-0.006352,-0.254094,0.649031,1.315369,-0.033727,-1.349096,0.827880,-2.350631,0.060273,2.410904,-0.212645,0.291095,-0.007464,-0.298559,-0.703237,2.016856,-0.051714,-2.068571,-0.329460,-3.694303,0.094726,3.789028,-0.175978,-0.080805,0.002072,0.082877,-0.205785,-0.059145,0.001517,0.060662,-0.009019,-0.063558,0.001630,0.065187,0.030095,3.493827,-3.832717,0.024487,0.078964,0.355132,0.164250,-1.361561,-4.990659,1.370623,-2.703828,7.585735,-1.785081,0.000000,0.484299,0.000000,787.634954,660.484320,1
11.480000,3.225563,-0.015574,0.220531,-0.072113,0.001849,0.073962,1.181594,0.683099,-0.017515,-0.700615,0.251713,-1.196779,0.030687,1.227465,-1.580104,0.247742,-0.006352,-0.254094,0.677620,1.315369,-0.033727,-1.349096,0.868827,-2.350631,0.060273,2.410904,-0.315592,0.291095,-0.007464,-0.298559,-0.694297,2.016856,-0.051714,-2.068571,-0.359290,-3.694303,0.094726,3.789028,-0.232405,-0.080805,0.002072,0.082877,-0.242486,-0.059145,0.001517,0.060662,-0.005201,-0.063558,0.001630,0.065187,0.022226,3.481736,-4.098617,-0.132737,0.162731,0.691687,0.318209,-1.269464,-4.785592,1.358413,-2.702437,7.594772,-1.806127,0.000000,0.488483,0.000000,787.696568,660.443493,1
11.486000,3.267413,0.001175,0.240242,1.178347,-0.030214,-1.208561,-0.176228,1.388458,-0.035601,-1.424060,0.085864,-4.702761,0.120584,4.823344,0.777644,-0.392009,0.010052,0.402061,1.078224,1.225932,-0.031434,-1.257366,-0.657058,-3.252933,0.083409,3.336342,1.724473,-0.567770,0.014558,0.582328,1.179872,2.164171,-0.055492,-2.219662,-0.569453,-5.068953,0.129973,5.198926,1.660948,-0.860286,0.022059,0.882344,0.381260,-0.155535,0.003988,0.159523,-0.008872,-0.491934,0.012614,0.504547,0.204805,0.000000,0.000000,0.000000,0.356707,0.083796,-0.151578,-2.274669,-9.078729,1.793783,-0.873205,5.027780,-1.983246,0.000000,0.596255,0.000000,787.829327,660.574768,1
11.496000,3.269877,0.002505,0.240608,1.178347,-0.030214,-1.208561,0.022751,1.388458,-0.035601,-1.424060,0.594063,-4.702761,0.120584,4.823344,-0.207601,-0.392009,0.010052,0.402061,0.759691,1.225932,-0.031434,-1.257366,-0.613341,-3.252933,0.083409,3.336342,1.659185,-0.567770,0.014558,0.582328,1.313465,2.164171,-0.055492,-2.219662,-0.487190,-5.068953,0.129973,5.198926,1.486731,-0.860286,0.022059,0.882344,0.521061,-0.155535,0.003988,0.159523,-0.007144,-0.491934,0.012614,0.504547,0.151994,0.000000,0.000000,0.000000,0.475811,0.159789,-0.186584,-2.045126,-9.196313,2.179782,-0.929794,5.353353,-2.088032,0.000000,0.578880,0.000000,788.015330,660.723252,1
11.504000,3.236023,-0.005126,0.233608,0.530163,-0.013594,-0.543757,1.342115,2.148732,-0.055096,-2.203828,-0.612512,-2.367821,0.060713,2.428534,-1.016067,-2.735149,0.070132,2.805281,2.395415,2.159181,-0.055364,-2.214545,-1.208269,0.976295,-0.025033,-1.001328,-0.539887,-1.367269,0.035058,1.402327,0.480404,2.947273,-0.075571,-3.022844,-1.338447,-3.545005,0.090898,3.635903,0.445868,0.059065,-0.001514,-0.060580,0.564905,0.105807,-0.002713,-0.108520,-0.208536,-0.808962,0.020743,0.829705,-0.609479,0.000000,0.000000,0.000000,2.381098,3.194749,0.185361,-0.963419,-6.156513,2.664181,-2.127637,3.725423,-0.090206,0.000000,0.358008,0.000000,788.186424,660.834550,1
11.514000,3.236021,-0.003384,0.232353,0.530163,-0.013594,-0.543757,1.244997,2.148732,-0.055096,-2.203828,-0.556468,-2.367821,0.060713,2.428534,-1.137099,-2.735149,0.070132,2.805281,2.311529,2.159181,-0.055364,-2.214545,-1.194409,0.976295,-0.025033,-1.001328,-0.446984,-1.367269,0.035058,1.402327,0.500578,2.947273,-0.075571,-3.022844,-1.340223,-3.545005,0.090898,3.635903,0.446784,0.059065,-0.001514,-0.060580,0.575917,0.105807,-0.002713,-0.108520,-0.183164,-0.808962,0.020743,0.829705,-0.826031,0.000000,0.000000,0.000000,2.567585,3.653855,0.281052,-1.217392,-6.457665,2.681318,-2.112892,3.711821,-0.144591,0.000000,0.365093,0.000000,788.400022,660.964973,1
11.518000,3.237027,-0.002807,0.238411,-1.148209,0.029441,1.177651,0.730029,1.551252,-0.039776,-1.591028,-0.049302,-1.413899,0.036254,1.450153,-1.488513,-1.983994,0.050872,2.034865,0.944827,1.022847,-0.026227,-1.049073,-0.787233,2.163305,-0.055469,-2.218774,-1.034226,-2.030759,0.052071,2.082830,2.168884,2.826588,-0.072477,-2.899064,-1.941413,-3.690824,0.094637,3.785460,2.219230,-1.286663,0.032991,1.319655,0.544919,1.573403,-0.040344,-1.613747,-0.303734,-3.398863,0.087150,3.486014,-1.026906,0.000000,0.000000,0.000000,2.394710,7.654408,1.742111,-2.969595,-6.442705,0.866609,0.000000,0.000000,0.000000,0.000000,0.232145,0.000000,788.525924,661.044968,1
11.528000,3.236538,-0.001878,0.236566,-1.148209,0.029441,1.177651,0.807022,1.551252,-0.039776,-1.591028,-0.025545,-1.413899,0.036254,1.450153,-1.669078,-1.983994,0.050872,2.034865,1.098808,1.022847,-0.026227,-1.049073,-0.718244,2.163305,-0.055469,-2.218774,-1.003780,-2.030759,0.052071,2.082830,2.366950,2.826588,-0.072477,-2.899064,-1.741421,-3.690824,0.094637,3.785460,2.001412,-1.286663,0.032991,1.319655,0.719416,1.573403,-0.040344,-1.613747,-0.425438,-3.398863,0.087150,3.486014,-1.057948,0.000000,0.000000,0.000000,2.493038,7.586130,1.638504,-3.076004,-6.673456,0.919497,0.000000,0.000000,0.000000,0.000000,0.236297,0.000000,788.840991,661.237866,1
11.534000,3.244045,0.004185,0.234564,-2.794403,0.071651,2.866054,0.452541,0.616149,-0.015799,-0.631948,0.564148,-1.208833,0.030996,1.239829,-1.187880,-2.080452,0.053345,2.133797,1.148231,0.524673,-0.013453,-0.538127,-0.425574,2.703841,-0.069329,-2.773170,-1.246216,3.364559,-0.086271,-3.450830,-0.293013,0.333189,-0.008543,-0.341732,-0.473163,7.899892,-0.202561,-8.102453,-3.725907,-3.129486,0.080243,3.209729,1.420130,1.255865,-0.032202,-1.288067,-0.453044,-3.904641,0.100119,4.004760,-0.857054,0.000000,0.000000,0.000000,1.044527,7.741300,2.818512,-3.917383,-5.718412,-0.381504,0.000000,0.000000,0.000000,0.000000,0.212193,0.000000,789.136174,661.469911,1
11.544000,3.244163,0.004206,0.232745,-2.794403,0.071651,2.866054,0.680635,0.616149,-0.015799,-0.631948,0.621653,-1.208833,0.030996,1.239829,-1.366677,-2.080452,0.053345,2.133797,1.366778,0.524673,-0.013453,-0.538127,-0.373904,2.703841,-0.069329,-2.773170,-1.249897,3.364559,-0.086271,-3.450830,-0.774989,0.333189,-0.008543,-0.341732,-0.404676,7.899892,-0.202561,-8.102453,-3.756320,-3.129486,0.080243,3.209729,1.725038,1.255865,-0.032202,-1.288067,-0.483807,-3.904641,0.100119,4.004760,-1.005681,0.000000,0.000000,0.000000,1.305490,7.972599,2.779771,-3.868502,-6.046606,-0.169102,0.000000,0.000000,0.000000,0.000000,0.215503,0.000000,789.676749,661.888190,1
11.548000,3.266719,-0.006606,0.241086,0.250447,-0.006422,-0.256869,-0.536259,-1.362618,0.034939,1.397557,1.498772,-0.422066,0.010822,0.432888,-0.761877,0.020535,-0.000527,-0.021062,-0.432545,0.115172,-0.002953,-0.118126,-0.094962,1.039782,-0.026661,-1.066443,-0.143072,1.746274,-0.044776,-1.791051,-0.927041,0.195135,-0.005003,-0.200138,-0.269429,4.125498,-0.105782,-4.231280,-2.542089,-0.721488,0.018500,0.739988,0.748571,-0.277168,0.007107,0.284274,0.095146,-2.245698,0.057582,2.303280,0.025203,0.000000,0.000000,0.000000,1.726760,5.111828,1.558074,-2.252795,-4.241078,0.143326,0.000000,0.000000,0.000000,0.000000,0.240777,0.000000,789.740128,661.948930,1
11.558000,3.268568,-0.007715,0.239406,0.250447,-0.006422,-0.256869,-0.479378,-1.362618,0.034939,1.397557,1.671424,-0.422066,0.010822,0.432888,-1.145135,0.020535,-0.000527,-0.021062,-0.344450,0.115172,-0.002953,-0.118126,-0.078154,1.039782,-0.026661,-1.066443,-0.284468,1.746274,-0.044776,-1.791051,-0.984954,0.195135,-0.005003,-0.200138,-0.225573,4.125498,-0.105782,-4.231280,-2.217288,-0.721488,0.018500,0.739988,0.868235,-0.277168,0.007107,0.284274,0.153483,-2.245698,0.057582,2.303280,-0.300339,0.000000,0.000000,0.000000,1.893061,5.750624,1.805381,-2.486112,-5.020600,0.316595,0.000000,0.000000,0.000000,0.000000,0.231883,0.000000,789.898565,662.083618,1
11.564000,3.270326,-0.004019,0.239523,1.099250,-0.028186,-1.127436,-0.799066,-0.441412,0.011318,0.452730,1.549316,-0.941991,0.024154,0.966145,-1.591350,-0.894125,0.022926,0.917052,0.013079,0.110515,-0.002834,-0.113349,-0.146029,1.082985,-0.027769,-1.110754,-0.124378,0.173251,-0.004442,-0.177693,0.542931,0.477780,-0.012251,-0.490031,-0.269228,1.388428,-0.035601,-1.424029,-0.271903,0.187353,-0.004804,-0.192157,0.076952,-0.333364,0.008548,0.341912,0.618745,-0.652914,0.016741,0.669655,-1.171243,0.000000,0.000000,0.000000,2.144535,6.965241,1.551416,-2.830888,-6.360117,1.056529,0.000000,0.000000,0.000000,0.000000,0.223717,0.000000,789.928161,662.084017,1
11.574000,3.271504,-0.003587,0.236766,1.099250,-0.028186,-1.127436,-0.837735,-0.441412,0.011318,0.452730,1.665913,-0.941991,0.024154,0.966145,-1.841026,-0.894125,0.022926,0.917052,0.053507,0.110515,-0.002834,-0.113349,-0.127720,1.082985,-0.027769,-1.110754,-0.280252,0.173251,-0.004442,-0.177693,0.482056,0.477780,-0.012251,-0.490031,-0.263419,1.388428,-0.035601,-1.424029,-0.405386,0.187353,-0.004804,-0.192157,0.117306,-0.333364,0.008548,0.341912,0.634532,-0.652914,0.016741,0.669655,-1.404932,0.000000,0.000000,0.000000,2.252419,7.304503,1.616102,-2.972451,-6.701311,1.161384,0.000000,0.000000,0.000000,0.000000,0.222804,0.000000,789.986407,662.085709,1
11.578000,3.305688,-0.000917,0.251319,0.367536,-0.009424,-0.376960,0.034722,-0.262202,0.006723,0.268925,1.536465,-0.406055,0.010412,0.416467,-1.661144,0.037566,-0.000963,-0.038530,-0.252935,-0.007117,0.000182,0.007299,-0.119071,0.872199,-0.022364,-0.894563,-0.367503,0.009651,-0.000247,-0.009898,0.201767,-0.305183,0.007825,0.313008,-0.001886,-1.778420,0.045601,1.824021,0.884545,-0.567231,0.014544,0.581775,0.280284,0.193394,-0.004959,-0.198352,0.753525,-0.761448,0.019524,0.780972,-0.515286,0.000000,0.000000,0.000000,2.179091,6.947066,1.746992,-2.659759,-5.645697,0.918808,0.000000,0.000000,0.000000,0.000000,0.215085,0.000000,790.001561,662.090781,1
11.588000,3.308122,-0.001006,0.249170,0.367536,-0.009424,-0.376960,0.033090,-0.262202,0.006723,0.268925,1.638384,-0.406055,0.010412,0.416467,-1.911149,0.037566,-0.000963,-0.038530,-0.252338,-0.007117,0.000182,0.007299,-0.098198,0.872199,-0.022364,-0.894563,-0.337551,0.009651,-0.000247,-0.009898,0.273959,-0.305183,0.007825,0.313008,-0.001246,-1.778420,0.045601,1.824021,0.888011,-0.567231,0.014544,0.581775,0.362641,0.193394,-0.004959,-0.198352,0.762314,-0.761448,0.019524,0.780972,-0.725506,0.000000,0.000000,0.000000,2.396407,7.375260,1.782592,-2.871782,-6.066846,1.015468,0.000000,0.000000,0.000000,0.000000,0.218117,0.000000,790.042691,662.101310,1
11.594000,3.284205,-0.003407,0.232260,0.623431,-0.015985,-0.639417,-0.449226,-0.203312,0.005213,0.208525,1.495264,-0.776819,0.019918,0.796737,-1.986253,-0.940579,0.024117,0.964697,0.079838,-0.080660,0.002068,0.082729,-0.055565,2.103558,-0.053937,-2.157495,-0.696100,0.527347,-0.013522,-0.540869,0.135002,-0.015107,0.000387,0.015495,-0.026002,0.563255,-0.014442,-0.577697,0.032119,-0.286824,0.007354,0.294179,0.518539,0.027078,-0.000694,-0.027773,0.372298,-0.738078,0.018925,0.757004,-1.334902,0.000000,0.000000,0.000000,2.365227,6.901651,1.958661,-3.030177,-6.618754,0.726704,0.000000,0.000000,0.000000,0.000000,0.228023,0.000000,790.072874,662.099093,1
11.604000,3.284854,-0.003279,0.229141,0.623431,-0.015985,-0.639417,-0.465737,-0.203312,0.005213,0.208525,1.574501,-0.776819,0.019918,0.796737,-2.172776,-0.940579,0.024117,0.964697,0.123666,-0.080660,0.002068,0.082729,-0.043010,2.103558,-0.053937,-2.157495,-0.819550,0.527347,-0.013522,-0.540869,0.093649,-0.015107,0.000387,0.015495,-0.021628,0.563255,-0.014442,-0.577697,-0.033112,-0.286824,0.007354,0.294179,0.598699,0.027078,-0.000694,-0.027773,0.365591,-0.738078,0.018925,0.757004,-1.547911,0.000000,0.000000,0.000000,2.475858,7.134149,2.014410,-3.121687,-6.866945,0.794954,0.000000,0.000000,0.000000,0.000000,0.227722,0.000000,790.129638,662.096506,1
11.608000,3.292088,-0.004346,0.231269,0.415496,-0.010654,-0.426150,-0.347048,-0.018005,0.000462,0.018466,1.573936,-0.938555,0.024066,0.962621,-2.165690,-1.464141,0.037542,1.501683,0.158182,-0.059185,0.001518,0.060702,-0.057690,3.827099,-0.098131,-3.925229,-0.797511,1.127241,-0.028904,-1.156145,0.110948,-0.013094,0.000336,0.013430,-0.022853,1.786329,-0.045803,-1.832132,0.049896,-0.368895,0.009459,0.378354,0.575114,0.204840,-0.005252,-0.210092,0.389982,-1.051245,0.026955,1.078200,-1.385563,0.000000,0.000000,0.000000,2.464223,7.566321,1.874132,-3.299929,-7.066730,1.130813,0.000000,0.000000,0.000000,0.000000,0.223827,0.000000,790.160225,662.096019,1
11.618000,3.292966,-0.004035,0.228051,0.415496,-0.010654,-0.426150,-0.352502,-0.018005,0.000462,0.018466,1.631452,-0.938555,0.024066,0.962621,-2.322982,-1.464141,0.037542,1.501683,0.305537,-0.059185,0.001518,0.060702,-0.088418,3.827099,-0.098131,-3.925229,-1.333535,1.127241,-0.028904,-1.156145,-0.011025,-0.013094,0.000336,0.013430,-0.053167,1.786329,-0.045803,-1.832132,-0.348681,-0.368895,0.009459,0.378354,0.662372,0.204840,-0.005252,-0.210092,0.357049,-1.051245,0.026955,1.078200,-1.571949,0.000000,0.000000,0.000000,2.579055,7.720966,1.867063,-3.381626,-7.212583,1.180851,0.000000,0.000000,0.000000,0.000000,0.225863,0.000000,790.268104,662.123656,1
11.622000,3.297283,-0.012357,0.230794,0.526852,-0.013509,-0.540361,-0.243145,0.133703,-0.003428,-0.137131,1.538626,-1.529655,0.039222,1.568877,-2.067200,-0.120940,0.003101,0.124041,-0.168470,-0.033469,0.000858,0.034327,-0.045574,1.639680,-0.042043,-1.681723,-0.447787,0.597165,-0.015312,-0.612477,0.293425,-0.019147,0.000491,0.019638,-0.014716,-0.137944,0.003537,0.141481,0.260355,-0.517146,0.013260,0.530406,0.674199,0.615515,-0.015782,-0.631297,0.247394,-1.815076,0.046540,1.861617,-1.065329,0.000000,0.000000,0.000000,2.505010,7.499258,2.287270,-3.420123,-7.375614,0.886366,0.000000,0.000000,0.000000,0.000000,0.222834,0.000000,790.296403,662.105587,1
11.632000,3.298296,-0.013513,0.229510,0.570326,-0.014624,-0.584950,-0.326026,0.050442,-0.001293,-0.051736,1.597392,-1.481198,0.037979,1.519178,-2.158759,-0.183353,0.004701,0.188054,-0.129752,-0.032921,0.000844,0.033765,-0.041197,2.163444,-0.055473,-2.218917,-0.880881,0.589879,-0.015125,-0.605005,0.238192,-0.026568,0.000681,0.027250,-0.009434,-0.721924,0.018511,0.740435,0.413665,-0.472424,0.012113,0.484538,0.675854,0.600463,-0.015396,-0.615859,0.205938,-1.904042,0.048822,1.952864,-1.118865,0.000000,0.000000,0.000000,2.565051,7.553399,2.342457,-3.438355,-7.437344,0.847339,0.000000,0.000000,0.000000,0.000000,0.224086,0.000000,790.382636,662.074937,1
11.638000,3.312461,0.002849,0.230581,0.397202,-0.010185,-0.407387,-0.258327,0.431298,-0.011059,-0.442357,1.328282,-2.152724,0.055198,2.207922,-1.638629,0.019430,-0.000498,-0.019928,-0.129087,0.004503,-0.000115,-0.004619,-0.050878,2.419748,-0.062045,-2.481793,-0.940839,-0.589933,0.015126,0.605060,0.955555,-0.034511,0.000885,0.035396,-0.031492,-1.090545,0.027963,1.118507,0.686698,-0.867132,0.022234,0.889366,0.948970,1.147380,-0.029420,-1.176800,-0.102370,-2.642537,0.067757,2.710294,-0.736498,0.000000,0.000000,0.000000,2.327710,7.267028,1.564454,-3.254566,-6.922816,1.375753,0.000000,0.000000,0.000000,0.000000,0.222211,0.000000,790.448375,662.066242,1
11.648000,3.313693,0.003465,0.227960,0.397202,-0.010185,-0.407387,-0.273134,0.431298,-0.011059,-0.442357,1.378027,-2.152724,0.055198,2.207922,-1.683645,0.019430,-0.000498,-0.019928,-0.185661,0.004503,-0.000115,-0.004619,-0.044733,2.419748,-0.062045,-2.481793,-1.017313,-0.589933,0.015126,0.605060,1.028342,-0.034511,0.000885,0.035396,-0.026530,-1.090545,0.027963,1.118507,0.618131,-0.867132,0.022234,0.889366,1.056811,1.147380,-0.029420,-1.176800,-0.116918,-2.642537,0.067757,2.710294,-0.882579,0.000000,0.000000,0.000000,2.421802,7.564565,1.609081,-3.285287,-6.987006,1.435053,-0.001780,0.001739,-0.000192,0.000000,0.370059,0.000000,790.565884,662.049353,1
