# MJPC CSV file created: Sat Dec 20 21:33:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.488000,3.224134,-0.001775,0.222616,-0.838951,0.021512,0.860462,0.819570,0.737240,-0.018904,-0.756144,-0.142118,-1.642233,0.042109,1.684342,-1.294650,-0.418333,0.010726,0.429059,0.490466,1.286813,-0.032995,-1.319808,0.398668,-2.965362,0.076035,3.041397,-0.373447,0.464205,-0.011903,-0.476108,-0.627788,2.053481,-0.052653,-2.106134,-0.924882,-3.546123,0.090926,3.637049,0.303554,0.852878,-0.021869,-0.874747,-0.523005,0.156785,-0.004020,-0.160805,0.379215,-1.240615,0.031811,1.272425,-0.608175,2.523236,-4.780402,-0.900432,2.201101,4.785883,1.306460,-2.444928,-5.219690,0.715989,-2.039570,4.509053,-0.870093,0.000000,0.000001,0.000000,516.657809,409.469944,1
11.494000,3.263646,0.023601,0.235639,-1.000029,0.025642,1.025671,-0.261485,1.404066,-0.036002,-1.440068,0.064896,-5.310622,0.136170,5.446792,1.302724,-0.982271,0.025186,1.007457,1.086963,0.121812,-0.003123,-0.124936,-0.105414,-3.208384,0.082266,3.290651,1.063523,0.201823,-0.005175,-0.206998,1.020320,1.624248,-0.041647,-1.665895,-1.187040,-4.625205,0.118595,4.743800,2.948835,-0.005367,0.000138,0.005504,0.804368,1.318407,-0.033805,-1.352212,-0.631452,-6.957806,0.178405,7.136211,1.053186,-0.050405,-1.290198,-0.642668,2.302134,5.372689,0.807014,-3.359120,-4.614195,0.076003,0.019074,0.199513,-0.150131,0.000000,0.000001,0.000000,516.877509,409.682769,1
11.504000,3.229330,0.002155,0.232454,-0.823344,0.021111,0.844455,0.433802,2.659673,-0.068197,-2.727869,-0.455899,-4.631318,0.118752,4.750070,-0.630793,-0.701320,0.017983,0.719303,0.936896,1.001609,-0.025682,-1.027291,-0.650670,-2.571806,0.065944,2.637750,0.819701,0.796942,-0.020434,-0.817376,0.264557,2.513197,-0.064441,-2.577638,-1.619801,-3.456070,0.088617,3.544687,1.841380,0.543906,-0.013946,-0.557853,0.178847,2.405492,-0.061679,-2.467171,-0.870067,-6.482393,0.166215,6.648608,0.612952,0.065305,-1.255188,-0.663156,3.438116,7.237411,1.456245,-4.022634,-7.505487,0.751630,-0.190828,0.010318,0.152609,0.000000,0.000001,0.000000,517.131019,409.870033,1
11.512000,3.233905,0.000096,0.246208,-0.388036,0.009950,0.397986,-0.018278,0.863853,-0.022150,-0.886003,-0.066550,-3.284814,0.084226,3.369040,0.041385,-0.381840,0.009791,0.391631,-0.247657,1.586368,-0.040676,-1.627044,-1.750439,-4.191528,0.107475,4.299003,-0.013314,0.247269,-0.006340,-0.253609,1.074049,1.735723,-0.044506,-1.780229,-1.512348,-3.155623,0.080913,3.236536,0.169751,0.373762,-0.009584,-0.383346,-0.009676,0.327672,-0.008402,-0.336074,-0.111236,-3.512587,0.090066,3.602654,0.299017,0.000000,0.000000,0.000000,2.480569,6.755276,2.019098,-2.815717,-5.311167,0.350530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,517.193742,409.925814,1
11.522000,3.234199,-0.000089,0.245762,-0.388036,0.009950,0.397986,-0.029454,0.863853,-0.022150,-0.886003,0.110861,-3.284814,0.084226,3.369040,-0.218438,-0.381840,0.009791,0.391631,-0.121748,1.586368,-0.040676,-1.627044,-1.481398,-4.191528,0.107475,4.299003,1.106026,0.247269,-0.006340,-0.253609,0.746629,1.735723,-0.044506,-1.780229,-1.323198,-3.155623,0.080913,3.236536,0.930546,0.373762,-0.009584,-0.383346,-0.007476,0.327672,-0.008402,-0.336074,0.057663,-3.512587,0.090066,3.602654,-0.025743,0.000000,0.000000,0.000000,3.089028,7.474374,2.007385,-3.363824,-5.976007,0.237995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,517.331046,410.039217,1
11.528000,3.255986,0.021092,0.254605,-0.097626,0.002503,0.100129,-0.143796,-1.157051,0.029668,1.186719,0.691194,1.523301,-0.039059,-1.562360,-0.722641,5.596217,-0.143493,-5.739710,-2.167965,2.238810,-0.057405,-2.296216,-1.750772,-16.333506,0.418808,16.752313,8.821445,-2.720935,0.069768,2.790703,2.080162,0.518220,-0.013288,-0.531508,-0.702612,-7.610690,0.195146,7.805836,3.903041,-0.553395,0.014190,0.567585,-0.205768,-0.839651,0.021530,0.861181,0.826341,1.585696,-0.040659,-1.626355,-0.961584,0.000000,0.000000,0.000000,-0.429169,2.182713,1.226058,-0.917486,-0.142918,-0.588753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,518.562511,411.269109,1
11.538000,3.257104,0.021805,0.252006,-0.097626,0.002503,0.100129,-0.235842,-1.157051,0.029668,1.186719,0.697798,1.523301,-0.039059,-1.562360,-0.758122,5.596217,-0.143493,-5.739710,-3.075122,2.238810,-0.057405,-2.296216,-1.437856,-16.333506,0.418808,16.752313,8.448186,-2.720935,0.069768,2.790703,2.234549,0.518220,-0.013288,-0.531508,-0.481000,-7.610690,0.195146,7.805836,3.831078,-0.553395,0.014190,0.567585,-0.221792,-0.839651,0.021530,0.861181,0.795172,1.585696,-0.040659,-1.626355,-0.967545,0.000000,0.000000,0.000000,-0.071706,6.238173,2.916110,-1.325853,-0.178369,-0.875756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,520.595465,413.299073,1
11.542000,3.251833,0.000629,0.238384,0.103224,-0.002647,-0.105871,-0.344229,-0.345177,0.008851,0.354028,1.249132,-1.053299,0.027008,1.080307,-1.279428,-0.853017,0.021872,0.874890,0.133486,0.287230,-0.007365,-0.294595,-0.416676,1.351196,-0.034646,-1.385842,-0.413779,0.345819,-0.008867,-0.354686,0.129581,0.318793,-0.008174,-0.326968,-0.263284,1.452511,-0.037244,-1.489754,-0.384683,0.203573,-0.005220,-0.208792,0.457506,-0.563666,0.014453,0.578119,0.518597,-0.869472,0.022294,0.891766,-1.160752,0.000000,0.000000,0.000000,2.600801,6.449991,1.455719,-3.158678,-5.963782,0.436650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,520.614703,413.297840,1
11.552000,3.252422,0.000469,0.235903,0.103224,-0.002647,-0.105871,-0.359833,-0.345177,0.008851,0.354028,1.364477,-1.053299,0.027008,1.080307,-1.549503,-0.853017,0.021872,0.874890,0.137463,0.287230,-0.007365,-0.294595,-0.322862,1.351196,-0.034646,-1.385842,-0.500575,0.345819,-0.008867,-0.354686,0.113677,0.318793,-0.008174,-0.326968,-0.218748,1.452511,-0.037244,-1.489754,-0.483688,0.203573,-0.005220,-0.208792,0.497157,-0.563666,0.014453,0.578119,0.547332,-0.869472,0.022294,0.891766,-1.415605,0.000000,0.000000,0.000000,2.728243,6.815456,1.560737,-3.332897,-6.448022,0.549950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,520.670895,413.292423,1
11.556000,3.262593,0.002512,0.240165,0.145386,-0.003728,-0.149114,-0.298969,-0.366840,0.009406,0.376246,1.303935,-1.024292,0.026264,1.050556,-1.494309,-0.891790,0.022866,0.914657,0.064081,0.115880,-0.002971,-0.118852,-0.265409,1.660344,-0.042573,-1.702917,-0.565097,0.395169,-0.010133,-0.405302,0.207345,0.207407,-0.005318,-0.212725,-0.129146,1.292903,-0.033151,-1.326055,-0.327788,0.290784,-0.007456,-0.298240,0.235001,-0.619114,0.015875,0.634988,0.710055,-0.915423,0.023472,0.938895,-1.121524,0.000000,0.000000,0.000000,2.753912,6.898976,1.645572,-3.282263,-6.247610,0.435926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,520.692006,413.291318,1
11.566000,3.263487,0.002309,0.237745,0.145386,-0.003728,-0.149114,-0.310238,-0.366840,0.009406,0.376246,1.402003,-1.024292,0.026264,1.050556,-1.763989,-0.891790,0.022866,0.914657,0.099096,0.115880,-0.002971,-0.118852,-0.203052,1.660344,-0.042573,-1.702917,-0.648455,0.395169,-0.010133,-0.405302,0.169536,0.207407,-0.005318,-0.212725,-0.126783,1.292903,-0.033151,-1.326055,-0.404536,0.290784,-0.007456,-0.298240,0.285108,-0.619114,0.015875,0.634988,0.727674,-0.915423,0.023472,0.938895,-1.361826,0.000000,0.000000,0.000000,2.893555,7.214390,1.721667,-3.452711,-6.684973,0.528771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,520.753044,413.286645,1
11.570000,3.262889,-0.002295,0.236527,0.073283,-0.001879,-0.075162,-0.284175,-0.271770,0.006968,0.278738,1.404705,-0.946812,0.024277,0.971089,-1.746826,-1.026283,0.026315,1.052598,0.038807,-0.037885,0.000971,0.038856,-0.110352,2.011739,-0.051583,-2.063322,-0.547447,0.623202,-0.015980,-0.639181,0.061715,0.178203,-0.004569,-0.182772,-0.075934,1.760261,-0.045135,-1.805395,-0.364984,0.239142,-0.006132,-0.245274,0.419096,-0.506340,0.012983,0.519323,0.612601,-0.911792,0.023379,0.935172,-1.360789,0.000000,0.000000,0.000000,2.894213,6.976788,1.600848,-3.507286,-6.613498,0.640175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,520.775802,413.284481,1
11.580000,3.263509,-0.002521,0.233733,0.073283,-0.001879,-0.075162,-0.296323,-0.271770,0.006968,0.278738,1.484708,-0.946812,0.024277,0.971089,-1.968147,-1.026283,0.026315,1.052598,0.109243,-0.037885,0.000971,0.038856,-0.073120,2.011739,-0.051583,-2.063322,-0.729761,0.623202,-0.015980,-0.639181,0.016317,0.178203,-0.004569,-0.182772,-0.080898,1.760261,-0.045135,-1.805395,-0.546708,0.239142,-0.006132,-0.245274,0.473841,-0.506340,0.012983,0.519323,0.604864,-0.911792,0.023379,0.935172,-1.570312,0.000000,0.000000,0.000000,3.009550,7.193104,1.648202,-3.634945,-6.937329,0.719736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,520.844623,413.283116,1
11.584000,3.279613,0.003726,0.238160,0.186151,-0.004773,-0.190924,-0.275814,-0.462647,0.011863,0.474510,1.538268,-0.769024,0.019719,0.788743,-1.866201,-0.590957,0.015153,0.606110,0.001927,-0.020788,0.000533,0.021321,-0.093545,1.044512,-0.026782,-1.071294,-0.304218,0.106158,-0.002722,-0.108880,0.323809,-0.000848,0.000022,0.000870,-0.018735,0.211847,-0.005432,-0.217279,0.019710,0.336896,-0.008638,-0.345534,0.252635,-0.678529,0.017398,0.695928,0.811032,-0.765372,0.019625,0.784997,-1.280303,0.000000,0.000000,0.000000,2.909640,7.145532,1.429316,-3.445081,-6.527362,0.550962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,520.861742,413.279389,1
11.594000,3.280847,0.003761,0.235388,0.186151,-0.004773,-0.190924,-0.284685,-0.462647,0.011863,0.474510,1.616231,-0.769024,0.019719,0.788743,-2.070147,-0.590957,0.015153,0.606110,0.000542,-0.020788,0.000533,0.021321,-0.075749,1.044512,-0.026782,-1.071294,-0.350565,0.106158,-0.002722,-0.108880,0.340099,-0.000848,0.000022,0.000870,-0.024232,0.211847,-0.005432,-0.217279,0.009685,0.336896,-0.008638,-0.345534,0.303662,-0.678529,0.017398,0.695928,0.821769,-0.765372,0.019625,0.784997,-1.485937,0.000000,0.000000,0.000000,3.028543,7.428042,1.480845,-3.575950,-6.845016,0.634111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,520.908882,413.267630,1
11.598000,3.288541,-0.000940,0.242688,-0.038553,0.000989,0.039541,-0.093552,-0.225890,0.005792,0.231682,1.514948,-0.450309,0.011546,0.461855,-2.010237,-0.568524,0.014578,0.583101,0.011891,-0.022578,0.000579,0.023157,-0.054604,2.416627,-0.061965,-2.478592,-0.928523,0.523492,-0.013423,-0.536915,0.216772,-0.119953,0.003076,0.123029,-0.000847,-0.645421,0.016549,0.661971,0.324463,0.088701,-0.002274,-0.090976,0.504992,-0.005494,0.000141,0.005635,0.475610,-1.238877,0.031766,1.270644,-0.948109,0.000000,0.000000,0.000000,2.978885,7.042662,1.557304,-3.623293,-6.433103,0.520012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,520.929592,413.269935,1
11.608000,3.289830,-0.001270,0.240013,-0.038553,0.000989,0.039541,-0.107293,-0.225890,0.005792,0.231682,1.602265,-0.450309,0.011546,0.461855,-2.220030,-0.568524,0.014578,0.583101,0.008729,-0.022578,0.000579,0.023157,-0.045084,2.416627,-0.061965,-2.478592,-1.012842,0.523492,-0.013423,-0.536915,0.147440,-0.119953,0.003076,0.123029,-0.002540,-0.645421,0.016549,0.661971,0.326309,0.088701,-0.002274,-0.090976,0.555144,-0.005494,0.000141,0.005635,0.488856,-1.238877,0.031766,1.270644,-1.149609,0.000000,0.000000,0.000000,3.127261,7.379718,1.635381,-3.745239,-6.739134,0.599989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,520.986860,413.274776,1
11.612000,3.284065,0.003842,0.230411,-0.073893,0.001895,0.075787,-0.240070,-0.101570,0.002604,0.104175,1.540569,-0.927570,0.023784,0.951354,-2.201557,-1.167287,0.029930,1.197218,0.195705,-0.024366,0.000625,0.024991,-0.065319,3.002298,-0.076982,-3.079280,-1.117315,0.321344,-0.008240,-0.329583,0.288715,-0.089404,0.002292,0.091696,-0.030133,1.278551,-0.032783,-1.311334,-0.269267,0.109046,-0.002796,-0.111842,0.580289,-0.257564,0.006604,0.264169,0.460876,-1.092469,0.028012,1.120481,-1.529014,0.000000,0.000000,0.000000,3.127590,7.352610,1.601353,-3.783174,-7.034177,0.675859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,521.020062,413.276056,1
11.622000,3.284607,0.003476,0.227549,-0.079293,0.002033,0.081326,-0.210502,-0.112870,0.002894,0.115764,1.586226,-0.921986,0.023641,0.945627,-2.338488,-1.158603,0.029708,1.188311,0.262617,-0.024318,0.000624,0.024942,-0.054220,2.967344,-0.076086,-3.043430,-1.248413,0.311269,-0.007981,-0.319251,0.272532,-0.089704,0.002300,0.092004,-0.024512,1.249976,-0.032051,-1.282026,-0.364251,0.102799,-0.002636,-0.105435,0.675221,-0.264206,0.006775,0.270980,0.445570,-1.095320,0.028085,1.123406,-1.691437,0.000000,0.000000,0.000000,3.229093,7.484858,1.629996,-3.824904,-7.188520,0.719306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,521.111795,413.281980,1
11.628000,3.293015,0.004516,0.227318,0.091728,-0.002352,-0.094080,-0.287855,0.406628,-0.010426,-0.417054,1.447690,-2.126898,0.054536,2.181434,-2.070207,-1.403989,0.036000,1.439989,0.015871,-0.013844,0.000355,0.014199,-0.065760,4.446803,-0.114021,-4.560824,-0.986187,0.747246,-0.019160,-0.766406,0.566749,-0.042702,0.001095,0.043797,-0.039202,2.779837,-0.071278,-2.851115,-0.317303,0.035575,-0.000912,-0.036487,0.650814,0.210621,-0.005401,-0.216022,0.286965,-2.020255,0.051801,2.072056,-1.412652,0.000000,0.000000,0.000000,3.246106,7.857355,1.824537,-4.018685,-7.963060,1.104679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,521.195927,413.263277,1
11.638000,3.293585,0.004795,0.224208,0.091728,-0.002352,-0.094080,-0.307532,0.406628,-0.010426,-0.417054,1.475239,-2.126898,0.054536,2.181434,-2.159178,-1.403989,0.036000,1.439989,0.148615,-0.013844,0.000355,0.014199,-0.098720,4.446803,-0.114021,-4.560824,-1.582383,0.747246,-0.019160,-0.766406,0.404068,-0.042702,0.001095,0.043797,-0.065091,2.779837,-0.071278,-2.851115,-0.785909,0.035575,-0.000912,-0.036487,0.728655,0.210621,-0.005401,-0.216022,0.222962,-2.020255,0.051801,2.072056,-1.525645,0.000000,0.000000,0.000000,3.289195,7.920863,1.827665,-4.085404,-7.998988,1.104254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,521.381686,413.271530,1
11.642000,3.308428,0.008227,0.226891,-0.202869,0.005202,0.208071,-0.128444,0.627408,-0.016087,-0.643495,1.432206,-1.669601,0.042810,1.712411,-1.934945,-0.145948,0.003742,0.149691,-0.132415,-0.006047,0.000155,0.006202,-0.043340,2.446003,-0.062718,-2.508721,-0.835872,-0.391942,0.010050,0.401991,0.998952,-0.065975,0.001692,0.067666,-0.024676,-0.785988,0.020154,0.806141,0.640113,-0.479558,0.012296,0.491855,0.985463,1.053966,-0.027025,-1.080991,-0.021366,-2.400710,0.061557,2.462266,-0.985023,0.002958,-0.097062,-0.053331,3.007236,7.485054,1.373629,-3.914966,-6.768404,1.096845,-0.000851,0.001120,-0.000224,0.000000,0.000001,0.000000,521.422611,413.258784,1
11.652000,3.309606,0.008762,0.223884,-0.202869,0.005202,0.208071,-0.136211,0.627408,-0.016087,-0.643495,1.471881,-1.669601,0.042810,1.712411,-1.992368,-0.145948,0.003742,0.149691,-0.148105,-0.006047,0.000155,0.006202,-0.044167,2.446003,-0.062718,-2.508721,-0.991916,-0.391942,0.010050,0.401991,1.014642,-0.065975,0.001692,0.067666,-0.028969,-0.785988,0.020154,0.806141,0.515713,-0.479558,0.012296,0.491855,1.078509,1.053966,-0.027025,-1.080991,-0.046442,-2.400710,0.061557,2.462266,-1.118201,0.024936,-0.651879,-0.365222,3.087480,7.728854,1.410853,-3.957969,-6.814393,1.139480,-0.017453,0.058202,-0.028358,0.000000,0.000001,0.000000,521.533188,413.226062,1
11.658000,3.318630,0.004920,0.225731,-0.237530,0.006091,0.243621,-0.037090,0.999669,-0.025633,-1.025302,1.133523,-2.029446,0.052037,2.081483,-1.504223,0.468074,-0.012002,-0.480076,-0.574758,0.068799,-0.001764,-0.070563,-0.087752,0.787209,-0.020185,-0.807394,-0.284173,-0.756825,0.019406,0.776230,1.373346,-0.049721,0.001275,0.050996,-0.045032,-0.971533,0.024911,0.996444,0.654463,-0.792037,0.020309,0.812346,1.336672,1.728216,-0.044313,-1.772529,-0.583764,-2.985192,0.076543,3.061735,-0.348960,2.256948,-3.287738,0.062756,2.634260,6.545601,1.382149,-3.733760,-6.243573,0.582799,-0.189010,0.202061,-0.023847,0.000000,0.000001,0.000000,521.591528,413.219926,1
11.668000,3.319535,0.005143,0.223296,-0.237530,0.006091,0.243621,-0.116664,0.999669,-0.025633,-1.025302,1.209499,-2.029446,0.052037,2.081483,-1.551916,0.468074,-0.012002,-0.480076,-0.397624,0.068799,-0.001764,-0.070563,-0.133463,0.787209,-0.020185,-0.807394,-0.907381,-0.756825,0.019406,0.776230,1.250952,-0.049721,0.001275,0.050996,-0.026151,-0.971533,0.024911,0.996444,0.537887,-0.792037,0.020309,0.812346,1.334505,1.728216,-0.044313,-1.772529,-0.530443,-2.985192,0.076543,3.061735,-0.526793,3.406036,-5.871122,-0.323069,2.585801,7.036733,1.665793,-4.012926,-6.139550,0.339450,-0.401046,0.650320,-0.179941,0.000000,0.000001,0.000000,521.697301,413.203438,1
11.674000,3.321417,0.008450,0.224013,-0.162555,0.004168,0.166723,-0.365015,1.057019,-0.027103,-1.084123,1.106625,-2.159986,0.055384,2.215370,-1.065167,0.453520,-0.011629,-0.465148,-0.591940,0.410828,-0.010534,-0.421362,0.395346,0.040965,-0.001050,-0.042015,-2.034886,-0.841456,0.021576,0.863031,1.162639,-0.042594,0.001092,0.043687,-0.022874,-1.100014,0.028205,1.128220,0.634109,-0.815758,0.020917,0.836674,1.077787,1.909240,-0.048955,-1.958195,-0.419874,-3.221327,0.082598,3.303926,-0.434143,2.898934,-6.292734,-1.083070,2.253077,7.086009,1.741690,-3.813392,-4.960048,-0.019153,-0.594844,0.687638,-0.073121,0.000000,0.000001,0.000000,521.751456,413.194926,1
11.684000,3.322096,0.008611,0.222229,-0.162555,0.004168,0.166723,-0.456408,1.057019,-0.027103,-1.084123,1.108058,-2.159986,0.055384,2.215370,-1.001837,0.453520,-0.011629,-0.465148,-0.735150,0.410828,-0.010534,-0.421362,0.526287,0.040965,-0.001050,-0.042015,-2.417489,-0.841456,0.021576,0.863031,1.057856,-0.042594,0.001092,0.043687,-0.006794,-1.100014,0.028205,1.128220,0.538620,-0.815758,0.020917,0.836674,1.018840,1.909240,-0.048955,-1.958195,-0.414465,-3.221327,0.082598,3.303926,-0.467648,2.694626,-6.053005,-1.134532,2.261214,7.129353,1.757031,-3.625270,-4.789141,0.031059,-1.250246,1.905227,-0.456294,0.000000,0.000001,0.000000,521.840377,413.178569,1
11.692000,3.330129,0.006703,0.225287,-0.060822,0.001560,0.062382,-0.520788,0.982838,-0.025201,-1.008039,0.960199,-2.236723,0.057352,2.294074,-0.563172,0.418700,-0.010736,-0.429436,-0.870866,0.793531,-0.020347,-0.813878,0.573921,-1.069872,0.027433,1.097304,-2.293852,-0.797330,0.020444,0.817774,0.941556,-0.026220,0.000672,0.026892,-0.015893,-1.183117,0.030336,1.213453,0.601418,-0.741606,0.019016,0.760621,0.936399,1.926853,-0.049406,-1.976260,-0.529835,-3.441576,0.088246,3.529821,0.011067,2.526484,-6.231977,-1.256534,2.120830,6.854461,1.647974,-3.173890,-3.656459,-0.114187,-0.654047,0.847416,-0.134035,0.000000,0.000001,0.000000,521.911970,413.165730,1
11.702000,3.332592,0.008931,0.225346,-0.065291,0.001674,0.066965,-0.585349,0.940073,-0.024104,-0.964177,0.983586,-2.260710,0.057967,2.318677,-0.492248,0.413412,-0.010600,-0.424012,-0.950155,0.732570,-0.018784,-0.751354,0.563052,-1.072290,0.027495,1.099785,-2.216234,-0.805438,0.020652,0.826090,0.967223,-0.034579,0.000887,0.035465,-0.018189,-1.256274,0.032212,1.288487,0.638750,-0.743260,0.019058,0.762318,0.862863,1.876805,-0.048123,-1.924928,-0.414511,-3.460172,0.088722,3.548894,-0.115726,2.299689,-5.793976,-1.256152,2.119993,7.254754,1.734242,-3.299374,-3.832622,0.009522,-0.533428,0.557649,-0.028803,0.000000,0.000001,0.000000,522.000783,413.146529,1
11.708000,3.331639,-0.000746,0.232605,0.471735,-0.012096,-0.483831,-0.063865,0.900156,-0.023081,-0.923237,-0.285028,-3.189482,0.081782,3.271264,1.320514,0.429455,-0.011012,-0.440467,-0.147939,2.307926,-0.059178,-2.367103,0.096313,-5.192038,0.133129,5.325167,0.677179,-0.542188,0.013902,0.556090,-0.040041,1.108201,-0.028415,-1.136616,0.906660,-4.619450,0.118447,4.737897,-0.791795,-0.704957,0.018076,0.723033,0.899114,1.471965,-0.037743,-1.509707,-0.669657,-2.862525,0.073398,2.935923,1.571284,3.292327,-4.978461,-0.228288,0.000000,0.000000,0.000000,-0.060042,-1.647423,0.848845,-3.948503,9.000471,-2.195092,0.000000,0.000000,0.000000,522.118332,413.203692,1
11.718000,3.331457,-0.000392,0.233502,0.471735,-0.012096,-0.483831,0.022381,0.900156,-0.023081,-0.923237,-0.424455,-3.189482,0.081782,3.271264,1.093811,0.429455,-0.011012,-0.440467,-0.008559,2.307926,-0.059178,-2.367103,-0.030630,-5.192038,0.133129,5.325167,0.506083,-0.542188,0.013902,0.556090,0.003017,1.108201,-0.028415,-1.136616,0.464300,-4.619450,0.118447,4.737897,-0.491802,-0.704957,0.018076,0.723033,0.570118,1.471965,-0.037743,-1.509707,-0.766337,-2.862525,0.073398,2.935923,1.493517,3.506631,-5.340745,-0.252719,0.000000,0.000000,0.000000,-0.474518,-2.288197,0.922128,-3.425764,7.007570,-1.492106,0.000000,0.000000,0.000000,522.273988,413.301975,1
11.724000,3.360350,-0.016978,0.255123,0.047143,-0.001209,-0.048351,-1.776067,-1.983544,0.050860,2.034404,0.850010,-0.650936,0.016691,0.667626,0.438562,-0.018500,0.000474,0.018974,0.880062,0.858746,-0.022019,-0.880765,0.800680,-5.631968,0.144409,5.776377,1.008142,-0.396733,0.010173,0.406906,0.007404,-0.991337,0.025419,1.016756,0.166459,-3.020268,0.077443,3.097711,0.973111,-0.096738,0.002480,0.099218,-1.956166,-0.286051,0.007335,0.293385,-0.171485,4.949807,-0.126918,-5.076725,-2.098291,2.518456,-2.884430,1.115680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.306185,4.610700,-1.661728,0.000000,0.000000,0.000000,522.410409,413.427000,1
11.734000,3.360945,-0.017706,0.256669,0.047143,-0.001209,-0.048351,-1.090812,-1.983544,0.050860,2.034404,0.858564,-0.650936,0.016691,0.667626,0.320873,-0.018500,0.000474,0.018974,1.014551,0.858746,-0.022019,-0.880765,0.681866,-5.631968,0.144409,5.776377,1.323137,-0.396733,0.010173,0.406906,0.144492,-0.991337,0.025419,1.016756,0.403361,-3.020268,0.077443,3.097711,0.459461,-0.096738,0.002480,0.099218,-1.320965,-0.286051,0.007335,0.293385,-0.099037,4.949807,-0.126918,-5.076725,-2.234938,2.635115,-3.235504,1.035234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500561,5.598614,-2.031240,0.000000,0.000000,0.000000,522.647157,413.648535,1
11.738000,3.345149,-0.012197,0.236936,-0.741046,0.019001,0.760047,0.831849,-0.048743,0.001250,0.049992,-0.139387,-0.722084,0.018515,0.740599,0.351551,0.317455,-0.008140,-0.325595,0.350698,0.610045,-0.015642,-0.625688,0.666228,-2.621283,0.067212,2.688496,-0.466726,0.112710,-0.002890,-0.115600,-0.104689,0.095694,-0.002454,-0.098147,0.416018,-2.127878,0.054561,2.182439,-0.635381,-0.225957,0.005794,0.231750,-0.608290,0.482096,-0.012361,-0.494457,-0.542327,1.655043,-0.042437,-1.697480,-0.964630,3.286300,-4.737172,-0.049020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.721832,6.658898,-1.895297,0.000000,0.000000,0.000000,522.671844,413.646331,1
11.748000,3.345456,-0.012584,0.235845,-0.741046,0.019001,0.760047,0.862830,-0.048743,0.001250,0.049992,-0.096516,-0.722084,0.018515,0.740599,0.309004,0.317455,-0.008140,-0.325595,0.355881,0.610045,-0.015642,-0.625688,0.661861,-2.621283,0.067212,2.688496,-0.552425,0.112710,-0.002890,-0.115600,-0.166722,0.095694,-0.002454,-0.098147,0.387568,-2.127878,0.054561,2.182439,-0.812824,-0.225957,0.005794,0.231750,-0.494695,0.482096,-0.012361,-0.494457,-0.462734,1.655043,-0.042437,-1.697480,-0.809388,3.530876,-5.214548,-0.143197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.865428,6.896283,-1.928885,0.000000,0.000000,0.000000,522.736376,413.631931,1
