# MJPC CSV file created: Sat Dec 20 21:22:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552736,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943574,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998088,-4.959177,-1.637531,0.074697,1.978373,1.924936,-2.085715,-4.928722,1.458162,-0.112213,1.920647,-1.864525,0.000000,0.000064,0.000000,0.000229,-0.000225,1
0.368000,-0.059498,0.001967,0.130945,0.006200,-0.000159,-0.006359,0.039937,0.003535,-0.000091,-0.003626,0.329364,-0.057521,0.001475,0.058996,-2.137249,0.004731,-0.000121,-0.004852,0.076762,0.003801,-0.000097,-0.003898,0.367563,-0.085563,0.002194,0.087757,-2.360193,0.026348,-0.000676,-0.027024,0.040928,-0.001030,0.000026,0.001057,-0.120723,-0.006137,0.000157,0.006294,-0.631358,0.009287,-0.000238,-0.009525,0.009988,-0.012137,0.000311,0.012449,-0.084509,-0.031930,0.000819,0.032749,-0.030972,2.167018,-4.791691,-0.874161,0.617542,1.564618,0.925999,-2.533567,-4.639864,0.202373,-0.859928,1.704070,-0.890752,0.000000,0.000064,0.000000,0.003667,-0.003663,1
0.378000,-0.058525,0.001943,0.128594,0.006233,-0.000160,-0.006393,-0.017379,0.003548,-0.000091,-0.003639,0.345807,-0.057547,0.001476,0.059022,-2.246287,0.004762,-0.000122,-0.004884,0.019869,0.003801,-0.000097,-0.003898,0.371124,-0.085551,0.002194,0.087745,-2.388666,0.026383,-0.000676,-0.027059,0.005107,-0.001024,0.000026,0.001050,-0.094790,-0.006152,0.000158,0.006310,-0.741823,0.009321,-0.000239,-0.009560,0.039902,-0.012137,0.000311,0.012448,-0.094518,-0.031907,0.000818,0.032725,-0.419172,2.220316,-4.760963,-0.789230,0.776176,1.772031,0.989992,-2.551931,-4.765963,0.316999,-0.427413,1.859921,-1.420104,0.000000,0.000069,0.000000,0.007320,-0.007314,1
0.388000,-0.057616,0.001876,0.126153,0.006224,-0.000160,-0.006383,-0.031292,0.003564,-0.000091,-0.003656,0.339776,-0.057560,0.001476,0.059036,-2.330168,0.004751,-0.000122,-0.004873,0.001757,0.003811,-0.000098,-0.003908,0.349759,-0.085561,0.002194,0.087755,-2.394541,0.026383,-0.000676,-0.027060,-0.004256,-0.001011,0.000026,0.001037,-0.086072,-0.006162,0.000158,0.006320,-0.830548,0.009317,-0.000239,-0.009556,0.040618,-0.012130,0.000311,0.012441,-0.090409,-0.031908,0.000818,0.032726,-0.664236,2.375552,-4.801520,-0.600140,0.875993,1.906226,1.043730,-2.562369,-4.802495,0.358041,-0.106973,1.955652,-1.817533,0.000000,0.000070,0.000000,0.011112,-0.011099,1
0.398000,-0.056713,0.001838,0.123687,0.006209,-0.000159,-0.006368,-0.028947,0.003572,-0.000092,-0.003664,0.315539,-0.057565,0.001476,0.059041,-2.386603,0.004736,-0.000121,-0.004858,0.000135,0.003818,-0.000098,-0.003916,0.311869,-0.085572,0.002194,0.087766,-2.415030,0.026374,-0.000676,-0.027050,-0.003302,-0.001005,0.000026,0.001031,-0.093252,-0.006166,0.000158,0.006324,-0.861828,0.009305,-0.000239,-0.009544,0.044490,-0.012125,0.000311,0.012436,-0.093564,-0.031915,0.000818,0.032734,-0.798233,2.400360,-4.888248,-0.674697,0.941155,1.890520,0.984525,-2.547015,-4.825876,0.433142,-0.097532,1.802742,-1.707639,0.000000,0.000071,0.000000,0.015000,-0.014982,1
0.408000,-0.055825,0.001841,0.121170,0.006191,-0.000159,-0.006349,-0.026977,0.003576,-0.000092,-0.003667,0.285657,-0.057564,0.001476,0.059040,-2.417151,0.004718,-0.000121,-0.004839,0.000760,0.003824,-0.000098,-0.003922,0.274516,-0.085585,0.002194,0.087779,-2.442850,0.026359,-0.000676,-0.027035,-0.000090,-0.001002,0.000026,0.001027,-0.100054,-0.006166,0.000158,0.006324,-0.863580,0.009288,-0.000238,-0.009526,0.044368,-0.012122,0.000311,0.012433,-0.094907,-0.031927,0.000819,0.032746,-0.875311,2.332225,-4.935656,-0.873521,0.872957,1.887176,1.059676,-2.513909,-4.826687,0.520564,-0.144806,1.638454,-1.532652,0.000000,0.000070,0.000000,0.018953,-0.018931,1
0.418000,-0.054944,0.001862,0.118598,0.006191,-0.000159,-0.006349,-0.029321,0.003576,-0.000092,-0.003667,0.256037,-0.057564,0.001476,0.059040,-2.436783,0.004718,-0.000121,-0.004839,-0.000374,0.003824,-0.000098,-0.003922,0.240703,-0.085585,0.002194,0.087779,-2.470406,0.026359,-0.000676,-0.027035,0.002815,-0.001002,0.000026,0.001027,-0.103537,-0.006166,0.000158,0.006324,-0.831880,0.009288,-0.000238,-0.009526,0.041166,-0.012122,0.000311,0.012433,-0.092133,-0.031927,0.000819,0.032746,-0.916197,2.275502,-4.957307,-1.032122,0.792382,1.856392,1.123633,-2.489905,-4.839150,0.607852,-0.239124,1.477872,-1.309525,0.000000,0.000069,0.000000,0.022951,-0.022925,1
0.422000,-0.097827,0.006779,0.204104,-0.113323,0.002906,0.116229,-0.133885,-0.097637,0.002504,0.100141,-0.078311,-0.502577,0.012887,0.515464,-0.305890,-0.114923,0.002947,0.117869,-0.103150,-0.140826,0.003611,0.144437,0.179597,-0.590427,0.015139,0.605566,-1.026436,0.047259,-0.001212,-0.048471,0.045930,-0.159550,0.004091,0.163641,-0.173907,0.083044,-0.002129,-0.085173,0.047300,-0.040669,0.001043,0.041712,-0.155246,-0.223715,0.005736,0.229451,-0.149135,-0.076557,0.001963,0.078520,0.089386,1.637238,-4.993142,-0.833591,0.000000,0.000000,0.000000,-2.495991,-3.781545,-0.822762,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.026643,-0.026354,1
0.432000,-0.097431,0.007125,0.203621,-0.113305,0.002905,0.116210,-0.284076,-0.097647,0.002504,0.100151,0.083874,-0.502590,0.012887,0.515477,-0.633035,-0.114904,0.002946,0.117850,-0.251057,-0.140838,0.003611,0.144449,0.229109,-0.590411,0.015139,0.605550,-1.165729,0.047264,-0.001212,-0.048476,0.062499,-0.159562,0.004091,0.163653,-0.076081,0.083037,-0.002129,-0.085166,0.036180,-0.040656,0.001042,0.041699,-0.154958,-0.223725,0.005737,0.229461,-0.208518,-0.076537,0.001962,0.078499,0.080734,1.764688,-4.815175,-0.563098,0.000000,0.000000,0.000000,-2.610049,-4.206713,-0.685605,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.038799,-0.037553,1
0.442000,-0.096984,0.007286,0.202932,-0.113305,0.002905,0.116210,-0.336802,-0.097647,0.002504,0.100151,0.246206,-0.502590,0.012887,0.515477,-0.880585,-0.114904,0.002946,0.117850,-0.305462,-0.140838,0.003611,0.144449,0.293655,-0.590411,0.015139,0.605550,-1.212513,0.047264,-0.001212,-0.048476,0.092148,-0.159562,0.004091,0.163653,-0.023681,0.083037,-0.002129,-0.085166,0.027126,-0.040656,0.001042,0.041699,-0.121646,-0.223725,0.005737,0.229461,-0.180171,-0.076537,0.001962,0.078499,0.066772,1.707163,-4.608550,-0.519205,0.000000,0.000000,0.000000,-2.776028,-4.554944,-0.669880,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.052725,-0.050033,1
0.444000,-0.063679,-0.020067,0.206193,-1.281258,0.032853,1.314111,3.405794,-0.366543,0.009399,0.375941,0.061054,-2.368734,0.060737,2.429471,-0.302301,-1.287722,0.033019,1.320741,3.335142,-1.038071,0.026617,1.064688,0.960365,-1.917734,0.049173,1.966906,-0.096544,0.061058,-0.001566,-0.062623,0.839443,-1.403587,0.035989,1.439577,-0.503372,0.908187,-0.023287,-0.931473,-0.301962,-0.033361,0.000855,0.034216,1.040173,-2.428654,0.062273,2.490927,0.958536,-1.192252,0.030571,1.222822,-0.543379,2.869594,-5.424047,-0.839064,5.692011,4.207881,1.421222,-1.963819,-4.132732,0.176955,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.082718,-0.029504,1
0.454000,-0.055387,-0.009972,0.210896,-0.320018,0.008206,0.328224,-0.003918,-0.213593,0.005477,0.219070,0.691840,-2.679385,0.068702,2.748087,-0.093172,-0.319870,0.008202,0.328072,0.026114,-0.577041,0.014796,0.591837,0.544486,-2.125660,0.054504,2.180164,0.274148,0.051242,-0.001314,-0.052556,0.113117,-1.462430,0.037498,1.499928,0.737446,0.556363,-0.014266,-0.570629,-0.155942,-0.026402,0.000677,0.027079,-0.228599,-1.732786,0.044430,1.777216,1.002897,2.372574,-0.060835,-2.433409,-1.172247,1.474856,-3.597521,-0.858959,0.000000,0.000000,0.000000,-3.174817,-4.796049,-0.242616,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.154514,0.036902,1
0.464000,-0.054086,-0.010429,0.210533,-0.320018,0.008206,0.328224,-0.012229,-0.213593,0.005477,0.219070,0.799351,-2.679385,0.068702,2.748087,-0.336785,-0.319870,0.008202,0.328072,0.013322,-0.577041,0.014796,0.591837,0.599746,-2.125660,0.054504,2.180164,0.066959,0.051242,-0.001314,-0.052556,0.057828,-1.462430,0.037498,1.499928,0.803029,0.556363,-0.014266,-0.570629,-0.114335,-0.026402,0.000677,0.027079,-0.151787,-1.732786,0.044430,1.777216,0.966099,2.372574,-0.060835,-2.433409,-1.065629,2.012831,-3.955633,-0.571728,0.000000,0.000000,0.000000,-3.131082,-5.061335,-0.041012,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.226483,0.090137,1
0.474000,-0.037586,-0.005757,0.205431,-0.701780,0.017994,0.719774,0.492786,-0.111928,0.002870,0.114798,0.201307,-4.264847,0.109355,4.374202,1.947209,-0.639491,0.016397,0.655889,0.646255,-0.645106,0.016541,0.661647,1.072020,-3.942008,0.101077,4.043085,0.158963,0.011355,-0.000291,-0.011646,0.512351,-2.527603,0.064810,2.592413,1.417441,3.809075,-0.097669,-3.906744,-1.536065,-0.029597,0.000759,0.030356,-0.010526,-3.043063,0.078027,3.121090,1.640186,1.549507,-0.039731,-1.589238,-0.497920,3.055102,-5.432241,-1.125155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.489118,0.352647,1
0.484000,-0.035245,-0.006690,0.204332,-0.701780,0.017994,0.719774,0.620516,-0.111928,0.002870,0.114798,0.095311,-4.264847,0.109355,4.374202,2.048346,-0.639491,0.016397,0.655889,0.684328,-0.645106,0.016541,0.661647,1.162312,-3.942008,0.101077,4.043085,-0.089393,0.011355,-0.000291,-0.011646,0.427025,-2.527603,0.064810,2.592413,1.323076,3.809075,-0.097669,-3.906744,-1.630876,-0.029597,0.000759,0.030356,-0.091657,-3.043063,0.078027,3.121090,1.551385,1.549507,-0.039731,-1.589238,-0.535162,3.364893,-5.950998,-1.283410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.754102,0.610247,1
0.490000,0.096557,-0.020062,0.187583,4.294492,-0.110115,-4.404607,-1.857843,1.088109,-0.027900,-1.116010,0.169079,10.927032,-0.280180,-11.207212,-5.127365,1.098570,-0.028168,-1.126739,-4.639839,0.695281,-0.017828,-0.713109,2.163752,-7.513319,0.192649,7.705969,3.436887,1.214308,-0.031136,-1.245444,-1.796498,-3.908416,0.100216,4.008631,2.492944,8.421824,-0.215944,-8.637768,-4.356996,-0.264457,0.006781,0.271238,-0.157346,-2.463683,0.063171,2.526854,1.488150,5.142326,-0.131855,-5.274181,-2.161662,0.345874,-1.571985,-0.853491,0.000000,0.000000,0.000000,-0.397075,0.657307,-0.393886,0.000000,0.000000,0.000000,0.000002,0.000048,0.000000,1.739063,1.573916,1
0.500000,0.002001,-0.011600,0.227155,-0.653802,0.016764,0.670566,1.007322,1.316136,-0.033747,-1.349883,-0.991416,3.804199,-0.097544,-3.901743,-1.717053,1.556420,-0.039908,-1.596328,-2.144034,1.440446,-0.036935,-1.477381,0.079359,-3.333104,0.085464,3.418568,0.825050,4.358986,-0.111769,-4.470755,-3.189263,1.483189,-0.038030,-1.521219,0.483626,3.754544,-0.096270,-3.850815,-1.471350,-1.142240,0.029288,1.171528,0.348889,-3.061013,0.078488,3.139501,1.381021,-2.011144,0.051568,2.062712,0.939682,1.749657,-3.127653,-1.848482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,2.163226,1.981020,1
0.506000,0.009815,0.024704,0.159729,-1.905409,0.048857,1.954266,2.581930,2.342905,-0.060074,-2.402979,-1.498784,10.660425,-0.273344,-10.933769,-5.257212,0.663574,-0.017015,-0.680589,0.411926,0.050898,-0.001305,-0.052203,3.519004,-3.102073,0.079540,3.181613,-3.398908,3.334458,-0.085499,-3.419957,-4.301096,-0.594639,0.015247,0.609886,0.540822,7.828753,-0.200737,-8.029491,-4.278289,-4.515248,0.115776,4.631024,5.890063,-1.650649,0.042324,1.692973,1.146934,2.047624,-0.052503,-2.100127,-0.722858,3.107179,-5.686151,-3.700312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000023,0.000000,3.108438,2.790895,1
0.516000,0.011769,0.022085,0.152179,-1.905409,0.048857,1.954266,2.395524,2.342905,-0.060074,-2.402979,-1.372442,10.660425,-0.273344,-10.933769,-5.245978,0.663574,-0.017015,-0.680589,-0.179501,0.050898,-0.001305,-0.052203,3.181627,-3.102073,0.079540,3.181613,-2.521441,3.334458,-0.085499,-3.419957,-4.244952,-0.594639,0.015247,0.609886,0.342522,7.828753,-0.200737,-8.029491,-4.098563,-4.515248,0.115776,4.631024,5.149457,-1.650649,0.042324,1.692973,0.970101,2.047624,-0.052503,-2.100127,-0.699041,5.466239,-3.206043,1.231366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,4.590856,4.109546,1
0.518000,0.016410,0.000575,0.204465,-0.470691,0.012069,0.482760,0.003078,2.947556,-0.075578,-3.023135,-1.363317,13.099121,-0.335875,-13.434996,-5.473543,1.686364,-0.043240,-1.729605,0.739272,2.050839,-0.052586,-2.103424,0.229378,-3.735731,0.095788,3.831519,1.166957,2.759310,-0.070752,-2.830062,-3.263511,0.693828,-0.017790,-0.711618,0.547390,6.911322,-0.177213,-7.088536,-3.087203,-2.625157,0.067312,2.692469,1.616745,-0.777405,0.019933,0.797338,1.375232,0.804723,-0.020634,-0.825357,-0.107825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,4.832736,4.342824,1
0.528000,0.020875,0.000223,0.198343,-0.470691,0.012069,0.482760,0.465174,2.947556,-0.075578,-3.023135,-1.541574,13.099121,-0.335875,-13.434996,-6.085561,1.686364,-0.043240,-1.729605,0.567698,2.050839,-0.052586,-2.103424,-0.284387,-3.735731,0.095788,3.831519,1.536443,2.759310,-0.070752,-2.830062,-3.269714,0.693828,-0.017790,-0.711618,-0.463537,6.911322,-0.177213,-7.088536,-3.006103,-2.625157,0.067312,2.692469,1.733213,-0.777405,0.019933,0.797338,0.809556,0.804723,-0.020634,-0.825357,-0.124492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,6.136921,5.627371,1
0.538000,-0.011786,0.038349,0.152024,-0.706818,0.018124,0.724942,1.081553,3.191695,-0.081838,-3.273534,2.753318,13.857600,-0.355323,-14.212924,-6.579095,0.503417,-0.012908,-0.516325,1.397860,1.637601,-0.041990,-1.679591,3.394978,-2.743624,0.070349,2.813974,-1.569652,2.084597,-0.053451,-2.138048,-1.867278,0.646441,-0.016575,-0.663016,0.099185,6.600694,-0.169249,-6.769942,-3.009299,-2.640916,0.067716,2.708632,2.700495,-0.959098,0.024592,0.983690,0.815037,0.730408,-0.018728,-0.749136,-0.093275,4.702905,-5.704981,0.714982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,7.604554,6.696610,1
0.540000,-0.025084,0.011969,0.140573,0.324027,-0.008308,-0.332335,0.220131,2.822173,-0.072363,-2.894537,2.315857,12.512946,-0.320845,-12.833790,-6.214430,-1.294433,0.033191,1.327624,1.758611,1.775008,-0.045513,-1.820521,2.478360,-0.529338,0.013573,0.542910,-1.749710,5.937807,-0.152251,-6.090059,-2.877051,0.202849,-0.005201,-0.208051,1.389833,0.672611,-0.017246,-0.689857,-1.547423,-2.418489,0.062013,2.480501,2.385485,2.427675,-0.062248,-2.489923,-0.651697,1.591791,-0.040815,-1.632606,-0.642468,5.619464,-5.977164,-0.849582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,7.848144,6.890089,1
0.550000,-0.019955,0.013034,0.137196,0.324027,-0.008308,-0.332335,-0.017218,2.822173,-0.072363,-2.894537,2.660087,12.512946,-0.320845,-12.833790,-6.177362,-1.294433,0.033191,1.327624,1.724092,1.775008,-0.045513,-1.820521,3.238044,-0.529338,0.013573,0.542910,-2.460447,5.937807,-0.152251,-6.090059,-3.889838,0.202849,-0.005201,-0.208051,0.661585,0.672611,-0.017246,-0.689857,-0.802179,-2.418489,0.062013,2.480501,2.041862,2.427675,-0.062248,-2.489923,-0.875687,1.591791,-0.040815,-1.632606,-0.574081,5.135709,-5.757649,-1.367219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,9.138813,7.879397,1
0.552000,-0.011672,0.030285,0.137170,1.266350,-0.032471,-1.298820,0.004530,1.826328,-0.046829,-1.873157,3.473372,7.461338,-0.191316,-7.652654,-0.374552,-1.107466,0.028397,1.135863,1.247111,1.917907,-0.049177,-1.967084,-0.602674,1.625058,-0.041668,-1.666726,-0.711046,5.816185,-0.149133,-5.965318,-3.283606,-1.906764,0.048891,1.955656,1.184351,-3.697469,0.094807,3.792276,1.989341,-3.743184,0.095979,3.839163,3.044247,6.411839,-0.164406,-6.576245,-3.380799,0.117234,-0.003006,-0.120240,-0.937397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,9.292106,8.006642,1
0.562000,-0.005674,0.031870,0.130287,1.266350,-0.032471,-1.298820,-0.132828,1.826328,-0.046829,-1.873157,3.717087,7.461338,-0.191316,-7.652654,-0.149695,-1.107466,0.028397,1.135863,1.086201,1.917907,-0.049177,-1.967084,-0.740693,1.625058,-0.041668,-1.666726,-0.707649,5.816185,-0.149133,-5.965318,-3.931264,-1.906764,0.048891,1.955656,0.965488,-3.697469,0.094807,3.792276,1.992905,-3.743184,0.095979,3.839163,3.124291,6.411839,-0.164406,-6.576245,-3.344370,0.117234,-0.003006,-0.120240,-0.484863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,10.083051,8.658332,1
