# MJPC CSV file created: Sat Dec 20 21:30:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.376000,3.169572,-0.150143,0.224994,1.251651,-0.032094,-1.283745,-0.308821,-0.093253,0.002391,0.095644,-0.046312,2.964525,-0.076013,-3.040538,-1.174836,0.254002,-0.006513,-0.260515,0.240886,0.106218,-0.002724,-0.108942,1.542592,-1.084115,0.027798,1.111913,-2.414076,-0.022643,0.000581,0.023223,-0.661691,-0.018870,0.000484,0.019354,0.368410,-1.454472,0.037294,1.491766,-1.702593,-0.668844,0.017150,0.685994,-0.052125,0.011178,-0.000287,-0.011465,-0.033237,1.048182,-0.026876,-1.075059,-0.202090,3.843666,-7.480154,-0.786009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.201403,7.873388,-1.713062,0.000000,0.000376,0.000000,364.779736,266.833432,1
11.386000,3.182015,-0.147791,0.227104,0.807870,-0.020715,-0.828585,0.117772,-0.051780,0.001328,0.053108,-0.057191,3.080640,-0.078991,-3.159631,-0.555434,-0.128446,0.003293,0.131740,0.394227,0.440347,-0.011291,-0.451638,1.438281,-2.252450,0.057755,2.310205,-1.885771,-0.075064,0.001925,0.076989,-0.670684,0.303598,-0.007785,-0.311382,0.137168,-2.275738,0.058352,2.334090,-1.148225,-0.457475,0.011730,0.469205,-0.683887,0.010611,-0.000272,-0.010883,-0.029398,1.697387,-0.043523,-1.740909,0.018333,3.665323,-7.767180,-0.918154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.101149,7.429474,-1.760118,0.000000,0.000381,0.000000,364.880147,266.769165,1
11.396000,3.183087,-0.143836,0.225691,0.260230,-0.006673,-0.266902,0.234124,-0.052405,0.001344,0.053748,-0.047828,1.492701,-0.038274,-1.530975,-0.402368,-0.083669,0.002145,0.085815,0.323510,0.296078,-0.007592,-0.303669,1.513144,-2.092898,0.053664,2.146562,-1.916436,0.014905,-0.000382,-0.015287,-0.821949,0.232900,-0.005972,-0.238872,0.133990,-2.176200,0.055800,2.232000,-1.167097,0.125677,-0.003222,-0.128900,-0.782672,0.005153,-0.000132,-0.005285,-0.027525,0.441932,-0.011332,-0.453263,0.077188,3.543113,-7.690071,-0.629189,0.090765,0.209932,0.070827,0.000000,0.000000,0.000000,-3.068601,7.243042,-1.927627,0.000000,0.000491,0.000000,364.960824,266.703636,1
11.400000,3.188386,-0.145970,0.226214,0.245264,-0.006289,-0.251553,0.247132,-0.029653,0.000760,0.030414,-0.065869,3.070086,-0.078720,-3.148806,-0.871712,-0.215814,0.005534,0.221348,0.395191,0.663655,-0.017017,-0.680672,1.164965,-2.602093,0.066720,2.668813,-1.386986,0.179619,-0.004606,-0.184224,-0.976278,0.986722,-0.025301,-1.012023,-0.427793,-3.116171,0.079902,3.196073,-0.493124,-0.029747,0.000763,0.030509,-1.066417,-0.014302,0.000367,0.014669,-0.029382,0.414038,-0.010616,-0.424655,0.176871,3.329612,-7.044927,-0.777517,0.036542,0.092488,0.035350,0.000809,-0.004582,0.003658,-2.801090,6.147177,-1.297271,0.000000,0.000498,0.000000,364.999576,266.692445,1
11.410000,3.188931,-0.145985,0.223771,0.245264,-0.006289,-0.251553,0.250572,-0.029653,0.000760,0.030414,-0.066032,3.070086,-0.078720,-3.148806,-1.151791,-0.215814,0.005534,0.221348,0.459062,0.663655,-0.017017,-0.680672,1.236190,-2.602093,0.066720,2.668813,-1.477413,0.179619,-0.004606,-0.184224,-0.999888,0.986722,-0.025301,-1.012023,-0.409891,-3.116171,0.079902,3.196073,-0.669611,-0.029747,0.000763,0.030509,-0.876077,-0.014302,0.000367,0.014669,-0.025275,0.414038,-0.010616,-0.424655,0.071770,3.394235,-7.240298,-0.834418,0.091092,0.351653,0.160167,0.008158,-0.058894,0.045089,-2.901451,6.624023,-1.481667,0.000000,0.000470,0.000000,365.113321,266.665248,1
11.416000,3.198712,-0.153573,0.225342,0.063640,-0.001632,-0.065272,0.481698,-0.009468,0.000243,0.009710,-0.067477,2.624759,-0.067302,-2.692060,-1.100608,-0.227980,0.005846,0.233826,0.541463,0.727059,-0.018643,-0.745702,1.235038,-2.632434,0.067498,2.699932,-1.316493,0.254674,-0.006530,-0.261204,-0.945557,1.123413,-0.028805,-1.152218,-0.405487,-3.161895,0.081074,3.242969,-0.534162,-0.034375,0.000881,0.035257,-0.757971,-0.012962,0.000332,0.013294,-0.030081,0.283108,-0.007259,-0.290367,0.086127,3.482521,-6.682905,-1.002369,0.007998,0.046066,0.021645,0.048779,-0.813987,0.573512,-2.889344,6.965461,-1.243456,0.000000,0.000434,0.000000,365.173894,266.650318,1
11.426000,3.199626,-0.154148,0.222828,0.063640,-0.001632,-0.065272,0.555001,-0.009468,0.000243,0.009710,-0.060257,2.624759,-0.067302,-2.692060,-1.310249,-0.227980,0.005846,0.233826,0.575389,0.727059,-0.018643,-0.745702,1.307340,-2.632434,0.067498,2.699932,-1.383999,0.254674,-0.006530,-0.261204,-0.981349,1.123413,-0.028805,-1.152218,-0.352548,-3.161895,0.081074,3.242969,-0.737519,-0.034375,0.000881,0.035257,-0.673202,-0.012962,0.000332,0.013294,-0.022527,0.283108,-0.007259,-0.290367,0.042474,3.603848,-6.677854,-0.946642,0.024121,0.172292,0.085451,-1.285040,-3.459925,1.036841,-2.940939,7.424856,-1.408527,0.000000,0.000501,0.000000,365.288903,266.621797,1
11.432000,3.201745,-0.152544,0.221324,-0.133531,0.003424,0.136955,0.788434,0.096504,-0.002474,-0.098978,0.133958,1.739342,-0.044599,-1.783940,-1.783962,-0.164536,0.004219,0.168754,0.580989,0.817130,-0.020952,-0.838082,1.182601,-2.672945,0.068537,2.741482,-1.127136,0.399853,-0.010253,-0.410106,-1.090940,1.372898,-0.035203,-1.408100,-0.510229,-3.406864,0.087355,3.494220,-0.632595,0.218236,-0.005596,-0.223832,-0.769857,-0.014963,0.000384,0.015346,-0.010743,-0.047031,0.001206,0.048237,0.056377,3.525268,-6.179747,-0.603693,0.134017,0.503390,0.233703,-1.910613,-4.462234,1.119004,-2.612562,6.789668,-1.433796,0.000000,0.000539,0.000000,365.355110,266.612343,1
11.442000,3.202253,-0.152879,0.219079,-0.133531,0.003424,0.136955,0.946431,0.096504,-0.002474,-0.098978,0.330147,1.739342,-0.044599,-1.783940,-2.324787,-0.164536,0.004219,0.168754,0.667581,0.817130,-0.020952,-0.838082,1.227079,-2.672945,0.068537,2.741482,-1.132217,0.399853,-0.010253,-0.410106,-1.043888,1.372898,-0.035203,-1.408100,-0.498087,-3.406864,0.087355,3.494220,-0.699002,0.218236,-0.005596,-0.223832,-0.704595,-0.014963,0.000384,0.015346,-0.003813,-0.047031,0.001206,0.048237,0.033767,3.435165,-6.018818,-0.602257,0.283181,1.006085,0.467178,-1.799933,-4.530858,1.283452,-2.567764,6.972586,-1.556539,0.000000,0.000536,0.000000,365.477969,266.603051,1
11.448000,3.236168,-0.147922,0.236274,-0.112616,0.002888,0.115504,0.871296,0.995710,-0.025531,-1.021241,0.417552,-1.519206,0.038954,1.558160,-1.155497,-0.251538,0.006450,0.257987,0.521894,0.606166,-0.015543,-0.621709,1.259448,-2.884105,0.073951,2.958057,-0.520717,0.539083,-0.013823,-0.552905,-1.040520,1.528234,-0.039185,-1.567419,-0.519469,-4.020287,0.103084,4.123371,0.469509,0.810796,-0.020790,-0.831585,-1.018275,-0.036776,0.000943,0.037719,0.018719,-0.181938,0.004665,0.186603,0.137714,3.329232,-4.685560,-0.351342,0.000000,0.000000,0.000000,-2.901832,-6.365715,1.203980,-2.168638,5.934003,-1.004186,0.000000,0.000472,0.000000,365.531873,266.602354,1
11.458000,3.238341,-0.147862,0.235332,-0.112616,0.002888,0.115504,1.018103,0.995710,-0.025531,-1.021241,0.665132,-1.519206,0.038954,1.558160,-1.622805,-0.251538,0.006450,0.257987,0.622399,0.606166,-0.015543,-0.621709,1.298462,-2.884105,0.073951,2.958057,-0.424040,0.539083,-0.013823,-0.552905,-0.937099,1.528234,-0.039185,-1.567419,-0.384244,-4.020287,0.103084,4.123371,0.339304,0.810796,-0.020790,-0.831585,-0.996468,-0.036776,0.000943,0.037719,0.001748,-0.181938,0.004665,0.186603,0.115984,3.230325,-4.436738,-0.309479,0.000000,0.000000,0.000000,-2.642916,-6.049365,1.276392,-2.136840,6.374880,-1.230749,0.000000,0.000475,0.000000,365.621048,266.586139,1
11.464000,3.216997,-0.153122,0.224271,-0.264046,0.006770,0.270816,1.289570,1.685209,-0.043210,-1.728420,0.052476,-1.975636,0.050657,2.026293,-1.484805,-0.361774,0.009276,0.371050,0.972431,1.249683,-0.032043,-1.281726,0.774203,-2.960475,0.075910,3.036384,-0.436295,0.445844,-0.011432,-0.457276,-0.489924,2.078369,-0.053292,-2.131661,-0.863780,-3.840122,0.098465,3.938586,0.443490,0.930015,-0.023847,-0.953862,-0.754498,-0.019715,0.000506,0.020220,0.067907,-0.107867,0.002766,0.110632,0.092558,2.818081,-4.696878,-0.463214,3.483289,5.231645,0.984795,-2.216694,-5.384104,1.240597,-2.205610,6.257172,-1.294115,0.000000,0.000615,0.000000,365.685067,266.585161,1
11.474000,3.213357,-0.153720,0.222530,-0.235558,0.006040,0.241597,0.869818,1.864464,-0.047807,-1.912270,-0.215864,-2.084121,0.053439,2.137560,-1.208175,-0.345091,0.008848,0.353939,0.597820,1.333203,-0.034185,-1.367388,0.493341,-2.869372,0.073574,2.942946,-0.549186,0.440435,-0.011293,-0.451728,-0.582270,2.210906,-0.056690,-2.267596,-0.900760,-3.864531,0.099091,3.963622,0.311257,0.894015,-0.022923,-0.916938,-0.499918,-0.021166,0.000543,0.021708,0.364356,-0.115645,0.002965,0.118610,-0.565686,2.538178,-4.874210,-0.747385,1.929802,3.765040,0.972973,-2.181745,-5.160543,0.947559,-2.184227,5.466392,-0.954229,0.000000,0.000603,0.000000,365.782873,266.584158,1
11.482000,3.241279,-0.143757,0.223346,-0.122242,0.003134,0.125377,0.022368,1.116284,-0.028623,-1.144907,1.039271,-4.542789,0.116482,4.659271,-0.997429,-0.168900,0.004331,0.173231,0.229282,1.022749,-0.026224,-1.048973,0.562677,-3.948785,0.101251,4.050036,0.238687,0.499785,-0.012815,-0.512600,-1.395126,0.893061,-0.022899,-0.915960,0.062128,-3.275922,0.083998,3.359920,1.752857,1.897351,-0.048650,-1.946001,0.225273,-0.322266,0.008263,0.330529,0.615010,-0.228144,0.005850,0.233993,-0.583428,2.805652,-6.838000,-1.858519,3.516867,4.409598,0.868846,-4.986824,-6.628801,-0.002065,0.000000,0.000000,0.000000,0.000000,0.000513,0.000000,365.901883,266.590221,1
11.492000,3.241955,-0.143213,0.223509,-0.122242,0.003134,0.125377,-0.093977,1.116284,-0.028623,-1.144907,1.012715,-4.542789,0.116482,4.659271,-0.755247,-0.168900,0.004331,0.173231,0.029517,1.022749,-0.026224,-1.048973,0.855358,-3.948785,0.101251,4.050036,-0.278265,0.499785,-0.012815,-0.512600,-1.070194,0.893061,-0.022899,-0.915960,-0.083893,-3.275922,0.083998,3.359920,1.707042,1.897351,-0.048650,-1.946001,0.050746,-0.322266,0.008263,0.330529,0.800746,-0.228144,0.005850,0.233993,-0.687297,2.254402,-6.317578,-1.889505,3.394924,4.966259,1.224005,-4.185478,-5.106991,-0.228369,0.000000,0.000000,0.000000,0.000000,0.000519,0.000000,366.037930,266.586789,1
11.498000,3.245422,-0.134346,0.264650,-1.078885,0.027664,1.106549,-1.212104,0.877456,-0.022499,-0.899955,0.211935,-4.462615,0.114426,4.577041,1.444174,-1.085099,0.027823,1.112922,1.553281,1.051988,-0.026974,-1.078962,-0.369114,-4.871198,0.124903,4.996100,2.779924,3.084698,-0.079095,-3.163793,-2.585802,-1.017334,0.026085,1.043420,0.020990,4.043931,-0.103691,-4.147622,-2.138002,0.728036,-0.018668,-0.746704,-0.588362,-0.239305,0.006136,0.245441,0.467622,-2.047985,0.052512,2.100497,0.233129,0.000000,0.000000,0.000000,2.079337,5.999505,1.456856,-3.907899,-3.733448,-1.096986,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,366.291562,266.822037,1
11.508000,3.243431,-0.135177,0.261656,-0.862214,0.022108,0.884322,-0.953799,0.830985,-0.021307,-0.852292,0.452005,-4.331900,0.111074,4.442974,0.823644,-0.864120,0.022157,0.886277,1.156129,1.090106,-0.027951,-1.118058,-0.455949,-4.869566,0.124861,4.994427,2.555834,2.681098,-0.068746,-2.749844,-2.170882,-0.838258,0.021494,0.859752,0.028730,3.330742,-0.085404,-3.416145,-1.693446,0.928571,-0.023810,-0.952381,-0.327623,-0.243013,0.006231,0.249244,0.601512,-1.946828,0.049919,1.996747,-0.244598,0.000000,0.000000,0.000000,2.602333,6.788993,1.599531,-3.889582,-4.540397,-0.732839,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,366.610734,267.106867,1
11.512000,3.250530,-0.136926,0.246602,0.164051,-0.004206,-0.168258,0.293027,-0.352859,0.009048,0.361907,0.652358,-0.993471,0.025474,1.018945,-1.126037,-2.811166,0.072081,2.883248,-0.213107,-0.849617,0.021785,0.871402,0.157618,7.984319,-0.204726,-8.189046,-3.677424,0.160714,-0.004121,-0.164835,2.203295,-0.205863,0.005279,0.211141,-0.287747,1.451032,-0.037206,-1.488238,-0.453233,0.223844,-0.005740,-0.229584,0.576807,-0.028315,0.000726,0.029041,-0.109073,-2.080108,0.053336,2.133444,0.016191,0.000000,0.000000,0.000000,2.892905,5.529017,1.271888,-2.300972,-5.887403,0.827863,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,366.745005,267.222173,1
11.522000,3.251948,-0.136970,0.245002,0.164051,-0.004206,-0.168258,0.203625,-0.352859,0.009048,0.361907,0.875117,-0.993471,0.025474,1.018945,-1.541474,-2.811166,0.072081,2.883248,0.350674,-0.849617,0.021785,0.871402,0.156804,7.984319,-0.204726,-8.189046,-3.777364,0.160714,-0.004121,-0.164835,1.554164,-0.205863,0.005279,0.211141,-0.128946,1.451032,-0.037206,-1.488238,-0.505517,0.223844,-0.005740,-0.229584,0.523285,-0.028315,0.000726,0.029041,0.082162,-2.080108,0.053336,2.133444,-0.365774,0.000000,0.000000,0.000000,3.235251,6.548355,1.622527,-2.663713,-6.586052,0.875271,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,367.104415,267.525806,1
11.526000,3.258688,-0.132565,0.251293,0.599323,-0.015367,-0.614690,-0.805318,-0.611437,0.015678,0.627115,1.085436,-0.863407,0.022139,0.885546,-0.426688,-0.286447,0.007345,0.293792,-0.185483,-0.082919,0.002126,0.085045,-0.078596,1.717526,-0.044039,-1.761565,-0.631400,-0.898862,0.023048,0.921910,1.211719,0.079357,-0.002035,-0.081392,-0.331423,-1.813426,0.046498,1.859924,0.801668,0.572478,-0.014679,-0.587157,-0.214318,-0.656839,0.016842,0.673681,0.710637,-0.830208,0.021287,0.851496,-0.421745,0.000000,0.000000,0.000000,2.284974,5.972080,1.230997,-2.568247,-3.898191,0.097126,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,367.129718,267.544724,1
11.536000,3.260380,-0.132132,0.249721,0.599323,-0.015367,-0.614690,-0.759364,-0.611437,0.015678,0.627115,1.240756,-0.863407,0.022139,0.885546,-0.859462,-0.286447,0.007345,0.293792,-0.063140,-0.082919,0.002126,0.085045,-0.045930,1.717526,-0.044039,-1.761565,-0.697802,-0.898862,0.023048,0.921910,1.243068,0.079357,-0.002035,-0.081392,-0.211589,-1.813426,0.046498,1.859924,0.853793,0.572478,-0.014679,-0.587157,-0.141446,-0.656839,0.016842,0.673681,0.782816,-0.830208,0.021287,0.851496,-0.772447,0.000000,0.000000,0.000000,2.548413,6.657056,1.350419,-2.968961,-4.784826,0.287067,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,367.202488,267.588668,1
11.540000,3.250057,-0.148529,0.239985,-0.069705,0.001787,0.071492,-0.074242,0.010888,-0.000279,-0.011167,1.101931,-0.668055,0.017130,0.685184,-1.279317,-0.164185,0.004210,0.168395,-0.158680,-0.126535,0.003244,0.129779,-0.030941,1.388657,-0.035607,-1.424263,-0.453876,0.630865,-0.016176,-0.647041,-0.031794,-0.025484,0.000653,0.026137,-0.132664,1.185167,-0.030389,-1.215555,-0.332145,0.037386,-0.000959,-0.038345,0.640759,-0.010152,0.000260,0.010412,0.334661,-0.895911,0.022972,0.918883,-0.925902,0.000000,0.000000,0.000000,3.102739,6.015416,1.466900,-3.407531,-5.267792,0.225578,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,367.214000,267.585750,1
11.550000,3.250614,-0.148912,0.237616,-0.069705,0.001787,0.071492,-0.087678,0.010888,-0.000279,-0.011167,1.225423,-0.668055,0.017130,0.685184,-1.600290,-0.164185,0.004210,0.168395,-0.145896,-0.126535,0.003244,0.129779,-0.024988,1.388657,-0.035607,-1.424263,-0.516162,0.630865,-0.016176,-0.647041,-0.012913,-0.025484,0.000653,0.026137,-0.073439,1.185167,-0.030389,-1.215555,-0.393549,0.037386,-0.000959,-0.038345,0.678658,-0.010152,0.000260,0.010412,0.350190,-0.895911,0.022972,0.918883,-1.180209,0.000000,0.000000,0.000000,3.266705,6.401948,1.596166,-3.682894,-5.850341,0.331420,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,367.248822,267.575439,1
11.554000,3.266351,-0.138666,0.239112,0.288539,-0.007398,-0.295938,-0.500004,-0.302325,0.007752,0.310077,1.371246,-1.038496,0.026628,1.065124,-1.331016,-0.574177,0.014722,0.588899,0.026367,-0.055774,0.001430,0.057204,-0.077395,1.767560,-0.045322,-1.812882,-0.497236,0.394888,-0.010125,-0.405014,0.010207,0.060699,-0.001556,-0.062256,-0.076706,1.211580,-0.031066,-1.242646,-0.368920,0.477096,-0.012233,-0.489329,0.132463,-0.666697,0.017095,0.683791,0.728384,-0.778161,0.019953,0.798114,-1.121416,0.000000,0.000000,0.000000,3.181505,6.574896,1.304749,-3.703798,-5.601212,0.589661,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,367.268172,267.575700,1
11.564000,3.267736,-0.138290,0.236657,0.288539,-0.007398,-0.295938,-0.518845,-0.302325,0.007752,0.310077,1.490187,-1.038496,0.026628,1.065124,-1.613005,-0.574177,0.014722,0.588899,0.015662,-0.055774,0.001430,0.057204,-0.055539,1.767560,-0.045322,-1.812882,-0.644857,0.394888,-0.010125,-0.405014,0.020346,0.060699,-0.001556,-0.062256,-0.067845,1.211580,-0.031066,-1.242646,-0.403679,0.477096,-0.012233,-0.489329,0.172434,-0.666697,0.017095,0.683791,0.748250,-0.778161,0.019953,0.798114,-1.356216,0.000000,0.000000,0.000000,3.343556,6.945259,1.371880,-3.915081,-6.040837,0.730236,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,367.325248,267.574851,1
11.568000,3.299472,-0.124567,0.252881,0.244251,-0.006263,-0.250514,-0.220921,-0.471602,0.012092,0.483694,1.192008,-0.865847,0.022201,0.888048,-0.969251,-0.956479,0.024525,0.981004,0.123130,-0.012760,0.000327,0.013087,-0.051107,3.226126,-0.082721,-3.308848,-1.382277,0.079025,-0.002026,-0.081051,0.375792,-0.026998,0.000692,0.027690,-0.032583,-1.221324,0.031316,1.252640,0.480997,0.439961,-0.011281,-0.451242,-0.161872,-0.602270,0.015443,0.617713,0.915746,-1.115802,0.028610,1.144413,-0.495279,0.000000,0.000000,0.000000,2.666567,6.685305,0.881428,-3.357147,-4.925213,0.934421,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,367.357357,267.595284,1
11.578000,3.302298,-0.123656,0.251087,0.244251,-0.006263,-0.250514,-0.189338,-0.471602,0.012092,0.483694,1.323175,-0.865847,0.022201,0.888048,-1.288747,-0.956479,0.024525,0.981004,0.221462,-0.012760,0.000327,0.013087,-0.041840,3.226126,-0.082721,-3.308848,-1.458538,0.079025,-0.002026,-0.081051,0.386289,-0.026998,0.000692,0.027690,-0.030292,-1.221324,0.031316,1.252640,0.556139,0.439961,-0.011281,-0.451242,-0.094846,-0.602270,0.015443,0.617713,0.962545,-1.115802,0.028610,1.144413,-0.756641,0.000000,0.000000,0.000000,2.957061,7.280039,0.864033,-3.666015,-5.478225,1.143528,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,367.448436,267.645501,1
11.582000,3.277999,-0.140389,0.235140,-0.092919,0.002383,0.095302,-0.257068,0.147294,-0.003777,-0.151071,1.405882,-0.601053,0.015412,0.616464,-1.921024,-0.896185,0.022979,0.919165,0.060141,-0.012782,0.000328,0.013109,-0.044966,2.544612,-0.065246,-2.609858,-0.847404,0.685382,-0.017574,-0.702956,0.058030,-0.015325,0.000393,0.015718,-0.019715,0.770308,-0.019751,-0.790060,0.024804,0.092476,-0.002371,-0.094847,0.472074,0.092269,-0.002366,-0.094635,0.400106,-0.889849,0.022817,0.912666,-1.179265,0.000000,0.000000,0.000000,3.161194,6.852672,1.582449,-3.944606,-6.119935,0.540745,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,367.468069,267.644003,1
11.592000,3.278975,-0.140209,0.232266,-0.092919,0.002383,0.095302,-0.251488,0.147294,-0.003777,-0.151071,1.489165,-0.601053,0.015412,0.616464,-2.138070,-0.896185,0.022979,0.919165,0.107840,-0.012782,0.000328,0.013109,-0.043741,2.544612,-0.065246,-2.609858,-1.012181,0.685382,-0.017574,-0.702956,0.010276,-0.015325,0.000393,0.015718,-0.024737,0.770308,-0.019751,-0.790060,-0.091597,0.092476,-0.002371,-0.094847,0.547056,0.092269,-0.002366,-0.094635,0.401996,-0.889849,0.022817,0.912666,-1.391312,0.000000,0.000000,0.000000,3.322932,7.153886,1.634195,-4.064795,-6.407129,0.643150,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,367.525549,267.642785,1
11.596000,3.292158,-0.133376,0.234208,-0.131207,0.003364,0.134571,-0.224700,-0.002892,0.000074,0.002966,1.364671,-0.426860,0.010945,0.437806,-2.008816,-0.574810,0.014739,0.589549,0.025920,-0.012649,0.000324,0.012973,-0.035451,2.015613,-0.051682,-2.067295,-0.818078,0.300119,-0.007695,-0.307814,0.245453,-0.030256,0.000776,0.031032,-0.023682,-0.554684,0.014223,0.568907,0.300489,0.057696,-0.001479,-0.059175,0.267434,0.075992,-0.001949,-0.077941,0.488666,-0.968653,0.024837,0.993490,-1.122910,0.000000,0.000000,0.000000,3.164206,7.157938,1.325962,-3.997308,-5.868192,0.785794,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,367.541699,267.641688,1
11.606000,3.293614,-0.132731,0.231324,-0.131207,0.003364,0.134571,-0.224600,-0.002892,0.000074,0.002966,1.440631,-0.426860,0.010945,0.437806,-2.199631,-0.574810,0.014739,0.589549,0.014344,-0.012649,0.000324,0.012973,-0.042174,2.015613,-0.051682,-2.067295,-0.857776,0.300119,-0.007695,-0.307814,0.259006,-0.030256,0.000776,0.031032,-0.029173,-0.554684,0.014223,0.568907,0.289999,0.057696,-0.001479,-0.059175,0.339254,0.075992,-0.001949,-0.077941,0.502124,-0.968653,0.024837,0.993490,-1.337372,0.000000,0.000000,0.000000,3.334509,7.489089,1.344383,-4.125026,-6.118355,0.901452,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,367.585832,267.636575,1
11.610000,3.291843,-0.131845,0.231515,-0.055897,0.001433,0.057331,-0.265121,-0.044091,0.001131,0.045222,1.285851,-0.427932,0.010973,0.438905,-2.169714,-0.642092,0.016464,0.658556,0.017203,-0.013403,0.000344,0.013746,-0.045557,2.608810,-0.066893,-2.675703,-1.025311,0.584595,-0.014990,-0.599585,0.276229,-0.036845,0.000945,0.037790,-0.027787,-0.894141,0.022927,0.917067,0.444472,0.140323,-0.003598,-0.143921,0.215389,0.086890,-0.002228,-0.089118,0.400386,-1.078011,0.027641,1.105653,-1.300791,0.000000,0.000000,0.000000,3.330231,7.232385,1.225927,-4.194211,-6.118367,0.893823,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,367.609273,267.638898,1
11.620000,3.292955,-0.130956,0.228402,-0.055882,0.001433,0.057315,-0.292586,-0.042698,0.001095,0.043793,1.350320,-0.429693,0.011018,0.440711,-2.338033,-0.642194,0.016467,0.658661,0.014628,-0.013409,0.000344,0.013753,-0.042902,2.604829,-0.066790,-2.671619,-1.111112,0.584772,-0.014994,-0.599766,0.193963,-0.036737,0.000942,0.037679,-0.033524,-0.885410,0.022703,0.908113,0.449931,0.140762,-0.003609,-0.144371,0.253739,0.086563,-0.002220,-0.088782,0.412062,-1.077170,0.027620,1.104790,-1.505535,0.000000,0.000000,0.000000,3.487692,7.554924,1.243552,-4.311055,-6.313887,0.991153,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,367.672750,267.644337,1
11.624000,3.304583,-0.151873,0.236791,0.139836,-0.003586,-0.143422,-0.168930,0.879928,-0.022562,-0.902491,1.307245,-2.547315,0.065316,2.612630,-1.492042,1.151495,-0.029526,-1.181020,-0.722901,0.001178,-0.000030,-0.001209,-0.055545,-0.574360,0.014727,0.589087,0.411740,-1.468283,0.037648,1.505931,1.509260,-0.030738,0.000788,0.031526,-0.022459,-1.822293,0.046725,1.869019,1.288522,-0.513467,0.013166,0.526633,0.628419,1.342484,-0.034423,-1.376907,0.039828,-2.911170,0.074645,2.985815,-0.297034,0.000000,0.000000,0.000000,3.002417,6.699246,2.220803,-4.101186,-6.980647,0.231356,-0.063008,0.036407,0.015667,0.000000,0.000369,0.000000,367.721362,267.644787,1
11.634000,3.305600,-0.152712,0.234723,0.139836,-0.003586,-0.143422,-0.115821,0.879928,-0.022562,-0.902491,1.337733,-2.547315,0.065316,2.612630,-1.567532,1.151495,-0.029526,-1.181020,-0.909252,0.001178,-0.000030,-0.001209,-0.043963,-0.574360,0.014727,0.589087,0.316366,-1.468283,0.037648,1.505931,1.666461,-0.030738,0.000788,0.031526,-0.038216,-1.822293,0.046725,1.869019,1.092047,-0.513467,0.013166,0.526633,0.784810,1.342484,-0.034423,-1.376907,-0.008573,-2.911170,0.074645,2.985815,-0.408028,0.000000,0.000000,0.000000,3.213750,6.914578,2.239857,-4.082274,-7.122763,0.305958,-0.868064,0.568819,0.192112,0.000000,0.000373,0.000000,367.849110,267.642091,1
