# MJPC CSV file created: Sat Dec 20 21:05:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.866000,2.510196,0.043548,0.229316,0.965812,-0.024764,-0.990577,-0.082787,-0.018624,0.000478,0.019101,-0.057930,3.124644,-0.080119,-3.204763,-1.171591,0.233675,-0.005992,-0.239667,0.220738,0.231566,-0.005938,-0.237504,1.528716,-0.632612,0.016221,0.648833,-2.338885,0.029335,-0.000752,-0.030087,-0.545940,0.229131,-0.005875,-0.235006,0.374744,-1.072055,0.027489,1.099544,-1.455546,-0.561519,0.014398,0.575917,-0.278318,-0.020870,0.000535,0.021405,-0.027623,0.497517,-0.012757,-0.510274,0.045917,4.288534,-6.579734,-0.895182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550179,7.517103,-1.556293,0.000008,0.000000,0.000000,358.496246,269.221507,1
9.870000,2.542190,0.038512,0.244188,-1.398170,0.035851,1.434021,0.784275,0.003077,-0.000079,-0.003156,-0.083190,0.264520,-0.006783,-0.271302,-0.125861,0.016290,-0.000418,-0.016708,0.038873,0.643002,-0.016487,-0.659489,1.164138,-1.836166,0.047081,1.883247,-1.402461,0.651806,-0.016713,-0.668519,-0.505128,1.511350,-0.038753,-1.550103,0.054221,-2.946546,0.075552,3.022099,-0.117299,1.764940,-0.045255,-1.810195,-1.247717,-0.756428,0.019396,0.775823,0.087840,-4.284513,0.109859,4.394372,2.141511,4.009365,-5.902219,-1.291904,0.000000,0.000000,0.000000,-0.154138,-0.142779,-0.081633,-3.272076,7.568152,-1.131603,0.000017,0.000000,0.000000,358.564575,269.259051,1
9.880000,2.544731,0.037804,0.242209,-1.398170,0.035851,1.434021,0.965117,0.003077,-0.000079,-0.003156,-0.086926,0.264520,-0.006783,-0.271302,-0.087867,0.016290,-0.000418,-0.016708,0.037365,0.643002,-0.016487,-0.659489,1.215605,-1.836166,0.047081,1.883247,-1.505071,0.651806,-0.016713,-0.668519,-0.611525,1.511350,-0.038753,-1.550103,0.012597,-2.946546,0.075552,3.022099,-0.232035,1.764940,-0.045255,-1.810195,-1.555406,-0.756428,0.019396,0.775823,0.104212,-4.284513,0.109859,4.394372,2.152486,4.160801,-6.048935,-1.363841,0.000000,0.000000,0.000000,-1.432214,-1.236087,-0.780899,-3.317799,7.530444,-1.030464,0.000019,0.000000,0.000000,358.749872,269.357198,1
9.884000,2.521466,0.043704,0.230121,-0.111412,0.002857,0.114269,0.521244,0.021236,-0.000545,-0.021780,-0.069434,2.940902,-0.075408,-3.016310,-0.887899,-0.159117,0.004080,0.163197,0.225824,1.178407,-0.030216,-1.208623,1.055097,-2.347367,0.060189,2.407556,-1.742363,0.440930,-0.011306,-0.452236,-0.775855,1.769256,-0.045366,-1.814622,-0.399881,-3.046487,0.078115,3.124602,-0.521573,0.366740,-0.009404,-0.376143,-1.095199,-0.409657,0.010504,0.420161,0.070848,-0.205357,0.005266,0.210622,0.468985,4.094425,-7.009802,-1.002778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.342924,6.875318,-1.595110,0.000011,0.000000,0.000000,358.795844,269.346371,1
9.894000,2.522168,0.043436,0.227730,-0.111412,0.002857,0.114269,0.523716,0.021236,-0.000545,-0.021780,-0.063568,2.940902,-0.075408,-3.016310,-1.129479,-0.159117,0.004080,0.163197,0.251055,1.178407,-0.030216,-1.208623,1.095678,-2.347367,0.060189,2.407556,-1.814392,0.440930,-0.011306,-0.452236,-0.854229,1.769256,-0.045366,-1.814622,-0.424975,-3.046487,0.078115,3.124602,-0.652983,0.366740,-0.009404,-0.376143,-1.066730,-0.409657,0.010504,0.420161,0.051239,-0.205357,0.005266,0.210622,0.279788,4.147261,-7.099166,-1.043143,0.001579,0.000640,-0.000589,-0.016537,-0.040295,0.006265,-3.475050,7.176008,-1.667458,0.000013,0.000000,0.000000,358.924654,269.320525,1
9.900000,2.531597,0.048946,0.232411,-0.479469,0.012294,0.491764,0.763005,0.062530,-0.001603,-0.064134,-0.046650,1.751145,-0.044901,-1.796046,-0.659060,-0.018655,0.000478,0.019134,0.247538,1.283054,-0.032899,-1.315953,1.102756,-2.449308,0.062803,2.512111,-1.568472,0.662176,-0.016979,-0.679155,-0.891348,2.077893,-0.053279,-2.131172,-0.576678,-3.442093,0.088259,3.530352,-0.102838,0.414528,-0.010629,-0.425157,-1.183930,-0.327995,0.008410,0.336405,0.149943,-0.008804,0.000226,0.009030,0.235840,4.186269,-6.625201,-0.740371,0.002768,0.002354,-0.000502,0.000000,0.000000,0.000000,-3.370361,6.874971,-1.679180,0.000010,0.000000,0.000000,358.982922,269.309741,1
9.910000,2.532556,0.048932,0.230213,-0.479469,0.012294,0.491764,0.773167,0.062530,-0.001603,-0.064134,-0.060350,1.751145,-0.044901,-1.796046,-0.694560,-0.018655,0.000478,0.019134,0.242033,1.283054,-0.032899,-1.315953,1.152439,-2.449308,0.062803,2.512111,-1.642433,0.662176,-0.016979,-0.679155,-0.990752,2.077893,-0.053279,-2.131172,-0.558109,-3.442093,0.088259,3.530352,-0.282087,0.414528,-0.010629,-0.425157,-1.143571,-0.327995,0.008410,0.336405,0.069076,-0.008804,0.000226,0.009030,0.127740,4.243296,-6.786076,-0.810549,0.036731,0.040733,-0.001829,-0.063815,-0.105581,-0.005958,-3.540564,7.267858,-1.785770,0.000011,0.000000,0.000000,359.089397,269.283447,1
9.914000,2.532524,0.044090,0.226232,-0.481793,0.012354,0.494147,0.723748,0.085792,-0.002200,-0.087992,-0.219301,1.349160,-0.034594,-1.383754,-0.682426,-0.032798,0.000841,0.033639,0.305580,1.404795,-0.036020,-1.440815,1.033116,-2.426899,0.062228,2.489128,-1.288067,0.695848,-0.017842,-0.713691,-1.152088,2.294368,-0.058830,-2.353197,-0.566829,-3.513939,0.090101,3.604040,-0.526700,0.475620,-0.012195,-0.487815,-1.138532,-0.318156,0.008158,0.326314,0.038579,0.127852,-0.003278,-0.131130,0.094920,4.269584,-6.081656,-0.608369,0.043853,0.075076,0.013990,-2.470184,-4.895509,0.225338,-3.278274,7.318655,-1.781771,0.000011,0.000000,0.000000,359.132041,269.273248,1
9.924000,2.533201,0.043707,0.224019,-0.481793,0.012354,0.494147,0.735638,0.085792,-0.002200,-0.087992,0.039296,1.349160,-0.034594,-1.383754,-1.720226,-0.032798,0.000841,0.033639,0.452077,1.404795,-0.036020,-1.440815,1.099753,-2.426899,0.062228,2.489128,-1.368164,0.695848,-0.017842,-0.713691,-1.080882,2.294368,-0.058830,-2.353197,-0.619545,-3.513939,0.090101,3.604040,-0.564045,0.475620,-0.012195,-0.487815,-1.015139,-0.318156,0.008158,0.326314,0.029196,0.127852,-0.003278,-0.131130,0.048860,4.404970,-5.914855,-0.437334,0.112408,0.208350,0.044427,-1.994226,-5.311797,0.898264,-3.118913,7.423642,-1.952840,0.000013,0.000000,0.000000,359.257300,269.257852,1
9.932000,2.550138,0.034633,0.226961,-0.314934,0.008075,0.323009,1.025215,1.240898,-0.031818,-1.272716,0.283570,-1.550878,0.039766,1.590645,-2.026379,-0.102435,0.002627,0.105061,0.698799,1.207388,-0.030959,-1.238347,0.883411,-2.486745,0.063763,2.550507,-0.606241,0.771510,-0.019782,-0.791293,-0.884352,2.446300,-0.062726,-2.509025,-0.783533,-3.984386,0.102164,4.086550,0.164532,0.829107,-0.021259,-0.850366,-0.999959,-0.383143,0.009824,0.392968,0.158502,-0.014961,0.000384,0.015345,0.072985,3.874720,-4.018072,-0.240228,0.000000,0.000000,0.000000,-2.653997,-8.024455,1.723398,-2.602450,7.290534,-1.474696,0.000011,0.000000,0.000000,359.344346,269.245308,1
9.942000,2.551301,0.033901,0.225824,-0.314934,0.008075,0.323009,1.206040,1.240898,-0.031818,-1.272716,0.416731,-1.550878,0.039766,1.590645,-2.350975,-0.102435,0.002627,0.105061,0.803311,1.207388,-0.030959,-1.238347,0.885387,-2.486745,0.063763,2.550507,-0.487871,0.771510,-0.019782,-0.791293,-0.768874,2.446300,-0.062726,-2.509025,-0.672906,-3.984386,0.102164,4.086550,0.040442,0.829107,-0.021259,-0.850366,-1.006109,-0.383143,0.009824,0.392968,0.118178,-0.014961,0.000384,0.015345,0.044957,3.722754,-3.767432,-0.193607,0.000000,0.000000,0.000000,-2.336647,-7.494066,1.733172,-2.537910,7.546607,-1.622247,0.000010,0.000000,0.000000,359.448839,269.217588,1
9.948000,2.547727,0.043269,0.229706,-0.464893,0.011920,0.476813,1.152930,1.674459,-0.042935,-1.717394,0.179534,-2.944108,0.075490,3.019598,-1.080952,-0.376525,0.009654,0.386179,0.916510,1.161657,-0.029786,-1.191443,0.584746,-2.692369,0.069035,2.761405,0.110195,0.502657,-0.012889,-0.515546,-0.346098,2.367150,-0.060696,-2.427846,-0.408229,-4.113008,0.105462,4.218470,0.243542,0.932987,-0.023923,-0.956910,-0.887142,-0.233781,0.005994,0.239775,0.071333,-0.047028,0.001206,0.048234,0.065003,3.302324,-3.284352,0.061424,0.000610,0.000540,-0.000116,-1.708242,-6.063575,1.716395,-2.707537,7.737598,-1.985369,0.000009,0.000000,0.000000,359.500098,269.217618,1
9.958000,2.548217,0.043399,0.229248,-0.464893,0.011920,0.476813,1.243692,1.674459,-0.042935,-1.717394,0.082300,-2.944108,0.075490,3.019598,-1.005906,-0.376525,0.009654,0.386179,0.991763,1.161657,-0.029786,-1.191443,0.615052,-2.692369,0.069035,2.761405,0.018588,0.502657,-0.012889,-0.515546,-0.271532,2.367150,-0.060696,-2.427846,-0.407107,-4.113008,0.105462,4.218470,0.121271,0.932987,-0.023923,-0.956910,-0.981335,-0.233781,0.005994,0.239775,0.026527,-0.047028,0.001206,0.048234,0.039560,3.352679,-3.491741,-0.032566,0.042677,0.035480,-0.009424,-1.613169,-5.831194,1.683940,-2.599229,7.602920,-2.004975,0.000008,0.000000,0.000000,359.575360,269.214648,1
9.964000,2.545401,0.040551,0.225181,-0.313861,0.008048,0.321908,0.166596,0.069085,-0.001771,-0.070857,1.017619,-3.807674,0.097633,3.905306,-1.283066,-0.225317,0.005777,0.231095,-0.068034,0.096856,-0.002483,-0.099339,-0.260863,-4.203443,0.107781,4.311224,1.524939,0.466915,-0.011972,-0.478887,-0.960977,0.893989,-0.022923,-0.916912,-0.671361,-0.626175,0.016056,0.642231,-0.255540,1.548253,-0.039699,-1.587952,-0.243471,-0.507044,0.013001,0.520045,1.587698,-0.028723,0.000736,0.029460,-1.877701,3.153409,-5.097116,-0.935055,3.549695,9.366283,2.466140,-3.838380,-7.588513,0.350508,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,359.660920,269.236392,1
9.974000,2.549126,0.042107,0.228099,-0.211442,0.005422,0.216864,0.087272,0.655866,-0.016817,-0.672683,0.816747,-3.874212,0.099339,3.973550,-0.883605,-0.168133,0.004311,0.172444,0.044831,0.451052,-0.011565,-0.462617,0.280080,-3.686841,0.094534,3.781376,0.621958,1.712432,-0.043909,-1.756341,-1.772481,0.742921,-0.019049,-0.761971,-0.602560,2.146901,-0.055049,-2.201950,-1.444834,1.105656,-0.028350,-1.134006,-0.276975,-0.469890,0.012048,0.481939,1.624967,-0.159819,0.004098,0.163916,-2.051870,2.294124,-4.902540,-1.396047,3.071983,9.266434,2.869991,-3.885698,-6.723523,-0.011665,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,359.808477,269.293422,1
9.976000,2.560519,0.053608,0.238288,1.375516,-0.035270,-1.410785,-0.676119,-0.375210,0.009621,0.384831,1.002082,-4.135370,0.106035,4.241406,-0.699325,1.347136,-0.034542,-1.381678,-0.998407,0.126689,-0.003248,-0.129937,0.893636,-4.632784,0.118789,4.751573,0.276755,-0.315584,0.008092,0.323676,0.062554,0.051162,-0.001312,-0.052474,-0.333407,-0.530553,0.013604,0.544157,-0.395347,2.173598,-0.055733,-2.229331,-0.185129,-1.420125,0.036413,1.456539,1.083242,-1.369696,0.035120,1.404816,-1.460006,0.000000,0.000000,0.000000,2.809113,6.672208,0.657193,-2.296448,-7.346906,0.834450,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,359.831298,269.294850,1
9.986000,2.560910,0.054129,0.237414,1.375516,-0.035270,-1.410785,-0.946249,-0.375210,0.009621,0.384831,0.995896,-4.135370,0.106035,4.241406,-0.676996,1.347136,-0.034542,-1.381678,-1.226883,0.126689,-0.003248,-0.129937,0.327290,-4.632784,0.118789,4.751573,1.471285,-0.315584,0.008092,0.323676,0.112406,0.051162,-0.001312,-0.052474,-0.211736,-0.530553,0.013604,0.544157,-0.077506,2.173598,-0.055733,-2.229331,-0.383690,-1.420125,0.036413,1.456539,0.999762,-1.369696,0.035120,1.404816,-1.411035,0.000000,0.000000,0.000000,2.729179,6.529665,0.665950,-2.366713,-7.405909,0.833944,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,360.008316,269.373099,1
9.994000,2.563784,0.049326,0.229528,1.743317,-0.044700,-1.788018,-1.179317,-0.824296,0.021136,0.845431,1.002585,-3.006756,0.077096,3.083852,-0.887111,-0.750389,0.019241,0.769630,-0.019070,-0.753603,0.019323,0.772926,0.225041,2.078211,-0.053287,-2.131499,-1.176557,-0.916670,0.023504,0.940175,1.227314,-0.275484,0.007064,0.282548,-0.048140,-2.964126,0.076003,3.040129,1.625755,2.202701,-0.056480,-2.259180,-0.897022,-1.332157,0.034158,1.366315,0.767790,-1.659876,0.042561,1.702437,-0.827949,0.000000,0.000000,0.000000,3.164320,5.495774,1.400954,-2.982106,-6.297264,0.909511,-0.222804,0.121469,0.085340,0.000019,0.000000,0.000000,360.160184,269.458191,1
10.004000,2.564109,0.049736,0.228030,1.743317,-0.044700,-1.788018,-1.315024,-0.824296,0.021136,0.845431,1.055082,-3.006756,0.077096,3.083852,-0.962495,-0.750389,0.019241,0.769630,0.000065,-0.753603,0.019323,0.772926,0.156511,2.078211,-0.053287,-2.131499,-1.021656,-0.916670,0.023504,0.940175,1.129411,-0.275484,0.007064,0.282548,-0.033258,-2.964126,0.076003,3.040129,1.524683,2.202701,-0.056480,-2.259180,-0.940414,-1.332157,0.034158,1.366315,0.798874,-1.659876,0.042561,1.702437,-1.015632,0.000000,0.000000,0.000000,3.425365,5.950353,1.512446,-3.120820,-6.552486,0.955755,-2.803785,1.887529,0.925796,0.000019,0.000000,0.000000,360.351801,269.555676,1
10.010000,2.578913,0.055800,0.244250,-0.127577,0.003271,0.130848,-0.114043,-0.108811,0.002790,0.111601,0.900712,-0.881391,0.022600,0.903990,-0.432898,-0.817755,0.020968,0.838723,0.420298,0.016240,-0.000416,-0.016656,-0.171916,1.614255,-0.041391,-1.655646,-0.875097,0.611013,-0.015667,-0.626680,-0.254949,0.141723,-0.003634,-0.145357,-0.314596,1.452495,-0.037243,-1.489738,-1.316080,0.043556,-0.001117,-0.044673,0.507956,-0.207599,0.005323,0.212923,0.455405,-1.073337,0.027521,1.100859,-0.428369,0.000000,0.000000,0.000000,2.143191,5.858558,1.160186,-2.378083,-4.058470,0.099340,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,360.382211,269.575280,1
10.020000,2.580092,0.055760,0.242840,-0.127577,0.003271,0.130848,-0.131721,-0.108811,0.002790,0.111601,1.050963,-0.881391,0.022600,0.903990,-0.834119,-0.817755,0.020968,0.838723,0.391221,0.016240,-0.000416,-0.016656,-0.130517,1.614255,-0.041391,-1.655646,-0.792014,0.611013,-0.015667,-0.626680,-0.188339,0.141723,-0.003634,-0.145357,-0.263562,1.452495,-0.037243,-1.489738,-0.931735,0.043556,-0.001117,-0.044673,0.543127,-0.207599,0.005323,0.212923,0.493755,-1.073337,0.027521,1.100859,-0.714053,0.000000,0.000000,0.000000,2.289453,6.483625,1.337060,-2.686894,-4.914435,0.286982,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,360.432111,269.593548,1
10.024000,2.590710,0.054820,0.246940,0.177534,-0.004552,-0.182086,-0.290549,-0.267818,0.006867,0.274685,1.093493,-0.895899,0.022972,0.918871,-0.654137,-0.025755,0.000660,0.026415,-0.468430,-0.021240,0.000545,0.021785,-0.144348,0.698226,-0.017903,-0.716129,-0.072251,0.241937,-0.006204,-0.248140,0.365087,0.080881,-0.002074,-0.082954,-0.105788,0.651004,-0.016692,-0.667696,-0.000552,0.349638,-0.008965,-0.358603,0.259580,-0.537367,0.013779,0.551146,0.754338,-0.752240,0.019288,0.771528,-0.787703,0.000000,0.000000,0.000000,2.301026,6.002017,1.767427,-2.654323,-5.002491,0.028556,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,360.441063,269.591235,1
10.034000,2.591768,0.054548,0.245091,0.177534,-0.004552,-0.182086,-0.311801,-0.267818,0.006867,0.274685,1.247480,-0.895899,0.022972,0.918871,-1.073323,-0.025755,0.000660,0.026415,-0.404409,-0.021240,0.000545,0.021785,-0.096344,0.698226,-0.017903,-0.716129,-0.158083,0.241937,-0.006204,-0.248140,0.285267,0.080881,-0.002074,-0.082954,-0.083635,0.651004,-0.016692,-0.667696,-0.084398,0.349638,-0.008965,-0.358603,0.294102,-0.537367,0.013779,0.551146,0.743686,-0.752240,0.019288,0.771528,-1.016258,0.000000,0.000000,0.000000,2.476036,6.450363,1.906148,-2.965629,-5.860752,0.157797,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,360.470515,269.581500,1
10.038000,2.587146,0.055047,0.240029,-0.049712,0.001275,0.050987,-0.308424,-0.167246,0.004288,0.171534,1.173124,-0.797944,0.020460,0.818404,-1.175274,-0.390288,0.010007,0.400295,0.005288,-0.081610,0.002093,0.083702,-0.070304,1.727199,-0.044287,-1.771486,-0.646456,0.390002,-0.010000,-0.400002,0.037835,0.020211,-0.000518,-0.020729,-0.042124,1.361857,-0.034919,-1.396777,-0.464142,0.100145,-0.002568,-0.102712,0.321425,-0.269695,0.006915,0.276610,0.513398,-0.972932,0.024947,0.997878,-0.835885,0.000000,0.000000,0.000000,2.267431,6.551073,1.365500,-2.990409,-5.487864,0.268373,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,360.486537,269.582596,1
10.048000,2.588147,0.055137,0.237824,-0.049712,0.001275,0.050987,-0.294729,-0.167246,0.004288,0.171534,1.298497,-0.797944,0.020460,0.818404,-1.500747,-0.390288,0.010007,0.400295,-0.000226,-0.081610,0.002093,0.083702,-0.042015,1.727199,-0.044287,-1.771486,-0.705402,0.390002,-0.010000,-0.400002,0.046388,0.020211,-0.000518,-0.020729,-0.042163,1.361857,-0.034919,-1.396777,-0.492508,0.100145,-0.002568,-0.102712,0.380133,-0.269695,0.006915,0.276610,0.548188,-0.972932,0.024947,0.997878,-1.106151,0.000000,0.000000,0.000000,2.435508,7.064934,1.476737,-3.176324,-6.072568,0.421705,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,360.533747,269.581641,1
10.052000,2.616019,0.075110,0.244387,0.227034,-0.005821,-0.232855,-0.461768,-0.260373,0.006676,0.267049,1.195521,-0.656428,0.016831,0.673260,-1.071117,-0.060788,0.001559,0.062347,-0.007361,-0.008924,0.000229,0.009153,-0.045774,2.672750,-0.068532,-2.741282,-1.246057,0.119095,-0.003054,-0.122148,0.299804,-0.027573,0.000707,0.028280,-0.012477,-0.911960,0.023384,0.935344,0.462818,0.360366,-0.009240,-0.369606,0.039359,-0.207334,0.005316,0.212650,0.463418,-1.156186,0.029646,1.185831,-0.367976,0.000000,0.000000,0.000000,2.095901,6.385407,0.533929,-2.816055,-4.712308,0.656074,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,360.556083,269.594298,1
10.062000,2.618513,0.076552,0.242277,0.227034,-0.005821,-0.232855,-0.488298,-0.260373,0.006676,0.267049,1.338505,-0.656428,0.016831,0.673260,-1.375529,-0.060788,0.001559,0.062347,-0.027044,-0.008924,0.000229,0.009153,-0.044276,2.672750,-0.068532,-2.741282,-1.245055,0.119095,-0.003054,-0.122148,0.292088,-0.027573,0.000707,0.028280,-0.021473,-0.911960,0.023384,0.935344,0.451816,0.360366,-0.009240,-0.369606,0.043989,-0.207334,0.005316,0.212650,0.557798,-1.156186,0.029646,1.185831,-0.680129,0.000000,0.000000,0.000000,2.275441,7.121632,0.580109,-3.052519,-5.276908,0.870733,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,360.618209,269.620680,1
10.068000,2.602222,0.060277,0.237330,-0.130302,0.003341,0.133643,-0.191339,0.233634,-0.005991,-0.239625,1.312613,-0.788053,0.020206,0.808259,-1.883071,-0.828222,0.021236,0.849458,-0.034579,-0.013290,0.000341,0.013631,-0.046003,4.190653,-0.107453,-4.298105,-0.911689,0.510658,-0.013094,-0.523752,0.047351,-0.021161,0.000543,0.021704,-0.018726,1.391658,-0.035684,-1.427341,0.074039,0.036884,-0.000946,-0.037830,0.472201,0.261809,-0.006713,-0.268522,0.369031,-1.217059,0.031207,1.248266,-1.121826,0.000000,0.000000,0.000000,2.672406,7.417307,1.525605,-3.420576,-6.691132,0.672993,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,360.662962,269.622949,1
10.078000,2.603172,0.060618,0.234574,-0.130302,0.003341,0.133643,-0.170989,0.233634,-0.005991,-0.239625,1.389329,-0.788053,0.020206,0.808259,-2.130525,-0.828222,0.021236,0.849458,0.015516,-0.013290,0.000341,0.013631,-0.082361,4.190653,-0.107453,-4.298105,-1.494515,0.510658,-0.013094,-0.523752,0.081179,-0.021161,0.000543,0.021704,-0.042029,1.391658,-0.035684,-1.427341,-0.239784,0.036884,-0.000946,-0.037830,0.557794,0.261809,-0.006713,-0.268522,0.343960,-1.217059,0.031207,1.248266,-1.319976,0.000000,0.000000,0.000000,2.786536,7.672724,1.555001,-3.547740,-6.986924,0.754552,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,360.769587,269.651904,1
10.082000,2.606754,0.060873,0.235019,-0.060208,0.001544,0.061751,-0.187045,0.258327,-0.006624,-0.264951,1.399140,-0.788477,0.020217,0.808695,-2.078318,-0.529103,0.013567,0.542670,0.012651,-0.098735,0.002532,0.101267,-0.065311,4.536923,-0.116331,-4.653255,-1.184601,0.970178,-0.024876,-0.995054,0.149160,-0.021450,0.000550,0.022000,-0.023742,1.702255,-0.043648,-1.745903,-0.035032,0.136874,-0.003510,-0.140384,0.528069,0.307779,-0.007892,-0.315671,0.335202,-1.301933,0.033383,1.335315,-1.220504,0.000000,0.000000,0.000000,2.802870,7.612067,1.536570,-3.518568,-6.949072,0.806283,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,360.808021,269.658112,1
10.092000,2.608872,0.061482,0.232657,-0.144872,0.003715,0.148587,-0.205770,0.136810,-0.003508,-0.140318,1.475984,-0.679175,0.017415,0.696590,-2.203257,-0.499425,0.012806,0.512231,0.014466,-0.093927,0.002408,0.096336,-0.061169,3.337517,-0.085577,-3.423094,-1.307025,0.586155,-0.015030,-0.601184,0.161932,-0.021134,0.000542,0.021676,-0.031332,1.011149,-0.025927,-1.037076,-0.155022,0.038984,-0.001000,-0.039984,0.564781,0.187528,-0.004808,-0.192336,0.380711,-1.163508,0.029834,1.193342,-1.387073,0.000000,0.000000,0.000000,2.770399,7.685853,1.637102,-3.609577,-6.919654,0.678644,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,360.890718,269.668261,1
10.096000,2.614217,0.061203,0.231442,-0.222378,0.005702,0.228080,-0.253916,-0.079777,0.002046,0.081823,1.490837,-0.464916,0.011921,0.476837,-2.000484,-0.280273,0.007186,0.287459,-0.020826,-0.060839,0.001560,0.062399,-0.029288,1.790080,-0.045899,-1.835980,-0.728475,0.153273,-0.003930,-0.157203,0.368581,-0.028170,0.000722,0.028893,-0.012443,-0.437531,0.011219,0.448749,0.222513,-0.045384,0.001164,0.046547,0.593327,0.048204,-0.001236,-0.049440,0.367808,-1.079322,0.027675,1.106997,-1.214766,0.000000,0.000000,0.000000,2.611401,7.118571,1.624306,-3.461060,-6.307117,0.479192,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,360.906829,269.664845,1
10.106000,2.615205,0.061446,0.228397,-0.222378,0.005702,0.228080,-0.243944,-0.079777,0.002046,0.081823,1.563373,-0.464916,0.011921,0.476837,-2.183422,-0.280273,0.007186,0.287459,-0.016651,-0.060839,0.001560,0.062399,-0.028749,1.790080,-0.045899,-1.835980,-0.751499,0.153273,-0.003930,-0.157203,0.380924,-0.028170,0.000722,0.028893,-0.020950,-0.437531,0.011219,0.448749,0.221760,-0.045384,0.001164,0.046547,0.681889,0.048204,-0.001236,-0.049440,0.364628,-1.079322,0.027675,1.106997,-1.420628,0.000000,0.000000,0.000000,2.728783,7.388660,1.670968,-3.541621,-6.577734,0.583203,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,360.950763,269.653689,1
10.110000,2.614420,0.046197,0.232466,-0.178946,0.004588,0.183535,-0.020821,-0.068697,0.001761,0.070459,1.446928,-0.454295,0.011649,0.465944,-2.156477,0.014015,-0.000359,-0.014375,-0.167794,-0.043527,0.001116,0.044643,-0.025104,0.578562,-0.014835,-0.593397,-0.017977,0.261032,-0.006693,-0.267725,0.130417,-0.107493,0.002756,0.110249,-0.011562,-0.253997,0.006513,0.260510,0.272525,0.037161,-0.000953,-0.038114,0.533097,-0.054745,0.001404,0.056149,0.453048,-0.893315,0.022906,0.916220,-1.213747,0.000000,0.000000,0.000000,2.467647,6.705318,2.071693,-3.050753,-6.858995,0.170104,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,360.960322,269.645822,1
10.120000,2.614855,0.045366,0.229392,-0.178946,0.004588,0.183535,-0.019844,-0.068697,0.001761,0.070459,1.512215,-0.454295,0.011649,0.465944,-2.342571,0.014015,-0.000359,-0.014375,-0.219777,-0.043527,0.001116,0.044643,-0.024409,0.578562,-0.014835,-0.593397,-0.083381,0.261032,-0.006693,-0.267725,0.149319,-0.107493,0.002756,0.110249,-0.015897,-0.253997,0.006513,0.260510,0.192357,0.037161,-0.000953,-0.038114,0.612114,-0.054745,0.001404,0.056149,0.431265,-0.893315,0.022906,0.916220,-1.398497,0.000000,0.000000,0.000000,2.595450,6.896103,2.133646,-3.167640,-7.145341,0.171499,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,360.987084,269.623730,1
