# MJPC CSV file created: Sat Dec 20 21:06:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.162000,2.642945,-0.067848,0.226106,-0.717705,0.018403,0.736108,-0.019714,1.597086,-0.040951,-1.638037,0.690446,-1.708724,0.043813,1.752537,-1.191057,0.430869,-0.011048,-0.441916,-0.197735,-0.072031,0.001847,0.073878,-0.092683,-0.619290,0.015879,0.635169,-1.278960,-0.588697,0.015095,0.603792,1.253238,-0.124684,0.003197,0.127881,0.061971,-0.300967,0.007717,0.308684,0.292612,-1.572916,0.040331,1.613247,1.281192,3.123832,-0.080098,-3.203930,-0.636901,-3.808637,0.097657,3.906294,-0.571410,3.166990,-7.671659,-1.220272,2.333940,8.427716,2.459050,-4.435796,-4.989133,-0.434476,-0.009952,0.000508,0.005379,0.000011,0.000000,0.000000,542.853191,446.693852,1
10.172000,2.643360,-0.067516,0.224474,-0.717705,0.018403,0.736108,-0.161285,1.597086,-0.040951,-1.638037,0.725029,-1.708724,0.043813,1.752537,-1.240717,0.430869,-0.011048,-0.441916,-0.303417,-0.072031,0.001847,0.073878,0.085010,-0.619290,0.015879,0.635169,-2.054836,-0.588697,0.015095,0.603792,1.155813,-0.124684,0.003197,0.127881,0.025835,-0.300967,0.007717,0.308684,0.224878,-1.572916,0.040331,1.613247,1.187824,3.123832,-0.080098,-3.203930,-0.711019,-3.808637,0.097657,3.906294,-0.523742,2.932919,-7.642737,-1.448551,2.229410,8.350887,2.505719,-4.334128,-4.758426,-0.487872,-0.023043,0.005115,0.009784,0.000012,0.000000,0.000000,542.972562,446.676587,1
10.178000,2.663122,-0.075656,0.229764,-0.460723,0.011813,0.472536,0.042238,1.446304,-0.037085,-1.483389,1.013392,-1.714430,0.043960,1.758390,-1.219746,0.225863,-0.005791,-0.231654,-0.372569,1.480249,-0.037955,-1.518204,-0.282105,-2.953708,0.075736,3.029444,-0.428323,-0.524402,0.013446,0.537848,0.936183,-0.083321,0.002136,0.085457,0.053056,-0.563536,0.014450,0.577985,0.228098,-1.411711,0.036198,1.447909,1.635932,3.274524,-0.083962,-3.358486,-0.887592,-4.231601,0.108503,4.340103,-0.004254,4.965213,-11.411599,-1.504239,2.285895,8.044152,2.397154,-4.559489,-5.105721,-0.433434,-0.009801,0.665434,-0.364727,0.000011,0.000000,0.000000,543.041491,446.685947,1
10.188000,2.660536,-0.077388,0.229119,-0.443162,0.011363,0.454525,-0.316988,1.490177,-0.038210,-1.528387,0.855335,-1.813653,0.046504,1.860157,-0.552730,0.252459,-0.006473,-0.258933,-0.643341,1.376112,-0.035285,-1.411397,0.237349,-2.766382,0.070933,2.837315,-1.701495,-0.611221,0.015672,0.626893,0.800537,-0.081532,0.002091,0.083623,0.018143,-0.485323,0.012444,0.497767,0.254526,-1.386897,0.035561,1.422458,1.274865,3.207088,-0.082233,-3.289321,-0.860192,-4.134337,0.106009,4.240345,0.294546,3.100535,-7.780240,-1.328051,1.780478,6.915603,2.297962,-3.532024,-3.359601,-0.707290,-0.115435,0.431336,-0.184133,0.000014,0.000000,0.000000,543.184798,446.676410,1
10.196000,2.649793,-0.064558,0.225894,-0.258270,0.006622,0.264893,-0.583311,1.428973,-0.036640,-1.465614,0.620068,-2.039630,0.052298,2.091928,-0.133992,0.440976,-0.011307,-0.452283,-0.800310,0.852937,-0.021870,-0.874807,-0.020339,-2.084768,0.053456,2.138223,-1.219829,-0.525641,0.013478,0.539119,1.057488,-0.071854,0.001842,0.073697,-0.003471,0.126381,-0.003241,-0.129621,0.042751,-1.140207,0.029236,1.169443,0.790632,2.803057,-0.071873,-2.874930,-0.536752,-3.800411,0.097446,3.897857,-0.101394,2.023097,-5.721834,-1.431565,1.876257,8.171979,2.504672,-3.431068,-3.519803,-0.292156,-0.084003,0.089970,-0.000352,0.000008,0.000000,0.000000,543.246962,446.668928,1
10.206000,2.649741,-0.064818,0.224811,-0.258270,0.006622,0.264893,-0.614894,1.428973,-0.036640,-1.465614,0.675093,-2.039630,0.052298,2.091928,-0.276124,0.440976,-0.011307,-0.452283,-0.850988,0.852937,-0.021870,-0.874807,-0.081128,-2.084768,0.053456,2.138223,-1.225699,-0.525641,0.013478,0.539119,1.015983,-0.071854,0.001842,0.073697,-0.006326,0.126381,-0.003241,-0.129621,0.023343,-1.140207,0.029236,1.169443,0.778555,2.803057,-0.071873,-2.874930,-0.554583,-3.800411,0.097446,3.897857,-0.203818,2.055965,-5.751173,-1.436728,1.851050,8.154144,2.534638,-3.465052,-3.753399,-0.177227,-0.194035,0.221343,-0.009643,0.000009,0.000000,0.000000,543.333534,446.652525,1
10.214000,2.657869,-0.078329,0.224431,0.063963,-0.001640,-0.065603,-0.716311,1.175136,-0.030132,-1.205267,0.735348,-2.383530,0.061116,2.444646,-0.125859,0.619986,-0.015897,-0.635883,-1.049249,0.785094,-0.020131,-0.805224,0.174242,-2.627622,0.067375,2.694997,-1.184468,-0.505702,0.012967,0.518669,0.572017,-0.065014,0.001667,0.066681,0.007737,0.061709,-0.001582,-0.063292,0.012898,-0.783121,0.020080,0.803201,0.673505,2.389817,-0.061277,-2.451094,-0.458400,-3.914064,0.100361,4.014424,0.016478,1.927042,-5.744019,-1.160214,2.085106,7.160026,2.276467,-3.207719,-3.499042,-0.368016,-0.243808,0.466230,-0.123454,0.000007,0.000000,0.000000,543.391688,446.638244,1
10.224000,2.657716,-0.079236,0.223521,0.063963,-0.001640,-0.065603,-0.738724,1.175136,-0.030132,-1.205267,0.768754,-2.383530,0.061116,2.444646,-0.197498,0.619986,-0.015897,-0.635883,-1.078186,0.785094,-0.020131,-0.805224,0.054697,-2.627622,0.067375,2.694997,-1.012551,-0.505702,0.012967,0.518669,0.616136,-0.065014,0.001667,0.066681,0.004357,0.061709,-0.001582,-0.063292,0.007729,-0.783121,0.020080,0.803201,0.679079,2.389817,-0.061277,-2.451094,-0.497652,-3.914064,0.100361,4.014424,-0.003976,1.857627,-5.494218,-1.113846,2.109280,7.197889,2.312623,-3.206103,-3.730095,-0.259298,-0.505540,0.982421,-0.266703,0.000007,0.000000,0.000000,543.461866,446.624449,1
10.230000,2.654335,-0.079282,0.224896,0.218460,-0.005602,-0.224061,-0.516514,0.928249,-0.023801,-0.952050,0.577340,-2.816942,0.072229,2.889171,-0.210023,0.753440,-0.019319,-0.772759,-0.796741,0.298950,-0.007665,-0.306616,-0.130507,-2.515291,0.064495,2.579786,-1.056892,-0.840232,0.021544,0.861776,0.810663,-0.074407,0.001908,0.076315,0.722772,0.019514,-0.000500,-0.020015,-0.845297,-0.659573,0.016912,0.676485,0.865372,1.916169,-0.049133,-1.965302,-0.755195,-3.888997,0.099718,3.988715,0.050385,2.548472,-6.128325,-1.093297,2.160522,5.007154,1.129801,-2.657117,-4.534617,0.562252,-2.260323,5.727424,-1.783218,0.000008,0.000000,0.000000,543.508041,446.624027,1
10.240000,2.653809,-0.079880,0.223964,0.218460,-0.005602,-0.224061,-0.463963,0.928249,-0.023801,-0.952050,0.531913,-2.816942,0.072229,2.889171,-0.287818,0.753440,-0.019319,-0.772759,-0.754496,0.298950,-0.007665,-0.306616,-0.223093,-2.515291,0.064495,2.579786,-1.025027,-0.840232,0.021544,0.861776,0.845205,-0.074407,0.001908,0.076315,0.736900,0.019514,-0.000500,-0.020015,-1.033215,-0.659573,0.016912,0.676485,0.876762,1.916169,-0.049133,-1.965302,-0.821481,-3.888997,0.099718,3.988715,0.027282,2.593510,-6.082849,-1.045616,2.117635,5.010912,1.182564,-2.622485,-4.696188,0.661591,-2.227301,5.493463,-1.675083,0.000008,0.000000,0.000000,543.586635,446.622975,1
10.246000,2.701916,-0.099788,0.227717,1.298666,-0.033299,-1.331965,-0.069772,0.604972,-0.015512,-0.620484,0.017562,-4.110005,0.105385,4.215390,0.523438,1.249914,-0.032049,-1.281963,0.278046,1.555240,-0.039878,-1.595118,0.354971,-5.253779,0.134712,5.388491,0.773518,0.331952,-0.008512,-0.340463,-0.711619,1.436995,-0.036846,-1.473841,-0.154332,-6.937429,0.177883,7.115312,0.335876,0.084632,-0.002170,-0.086802,-0.824826,1.167285,-0.029930,-1.197216,-0.417871,-3.801141,0.097465,3.898606,2.262915,4.555412,-6.891522,0.346159,-0.008833,0.040132,0.032456,-2.461468,-5.640953,1.585495,-2.670838,7.496550,-2.184262,0.000020,0.000000,0.000000,543.704563,446.729701,1
10.256000,2.722116,-0.112859,0.227462,1.441950,-0.036973,-1.478923,-0.149571,-0.195654,0.005017,0.200671,0.364098,-4.119642,0.105632,4.225274,0.311573,1.345146,-0.034491,-1.379637,0.282392,0.569732,-0.014609,-0.584340,0.768752,-5.321911,0.136459,5.458370,1.111235,0.679834,-0.017432,-0.697266,-1.271756,0.593554,-0.015219,-0.608773,-0.115854,-6.923900,0.177536,7.101436,0.273703,0.450962,-0.011563,-0.462525,-1.236682,0.306625,-0.007862,-0.314487,-0.023812,-4.054051,0.103950,4.158001,2.273779,3.620352,-4.356181,0.638086,-0.000065,0.000501,0.000401,-2.346132,-5.960729,1.713675,-2.389250,7.039006,-2.042087,0.000021,0.000000,0.000000,543.919063,446.927424,1
10.264000,2.672539,-0.080120,0.254493,0.385732,-0.009891,-0.395623,-0.696668,0.561931,-0.014408,-0.576339,-0.038895,-2.400469,0.061550,2.462020,1.462020,0.378362,-0.009702,-0.388064,0.795629,2.304867,-0.059099,-2.363966,-0.221891,-4.833579,0.123938,4.957517,1.215976,-0.519856,0.013330,0.533186,0.506342,1.069167,-0.027415,-1.096582,-0.136334,-4.096951,0.105050,4.202001,0.815096,-0.783661,0.020094,0.803755,0.625353,1.255431,-0.032191,-1.287621,-0.776773,0.156696,-0.004018,-0.160713,-1.231012,3.045578,-3.947073,0.592628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.022058,5.429822,-1.487965,0.000016,0.000000,0.000000,544.049496,447.052918,1
10.274000,2.672391,-0.079983,0.255229,0.385732,-0.009891,-0.395623,-0.538469,0.561931,-0.014408,-0.576339,-0.126652,-2.400469,0.061550,2.462020,1.286573,0.378362,-0.009702,-0.388064,0.662470,2.304867,-0.059099,-2.363966,-0.146258,-4.833579,0.123938,4.957517,0.939277,-0.519856,0.013330,0.533186,0.336524,1.069167,-0.027415,-1.096582,-0.100272,-4.096951,0.105050,4.202001,0.543302,-0.783661,0.020094,0.803755,0.430745,1.255431,-0.032191,-1.287621,-0.800074,0.156696,-0.004018,-0.160713,-0.627946,3.364104,-4.698644,0.505249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.469467,6.409105,-1.708161,0.000013,0.000000,0.000000,544.177122,447.175402,1
10.280000,2.680266,-0.087707,0.242576,0.973602,-0.024964,-0.998566,-0.263881,0.036061,-0.000925,-0.036985,-0.218453,0.052065,-0.001335,-0.053400,0.389395,0.228862,-0.005868,-0.234731,0.520307,1.329220,-0.034083,-1.363303,0.522186,-2.826019,0.072462,2.898481,-0.775681,-0.296552,0.007604,0.304156,-0.005254,0.806719,-0.020685,-0.827404,0.003364,-2.732635,0.070068,2.802702,-0.510924,-0.599849,0.015381,0.615230,-0.147279,1.011403,-0.025933,-1.037336,-0.643744,-0.138097,0.003541,0.141638,0.569146,3.916768,-6.312636,-0.221801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.992631,6.827161,-1.629583,0.000006,0.000000,0.000000,544.211022,447.153741,1
10.290000,2.680403,-0.087893,0.241338,0.973602,-0.024964,-0.998566,-0.281946,0.036061,-0.000925,-0.036985,-0.148519,0.052065,-0.001335,-0.053400,0.210244,0.228862,-0.005868,-0.234731,0.488115,1.329220,-0.034083,-1.363303,0.585673,-2.826019,0.072462,2.898481,-0.959362,-0.296552,0.007604,0.304156,-0.090582,0.806719,-0.020685,-0.827404,-0.017112,-2.732635,0.070068,2.802702,-0.639807,-0.599849,0.015381,0.615230,-0.103528,1.011403,-0.025933,-1.037336,-0.586743,-0.138097,0.003541,0.141638,0.311830,4.047220,-6.689748,-0.325552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.162136,6.921328,-1.572401,0.000007,0.000000,0.000000,544.276456,447.107387,1
10.296000,2.691599,-0.088513,0.241402,2.002452,-0.051345,-2.053797,-0.235065,-0.135175,0.003466,0.138641,-0.155325,0.477820,-0.012252,-0.490071,0.070823,-0.125440,0.003216,0.128657,0.291948,0.683295,-0.017520,-0.700815,0.859788,-2.014543,0.051655,2.066198,-1.146038,-0.533331,0.013675,0.547007,-0.330706,0.437464,-0.011217,-0.448681,0.135161,-2.359276,0.060494,2.419771,-0.684011,-1.044445,0.026781,1.071226,-0.044339,0.452180,-0.011594,-0.463775,-0.347888,0.217877,-0.005587,-0.223464,0.587201,3.320241,-6.759041,-0.924649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.244022,7.338300,-1.359522,0.000006,0.000000,0.000000,544.311159,447.080865,1
10.306000,2.692161,-0.088825,0.239492,2.002452,-0.051345,-2.053797,-0.513111,-0.135175,0.003466,0.138641,-0.105754,0.477820,-0.012252,-0.490071,-0.014286,-0.125440,0.003216,0.128657,0.317597,0.683295,-0.017520,-0.700815,0.955690,-2.014543,0.051655,2.066198,-1.409645,-0.533331,0.013675,0.547007,-0.357935,0.437464,-0.011217,-0.448681,0.136605,-2.359276,0.060494,2.419771,-0.899441,-1.044445,0.026781,1.071226,0.021657,0.452180,-0.011594,-0.463775,-0.292308,0.217877,-0.005587,-0.223464,0.308749,3.530739,-7.182449,-1.007955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340156,7.625422,-1.422861,0.000007,0.000000,0.000000,544.384759,447.032474,1
10.310000,2.716236,-0.102680,0.251054,1.709928,-0.043844,-1.753773,-0.745385,-0.177334,0.004547,0.181881,-0.186005,1.785989,-0.045795,-1.831783,-0.524339,0.114709,-0.002941,-0.117650,0.184923,0.200599,-0.005144,-0.205743,1.172310,-1.384848,0.035509,1.420357,-1.378017,-0.181949,0.004665,0.186614,-0.330086,0.121051,-0.003104,-0.124155,0.439076,-1.908586,0.048938,1.957524,-0.719280,-0.626073,0.016053,0.642126,0.022793,0.279906,-0.007177,-0.287083,-0.160225,0.164235,-0.004211,-0.168446,0.206617,3.394463,-6.450439,-0.989987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.912630,7.693741,-1.044883,0.000006,0.000000,0.000000,544.409325,447.026535,1
10.320000,2.718130,-0.103708,0.249024,1.709928,-0.043844,-1.753773,-0.821638,-0.177334,0.004547,0.181881,-0.097107,1.785989,-0.045795,-1.831783,-0.661313,0.114709,-0.002941,-0.117650,0.204705,0.200599,-0.005144,-0.205743,1.269983,-1.384848,0.035509,1.420357,-1.626599,-0.181949,0.004665,0.186614,-0.369353,0.121051,-0.003104,-0.124155,0.451048,-1.908586,0.048938,1.957524,-0.922565,-0.626073,0.016053,0.642126,0.013177,0.279906,-0.007177,-0.287083,-0.154823,0.164235,-0.004211,-0.168446,0.109631,3.537942,-6.797606,-1.132898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.024044,8.019433,-1.049338,0.000007,0.000000,0.000000,544.482004,447.007960,1
10.324000,2.707522,-0.080714,0.242940,0.588556,-0.015091,-0.603648,0.020822,-0.283067,0.007258,0.290325,-0.063209,1.651752,-0.042353,-1.694105,-0.492116,0.262522,-0.006731,-0.269253,-0.087506,0.197593,-0.005066,-0.202660,1.106162,-0.555245,0.014237,0.569482,-1.974420,0.087395,-0.002241,-0.089636,-0.493241,0.547890,-0.014048,-0.561939,0.119100,-1.638309,0.042008,1.680317,-0.749843,-0.018114,0.000464,0.018579,-0.359453,-0.139141,0.003568,0.142709,-0.050493,-0.138010,0.003539,0.141549,0.186124,2.972055,-6.740873,-0.228248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.784792,6.572793,-1.986032,0.000004,0.000000,0.000000,544.496597,447.000791,1
10.334000,2.707818,-0.079795,0.242615,0.984264,-0.025238,-1.009501,-0.129355,-0.335777,0.008610,0.344387,-0.036627,3.004277,-0.077033,-3.081310,-1.293207,0.118408,-0.003036,-0.121444,0.021595,0.170486,-0.004371,-0.174857,1.157477,-0.600702,0.015403,0.616105,-2.180315,-0.064637,0.001657,0.066294,-0.403675,0.555389,-0.014241,-0.569630,0.085167,-1.777361,0.045573,1.822934,-0.840729,-0.121406,0.003113,0.124519,-0.222742,-0.149036,0.003821,0.152858,-0.030060,-0.174279,0.004469,0.178748,0.125025,3.146292,-7.065787,-0.134451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940166,6.769897,-2.068690,0.000007,0.000000,0.000000,544.569985,447.010156,1
10.338000,2.730774,-0.090586,0.237058,0.259349,-0.006650,-0.265999,0.299537,-0.019553,0.000501,0.020054,-0.027063,0.930917,-0.023870,-0.954787,0.079886,0.092229,-0.002365,-0.094593,0.528470,-0.039517,0.001013,0.040530,1.568286,-0.406262,0.010417,0.416679,-1.637798,-0.065388,0.001677,0.067064,-0.280054,-0.087979,0.002256,0.090235,0.617667,-0.624154,0.016004,0.640158,-1.082602,-0.001348,0.000035,0.001383,-0.499289,-0.439927,0.011280,0.451207,0.069797,-0.105653,0.002709,0.108362,0.154511,3.453004,-5.691266,-0.415471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.474417,6.850378,-1.604656,0.000002,0.000000,0.000000,544.577061,447.004421,1
10.348000,2.731472,-0.090111,0.233265,-0.160777,0.004122,0.164899,0.174077,-0.014284,0.000366,0.014650,-0.065512,0.188950,-0.004845,-0.193795,-0.064711,-0.074046,0.001899,0.075945,0.769839,-0.329943,0.008460,0.338403,1.731661,-0.414802,0.010636,0.425438,-1.597368,-0.218676,0.005607,0.224284,-0.326344,-0.396782,0.010174,0.406956,0.644598,-0.586073,0.015028,0.601100,-1.269458,0.025106,-0.000644,-0.025749,-0.348843,-0.531694,0.013633,0.545327,0.043488,-0.171981,0.004410,0.176391,0.074807,3.436795,-5.587085,-0.440061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.479586,6.769102,-1.611151,0.000003,0.000000,0.000000,544.602168,446.999192,1
10.352000,2.732344,-0.090593,0.231787,0.890236,-0.022827,-0.913062,-0.057003,-0.108453,0.002781,0.111234,-0.063156,2.710873,-0.069510,-2.780383,-0.942842,0.218691,-0.005607,-0.224298,0.053272,0.164862,-0.004227,-0.169089,1.443874,-0.541917,0.013895,0.555812,-2.149768,0.032086,-0.000823,-0.032909,-0.524561,0.132491,-0.003397,-0.135888,0.434962,-0.861753,0.022096,0.883849,-1.272016,0.039195,-0.001005,-0.040200,-0.389975,-0.406531,0.010424,0.416955,0.045524,-0.025889,0.000664,0.026553,0.107659,3.473380,-6.670403,-0.531363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.892534,7.027124,-1.702946,0.000005,0.000000,0.000000,544.623647,446.999540,1
10.362000,2.733300,-0.090746,0.228763,0.890236,-0.022827,-0.913062,-0.098909,-0.108453,0.002781,0.111234,-0.049555,2.710873,-0.069510,-2.780383,-1.103361,0.218691,-0.005607,-0.224298,0.042785,0.164862,-0.004227,-0.169089,1.511025,-0.541917,0.013895,0.555812,-2.338974,0.032086,-0.000823,-0.032909,-0.610514,0.132491,-0.003397,-0.135888,0.414651,-0.861753,0.022096,0.883849,-1.456853,0.039195,-0.001005,-0.040200,-0.449272,-0.406531,0.010424,0.416955,0.018914,-0.025889,0.000664,0.026553,0.061622,3.614830,-6.909564,-0.565235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.023818,7.266710,-1.740329,0.000006,0.000000,0.000000,544.684851,447.002451,1
10.366000,2.747843,-0.104463,0.236035,0.476371,-0.012215,-0.488586,0.006835,-0.050643,0.001299,0.051941,-0.036943,1.937334,-0.049675,-1.987009,-0.765541,-0.006486,0.000166,0.006652,0.316456,-0.062189,0.001595,0.063784,1.549263,-0.360587,0.009246,0.369833,-2.106077,-0.178916,0.004588,0.183504,-0.230778,-0.012628,0.000324,0.012952,0.620866,-0.809372,0.020753,0.830125,-1.203308,0.363139,-0.009311,-0.372450,-0.767242,-0.151832,0.003893,0.155725,0.118573,-0.246109,0.006310,0.252420,0.209875,3.594928,-6.208299,-1.043244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.844177,7.548586,-1.160098,0.000004,0.000000,0.000000,544.700101,447.003099,1
10.376000,2.749670,-0.105548,0.232914,0.476371,-0.012215,-0.488586,0.007009,-0.050643,0.001299,0.051941,-0.038694,1.937334,-0.049675,-1.987009,-0.812882,-0.006486,0.000166,0.006652,0.340727,-0.062189,0.001595,0.063784,1.619669,-0.360587,0.009246,0.369833,-2.276463,-0.178916,0.004588,0.183504,-0.285677,-0.012628,0.000324,0.012952,0.617888,-0.809372,0.020753,0.830125,-1.385752,0.363139,-0.009311,-0.372450,-0.813233,-0.151832,0.003893,0.155725,0.044438,-0.246109,0.006310,0.252420,0.172174,3.704133,-6.409627,-1.152438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.962582,7.840033,-1.153916,0.000004,0.000000,0.000000,544.741423,447.003418,1
10.378000,2.744504,-0.089689,0.228250,-0.000521,0.000013,0.000535,0.221333,-0.025987,0.000666,0.026653,-0.037832,2.014004,-0.051641,-2.065645,-0.772503,0.116753,-0.002994,-0.119747,0.119830,0.602625,-0.015452,-0.618077,1.394038,-1.300559,0.033348,1.333907,-2.068716,0.329985,-0.008461,-0.338446,-0.718638,1.011325,-0.025931,-1.037256,0.012408,-2.016012,0.051693,2.067704,-0.780939,0.380325,-0.009752,-0.390077,-0.818817,-0.085128,0.002183,0.087311,0.063062,-1.251926,0.032101,1.284027,0.701286,3.549379,-6.847873,-0.522470,0.110289,0.025051,-0.043364,0.000000,0.000000,0.000000,-2.819310,6.926191,-1.758000,0.000008,0.000000,0.000000,544.758080,446.999019,1
10.388000,2.745481,-0.089619,0.225492,-0.000521,0.000013,0.000535,0.239285,-0.025987,0.000666,0.026653,-0.035640,2.014004,-0.051641,-2.065645,-0.827130,0.116753,-0.002994,-0.119747,0.104563,0.602625,-0.015452,-0.618077,1.437311,-1.300559,0.033348,1.333907,-2.168915,0.329985,-0.008461,-0.338446,-0.829252,1.011325,-0.025931,-1.037256,-0.012677,-2.016012,0.051693,2.067704,-0.923061,0.380325,-0.009752,-0.390077,-0.837113,-0.085128,0.002183,0.087311,0.017385,-1.251926,0.032101,1.284027,0.651301,3.576122,-6.981335,-0.584881,0.287603,0.197722,-0.022809,0.000000,0.000000,0.000000,-2.953446,6.973827,-1.689531,0.000009,0.000000,0.000000,544.846784,446.973651,1
10.394000,2.745912,-0.095600,0.225535,0.729537,-0.018706,-0.748243,0.101342,-0.026846,0.000688,0.027535,-0.054601,3.845446,-0.098601,-3.944047,-1.148156,0.107093,-0.002746,-0.109839,0.260427,0.777580,-0.019938,-0.797518,1.389093,-1.669748,0.042814,1.712562,-2.104910,0.227610,-0.005836,-0.233446,-0.759513,0.904497,-0.023192,-0.927689,-0.016534,-2.018648,0.051760,2.070408,-1.143925,-0.453131,0.011619,0.464750,-0.788928,-0.065862,0.001689,0.067551,-0.020959,0.296386,-0.007600,-0.303986,0.172090,3.846447,-7.267493,-1.028355,-0.000023,0.000317,0.000202,0.011675,-0.047808,0.039737,-3.001168,7.459877,-1.501743,0.000012,0.000000,0.000000,544.920754,446.956333,1
10.404000,2.747190,-0.097885,0.221967,0.412223,-0.010570,-0.422793,0.126546,-0.025727,0.000660,0.026386,-0.052012,2.983091,-0.076490,-3.059581,-1.353739,-0.035316,0.000906,0.036222,0.359966,0.671098,-0.017208,-0.688306,1.434015,-1.494842,0.038329,1.533171,-2.141618,0.147314,-0.003777,-0.151091,-0.772033,0.878492,-0.022525,-0.901018,-0.024088,-1.882421,0.048267,1.930688,-1.292054,-0.009979,0.000256,0.010235,-0.735437,-0.085179,0.002184,0.087363,-0.020657,0.162626,-0.004170,-0.166796,0.091350,3.740380,-6.970226,-1.079195,0.001863,0.010025,0.005218,0.163053,-0.982415,0.761696,-3.060950,7.788772,-1.521146,0.000011,0.000000,0.000000,545.032132,446.930821,1
10.410000,2.778673,-0.091838,0.239469,-0.180739,0.004634,0.185373,0.976152,-0.029085,0.000746,0.029831,-0.098461,-3.464327,0.088829,3.553155,1.790811,1.534276,-0.039340,-1.573616,-0.664852,0.979884,-0.025125,-1.005009,0.850576,-3.223195,0.082646,3.305841,-0.112914,2.008866,-0.051509,-2.060375,-1.492807,0.695868,-0.017843,-0.713710,0.364763,-2.602113,0.066721,2.668834,-0.061977,1.723878,-0.044202,-1.768080,-1.786534,-0.121527,0.003116,0.124643,-0.004348,-0.323309,0.008290,0.331599,0.529898,3.239789,-5.256761,-0.191588,0.052272,0.066717,0.005378,-1.207844,-1.171351,-0.558989,-2.583039,7.632836,-2.006127,0.000016,0.000000,0.000000,545.126079,447.004879,1
10.420000,2.780833,-0.091127,0.240080,-0.183831,0.004714,0.188545,0.637022,-0.028448,0.000729,0.029178,-0.115331,-3.564440,0.091396,3.655835,1.723207,1.578040,-0.040463,-1.618503,-0.848155,0.946701,-0.024274,-0.970975,0.882549,-3.216807,0.082482,3.299290,-0.311292,2.049653,-0.052555,-2.102208,-1.698120,0.688879,-0.017664,-0.706543,0.378992,-2.651839,0.067996,2.719835,-0.284883,1.774814,-0.045508,-1.820322,-2.036345,-0.122644,0.003145,0.125789,-0.027390,-0.334615,0.008580,0.343195,0.334911,3.641306,-5.885711,-0.212957,0.006277,0.007121,0.000206,-3.358325,-2.939339,-1.697793,-2.635375,7.878527,-2.082667,0.000018,0.000000,0.000000,545.307254,447.127387,1
10.426000,2.765064,-0.097300,0.223828,-0.055410,0.001421,0.056830,0.332158,0.541740,-0.013891,-0.555631,0.484911,-1.644766,0.042173,1.686939,-1.778461,0.927737,-0.023788,-0.951525,0.130788,1.206867,-0.030945,-1.237813,0.974971,-2.608549,0.066886,2.675434,-0.706343,1.506140,-0.038619,-1.544759,-1.177126,1.258896,-0.032279,-1.291175,-0.172936,-2.354498,0.060372,2.414870,-0.534308,0.438818,-0.011252,-0.450070,-0.912685,-0.086199,0.002210,0.088409,0.104525,-0.034591,0.000887,0.035478,0.100671,3.906962,-4.647830,0.377769,0.331103,1.172750,0.508092,-3.595807,-7.367183,1.103098,-1.707588,6.679066,-2.089866,0.000010,0.000000,0.000000,545.368844,447.095606,1
