# MJPC CSV file created: Sat Dec 20 20:20:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.782000,3.794998,0.057430,0.269972,-0.249236,0.006391,0.255627,-1.465075,1.718916,-0.044075,-1.762991,-0.159006,-4.728053,0.121232,4.849285,2.399739,-0.216896,0.005561,0.222457,2.199226,1.432545,-0.036732,-1.469277,-0.218826,-3.783353,0.097009,3.880362,1.363585,-1.036348,0.026573,1.062921,1.998040,1.101968,-0.028256,-1.130224,-0.328787,-5.061539,0.129783,5.191322,1.616898,-1.268324,0.032521,1.300845,1.046999,0.400268,-0.010263,-0.410532,-0.339768,-0.147079,0.003771,0.150850,-0.223423,3.349266,-2.619838,1.312533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.503657,5.680030,-2.040768,0.308182,0.000368,0.000000,364.634962,251.215278,1
12.792000,3.795383,0.057041,0.271250,-0.249236,0.006391,0.255627,-0.964711,1.718916,-0.044075,-1.762991,-0.441521,-4.728053,0.121232,4.849285,2.383337,-0.216896,0.005561,0.222457,2.015447,1.432545,-0.036732,-1.469277,-0.096278,-3.783353,0.097009,3.880362,0.951999,-1.036348,0.026573,1.062921,1.802616,1.101968,-0.028256,-1.130224,-0.213522,-5.061539,0.129783,5.191322,1.145510,-1.268324,0.032521,1.300845,0.819413,0.400268,-0.010263,-0.410532,-0.322535,-0.147079,0.003771,0.150850,-0.087004,3.663571,-3.742865,1.018011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.941935,6.433534,-2.145320,0.261819,0.000368,0.000000,364.896781,251.471902,1
12.796000,3.814998,0.049301,0.252426,-2.434992,0.062436,2.497428,5.577049,2.268797,-0.058174,-2.326972,-2.567523,-2.852971,0.073153,2.926124,2.905033,0.471319,-0.012085,-0.483404,-1.333356,0.287333,-0.007368,-0.294700,0.052351,0.862161,-0.022107,-0.884267,-0.662551,0.274745,-0.007045,-0.281790,-0.490192,0.529807,-0.013585,-0.543392,0.080518,0.042052,-0.001078,-0.043130,-0.222139,-0.137860,0.003535,0.141395,-3.113159,0.112024,-0.002872,-0.114896,-0.396732,1.391954,-0.035691,-1.427645,0.572252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311434,0.000000,0.000000,365.021355,251.585945,1
12.806000,3.816664,0.048990,0.248180,-2.434992,0.062436,2.497428,4.787441,2.268797,-0.058174,-2.326972,-1.916993,-2.852971,0.073153,2.926124,2.053667,0.471319,-0.012085,-0.483404,-1.011638,0.287333,-0.007368,-0.294700,0.007234,0.862161,-0.022107,-0.884267,-0.463701,0.274745,-0.007045,-0.281790,-0.374684,0.529807,-0.013585,-0.543392,0.008838,0.042052,-0.001078,-0.043130,-0.118970,-0.137860,0.003535,0.141395,-2.099330,0.112024,-0.002872,-0.114896,-0.221676,1.391954,-0.035691,-1.427645,-0.004048,0.022606,-0.005356,0.017420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018757,0.071159,-0.048479,0.237712,0.000376,0.000000,365.259066,251.817581,1
12.810000,3.841685,0.046766,0.235358,-1.311332,0.033624,1.344956,1.667049,0.511164,-0.013107,-0.524271,0.570079,-2.759534,0.070757,2.830291,-0.575342,-0.050506,0.001295,0.051801,1.205101,-0.429436,0.011011,0.440447,1.961608,-0.218377,0.005599,0.223976,-0.793803,0.037873,-0.000971,-0.038844,-0.300545,-0.492973,0.012640,0.505614,0.850771,-0.011726,0.000301,0.012027,-1.420699,1.136508,-0.029141,-1.165649,-2.433208,-0.002332,0.000060,0.002392,0.046743,-3.608256,0.092519,3.700776,2.202983,4.227583,-3.505020,0.325886,0.019419,0.008159,-0.005145,-4.077029,-7.681007,-0.246385,-1.311257,6.585324,-1.500854,0.167216,0.000737,0.000000,365.325953,251.867491,1
12.820000,3.842828,0.043012,0.235031,-3.062733,0.078532,3.141264,2.522451,0.884901,-0.022690,-0.907590,1.194936,-6.040735,0.154891,6.195625,-1.020743,-0.043193,0.001108,0.044300,1.861095,-0.660276,0.016930,0.677206,2.181202,0.045753,-0.001173,-0.046927,-0.601452,0.183227,-0.004698,-0.187925,0.027438,-0.782931,0.020075,0.803006,0.927526,0.502589,-0.012887,-0.515476,-1.521216,2.642461,-0.067755,-2.710217,-3.163798,-0.007860,0.000202,0.008062,0.020519,-6.499074,0.166643,6.665717,3.305844,4.480620,-2.064211,1.670140,0.000000,0.000000,0.000000,-6.614859,-10.363653,-1.762399,-0.002655,5.875559,-2.062369,0.490648,0.000596,0.000000,365.816601,252.209863,1
12.824000,3.829498,0.060437,0.236715,0.488481,-0.012525,-0.501006,-0.007828,-0.236288,0.006059,0.242347,-0.060489,1.680798,-0.043097,-1.723895,-0.535899,0.310106,-0.007951,-0.318057,-0.103228,0.248887,-0.006382,-0.255269,1.005568,-0.300199,0.007697,0.307897,-2.057202,0.098615,-0.002529,-0.101144,-0.228893,0.442751,-0.011353,-0.454104,0.308631,-1.028824,0.026380,1.055204,-1.002807,-0.531301,0.013623,0.544924,-0.114512,-0.016708,0.000428,0.017137,-0.040418,-0.198793,0.005097,0.203890,0.263888,3.606674,-6.161331,-0.662095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150356,6.727537,-1.707512,0.032037,0.000370,0.000000,365.829416,252.205348,1
12.834000,3.830216,0.060342,0.234103,0.488481,-0.012525,-0.501006,-0.009158,-0.236288,0.006059,0.242347,-0.039256,1.680798,-0.043097,-1.723895,-0.633375,0.310106,-0.007951,-0.318057,-0.066305,0.248887,-0.006382,-0.255269,1.087431,-0.300199,0.007697,0.307897,-2.308641,0.098615,-0.002529,-0.101144,-0.252822,0.442751,-0.011353,-0.454104,0.312045,-1.028824,0.026380,1.055204,-1.229389,-0.531301,0.013623,0.544924,-0.068090,-0.016708,0.000428,0.017137,-0.033845,-0.198793,0.005097,0.203890,0.165642,3.805075,-6.503241,-0.718400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340770,7.042248,-1.765673,0.036515,0.000370,0.000000,365.865930,252.192371,1
12.838000,3.832838,0.059239,0.230349,0.499489,-0.012807,-0.512296,-0.001355,-0.141480,0.003628,0.145108,-0.033620,1.244500,-0.031910,-1.276410,-0.434348,0.070965,-0.001820,-0.072785,0.482465,-0.076396,0.001959,0.078355,1.515649,-0.621712,0.015941,0.637653,-1.785299,-0.104544,0.002681,0.107225,-0.332519,-0.164738,0.004224,0.168962,0.540489,-0.827153,0.021209,0.848362,-1.199391,-0.202373,0.005189,0.207562,-0.232675,-0.010561,0.000271,0.010832,-0.023454,0.208045,-0.005334,-0.213380,0.031698,3.834737,-5.653554,-0.483524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.123052,6.767000,-1.637706,0.030521,0.000362,0.000000,365.878139,252.186285,1
12.848000,3.833976,0.059089,0.227454,0.499489,-0.012807,-0.512296,0.003040,-0.141480,0.003628,0.145108,-0.023400,1.244500,-0.031910,-1.276410,-0.472889,0.070965,-0.001820,-0.072785,0.483127,-0.076396,0.001959,0.078355,1.599506,-0.621712,0.015941,0.637653,-2.002997,-0.104544,0.002681,0.107225,-0.413324,-0.164738,0.004224,0.168962,0.532022,-0.827153,0.021209,0.848362,-1.408201,-0.202373,0.005189,0.207562,-0.259580,-0.010561,0.000271,0.010832,-0.027060,0.208045,-0.005334,-0.213380,0.016380,3.964045,-5.973614,-0.607122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.269611,7.015447,-1.673004,0.034328,0.000364,0.000000,365.912467,252.168333,1
12.852000,3.845495,0.054855,0.233357,1.028791,-0.026379,-1.055170,-0.045855,-0.147460,0.003781,0.151241,-0.046755,3.256003,-0.083487,-3.339491,-0.931856,0.224040,-0.005745,-0.229785,0.259997,0.180099,-0.004618,-0.184717,1.477100,-0.544696,0.013967,0.558663,-2.240214,0.044015,-0.001129,-0.045144,-0.411507,0.263334,-0.006752,-0.270086,0.410259,-1.106109,0.028362,1.134471,-1.311671,-0.763784,0.019584,0.783368,-0.213312,-0.017383,0.000446,0.017829,-0.025709,0.660768,-0.016943,-0.677711,0.128152,4.191940,-6.452146,-0.786892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.387153,7.392757,-1.601406,0.066233,0.000364,0.000000,365.938960,252.167271,1
12.862000,3.851749,0.048145,0.242987,0.664695,-0.017043,-0.681738,-0.010074,-0.139637,0.003580,0.143217,-0.035074,1.824278,-0.046776,-1.871055,-0.714417,0.026747,-0.000686,-0.027433,0.328836,-0.112340,0.002881,0.115220,1.472969,-0.704497,0.018064,0.722561,-1.983935,-0.165004,0.004231,0.169234,-0.285413,-0.244843,0.006278,0.251121,0.648907,-0.881905,0.022613,0.904518,-1.430563,-0.326546,0.008373,0.334919,-0.251509,-0.014288,0.000366,0.014654,-0.026378,0.186570,-0.004784,-0.191354,0.016921,4.134077,-6.395119,-1.002644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.496720,7.506662,-1.309742,0.045539,0.000360,0.000000,365.984499,252.155256,1
12.866000,3.859802,0.050516,0.233382,0.731676,-0.018761,-0.750437,-0.025444,-0.155135,0.003978,0.159113,-0.045084,2.629956,-0.067435,-2.697391,-0.950390,0.123376,-0.003163,-0.126540,0.345363,-0.027564,0.000707,0.028271,1.580066,-0.494465,0.012679,0.507144,-1.997345,-0.068445,0.001755,0.070200,-0.432541,0.046725,-0.001198,-0.047923,0.490402,-1.059963,0.027179,1.087142,-1.219264,-0.661788,0.016969,0.678757,-0.136857,-0.028561,0.000732,0.029294,-0.010691,-0.536489,0.013756,0.550245,0.473693,3.943476,-6.023364,-1.057026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.096519,7.367155,-1.230679,0.054244,0.000364,0.000000,366.006197,252.156663,1
12.876000,3.861481,0.049759,0.230276,0.731676,-0.018761,-0.750437,-0.029612,-0.155135,0.003978,0.159113,-0.038047,2.629956,-0.067435,-2.697391,-1.086997,0.123376,-0.003163,-0.126540,0.385853,-0.027564,0.000707,0.028271,1.659583,-0.494465,0.012679,0.507144,-2.167118,-0.068445,0.001755,0.070200,-0.471585,0.046725,-0.001198,-0.047923,0.486663,-1.059963,0.027179,1.087142,-1.402865,-0.661788,0.016969,0.678757,-0.070511,-0.028561,0.000732,0.029294,-0.020483,-0.536489,0.013756,0.550245,0.370127,4.052900,-6.225433,-1.169756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.212380,7.644133,-1.244207,0.059888,0.000365,0.000000,366.066085,252.160872,1
12.880000,3.850325,0.058407,0.226909,1.033781,-0.026507,-1.060288,-0.114493,-0.122550,0.003142,0.125693,-0.069350,3.629413,-0.093062,-3.722474,-1.418798,0.151935,-0.003896,-0.155831,0.224256,0.299547,-0.007681,-0.307227,1.446455,-1.145970,0.029384,1.175354,-2.280759,0.107404,-0.002754,-0.110157,-0.645205,0.361280,-0.009264,-0.370544,0.208223,-1.546821,0.039662,1.586483,-1.368788,-0.161684,0.004146,0.165830,-0.418804,-0.019539,0.000501,0.020040,-0.030544,0.961179,-0.024646,-0.985825,-0.112477,4.177134,-6.982969,-0.891900,0.000000,0.000000,0.000000,0.001284,-0.003428,0.002969,-3.515504,7.310687,-1.610693,0.110723,0.000414,0.000000,366.110374,252.161261,1
12.890000,3.852399,0.057303,0.223485,1.096918,-0.028126,-1.125044,-0.205883,-0.117429,0.003011,0.120440,-0.052470,3.792403,-0.097241,-3.889644,-1.633936,0.159897,-0.004100,-0.163997,0.275039,0.319079,-0.008182,-0.327260,1.499462,-1.148286,0.029443,1.177730,-2.369548,0.111780,-0.002866,-0.114646,-0.689272,0.386555,-0.009912,-0.396467,0.186573,-1.565112,0.040131,1.605244,-1.499208,-0.220872,0.005663,0.226535,-0.448890,-0.018991,0.000487,0.019478,-0.032614,1.076052,-0.027591,-1.103643,-0.231710,4.267012,-7.015365,-0.962509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.579971,7.557165,-1.627892,0.128375,0.000366,0.000000,366.238749,252.171322,1
12.894000,3.855859,0.058029,0.223514,1.106897,-0.028382,-1.135279,-0.148997,-0.091500,0.002346,0.093846,-0.068864,4.194674,-0.107556,-4.302230,-1.802435,0.233414,-0.005985,-0.239399,0.209606,0.628575,-0.016117,-0.644693,1.404730,-1.411613,0.036195,1.447808,-2.241942,0.295455,-0.007576,-0.303031,-0.871838,0.866904,-0.022228,-0.889132,-0.068808,-2.070923,0.053101,2.124024,-1.267298,-0.535164,0.013722,0.548886,-0.439292,-0.018739,0.000480,0.019219,-0.047159,1.511652,-0.038760,-1.550412,-0.413877,4.255148,-6.947633,-0.936008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.462659,7.204052,-1.464276,0.160327,0.000362,0.000000,366.302880,252.178317,1
12.904000,3.856505,0.057567,0.220236,1.106897,-0.028382,-1.135279,-0.199493,-0.091500,0.002346,0.093846,-0.044884,4.194674,-0.107556,-4.302230,-1.897451,0.233414,-0.005985,-0.239399,0.240458,0.628575,-0.016117,-0.644693,1.447738,-1.411613,0.036195,1.447808,-2.299650,0.295455,-0.007576,-0.303031,-0.938616,0.866904,-0.022228,-0.889132,-0.076590,-2.070923,0.053101,2.124024,-1.416942,-0.535164,0.013722,0.548886,-0.336832,-0.018739,0.000480,0.019219,-0.033193,1.511652,-0.038760,-1.550412,-0.492712,4.273377,-6.980583,-0.978432,0.000000,0.000000,0.000000,0.007371,-0.029515,0.023843,-3.559151,7.433116,-1.511461,0.170259,0.000401,0.000000,366.473139,252.198182,1
12.908000,3.884628,0.048879,0.235366,-0.637954,0.016358,0.654312,0.660694,-0.047522,0.001219,0.048741,-0.055906,0.706767,-0.018122,-0.724889,-0.177366,0.348987,-0.008948,-0.357935,0.296949,0.684508,-0.017551,-0.702059,1.180908,-1.985321,0.050906,2.036227,-1.413014,0.807692,-0.020710,-0.828403,-0.663417,1.442182,-0.036979,-1.479161,-0.195905,-3.171920,0.081331,3.253252,-0.133320,0.738032,-0.018924,-0.756956,-1.644085,-0.027248,0.000699,0.027946,-0.065891,-0.627669,0.016094,0.643763,0.591389,4.389055,-5.704372,-0.915908,0.000000,0.000000,0.000000,-0.901139,-1.301169,-0.188642,-3.157501,7.426772,-1.010077,0.072763,0.000523,0.000000,366.502244,252.193280,1
12.918000,3.887200,0.047553,0.234480,-0.651190,0.016697,0.667887,0.573238,-0.047918,0.001229,0.049146,-0.096045,0.660684,-0.016941,-0.677625,-0.343745,0.330034,-0.008462,-0.338497,0.286650,0.646813,-0.016585,-0.663398,1.218997,-2.012910,0.051613,2.064523,-1.439907,0.784993,-0.020128,-0.805121,-0.712280,1.384704,-0.035505,-1.420209,-0.106034,-3.170695,0.081300,3.251995,-0.332101,0.767247,-0.019673,-0.786920,-1.550520,-0.027345,0.000701,0.028046,-0.046477,-0.677293,0.017366,0.694660,0.466095,4.695802,-5.677199,-0.812851,0.000000,0.000000,0.000000,-3.039386,-5.743704,-0.298629,-3.364267,8.361860,-1.196040,0.078482,0.000513,0.000000,366.580726,252.172473,1
12.924000,3.874517,0.058281,0.224388,-0.277590,0.007118,0.284708,0.667691,0.107446,-0.002755,-0.110201,-0.041278,0.749817,-0.019226,-0.769043,-1.595583,0.133583,-0.003425,-0.137008,0.364567,1.308336,-0.033547,-1.341883,0.944224,-1.972025,0.050565,2.022589,-1.095593,0.771566,-0.019784,-0.791349,-1.310370,2.292376,-0.058779,-2.351155,-0.931604,-3.337369,0.085574,3.422943,-0.152008,0.235221,-0.006031,-0.241253,-0.904204,-0.022670,0.000581,0.023251,0.004011,0.281166,-0.007209,-0.288376,0.039024,3.943078,-4.968027,-0.081695,0.000077,0.012004,0.006858,-2.261219,-6.022437,1.180641,-2.655249,6.160550,-1.341587,0.089317,0.000464,0.000000,366.634317,252.177290,1
12.934000,3.875104,0.057995,0.222450,-0.277590,0.007118,0.284708,0.799749,0.107446,-0.002755,-0.110201,0.146770,0.749817,-0.019226,-0.769043,-2.232169,0.133583,-0.003425,-0.137008,0.480719,1.308336,-0.033547,-1.341883,1.024493,-1.972025,0.050565,2.022589,-1.112727,0.771566,-0.019784,-0.791349,-1.217319,2.292376,-0.058779,-2.351155,-0.842696,-3.337369,0.085574,3.422943,-0.272124,0.235221,-0.006031,-0.241253,-0.757934,-0.022670,0.000581,0.023251,-0.000283,0.281166,-0.007209,-0.288376,0.016797,3.905603,-4.811457,-0.026865,0.002704,0.054803,0.030209,-2.047876,-5.950199,1.369232,-2.684162,6.804324,-1.664454,0.097155,0.000468,0.000000,366.731472,252.181571,1
12.942000,3.898134,0.056365,0.232746,-0.229061,0.005873,0.234934,0.662190,1.253312,-0.032136,-1.285448,0.450148,-2.059040,0.052796,2.111836,-1.552465,-0.015925,0.000408,0.016333,0.398081,1.132056,-0.029027,-1.161083,1.083901,-2.278662,0.058427,2.337089,-0.600636,0.817716,-0.020967,-0.838683,-1.049728,2.451165,-0.062850,-2.514016,-0.349719,-4.018058,0.103027,4.121085,-0.047618,0.864765,-0.022173,-0.886939,-0.888319,-0.039994,0.001025,0.041020,-0.021832,0.040654,-0.001042,-0.041697,0.221881,4.020128,-4.170150,0.019968,0.000000,0.000000,0.000000,-3.124828,-8.374508,1.568266,-2.554742,7.136318,-1.529555,0.094354,0.000462,0.000000,366.806955,252.149441,1
12.952000,3.899632,0.056232,0.231757,-0.229061,0.005873,0.234934,0.883281,1.253312,-0.032136,-1.285448,0.654807,-2.059040,0.052796,2.111836,-2.055494,-0.015925,0.000408,0.016333,0.566427,1.132056,-0.029027,-1.161083,1.115006,-2.278662,0.058427,2.337089,-0.592672,0.817716,-0.020967,-0.838683,-0.893341,2.451165,-0.062850,-2.514016,-0.391282,-4.018058,0.103027,4.121085,0.042548,0.864765,-0.022173,-0.886939,-0.913908,-0.039994,0.001025,0.041020,-0.020147,0.040654,-0.001042,-0.041697,0.123745,3.837283,-3.892383,0.048893,0.000000,0.000000,0.000000,-2.757407,-7.773983,1.585257,-2.437125,7.169132,-1.630234,0.108039,0.000460,0.000000,366.914994,252.100114,1
12.960000,3.878460,0.071585,0.219444,-0.283211,0.007262,0.290473,0.499110,1.409249,-0.036135,-1.445383,-0.132419,-2.322156,0.059542,2.381699,-1.338157,-0.100644,0.002581,0.103224,0.230055,1.355859,-0.034766,-1.390625,0.335120,-2.667522,0.068398,2.735920,-0.283710,0.690230,-0.017698,-0.707929,-0.947763,2.139226,-0.054852,-2.194078,-0.962659,-3.398002,0.087128,3.485130,0.309189,1.000261,-0.025648,-1.025909,-0.871223,-0.038192,0.000979,0.039172,0.567282,0.030794,-0.000790,-0.031584,-0.934123,2.856906,-4.464973,-0.213939,1.841888,4.464565,1.352112,-2.636648,-6.018570,1.196096,-1.971373,4.197615,-1.060388,0.095956,0.000572,0.000000,366.991759,252.106010,1
12.970000,3.885769,0.062381,0.222846,-0.717044,0.018386,0.735430,1.116582,1.068434,-0.027396,-1.095830,0.092043,-1.855706,0.047582,1.903288,-1.494143,-0.493614,0.012657,0.506270,0.767598,1.482709,-0.038018,-1.520727,0.722524,-3.031869,0.077740,3.109610,-0.249122,0.332599,-0.008528,-0.341127,-0.696698,1.965365,-0.050394,-2.015759,-0.639756,-3.252461,0.083396,3.335858,0.011094,0.972599,-0.024938,-0.997538,-0.619092,-0.021169,0.000543,0.021711,0.467650,0.063723,-0.001634,-0.065356,-0.349612,2.807343,-4.503074,-0.629355,2.706431,5.926817,1.590727,-2.240280,-5.567209,1.105419,-2.565671,5.503538,-0.957373,0.082427,0.000578,0.000000,367.074186,252.092075,1
12.978000,3.893552,0.060888,0.222114,-0.654645,0.016786,0.671431,0.936319,1.188388,-0.030471,-1.218859,0.007119,-2.527685,0.064812,2.592498,-1.301785,-0.483977,0.012410,0.496387,0.594373,1.274162,-0.032671,-1.306833,0.691460,-3.119002,0.079974,3.198976,-0.535282,0.357229,-0.009160,-0.366388,-0.512852,1.850294,-0.047443,-1.897737,-0.847920,-3.431203,0.087980,3.519183,0.413032,0.826799,-0.021200,-0.847999,-0.424848,0.228057,-0.005848,-0.233905,0.549800,-1.193100,0.030592,1.223693,-0.622010,2.508405,-4.998513,-1.308197,2.699575,5.820231,1.750589,-2.811108,-5.787463,0.833325,-1.985842,4.015021,-0.530639,0.114238,0.000604,0.000000,367.165576,252.073237,1
12.988000,3.893715,0.061232,0.221426,-0.654645,0.016786,0.671431,0.848258,1.188388,-0.030471,-1.218859,-0.072698,-2.527685,0.064812,2.592498,-1.204052,-0.483977,0.012410,0.496387,0.498479,1.274162,-0.032671,-1.306833,0.608961,-3.119002,0.079974,3.198976,-0.485288,0.357229,-0.009160,-0.366388,-0.570606,1.850294,-0.047443,-1.897737,-0.834224,-3.431203,0.087980,3.519183,0.335287,0.826799,-0.021200,-0.847999,-0.497990,0.228057,-0.005848,-0.233905,0.532687,-1.193100,0.030592,1.223693,-0.685814,2.397556,-4.917053,-1.330138,2.645477,5.559875,1.626967,-2.754642,-5.638022,0.810460,-1.979855,4.146008,-0.611987,0.107336,0.000612,0.000000,367.272912,252.051902,1
12.994000,3.893114,0.065730,0.225985,-0.595664,0.015273,0.610938,0.593371,1.432717,-0.036736,-1.469453,-0.222736,-2.699312,0.069213,2.768525,-0.935021,-0.434912,0.011152,0.446063,0.352823,1.358585,-0.034836,-1.393420,0.304559,-3.075300,0.078854,3.154154,-0.482554,0.439305,-0.011264,-0.450569,-0.479598,1.995933,-0.051178,-2.047111,-0.863009,-3.418213,0.087646,3.505859,0.393678,0.848181,-0.021748,-0.869930,-0.401918,0.517774,-0.013276,-0.531050,0.229890,-1.592345,0.040829,1.633175,-0.544001,2.618094,-4.937479,-0.984137,2.170066,5.353535,1.317097,-2.429154,-5.560695,0.646475,-2.126969,4.223255,-0.638615,0.101054,0.000598,0.000000,367.333544,252.045987,1
13.004000,3.892736,0.066204,0.225439,-0.595664,0.015273,0.610938,0.538961,1.432717,-0.036736,-1.469453,-0.292986,-2.699312,0.069213,2.768525,-0.854267,-0.434912,0.011152,0.446063,0.303149,1.358585,-0.034836,-1.393420,0.267121,-3.075300,0.078854,3.154154,-0.481265,0.439305,-0.011264,-0.450569,-0.516480,1.995933,-0.051178,-2.047111,-0.838497,-3.418213,0.087646,3.505859,0.305615,0.848181,-0.021748,-0.869930,-0.447395,0.517774,-0.013276,-0.531050,0.187544,-1.592345,0.040829,1.633175,-0.547956,2.566481,-4.967539,-1.021393,2.176762,5.211460,1.236961,-2.393375,-5.463391,0.637858,-2.157171,4.416358,-0.734238,0.095546,0.000606,0.000000,367.429091,252.036538,1
13.012000,3.892752,0.066062,0.224563,-0.595688,0.015274,0.610962,0.503349,1.318460,-0.033807,-1.352267,-0.374390,-2.873979,0.073692,2.947671,-0.782061,-0.449094,0.011515,0.460610,0.266177,1.181122,-0.030285,-1.211407,0.178422,-3.118830,0.079970,3.198800,-0.437455,0.457025,-0.011719,-0.468744,-0.520236,1.918166,-0.049184,-1.967350,-0.889092,-3.595805,0.092200,3.688005,0.311502,0.809183,-0.020748,-0.829932,-0.459464,0.483229,-0.012390,-0.495620,0.098946,-1.987828,0.050970,2.038798,-0.490761,2.431983,-4.957738,-1.107026,2.231583,5.109798,1.212886,-2.461813,-5.603813,0.715897,-2.069587,4.311674,-0.742581,0.094299,0.000612,0.000000,367.504530,252.032452,1
13.022000,3.893242,0.065841,0.223659,-0.642012,0.016462,0.658474,0.491475,1.419010,-0.036385,-1.455394,-0.390352,-2.841135,0.072850,2.913985,-0.678016,-0.493877,0.012664,0.506540,0.271538,1.310307,-0.033598,-1.343904,0.168165,-3.146141,0.080670,3.226812,-0.391233,0.411450,-0.010550,-0.422000,-0.477194,1.960597,-0.050272,-2.010868,-0.825039,-3.483675,0.089325,3.573000,0.234170,0.762565,-0.019553,-0.782118,-0.416245,0.606883,-0.015561,-0.622444,0.063129,-2.020744,0.051814,2.072558,-0.420099,2.311133,-4.990010,-1.210765,2.372042,5.056662,1.256340,-2.558439,-5.310351,0.654455,-1.987060,4.534241,-0.923894,0.084261,0.000633,0.000000,367.588791,252.029230,1
13.028000,3.937592,0.067385,0.233687,-0.857655,0.021991,0.879646,-0.055392,1.754882,-0.044997,-1.799879,0.261022,-4.753007,0.121872,4.874879,-0.736539,-0.856295,0.021956,0.878252,0.038937,1.000404,-0.025651,-1.026056,-0.418696,-3.656736,0.093762,3.750498,2.311998,0.375254,-0.009622,-0.384876,-0.105675,1.912267,-0.049032,-1.961299,-0.928766,-4.171068,0.106950,4.278019,2.486352,0.022865,-0.000586,-0.023451,0.462975,2.031229,-0.052083,-2.083312,-0.804233,-7.016075,0.179899,7.195974,0.999870,0.030928,-0.063760,-0.024938,3.270128,5.847522,1.223543,-4.015951,-7.137798,0.247836,0.000000,0.000000,0.000000,0.346243,0.000469,0.000000,367.796537,252.187537,1
13.038000,3.938183,0.067681,0.234117,-0.857655,0.021991,0.879646,-0.004873,1.754882,-0.044997,-1.799879,0.159469,-4.753007,0.121872,4.874879,-0.619869,-0.856295,0.021956,0.878252,0.104689,1.000404,-0.025651,-1.026056,-0.479000,-3.656736,0.093762,3.750498,2.029258,0.375254,-0.009622,-0.384876,-0.031420,1.912267,-0.049032,-1.961299,-0.970594,-4.171068,0.106950,4.278019,2.280998,0.022865,-0.000586,-0.023451,0.576899,2.031229,-0.052083,-2.083312,-0.881240,-7.016075,0.179899,7.195974,0.939158,0.200914,-0.418971,-0.167108,3.431512,6.301355,1.337550,-4.017999,-7.028270,0.217652,0.000000,0.000000,0.000000,0.317887,0.000469,0.000000,368.114424,252.438891,1
13.044000,3.927219,0.048879,0.270837,1.213995,-0.031128,-1.245123,-1.291746,2.281794,-0.058508,-2.340302,0.148608,-3.607061,0.092489,3.699550,0.636684,-3.421562,0.087732,3.509294,3.053375,-4.326401,0.110933,4.437334,2.343927,2.432470,-0.062371,-2.494841,-1.472315,2.113217,-0.054185,-2.167402,-2.919768,0.693033,-0.017770,-0.710803,-0.520180,-1.503226,0.038544,1.541771,0.618744,1.632553,-0.041860,-1.674413,-0.248109,2.793359,-0.071625,-2.864984,-1.543241,-5.916500,0.151705,6.068205,2.619099,0.000000,0.000000,0.000000,2.246839,3.444726,0.560184,-1.871365,-4.490133,-0.621887,0.000000,0.000000,0.000000,0.574828,0.000323,0.000000,368.459321,252.779615,1
