# MJPC CSV file created: Sat Dec 20 21:21:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.758000,3.353988,0.186048,0.237172,0.686271,-0.017597,-0.703868,-0.430231,2.370148,-0.060773,-2.430921,-0.306182,-4.974310,0.127546,5.101856,0.435010,0.760362,-0.019496,-0.779858,-0.373967,2.320366,-0.059497,-2.379863,-0.430256,-4.562330,0.116983,4.679313,-0.214734,-0.140335,0.003598,0.143933,-0.313932,2.331131,-0.059773,-2.390903,-1.027997,-6.823826,0.174970,6.998796,1.427267,-0.481718,0.012352,0.494070,1.626328,1.326539,-0.034014,-1.360553,-0.244489,-1.999090,0.051259,2.050348,0.937007,3.952755,-5.529428,-0.459878,0.000000,0.000000,0.000000,-2.559537,-7.233080,2.053284,-3.606956,6.396693,-1.793567,0.000000,0.000473,0.000000,418.995166,315.096605,1
11.766000,3.365592,0.182202,0.248365,-4.403280,0.112905,4.516185,5.856129,3.283905,-0.084203,-3.368108,-2.151228,-9.175438,0.235268,9.410706,4.996915,-4.475690,0.114761,4.590451,1.647349,-0.824480,0.021141,0.845621,0.746846,-3.392946,0.086999,3.479944,-0.468120,-4.382719,0.112377,4.495097,1.702615,-0.518486,0.013295,0.531780,0.079352,-4.340594,0.111297,4.451891,1.077795,12.416003,-0.318359,-12.734362,-8.537703,3.444026,-0.088308,-3.532334,-1.628848,-15.549956,0.398717,15.948673,6.819688,1.146270,-6.151500,-2.541525,6.757701,6.480503,-5.090377,0.000000,0.000000,0.000000,-5.342816,4.168631,1.084199,0.000003,0.000606,0.000000,421.605364,317.680738,1
11.776000,3.355551,0.186174,0.234511,-1.570934,0.040280,1.611214,2.054591,2.580422,-0.066165,-2.646587,0.848246,-6.976121,0.178875,7.154996,-0.912600,-1.596473,0.040935,1.637409,1.989967,0.475065,-0.012181,-0.487246,0.772128,-3.940358,0.101035,4.041393,-0.881226,-1.978046,0.050719,2.028765,1.811449,0.148131,-0.003798,-0.151930,0.091971,-4.252957,0.109050,4.362007,0.246085,0.999014,-0.025616,-1.024630,-2.717653,0.687222,-0.017621,-0.704843,-0.240607,-3.750437,0.096165,3.846602,2.367290,4.498215,-3.866408,1.166603,0.000000,0.000000,0.000000,-2.528336,-9.837345,1.459059,-1.398200,3.950754,-1.219483,0.000000,0.000461,0.000000,421.966400,317.787250,1
11.782000,3.357013,0.193219,0.249184,-0.619770,0.015892,0.635662,1.473503,0.932175,-0.023902,-0.956077,-0.123794,-4.459420,0.114344,4.573765,2.373107,-0.930084,0.023848,0.953933,1.407383,0.626896,-0.016074,-0.642971,0.664591,-4.229809,0.108457,4.338266,0.287251,-1.295413,0.033216,1.328629,1.229009,-0.212692,0.005454,0.218146,0.729399,-3.291805,0.084405,3.376210,-0.030409,-3.531980,0.090564,3.622544,1.091880,-0.591392,0.015164,0.606556,0.050640,2.755509,-0.070654,-2.826163,-1.393607,3.952849,-5.704909,0.157588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.153850,7.202256,-2.267525,0.000000,0.000365,0.000000,422.114866,317.929357,1
11.792000,3.357446,0.193160,0.249066,-0.619770,0.015892,0.635662,1.296902,0.932175,-0.023902,-0.956077,-0.321573,-4.459420,0.114344,4.573765,2.325571,-0.930084,0.023848,0.953933,1.416028,0.626896,-0.016074,-0.642971,0.723867,-4.229809,0.108457,4.338266,-0.024407,-1.295413,0.033216,1.328629,1.199756,-0.212692,0.005454,0.218146,0.697524,-3.291805,0.084405,3.376210,-0.217516,-3.531980,0.090564,3.622544,1.549656,-0.591392,0.015164,0.606556,0.047257,2.755509,-0.070654,-2.826163,-1.285659,4.176111,-6.254329,0.042216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.412367,7.510507,-2.287206,0.000000,0.000364,0.000000,422.369336,318.157713,1
11.796000,3.386116,0.181204,0.264928,0.295691,-0.007582,-0.303273,0.156154,1.657048,-0.042488,-1.699537,-1.256429,-5.739562,0.147168,5.886731,3.688505,0.678793,-0.017405,-0.696198,0.365046,-0.835425,0.021421,0.856847,0.764718,0.236310,-0.006059,-0.242369,0.176461,0.935712,-0.023993,-0.959704,-0.697308,-0.638793,0.016379,0.655172,0.971131,0.162738,-0.004173,-0.166911,-0.778974,1.466520,-0.037603,-1.504123,-1.946924,0.588121,-0.015080,-0.603201,-0.407087,-1.164189,0.029851,1.194040,0.424270,1.367714,0.050085,0.941107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.226039,5.819183,-2.081614,0.000000,0.000322,0.000000,422.489193,318.274815,1
11.806000,3.388300,0.181555,0.262534,0.295691,-0.007582,-0.303273,0.031066,1.657048,-0.042488,-1.699537,-1.072553,-5.739562,0.147168,5.886731,3.168918,0.678793,-0.017405,-0.696198,0.344072,-0.835425,0.021421,0.856847,0.781655,0.236310,-0.006059,-0.242369,-0.011877,0.935712,-0.023993,-0.959704,-0.786808,-0.638793,0.016379,0.655172,0.911863,0.162738,-0.004173,-0.166911,-1.103765,1.466520,-0.037603,-1.504123,-1.916753,0.588121,-0.015080,-0.603201,-0.434266,-1.164189,0.029851,1.194040,0.488470,4.935761,-2.098692,2.326042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.453159,6.127869,-2.132456,0.000000,0.000335,0.000000,422.755833,318.536476,1
11.812000,3.398001,0.177628,0.246269,-1.389740,0.035634,1.425374,0.857024,0.018613,-0.000477,-0.019090,-0.015763,-4.083374,0.104702,4.188076,2.071366,-0.954260,0.024468,0.978728,0.730975,-1.174980,0.030128,1.205108,1.378308,-0.366678,0.009402,0.376080,-0.938628,-1.271326,0.032598,1.303925,0.194500,-1.887461,0.048396,1.935857,1.031323,0.311275,-0.007981,-0.319256,-1.311736,0.159621,-0.004093,-0.163714,-0.542266,0.088958,-0.002281,-0.091239,-0.169815,-3.305067,0.084745,3.389813,1.525339,2.934310,-4.088457,-1.218167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700727,5.510770,-0.329673,0.000000,0.000337,0.000000,422.879253,318.655661,1
11.822000,3.400566,0.176029,0.243191,-1.389740,0.035634,1.425374,1.119366,0.018613,-0.000477,-0.019090,-0.035509,-4.083374,0.104702,4.188076,2.038728,-0.954260,0.024468,0.978728,0.921013,-1.174980,0.030128,1.205108,1.567863,-0.366678,0.009402,0.376080,-1.250245,-1.271326,0.032598,1.303925,0.361794,-1.887461,0.048396,1.935857,1.142218,0.311275,-0.007981,-0.319256,-1.641744,0.159621,-0.004093,-0.163714,-0.478937,0.088958,-0.002281,-0.091239,-0.097765,-3.305067,0.084745,3.389813,1.590805,3.292310,-4.626315,-1.473631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.852759,6.146393,-0.400612,0.000000,0.000341,0.000000,423.100079,318.867082,1
11.826000,3.386421,0.188650,0.236541,1.187436,-0.030447,-1.217883,-0.180609,-0.206326,0.005290,0.211616,-0.060265,3.900143,-0.100004,-4.000147,-1.288740,0.600907,-0.015408,-0.616315,-0.030365,0.344144,-0.008824,-0.352968,1.260945,-0.679906,0.017433,0.697340,-1.891150,0.550686,-0.014120,-0.564807,-0.718650,0.621609,-0.015939,-0.637548,0.225746,-1.466962,0.037614,1.504577,-1.021215,-0.235993,0.006051,0.242045,-0.431700,-0.414034,0.010616,0.424650,0.044579,1.487577,-0.038143,-1.525720,-0.186192,3.979372,-6.124777,-0.946014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.338746,7.103208,-1.659836,0.000000,0.000368,0.000000,423.138736,318.877247,1
11.836000,3.387444,0.188480,0.233864,1.187436,-0.030447,-1.217883,-0.273618,-0.206326,0.005290,0.211616,-0.059949,3.900143,-0.100004,-4.000147,-1.589636,0.600907,-0.015408,-0.616315,-0.036306,0.344144,-0.008824,-0.352968,1.338515,-0.679906,0.017433,0.697340,-2.120118,0.550686,-0.014120,-0.564807,-0.807158,0.621609,-0.015939,-0.637548,0.194236,-1.466962,0.037614,1.504577,-1.213102,-0.235993,0.006051,0.242045,-0.431284,-0.414034,0.010616,0.424650,0.026910,1.487577,-0.038143,-1.525720,-0.385981,4.121024,-6.385453,-1.040181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.482417,7.323878,-1.680386,0.000000,0.000368,0.000000,423.256612,318.914783,1
11.840000,3.398104,0.185059,0.233818,-0.301652,0.007735,0.309386,0.269392,-0.007223,0.000185,0.007408,-0.038893,0.275092,-0.007054,-0.282146,-0.100940,0.135872,-0.003484,-0.139355,0.354138,-0.487250,0.012494,0.499744,1.309481,-0.015918,0.000408,0.016326,-1.776503,0.022800,-0.000585,-0.023385,-0.182504,-0.144638,0.003709,0.148347,0.380608,-0.997676,0.025581,1.023258,-0.729852,0.243759,-0.006250,-0.250009,-0.430974,-0.592145,0.015183,0.607328,0.248242,-2.381876,0.061074,2.442950,1.562856,3.612602,-5.157349,-0.302259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.813708,5.871293,-1.491806,0.000000,0.000357,0.000000,423.279527,318.931095,1
11.850000,3.399263,0.185176,0.231289,-0.301652,0.007735,0.309386,0.305607,-0.007223,0.000185,0.007408,-0.042415,0.275092,-0.007054,-0.282146,-0.057842,0.135872,-0.003484,-0.139355,0.327077,-0.487250,0.012494,0.499744,1.402812,-0.015918,0.000408,0.016326,-2.016410,0.022800,-0.000585,-0.023385,-0.263910,-0.144638,0.003709,0.148347,0.428851,-0.997676,0.025581,1.023258,-1.033316,0.243759,-0.006250,-0.250009,-0.521722,-0.592145,0.015183,0.607328,0.199135,-2.381876,0.061074,2.442950,1.373399,3.802618,-5.575226,-0.428937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.102623,6.416331,-1.616101,0.000000,0.000359,0.000000,423.335771,318.964616,1
11.856000,3.429037,0.223470,0.269864,-0.220855,0.005663,0.226518,0.175890,-0.059914,0.001536,0.061450,-0.029549,2.396231,-0.061442,-2.457673,-1.084199,0.304916,-0.007818,-0.312734,-0.146977,-0.025288,0.000648,0.025936,1.708758,0.519119,-0.013311,-0.532430,-1.900722,0.302878,-0.007766,-0.310645,-0.242222,0.712553,-0.018271,-0.730824,0.632417,-0.962353,0.024676,0.987029,-0.101794,0.290710,-0.007454,-0.298164,-0.465047,-0.725578,0.018605,0.744182,0.190617,-3.058249,0.078417,3.136666,1.412610,3.845413,-5.372396,-0.596886,1.035212,0.806571,-0.392637,0.000000,0.000000,0.000000,-3.221621,6.593561,-1.667732,0.000000,0.000568,0.000000,423.390718,319.012789,1
11.866000,3.429952,0.225321,0.265349,-0.326907,0.008382,0.335290,0.322990,-0.091667,0.002350,0.094017,-0.015334,1.447005,-0.037103,-1.484108,-0.600665,0.492492,-0.012628,-0.505120,-0.356512,0.070880,-0.001817,-0.072697,1.809495,0.587079,-0.015053,-0.602133,-2.268333,0.490534,-0.012578,-0.503112,-0.506534,0.808812,-0.020739,-0.829551,0.619722,-0.875288,0.022443,0.897731,-0.412192,0.275289,-0.007059,-0.282348,-0.550296,-0.648945,0.016640,0.665584,0.091494,-2.654027,0.068052,2.722079,1.248928,4.129061,-5.826577,-0.629689,0.554607,0.716202,-0.128321,0.000000,0.000000,0.000000,-3.517570,7.025660,-1.774292,0.000000,0.000553,0.000000,423.465054,319.066782,1
11.870000,3.412987,0.184242,0.228719,0.321706,-0.008249,-0.329955,0.074072,0.043409,-0.001113,-0.044522,-0.072928,3.793092,-0.097259,-3.890351,-1.500674,-0.206942,0.005306,0.212248,0.412656,0.470440,-0.012063,-0.482503,1.395070,-1.340407,0.034369,1.374776,-2.297753,-0.126400,0.003241,0.129641,-0.240928,0.641421,-0.016447,-0.657867,0.143226,-1.831391,0.046959,1.878350,-1.025885,-0.728242,0.018673,0.746915,-0.195394,-0.466431,0.011960,0.478391,0.122135,-0.316935,0.008127,0.325061,0.396569,4.370938,-6.748637,-1.030262,0.000000,0.000000,0.000000,0.093020,-0.248201,0.199852,-3.689198,7.250442,-1.410923,0.000000,0.000410,0.000000,423.513739,319.067028,1
11.880000,3.414218,0.183615,0.225774,0.321706,-0.008249,-0.329955,0.145553,0.043409,-0.001113,-0.044522,-0.058174,3.793092,-0.097259,-3.890351,-1.741936,-0.206942,0.005306,0.212248,0.451247,0.470440,-0.012063,-0.482503,1.433997,-1.340407,0.034369,1.374776,-2.383675,-0.126400,0.003241,0.129641,-0.288053,0.641421,-0.016447,-0.657867,0.133226,-1.831391,0.046959,1.878350,-1.170399,-0.728242,0.018673,0.746915,-0.118278,-0.466431,0.011960,0.478391,0.071986,-0.316935,0.008127,0.325061,0.280644,4.436511,-6.649957,-0.978626,0.000000,0.000000,0.000000,0.109317,-1.746672,0.909002,-3.824290,7.489786,-1.423772,0.000000,0.000376,0.000000,423.648034,319.072749,1
11.884000,3.424987,0.190383,0.229820,0.070569,-0.001809,-0.072378,0.301521,0.057378,-0.001471,-0.058849,-0.054632,3.421691,-0.087736,-3.509427,-1.226282,0.079839,-0.002047,-0.081886,0.217326,0.913254,-0.023417,-0.936671,1.355034,-1.886649,0.048376,1.935024,-1.902237,0.455549,-0.011681,-0.467230,-0.788902,1.364223,-0.034980,-1.399203,-0.142400,-2.576102,0.066054,2.642156,-0.684312,0.241883,-0.006202,-0.248085,-0.801569,-0.423056,0.010848,0.433903,0.133182,-0.287049,0.007360,0.294409,0.492770,4.373669,-6.654992,-1.188033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.485154,6.994974,-1.266438,0.000000,0.000359,0.000000,423.696330,319.066663,1
11.894000,3.426337,0.189916,0.227157,0.070569,-0.001809,-0.072378,0.286889,0.057378,-0.001471,-0.058849,-0.052367,3.421691,-0.087736,-3.509427,-1.420964,0.079839,-0.002047,-0.081886,0.205049,0.913254,-0.023417,-0.936671,1.390042,-1.886649,0.048376,1.935024,-1.946393,0.455549,-0.011681,-0.467230,-0.896117,1.364223,-0.034980,-1.399203,-0.151061,-2.576102,0.066054,2.642156,-0.828073,0.241883,-0.006202,-0.248085,-0.838258,-0.423056,0.010848,0.433903,0.088347,-0.287049,0.007360,0.294409,0.317452,4.399379,-6.695532,-1.245200,0.000000,0.000000,0.000000,0.003873,-0.016146,0.012279,-3.629060,7.323858,-1.314450,0.000000,0.000403,0.000000,423.828864,319.053322,1
11.898000,3.415967,0.204181,0.228520,-0.641019,0.016436,0.657456,0.780949,0.038478,-0.000987,-0.039465,-0.046944,1.317407,-0.033780,-1.351186,-0.458285,0.188447,-0.004832,-0.193279,0.059052,1.260545,-0.032322,-1.292867,1.118153,-2.149580,0.055117,2.204697,-1.764706,0.781097,-0.020028,-0.801125,-1.045834,2.014651,-0.051658,-2.066308,-0.653380,-3.156441,0.080934,3.237376,-0.093170,0.678325,-0.017393,-0.695718,-1.351185,-0.326958,0.008384,0.335342,0.219924,-0.447924,0.011485,0.459409,0.413971,3.993538,-6.531263,-0.251478,0.312065,0.227319,-0.074164,0.000000,0.000000,0.000000,-3.327894,6.042533,-1.814750,0.000000,0.000549,0.000000,423.869567,319.048831,1
11.908000,3.416358,0.204974,0.226134,-0.641019,0.016436,0.657456,0.823111,0.038478,-0.000987,-0.039465,-0.048010,1.317407,-0.033780,-1.351186,-0.482464,0.188447,-0.004832,-0.193279,0.023305,1.260545,-0.032322,-1.292867,1.158870,-2.149580,0.055117,2.204697,-1.836271,0.781097,-0.020028,-0.801125,-1.164243,2.014651,-0.051658,-2.066308,-0.630810,-3.156441,0.080934,3.237376,-0.276639,0.678325,-0.017393,-0.695718,-1.258896,-0.326958,0.008384,0.335342,0.114038,-0.447924,0.011485,0.459409,0.285677,3.935236,-6.740257,-0.381381,0.414886,0.655400,0.098122,-0.045858,-0.069087,-0.010030,-3.535380,6.405086,-1.946013,0.000000,0.000670,0.000000,423.978799,319.029127,1
11.914000,3.421858,0.187804,0.223618,-0.504239,0.012929,0.517168,0.630501,0.047471,-0.001217,-0.048688,-0.242707,1.274184,-0.032671,-1.306856,-0.725695,0.364237,-0.009339,-0.373577,0.283233,1.391757,-0.035686,-1.427443,1.019959,-1.887867,0.048407,1.936274,-1.407729,0.983195,-0.025210,-1.008405,-1.260417,2.386727,-0.061198,-2.447925,-0.700574,-3.275953,0.083999,3.359951,-0.641314,0.320624,-0.008221,-0.328845,-1.031162,-0.342105,0.008772,0.350877,0.078564,0.228159,-0.005850,-0.234009,0.105885,4.413258,-5.594967,-0.454696,-0.018255,0.092223,0.066084,-2.812543,-5.997706,0.584011,-3.105861,7.254114,-1.796501,0.000000,0.000506,0.000000,424.045435,319.018158,1
11.924000,3.423581,0.189193,0.222133,-0.514738,0.013198,0.527936,0.641669,0.040559,-0.001040,-0.041599,-0.007994,1.270302,-0.032572,-1.302874,-1.850583,0.360421,-0.009242,-0.369663,0.352270,1.348827,-0.034585,-1.383413,1.105841,-1.893147,0.048542,1.941690,-1.496313,0.974425,-0.024985,-0.999411,-1.200827,2.340571,-0.060015,-2.400585,-0.679074,-3.283962,0.084204,3.368167,-0.678026,0.319388,-0.008189,-0.327578,-0.915495,-0.349178,0.008953,0.358132,0.059478,0.228193,-0.005851,-0.234044,0.048058,4.573709,-5.484350,-0.257106,-0.008285,0.112641,0.070929,-2.269190,-6.034161,1.002845,-2.991392,7.424111,-2.014444,0.000000,0.000471,0.000000,424.173055,319.008571,1
11.930000,3.425619,0.203529,0.230040,-0.226644,0.005811,0.232455,0.887467,1.121849,-0.028765,-1.150615,-0.346321,-1.163632,0.029837,1.193469,0.933840,0.109949,-0.002819,-0.112768,0.027318,1.194154,-0.030619,-1.224773,0.831927,-2.171827,0.055688,2.227514,-1.365989,0.899265,-0.023058,-0.922323,-1.359058,2.480174,-0.063594,-2.543768,-1.077941,-3.899424,0.099985,3.999409,0.221557,0.746620,-0.019144,-0.765764,-1.297063,-0.202833,0.005201,0.208033,0.058960,0.025463,-0.000653,-0.026116,0.074715,3.946815,-6.150937,-0.506270,0.040292,0.141951,0.054656,-1.202613,-2.330171,0.030142,-3.282085,5.845962,-1.318928,0.000000,0.000564,0.000000,424.243094,319.029809,1
11.940000,3.426021,0.203946,0.228467,-0.219347,0.005624,0.224972,0.662133,1.124042,-0.028822,-1.152863,-0.556877,-1.173248,0.030083,1.203332,0.563302,0.116582,-0.002989,-0.119571,0.037553,1.190737,-0.030532,-1.221268,0.921983,-2.167742,0.055583,2.223325,-1.522591,0.904587,-0.023195,-0.927782,-1.399340,2.481181,-0.063620,-2.544801,-1.028487,-3.905634,0.100144,4.005779,0.013879,0.747293,-0.019161,-0.766455,-1.267502,-0.203044,0.005206,0.208250,0.029993,0.024112,-0.000618,-0.024730,0.039932,4.322806,-6.169469,-0.253791,0.059837,0.252412,0.101435,-3.677860,-7.527804,0.207266,-3.352112,6.437369,-1.640237,0.000000,0.000550,0.000000,424.352438,319.048819,1
11.948000,3.437882,0.202970,0.227002,-0.694511,0.017808,0.712319,1.155285,1.133988,-0.029077,-1.163065,0.216916,-2.340695,0.060018,2.400713,-1.136501,-0.529316,0.013572,0.542888,0.918834,1.084792,-0.027815,-1.112607,0.879440,-2.890682,0.074120,2.964802,-0.231183,0.278231,-0.007134,-0.285365,-0.558146,1.899522,-0.048706,-1.948228,-0.461628,-3.759242,0.096391,3.855632,-0.008349,0.960700,-0.024633,-0.985333,-0.987884,-0.152315,0.003906,0.156220,0.144587,-0.030309,0.000777,0.031087,0.055105,3.645265,-3.828886,0.043690,0.413624,0.487267,-0.001892,-2.313335,-6.815120,1.467733,-2.516977,5.684360,-1.645693,0.000000,0.000616,0.000000,424.416877,319.038430,1
11.958000,3.438473,0.203355,0.226162,-0.694511,0.017808,0.712319,1.288268,1.133988,-0.029077,-1.163065,0.297110,-2.340695,0.060018,2.400713,-1.335047,-0.529316,0.013572,0.542888,1.018073,1.084792,-0.027815,-1.112607,0.921463,-2.890682,0.074120,2.964802,-0.207758,0.278231,-0.007134,-0.285365,-0.471781,1.899522,-0.048706,-1.948228,-0.455005,-3.759242,0.096391,3.855632,0.020171,0.960700,-0.024633,-0.985333,-0.929976,-0.152315,0.003906,0.156220,0.099060,-0.030309,0.000777,0.031087,0.027122,3.535281,-3.797457,-0.004355,0.855147,1.059615,0.019651,-2.119715,-6.306096,1.370144,-2.567714,5.893698,-1.750653,0.000000,0.000615,0.000000,424.503814,319.021530,1
11.962000,3.449289,0.186675,0.233925,-1.208214,0.030980,1.239194,1.982963,1.247652,-0.031991,-1.279643,0.745938,-3.227670,0.082761,3.310431,-0.198600,-1.099719,0.028198,1.127917,2.325081,0.913362,-0.023420,-0.936781,-0.357579,-3.202189,0.082107,3.284297,1.347642,-0.318211,0.008159,0.326370,-3.064148,1.798194,-0.046108,-1.844302,-0.048605,-3.922014,0.100564,4.022579,-1.006538,1.109066,-0.028438,-1.137504,0.751819,0.144145,-0.003696,-0.147841,2.198291,-0.039381,0.001010,0.040391,-1.543260,0.049503,0.011809,0.040654,5.000098,11.816319,2.778958,-2.469364,-5.809987,1.099554,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,424.575149,319.029639,1
11.972000,3.449829,0.186504,0.233198,-1.208214,0.030980,1.239194,1.677650,1.247652,-0.031991,-1.279643,0.582783,-3.227670,0.082761,3.310431,-0.533992,-1.099719,0.028198,1.127917,1.794402,0.913362,-0.023420,-0.936781,-0.505861,-3.202189,0.082107,3.284297,1.403746,-0.318211,0.008159,0.326370,-1.942868,1.798194,-0.046108,-1.844302,-0.691040,-3.922014,0.100564,4.022579,0.633712,1.109066,-0.028438,-1.137504,0.606507,0.144145,-0.003696,-0.147841,1.950806,-0.039381,0.001010,0.040391,-1.799418,0.093521,0.008839,0.071533,4.393472,10.005362,2.256295,-2.964840,-6.565318,1.080531,0.000000,0.000000,0.000000,0.000000,0.000311,0.000000,424.747242,319.117760,1
11.978000,3.452904,0.207601,0.244294,0.970298,-0.024879,-0.995177,-2.317503,-0.573514,0.014705,0.588219,1.044736,-2.867117,0.073516,2.940632,-0.404746,0.953001,-0.024436,-0.977437,0.299951,-0.115128,0.002952,0.118080,0.938084,-3.279745,0.084096,3.363841,-0.882364,-0.727526,0.018655,0.746180,0.458552,-0.004509,0.000116,0.004625,-0.063158,-2.603174,0.066748,2.669922,1.012965,1.290567,-0.033091,-1.323659,-2.231076,-0.717132,0.018388,0.735520,1.130696,-1.312890,0.033664,1.346553,-0.562003,0.000000,0.000000,0.000000,0.978310,6.763868,2.331770,-3.399070,-5.140367,-0.382378,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,424.837673,319.145687,1
11.988000,3.448569,0.204635,0.236465,-0.519304,0.013315,0.532619,-0.860534,-0.275028,0.007052,0.282080,0.949674,-2.110983,0.054128,2.165111,-1.116351,-0.494840,0.012688,0.507529,0.535633,0.441888,-0.011330,-0.453218,-0.324276,-3.149344,0.080752,3.230097,0.379763,0.399906,-0.010254,-0.410160,0.644298,0.285248,-0.007314,-0.292562,-0.284271,-0.437722,0.011224,0.448946,0.323562,-0.161854,0.004150,0.166004,-0.774583,0.067233,-0.001724,-0.068957,0.947011,-1.562832,0.040073,1.602904,-1.341166,0.000000,0.000000,0.000000,1.428355,8.598210,2.919349,-3.643389,-6.020775,-0.075656,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,424.913923,319.112273,1
11.994000,3.456982,0.203358,0.238931,-1.842524,0.047244,1.889768,0.086234,-0.179523,0.004603,0.184126,0.674299,-0.847673,0.021735,0.869408,-0.692751,1.417595,-0.036349,-1.453944,-1.433260,0.736469,-0.018884,-0.755353,-0.822569,-6.909482,0.177166,7.086649,3.386589,0.129295,-0.003315,-0.132611,1.290610,0.370674,-0.009504,-0.380179,-0.369166,0.784015,-0.020103,-0.804118,-0.048393,-1.724820,0.044226,1.769046,0.432948,0.601332,-0.015419,-0.616750,0.382055,-1.624533,0.041655,1.666188,-0.603197,0.000000,0.000000,0.000000,0.956216,7.219168,2.795554,-2.888202,-4.298321,-0.562496,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,425.093630,319.267810,1
12.004000,3.457522,0.203000,0.237265,-1.842524,0.047244,1.889768,0.259596,-0.179523,0.004603,0.184126,0.748139,-0.847673,0.021735,0.869408,-0.996507,1.417595,-0.036349,-1.453944,-1.365490,0.736469,-0.018884,-0.755353,-0.663592,-6.909482,0.177166,7.086649,3.395237,0.129295,-0.003315,-0.132611,1.110710,0.370674,-0.009504,-0.380179,-0.337056,0.784015,-0.020103,-0.804118,-0.128611,-1.724820,0.044226,1.769046,0.661047,0.601332,-0.015419,-0.616750,0.369035,-1.624533,0.041655,1.666188,-0.851391,0.000000,0.000000,0.000000,1.242768,7.572684,2.804603,-3.063548,-5.065004,-0.372444,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,425.405996,319.526979,1
12.008000,3.472544,0.208250,0.248384,0.253589,-0.006502,-0.260091,-0.114367,-0.436134,0.011183,0.447316,0.836799,-1.084541,0.027809,1.112350,-0.529641,-1.298715,0.033300,1.332015,-0.321686,0.010051,-0.000258,-0.010309,-0.241115,2.604240,-0.066775,-2.671015,-1.201960,0.611539,-0.015680,-0.627219,-0.078739,0.173975,-0.004461,-0.178436,-0.540536,1.796452,-0.046063,-1.842515,-0.997220,0.240120,-0.006157,-0.246277,0.386645,-0.509361,0.013061,0.522421,0.410212,-1.085258,0.027827,1.113085,-0.436678,0.000000,0.000000,0.000000,2.229499,5.381657,0.910465,-2.022308,-4.616836,0.385143,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,425.435650,319.543842,1
12.018000,3.473821,0.208328,0.247100,0.253589,-0.006502,-0.260091,-0.099595,-0.436134,0.011183,0.447316,0.998660,-1.084541,0.027809,1.112350,-0.887419,-1.298715,0.033300,1.332015,-0.035780,0.010051,-0.000258,-0.010309,-0.167564,2.604240,-0.066775,-2.671015,-1.199895,0.611539,-0.015680,-0.627219,-0.042392,0.173975,-0.004461,-0.178436,-0.357692,1.796452,-0.046063,-1.842515,-0.893371,0.240120,-0.006157,-0.246277,0.441260,-0.509361,0.013061,0.522421,0.492695,-1.085258,0.027827,1.113085,-0.731712,0.000000,0.000000,0.000000,2.405391,6.168409,1.130710,-2.319924,-5.437720,0.523660,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,425.511961,319.580994,1
