# MJPC CSV file created: Sat Dec 20 20:27:26 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001085,-4.946544,-1.658517,0.106128,2.017012,1.959624,-2.087560,-4.964971,1.529566,-0.137695,1.986883,-1.935541,0.000029,0.635000,0.000000,0.000231,-0.000227,1
0.368000,-0.059355,0.001850,0.130972,0.010423,-0.000267,-0.010690,0.060484,-0.006575,0.000169,0.006743,0.316543,-0.068322,0.001752,0.070074,-2.114470,0.002433,-0.000062,-0.002495,0.096886,0.003263,-0.000084,-0.003347,0.373986,-0.080649,0.002068,0.082717,-2.369084,0.019863,-0.000509,-0.020372,0.047084,0.003178,-0.000081,-0.003260,-0.123233,-0.004633,0.000119,0.004751,-0.650725,-0.011903,0.000305,0.012208,0.010543,-0.011537,0.000296,0.011833,-0.086075,-0.024316,0.000623,0.024940,-0.041003,2.197465,-4.796559,-0.832205,0.115998,1.754924,1.521930,-2.466425,-4.624874,0.300632,-1.188839,1.657725,-0.568299,0.000355,0.546511,0.000000,0.003781,-0.003724,1
0.378000,-0.058371,0.001838,0.128653,0.010420,-0.000267,-0.010687,-0.012344,-0.006568,0.000168,0.006737,0.329496,-0.068338,0.001752,0.070090,-2.233628,0.002429,-0.000062,-0.002492,0.024540,0.003261,-0.000084,-0.003344,0.371017,-0.080640,0.002068,0.082707,-2.399351,0.019862,-0.000509,-0.020371,0.005237,0.003180,-0.000082,-0.003261,-0.104067,-0.004639,0.000119,0.004758,-0.730712,-0.011902,0.000305,0.012208,0.036240,-0.011539,0.000296,0.011834,-0.103496,-0.024297,0.000623,0.024920,-0.438715,2.295017,-4.763639,-0.670449,0.604993,1.800015,1.158926,-2.556627,-4.807457,0.350551,-0.758416,1.752396,-1.028225,0.000375,0.626574,0.000000,0.007533,-0.007413,1
0.388000,-0.057472,0.001762,0.126213,0.010415,-0.000267,-0.010682,-0.028372,-0.006565,0.000168,0.006733,0.327529,-0.068342,0.001752,0.070094,-2.323559,0.002425,-0.000062,-0.002487,0.004700,0.003262,-0.000084,-0.003346,0.351273,-0.080641,0.002068,0.082708,-2.395273,0.019860,-0.000509,-0.020369,-0.005921,0.003182,-0.000082,-0.003264,-0.093438,-0.004641,0.000119,0.004760,-0.819858,-0.011905,0.000305,0.012211,0.035911,-0.011537,0.000296,0.011833,-0.096035,-0.024295,0.000623,0.024918,-0.693072,2.363827,-4.764297,-0.587662,0.731122,1.971080,1.228870,-2.561654,-4.836667,0.394022,-0.127852,1.945899,-1.787218,0.000388,0.682826,0.000000,0.011411,-0.011224,1
0.398000,-0.056582,0.001701,0.123744,0.010410,-0.000267,-0.010677,-0.028488,-0.006562,0.000168,0.006731,0.306392,-0.068345,0.001752,0.070097,-2.386720,0.002419,-0.000062,-0.002481,0.000857,0.003264,-0.000084,-0.003347,0.313119,-0.080642,0.002068,0.082710,-2.405014,0.019856,-0.000509,-0.020365,-0.004294,0.003184,-0.000082,-0.003266,-0.097908,-0.004642,0.000119,0.004761,-0.858483,-0.011911,0.000305,0.012216,0.038224,-0.011536,0.000296,0.011832,-0.097691,-0.024294,0.000623,0.024917,-0.826801,2.427890,-4.854020,-0.598103,0.920946,1.935075,1.044076,-2.552148,-4.856332,0.454781,-0.081879,1.793899,-1.709150,0.000396,0.701189,0.000000,0.015375,-0.015123,1
0.408000,-0.055694,0.001697,0.121240,0.010411,-0.000267,-0.010678,-0.020007,-0.006563,0.000168,0.006731,0.276438,-0.068342,0.001752,0.070095,-2.420362,0.002420,-0.000062,-0.002482,0.008169,0.003265,-0.000084,-0.003349,0.276182,-0.080646,0.002068,0.082713,-2.432659,0.019857,-0.000509,-0.020366,-0.000227,0.003185,-0.000082,-0.003267,-0.105585,-0.004642,0.000119,0.004761,-0.856188,-0.011911,0.000305,0.012216,0.041604,-0.011535,0.000296,0.011831,-0.098992,-0.024300,0.000623,0.024923,-0.897048,2.427325,-4.916784,-0.693626,0.831107,1.922780,1.131689,-2.522578,-4.851227,0.529880,-0.152451,1.552753,-1.435753,0.000402,0.687050,0.000000,0.019398,-0.019088,1
0.418000,-0.054818,0.001729,0.118673,0.010411,-0.000267,-0.010678,-0.024183,-0.006566,0.000168,0.006734,0.248696,-0.068334,0.001752,0.070087,-2.438119,0.002420,-0.000062,-0.002483,0.005188,0.003267,-0.000084,-0.003350,0.244372,-0.080649,0.002068,0.082717,-2.461016,0.019856,-0.000509,-0.020365,0.003566,0.003184,-0.000082,-0.003266,-0.107121,-0.004639,0.000119,0.004757,-0.810901,-0.011912,0.000305,0.012217,0.037934,-0.011534,0.000296,0.011830,-0.095140,-0.024309,0.000623,0.024932,-0.937536,2.351040,-4.937419,-0.882414,0.688408,1.914434,1.280067,-2.491760,-4.850614,0.615964,-0.285359,1.453059,-1.235745,0.000406,0.665478,0.000000,0.023463,-0.023098,1
0.424000,-0.091376,0.004448,0.199010,0.010489,-0.000269,-0.010757,-0.067383,-0.169893,0.004356,0.174249,0.188998,-0.595388,0.015266,0.610654,-0.662046,0.008828,-0.000226,-0.009055,-0.021508,-0.082399,0.002113,0.084512,0.173430,-0.534602,0.013708,0.548309,-0.720067,0.020610,-0.000528,-0.021138,0.048452,-0.166615,0.004272,0.170888,-0.033129,0.157697,-0.004044,-0.161741,0.023697,-0.214726,0.005506,0.220232,0.046278,-0.160313,0.004111,0.164424,-0.100934,-0.043887,0.001125,0.045013,-0.015599,1.958553,-3.958476,0.103380,0.000000,0.000000,0.000000,-2.046540,-4.003835,-0.050714,0.000000,0.000000,0.000000,0.000886,0.311237,0.000000,0.028777,-0.027707,1
0.434000,-0.090867,0.004459,0.198351,0.010505,-0.000269,-0.010775,-0.035076,-0.169873,0.004356,0.174228,0.278715,-0.595438,0.015268,0.610705,-0.879931,0.008847,-0.000227,-0.009074,0.006374,-0.082328,0.002111,0.084439,0.276052,-0.534587,0.013707,0.548295,-0.935322,0.020592,-0.000528,-0.021120,0.037280,-0.166560,0.004271,0.170831,-0.016945,0.157687,-0.004043,-0.161730,0.016200,-0.214841,0.005509,0.220349,0.038936,-0.160241,0.004109,0.164350,-0.054869,-0.043889,0.001125,0.045014,0.005693,2.048943,-4.283753,0.016717,0.000000,0.000000,0.000000,-2.269851,-4.364420,-0.098996,0.000000,0.000000,0.000000,0.001147,0.317590,0.000000,0.040243,-0.037552,1
0.444000,-0.090274,0.004462,0.197596,0.010505,-0.000269,-0.010775,-0.024507,-0.169873,0.004356,0.174228,0.350254,-0.595438,0.015268,0.610705,-1.058830,0.008847,-0.000227,-0.009074,0.010598,-0.082328,0.002111,0.084439,0.351756,-0.534587,0.013707,0.548295,-1.105136,0.020592,-0.000528,-0.021120,0.025278,-0.166560,0.004271,0.170831,-0.005514,0.157687,-0.004043,-0.161730,0.012492,-0.214841,0.005509,0.220349,0.028275,-0.160241,0.004109,0.164350,-0.024685,-0.043889,0.001125,0.045014,0.023666,2.135182,-4.505617,-0.014011,0.000000,0.000000,0.000000,-2.399872,-4.629115,-0.087270,0.000000,0.000000,0.000000,0.001359,0.318347,0.000000,0.053828,-0.049171,1
0.454000,0.057794,-0.015784,0.291075,-0.382234,0.009801,0.392035,0.819514,-0.080839,0.002073,0.082912,0.018455,-2.524477,0.064730,2.589207,1.794265,-0.406661,0.010427,0.417089,0.952592,-0.085722,0.002198,0.087920,0.015828,-2.925777,0.075020,3.000797,-0.413919,0.134943,-0.003460,-0.138403,0.029925,-1.036075,0.026566,1.062641,0.275924,2.212515,-0.056731,-2.269246,-1.490846,0.094368,-0.002420,-0.096787,-1.717547,-1.412526,0.036219,1.448745,1.201376,-1.471234,0.037724,1.508958,1.146530,0.000000,0.000000,0.000000,-0.113295,0.072729,0.085657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013927,0.096398,0.000000,0.193094,0.065170,1
0.464000,0.061053,-0.016294,0.281222,-0.382234,0.009801,0.392035,0.643901,-0.080839,0.002073,0.082912,0.011062,-2.524477,0.064730,2.589207,1.484787,-0.406661,0.010427,0.417089,0.855621,-0.085722,0.002198,0.087920,0.025812,-2.925777,0.075020,3.000797,-0.345738,0.134943,-0.003460,-0.138403,0.016750,-1.036075,0.026566,1.062641,0.327485,2.212515,-0.056731,-2.269246,-1.246471,0.094368,-0.002420,-0.096787,-1.386215,-1.412526,0.036219,1.448745,0.986996,-1.471234,0.037724,1.508958,0.905966,0.000000,0.000000,0.000000,6.942443,20.802368,-4.247742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011604,0.206009,0.000000,0.309138,0.160418,1
0.472000,-0.011610,-0.000204,0.226551,-0.646414,0.016575,0.662989,0.944419,6.380459,-0.163602,-6.544060,-0.530010,-13.097112,0.335823,13.432936,3.302323,0.032007,-0.000821,-0.032828,2.416552,9.667508,-0.247885,-9.915392,-3.009729,-17.020749,0.436429,17.457178,7.134743,-0.367246,0.009417,0.376662,0.335184,2.527310,-0.064803,-2.592113,-0.705637,0.494846,-0.012688,-0.507535,0.122217,-1.497109,0.038387,1.535496,1.158254,3.129186,-0.080236,-3.209421,-1.439832,-4.729562,0.121271,4.850833,0.423317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.754775,-5.540585,1.675509,0.000000,0.000000,0.000000,0.213399,0.155446,0.000000,2.016332,1.865350,1
0.482000,-0.008748,0.001812,0.227562,-0.646414,0.016575,0.662989,0.956920,6.380459,-0.163602,-6.544060,-0.664489,-13.097112,0.335823,13.432936,3.841918,0.032007,-0.000821,-0.032828,1.737575,9.667508,-0.247885,-9.915392,-3.812945,-17.020749,0.436429,17.457178,8.174731,-0.367246,0.009417,0.376662,0.341567,2.527310,-0.064803,-2.592113,-0.859293,0.494846,-0.012688,-0.507535,0.010350,-1.497109,0.038387,1.535496,1.247147,3.129186,-0.080236,-3.209421,-1.485477,-4.729562,0.121271,4.850833,1.512206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390199,-4.951150,1.555655,0.000000,0.000000,0.000000,0.253542,0.154477,0.000000,4.551752,4.399524,1
0.488000,-0.028202,0.044349,0.159569,0.955834,-0.024509,-0.980343,-3.888597,4.216406,-0.108113,-4.324519,-0.823065,-12.965486,0.332448,13.297935,5.261524,-8.564161,0.219594,8.783755,5.411748,-0.468844,0.012022,0.480865,-1.298108,-1.987487,0.050961,2.038448,0.253988,2.499351,-0.064086,-2.563437,-4.538203,-0.749107,0.019208,0.768315,-0.027739,-0.673511,0.017270,0.690781,0.349970,-1.152277,0.029546,1.181823,0.520333,6.454406,-0.165498,-6.619903,-3.800913,14.763918,-0.378562,-15.142480,-5.345492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.725127,-11.689867,-1.401158,0.000000,0.000000,0.000000,0.244633,0.169564,0.000000,6.019553,5.859578,1
0.498000,-0.027941,0.046942,0.160927,0.955834,-0.024509,-0.980343,-5.349637,4.216406,-0.108113,-4.324519,0.031686,-12.965486,0.332448,13.297935,3.670505,-8.564161,0.219594,8.783755,6.176744,-0.468844,0.012022,0.480865,-0.775243,-1.987487,0.050961,2.038448,0.702029,2.499351,-0.064086,-2.563437,-3.680745,-0.749107,0.019208,0.768315,0.048192,-0.673511,0.017270,0.690781,0.328624,-1.152277,0.029546,1.181823,-0.416482,6.454406,-0.165498,-6.619903,-4.085418,14.763918,-0.378562,-15.142480,-6.463371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.253500,-11.464271,2.143046,0.000000,0.000000,0.000000,0.245359,0.136448,0.000000,8.473139,8.293124,1
0.504000,0.008892,0.016005,0.172101,-2.397236,0.061468,2.458704,-2.505229,-3.428620,0.087913,3.516533,2.895038,-13.091572,0.335681,13.427253,-1.340865,4.209884,-0.107946,-4.317829,-2.520215,2.343186,-0.060082,-2.403268,2.593575,-4.048626,0.103811,4.152437,-0.777205,0.972524,-0.024937,-0.997460,-0.801670,-4.942739,0.126737,5.069476,1.509263,1.403316,-0.035982,-1.439298,0.351024,5.256097,-0.134772,-5.390869,-4.457064,-9.190457,0.235653,9.426109,3.153761,-14.820728,0.380019,15.200746,-2.872128,0.393344,0.010625,0.293254,9.367619,12.388032,-5.625012,-8.963998,-16.922859,6.243990,0.000000,0.000000,0.000000,0.161056,0.418384,0.000000,9.439476,8.326007,1
0.514000,0.005605,0.028916,0.174905,-2.997876,0.076869,3.074745,-2.705664,-3.445796,0.088354,3.534150,1.382791,-12.725353,0.326291,13.051644,0.466439,6.352044,-0.162873,-6.514917,-4.027752,2.948533,-0.075603,-3.024136,-0.387105,-6.234679,0.159864,6.394542,2.322173,0.892661,-0.022889,-0.915550,-0.133044,-4.778452,0.122524,4.900977,2.040377,0.418873,-0.010740,-0.429614,0.276746,5.063840,-0.129842,-5.193682,-3.453582,-9.103142,0.233414,9.336556,2.737217,-14.820728,0.380019,15.200746,-2.157696,1.785978,-0.399730,0.922279,5.914828,12.313388,-0.918887,-8.369597,-12.670400,2.446514,0.000000,0.000000,0.000000,0.148086,0.418777,0.000000,10.920341,8.982138,1
0.516000,-0.015303,0.009341,0.223115,0.306530,-0.007860,-0.314390,-0.794291,-3.384171,0.086774,3.470944,0.216127,-11.949021,0.306385,12.255407,3.752309,3.504551,-0.089860,-3.594411,-5.151589,2.652375,-0.068010,-2.720385,-1.711349,0.962189,-0.024672,-0.986861,0.492298,0.644936,-0.016537,-0.661473,-0.354671,-10.282522,0.263654,10.546176,4.366839,1.547527,-0.039680,-1.587207,-0.802135,2.378163,-0.060979,-2.439142,-1.489778,-5.030777,0.128994,5.159771,2.538189,-10.784742,0.276532,11.061274,5.101684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.636267,-6.724064,2.292880,0.000000,0.000000,0.000000,0.191367,0.037897,0.000000,11.303074,9.362928,1
0.526000,-0.014055,0.012152,0.224808,0.306530,-0.007860,-0.314390,-0.908096,-3.384171,0.086774,3.470944,0.105186,-11.949021,0.306385,12.255407,3.898994,3.504551,-0.089860,-3.594411,-4.799855,2.652375,-0.068010,-2.720385,-1.553919,0.962189,-0.024672,-0.986861,0.103907,0.644936,-0.016537,-0.661473,-0.233737,-10.282522,0.263654,10.546176,4.695505,1.547527,-0.039680,-1.587207,-0.731521,2.378163,-0.060979,-2.439142,-1.553967,-5.030777,0.128994,5.159771,2.512439,-10.784742,0.276532,11.061274,5.326097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.958143,-7.047056,2.208834,0.000000,0.000000,0.000000,0.196519,0.049025,0.000000,13.268269,11.326072,1
0.528000,0.021113,0.005450,0.249627,-1.874903,0.048074,1.922977,1.635388,-0.811165,0.020799,0.831964,-0.378682,-10.012203,0.256723,10.268926,5.075015,2.622663,-0.067248,-2.689911,-3.384849,-0.372688,0.009556,0.382244,-0.216528,1.267620,-0.032503,-1.300123,0.407985,-1.061298,0.027213,1.088510,2.510361,-9.810022,0.251539,10.061561,4.121346,-0.632637,0.016221,0.648858,0.549697,-3.912916,0.100331,4.013247,3.020796,-1.941591,0.049784,1.991375,1.894971,10.209309,-0.261777,-10.471087,-5.010046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.301079,-0.457676,0.144044,0.000000,0.000000,0.000000,0.178207,0.128666,0.000001,13.624683,11.678773,1
0.538000,0.023445,0.007197,0.251459,-1.874903,0.048074,1.922977,1.495632,-0.811165,0.020799,0.831964,-0.185660,-10.012203,0.256723,10.268926,4.870690,2.622663,-0.067248,-2.689911,-3.262731,-0.372688,0.009556,0.382244,-0.107295,1.267620,-0.032503,-1.300123,-0.062700,-1.061298,0.027213,1.088510,2.197529,-9.810022,0.251539,10.061561,4.384930,-0.632637,0.016221,0.648858,0.384480,-3.912916,0.100331,4.013247,2.986527,-1.941591,0.049784,1.991375,1.632714,10.209309,-0.261777,-10.471087,-5.010134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.398844,-0.631132,0.216090,0.000000,0.000000,0.000000,0.176406,0.125040,0.000001,15.388738,13.438919,1
0.540000,-0.028769,0.005841,0.186803,9.815631,-0.251683,-10.067314,-6.558138,-1.345185,0.034492,1.379677,2.004194,-1.476255,0.037853,1.514108,-0.253170,1.127802,-0.028918,-1.156720,-2.545564,-0.352586,0.009041,0.361627,-0.740715,0.750902,-0.019254,-0.770156,-0.330539,-1.663526,0.042655,1.706181,1.469604,-6.127724,0.157121,6.284845,3.599344,-1.650677,0.042325,1.693002,-4.040582,-5.783783,0.148302,5.932085,5.920859,-3.416459,0.087602,3.504060,2.140925,-10.542084,0.270310,10.812394,-0.813713,0.000000,0.000000,0.000000,4.559180,14.683246,13.552096,0.000000,0.000000,0.000000,-0.316411,3.002112,-2.215180,0.156031,0.333801,0.000000,15.700800,13.685820,1
0.550000,-0.026983,0.009091,0.183640,9.815631,-0.251683,-10.067314,-7.924260,-1.345185,0.034492,1.379677,1.036927,-1.476255,0.037853,1.514108,0.422782,1.127802,-0.028918,-1.156720,-2.356219,-0.352586,0.009041,0.361627,-0.566195,0.750902,-0.019254,-0.770156,-0.294740,-1.663526,0.042655,1.706181,1.832547,-6.127724,0.157121,6.284845,2.615705,-1.650677,0.042325,1.693002,-2.793975,-5.783783,0.148302,5.932085,5.572525,-3.416459,0.087602,3.504060,1.084614,-10.542084,0.270310,10.812394,-2.889129,0.000000,0.000000,0.000000,3.338964,11.018380,10.431877,0.000000,0.000000,0.000000,-0.890267,0.986846,-0.351084,0.177396,0.227418,0.000000,17.474758,14.736311,1
0.552000,-0.007072,-0.027279,0.222820,11.099249,-0.284596,-11.383845,-8.967808,-8.100613,0.207708,8.308321,4.357746,6.284396,-0.161138,-6.445534,-4.430263,2.963431,-0.075985,-3.039417,-0.582268,1.624924,-0.041665,-1.666588,-0.761535,-1.583225,0.040596,1.623820,1.020598,1.120132,-0.028721,-1.148854,0.014056,-1.816574,0.046579,1.863153,1.003113,1.586849,-0.040688,-1.627538,-0.801412,-4.836252,0.124006,4.960259,3.893784,6.007771,-0.154045,-6.161817,-1.810049,2.666482,-0.068371,-2.734853,-2.245527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211343,0.000000,0.000000,17.897445,15.158933,1
0.562000,-0.005517,-0.027403,0.219798,11.099249,-0.284596,-11.383845,-9.965810,-8.100613,0.207708,8.308321,4.025774,6.284396,-0.161138,-6.445534,-3.537262,2.963431,-0.075985,-3.039417,-1.329234,1.624924,-0.041665,-1.666588,-0.751749,-1.583225,0.040596,1.623820,0.813469,1.120132,-0.028721,-1.148854,-0.351661,-1.816574,0.046579,1.863153,0.892833,1.586849,-0.040688,-1.627538,-0.742462,-4.836252,0.124006,4.960259,3.908830,6.007771,-0.154045,-6.161817,-2.133259,2.666482,-0.068371,-2.734853,-1.633490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216587,0.000000,0.000000,20.063313,17.324802,1
