# MJPC CSV file created: Sat Dec 20 21:29:38 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.576000,3.747017,-0.079184,0.238063,-0.215369,0.005522,0.220891,-0.384458,-0.090436,0.002319,0.092755,1.298521,-0.363740,0.009327,0.373067,-1.514404,-0.365563,0.009373,0.374937,-0.003464,-0.012388,0.000318,0.012706,-0.051313,1.370166,-0.035132,-1.405298,-0.470816,0.107985,-0.002769,-0.110754,0.294579,-0.027257,0.000699,0.027956,-0.059200,-0.970360,0.024881,0.995241,0.539176,-0.036471,0.000935,0.037407,0.221618,0.051843,-0.001329,-0.053173,0.483391,-1.007108,0.025823,1.032931,-0.840008,0.000000,0.000000,0.000000,2.709904,6.757241,1.214665,-3.682445,-5.094032,0.427800,0.000000,0.000000,0.000000,0.000000,0.002709,0.000000,574.031933,460.232107,1
12.586000,3.748786,-0.078341,0.235549,-0.215369,0.005522,0.220891,-0.341807,-0.090436,0.002319,0.092755,1.395766,-0.363740,0.009327,0.373067,-1.769767,-0.365563,0.009373,0.374937,-0.007687,-0.012388,0.000318,0.012706,-0.041724,1.370166,-0.035132,-1.405298,-0.528970,0.107985,-0.002769,-0.110754,0.348610,-0.027257,0.000699,0.027956,-0.050448,-0.970360,0.024881,0.995241,0.507526,-0.036471,0.000935,0.037407,0.317465,0.051843,-0.001329,-0.053173,0.509078,-1.007108,0.025823,1.032931,-1.084853,0.000000,0.000000,0.000000,2.931297,7.253976,1.252646,-3.861321,-5.523862,0.610591,0.000000,0.000000,0.000000,0.000000,0.002688,0.000000,574.065099,460.226737,1
12.590000,3.741730,-0.089138,0.234056,-0.071075,0.001822,0.072897,-0.244292,0.079569,-0.002040,-0.081610,1.439247,-0.472773,0.012122,0.484895,-1.994413,-0.843759,0.021635,0.865393,0.069746,-0.075125,0.001926,0.077052,-0.060451,2.844766,-0.072943,-2.917708,-1.051217,0.520046,-0.013335,-0.533380,0.118103,-0.026971,0.000692,0.027663,-0.027420,-0.101235,0.002596,0.103830,0.222428,0.101249,-0.002596,-0.103845,0.438966,0.151563,-0.003886,-0.155449,0.363424,-0.960904,0.024639,0.985543,-1.061962,0.000000,0.000000,0.000000,3.141617,6.885390,1.385383,-3.878586,-5.981017,0.640458,0.000000,0.000000,0.000000,0.000000,0.002684,0.000000,574.086979,460.230062,1
12.600000,3.743020,-0.088738,0.231168,-0.071075,0.001822,0.072897,-0.240651,0.079569,-0.002040,-0.081610,1.524165,-0.472773,0.012122,0.484895,-2.195600,-0.843759,0.021635,0.865393,0.105586,-0.075125,0.001926,0.077052,-0.047731,2.844766,-0.072943,-2.917708,-1.193062,0.520046,-0.013335,-0.533380,0.099402,-0.026971,0.000692,0.027663,-0.026414,-0.101235,0.002596,0.103830,0.130373,0.101249,-0.002596,-0.103845,0.510111,0.151563,-0.003886,-0.155449,0.386711,-0.960904,0.024639,0.985543,-1.293259,-0.001344,-0.003607,-0.003121,3.307972,7.266698,1.451789,-4.003603,-6.248071,0.744729,0.000000,0.000000,0.000000,0.000000,0.005319,0.000000,574.149355,460.239404,1
12.606000,3.746639,-0.093711,0.235188,-0.124482,0.003192,0.127674,-0.211444,0.007856,-0.000201,-0.008058,1.553300,-0.482053,0.012360,0.494413,-2.115650,-0.747572,0.019169,0.766740,0.029386,-0.128906,0.003305,0.132211,-0.048143,2.676917,-0.068639,-2.745556,-1.075955,0.573162,-0.014696,-0.587859,0.111602,-0.030147,0.000773,0.030920,-0.020222,-0.295445,0.007576,0.303020,0.191480,0.069745,-0.001788,-0.071533,0.594914,0.099638,-0.002555,-0.102193,0.372866,-1.047561,0.026861,1.074422,-1.133144,0.000000,0.000000,0.000000,3.164241,6.941135,1.732823,-3.920027,-6.370546,0.459377,0.000000,0.000000,0.000000,0.000000,0.002622,0.000000,574.182300,460.242875,1
12.616000,3.747586,-0.093844,0.232077,-0.140801,0.003610,0.144411,-0.187643,0.022672,-0.000581,-0.023253,1.622678,-0.479605,0.012298,0.491903,-2.306967,-0.726559,0.018630,0.745189,0.019383,-0.130747,0.003352,0.134099,-0.034491,2.565722,-0.065788,-2.631510,-1.092395,0.573645,-0.014709,-0.588353,0.066038,-0.028926,0.000742,0.029668,-0.019472,-0.221666,0.005684,0.227350,0.140379,0.055314,-0.001418,-0.056733,0.683991,0.108121,-0.002772,-0.110893,0.381622,-1.034299,0.026520,1.060819,-1.347427,0.000000,0.000000,0.000000,3.311416,7.229832,1.797387,-4.018756,-6.624616,0.544608,0.000000,0.000000,0.000000,0.000000,0.002611,0.000000,574.239052,460.244543,1
12.620000,3.745617,-0.097716,0.228711,0.013584,-0.000348,-0.013932,-0.253451,0.387404,-0.009933,-0.397337,1.402348,-1.353807,0.034713,1.388520,-2.137180,-0.136053,0.003489,0.139542,-0.060831,-0.058521,0.001501,0.060022,-0.026818,1.650269,-0.042315,-1.692583,-0.635715,-0.386735,0.009916,0.396651,0.777591,-0.028147,0.000722,0.028868,-0.028225,-0.716450,0.018371,0.734820,0.344590,-0.095622,0.002452,0.098074,0.524153,0.579994,-0.014872,-0.594865,0.183912,-1.768210,0.045339,1.813549,-1.129329,0.000000,0.000000,0.000000,3.212753,7.222361,2.117339,-4.070649,-7.050970,0.442546,0.000000,0.000000,0.000000,0.000000,0.002578,0.000000,574.268595,460.228541,1
12.630000,3.746077,-0.097907,0.225728,0.013584,-0.000348,-0.013932,-0.227289,0.387404,-0.009933,-0.397337,1.435076,-1.353807,0.034713,1.388520,-2.236931,-0.136053,0.003489,0.139542,-0.088069,-0.058521,0.001501,0.060022,-0.027744,1.650269,-0.042315,-1.692583,-0.664199,-0.386735,0.009916,0.396651,0.844660,-0.028147,0.000722,0.028868,-0.025660,-0.716450,0.018371,0.734820,0.358858,-0.095622,0.002452,0.098074,0.650073,0.579994,-0.014872,-0.594865,0.140153,-1.768210,0.045339,1.813549,-1.270747,0.000000,0.000000,0.000000,3.323500,7.315610,2.118853,-4.091448,-7.169646,0.495971,-0.026799,0.016440,0.005283,0.000000,0.003765,0.000000,574.347282,460.185651,1
12.634000,3.763075,-0.084528,0.228729,0.081874,-0.002099,-0.083973,-0.331362,0.793979,-0.020358,-0.814337,1.291315,-2.041527,0.052347,2.093874,-1.827216,-0.171324,0.004393,0.175717,-0.166549,0.007169,-0.000184,-0.007352,-0.053832,2.789721,-0.071531,-2.861252,-0.874072,-0.198634,0.005093,0.203727,1.097859,-0.026214,0.000672,0.026886,-0.041002,-0.236363,0.006061,0.242424,0.423010,-0.232022,0.005949,0.237971,0.582012,1.159968,-0.029743,-1.189711,-0.016093,-2.608337,0.066880,2.675217,-0.752886,-0.000522,-0.001760,-0.001460,3.115415,7.463758,1.434593,-4.107029,-6.811118,1.178614,0.000000,0.000000,0.000000,0.000000,0.005248,0.000000,574.387022,460.170015,1
12.644000,3.765949,-0.080498,0.224674,0.179440,-0.004601,-0.184041,-0.520061,0.676356,-0.017342,-0.693699,1.377505,-2.101650,0.053888,2.155539,-1.766174,-0.082336,0.002111,0.084447,-0.224922,-0.009301,0.000238,0.009539,-0.049758,2.538377,-0.065087,-2.603463,-1.076677,-0.352381,0.009035,0.361416,1.092650,-0.027382,0.000702,0.028084,-0.031230,-0.515750,0.013224,0.528974,0.355492,-0.140410,0.003600,0.144010,0.613253,0.988473,-0.025345,-1.013819,-0.013855,-2.564190,0.065748,2.629939,-0.898724,-0.168755,-0.641730,-0.514989,3.173111,7.884582,1.421653,-4.083871,-6.656298,1.312246,0.000000,0.000000,0.000000,0.000000,0.005289,0.000000,574.494329,460.134390,1
12.648000,3.774033,-0.082872,0.228229,-0.318274,0.008161,0.326434,-0.194932,1.117795,-0.028661,-1.146457,1.103941,-2.304189,0.059082,2.363271,-1.384260,-0.460137,0.011798,0.471936,-0.173900,0.077363,-0.001984,-0.079346,-0.099701,1.535574,-0.039374,-1.574947,-0.671715,-0.432742,0.011096,0.443838,1.227366,-0.018033,0.000462,0.018495,-0.058135,0.064699,-0.001659,-0.066358,0.499290,-0.829136,0.021260,0.850396,1.046493,1.772735,-0.045455,-1.818189,-0.488393,-3.166134,0.081183,3.247317,-0.313159,-0.081582,-1.431584,-0.856478,2.886423,7.011665,1.266359,-4.013300,-6.052025,1.013596,0.000000,0.000000,0.000000,0.000000,0.005596,0.000000,574.530819,460.125009,1
12.658000,3.775442,-0.082040,0.225895,-0.318274,0.008161,0.326434,-0.129750,1.117795,-0.028661,-1.146457,1.152196,-2.304189,0.059082,2.363271,-1.408714,-0.460137,0.011798,0.471936,-0.155289,0.077363,-0.001984,-0.079346,-0.153779,1.535574,-0.039374,-1.574947,-0.900945,-0.432742,0.011096,0.443838,1.209821,-0.018033,0.000462,0.018495,-0.057294,0.064699,-0.001659,-0.066358,0.266505,-0.829136,0.021260,0.850396,1.181426,1.772735,-0.045455,-1.818189,-0.432334,-3.166134,0.081183,3.247317,-0.497574,1.868406,-5.419270,-1.163733,3.032042,7.677958,1.445599,-4.136766,-5.929889,0.910166,0.000000,0.000000,0.000000,0.000000,0.004835,0.000000,574.632410,460.098594,1
12.662000,3.770698,-0.087913,0.225767,-0.389996,0.010000,0.399996,-0.020171,1.402464,-0.035961,-1.438424,1.019979,-2.097508,0.053782,2.151290,-1.404593,-0.205219,0.005262,0.210481,-0.263115,0.111298,-0.002854,-0.114152,-0.208738,1.332600,-0.034169,-1.366770,-0.737026,-0.248074,0.006361,0.254435,1.143346,-0.020178,0.000517,0.020696,-0.042914,0.300700,-0.007710,-0.308410,0.158685,-0.950191,0.024364,0.974555,1.379701,2.275790,-0.058354,-2.334143,-0.668303,-3.302448,0.084678,3.387127,-0.421247,2.123741,-5.312535,-0.884478,2.990897,7.293903,1.622612,-4.156652,-5.871438,0.542702,0.000966,0.009377,-0.006001,0.000000,0.007799,0.000000,574.673432,460.091385,1
12.672000,3.771510,-0.087462,0.223498,-0.389996,0.010000,0.399996,-0.078548,1.402464,-0.035961,-1.438424,1.082276,-2.097508,0.053782,2.151290,-1.443819,-0.205219,0.005262,0.210481,-0.315820,0.111298,-0.002854,-0.114152,0.061623,1.332600,-0.034169,-1.366770,-1.856083,-0.248074,0.006361,0.254435,0.994411,-0.020178,0.000517,0.020696,-0.022263,0.300700,-0.007710,-0.308410,0.079953,-0.950191,0.024364,0.974555,1.368087,2.275790,-0.058354,-2.334143,-0.636891,-3.302448,0.084678,3.387127,-0.537191,1.950216,-5.732859,-1.301162,2.921653,7.686341,1.872867,-4.232846,-5.664592,0.394468,0.003087,0.038010,-0.023945,0.000000,0.007985,0.000000,574.795654,460.081358,1
12.678000,3.777561,-0.090859,0.226504,0.302324,-0.007752,-0.310076,-0.457713,1.160549,-0.029758,-1.190307,0.865047,-2.748106,0.070464,2.818570,-0.716278,0.438862,-0.011253,-0.450115,-0.707776,0.331460,-0.008499,-0.339959,0.179422,-0.423937,0.010870,0.434807,-1.757319,-0.701957,0.017999,0.719956,1.208987,-0.016895,0.000433,0.017328,-0.001007,0.090345,-0.002317,-0.092661,0.088957,-0.411510,0.010552,0.422062,1.178644,1.817283,-0.046597,-1.863880,-0.873393,-3.391274,0.086956,3.478230,0.100965,2.393281,-6.404674,-1.344436,2.598437,5.987523,1.293383,-3.668816,-4.734359,0.104114,-0.056687,0.089479,-0.015738,0.000000,0.006636,0.000000,574.841790,460.080911,1
12.688000,3.778130,-0.090706,0.225105,0.302324,-0.007752,-0.310076,-0.618655,1.160549,-0.029758,-1.190307,0.934455,-2.748106,0.070464,2.818570,-0.647830,0.438862,-0.011253,-0.450115,-0.907405,0.331460,-0.008499,-0.339959,0.334609,-0.423937,0.010870,0.434807,-2.087381,-0.701957,0.017999,0.719956,1.059772,-0.016895,0.000433,0.017328,-0.010367,0.090345,-0.002317,-0.092661,0.049541,-0.411510,0.010552,0.422062,1.020228,1.817283,-0.046597,-1.863880,-0.694391,-3.391274,0.086956,3.478230,-0.096270,2.094072,-5.990985,-1.394720,2.624060,6.609012,1.610876,-3.593281,-4.580201,0.074840,-0.162116,0.250016,-0.041826,0.000000,0.006617,0.000000,574.915663,460.068800,1
12.694000,3.778442,-0.087264,0.225356,0.379465,-0.009730,-0.389195,-0.631432,1.192216,-0.030570,-1.222786,0.609692,-2.778311,0.071239,2.849550,0.096816,0.440646,-0.011299,-0.451944,-0.780644,1.435935,-0.036819,-1.472754,0.089591,-2.562352,0.065701,2.628054,-0.727298,-0.935481,0.023987,0.959468,0.518233,-0.024234,0.000621,0.024855,0.511718,-0.030161,0.000773,0.030934,-0.139591,-0.468893,0.012023,0.480916,0.604340,2.223115,-0.057003,-2.280118,-0.368821,-3.921760,0.100558,4.022317,0.212405,1.858617,-5.330065,-1.193663,2.848820,7.123963,1.584533,-2.731543,-3.777035,0.295429,-2.099412,4.408221,-1.006281,0.000000,0.006733,0.000000,574.952644,460.072263,1
12.704000,3.778472,-0.087495,0.224924,0.379465,-0.009730,-0.389195,-0.591144,1.192216,-0.030570,-1.222786,0.545608,-2.778311,0.071239,2.849550,-0.077941,0.440646,-0.011299,-0.451944,-0.757418,1.435935,-0.036819,-1.472754,-0.052229,-2.562352,0.065701,2.628054,-0.792484,-0.935481,0.023987,0.959468,0.512832,-0.024234,0.000621,0.024855,0.549499,-0.030161,0.000773,0.030934,-0.388440,-0.468893,0.012023,0.480916,0.618869,2.223115,-0.057003,-2.280118,-0.479090,-3.921760,0.100558,4.022317,0.089218,1.999151,-5.521627,-1.181378,2.570020,6.243072,1.333014,-2.750805,-4.117072,0.485104,-1.860606,4.016643,-0.953291,0.000000,0.006690,0.000000,575.011523,460.071462,1
12.710000,3.805236,-0.116227,0.248794,2.539497,-0.065115,-2.604613,-3.278494,-0.179289,0.004597,0.183886,0.097884,-2.590674,0.066428,2.657102,1.802804,2.576310,-0.066059,-2.642369,0.572037,2.096700,-0.053762,-2.150462,0.605593,-6.019092,0.154336,6.173428,1.957869,-0.028309,0.000726,0.029034,-0.077028,-0.171617,0.004400,0.176018,2.035028,-0.284888,0.007305,0.292193,-1.917292,-11.134964,0.285512,11.420475,8.480258,-3.073050,0.078796,3.151846,0.775905,24.863804,-0.637533,-25.501337,-13.435731,4.938559,-3.696810,2.030824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.541056,10.252830,-4.255363,0.000000,0.003648,0.000000,577.838074,462.857499,1
12.720000,3.805423,-0.117381,0.249950,2.539497,-0.065115,-2.604613,-3.008310,-0.179289,0.004597,0.183886,-0.008412,-2.590674,0.066428,2.657102,1.461955,2.576310,-0.066059,-2.642369,0.492101,2.096700,-0.053762,-2.150462,0.572609,-6.019092,0.154336,6.173428,1.740682,-0.028309,0.000726,0.029034,-0.318898,-0.171617,0.004400,0.176018,1.752061,-0.284888,0.007305,0.292193,-1.935082,-11.134964,0.285512,11.420475,9.354629,-3.073050,0.078796,3.151846,0.729048,24.863804,-0.637533,-25.501337,-12.820798,5.002593,-4.435158,1.675665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.702229,9.149722,-3.515810,0.000000,0.003597,0.000000,582.457694,467.414960,1
12.724000,3.806517,-0.103451,0.227883,-8.899035,0.228180,9.127215,3.305744,3.026110,-0.077593,-3.103703,0.435589,-10.463010,0.268282,10.731293,1.159446,-1.442468,0.036986,1.479455,3.403338,-1.915364,0.049112,1.964476,1.796607,-0.756170,0.019389,0.775559,-2.047403,-4.012740,0.102891,4.115631,3.354538,-2.718018,0.069693,2.787711,1.112806,0.367861,-0.009432,-0.377294,-0.720619,4.806391,-0.123241,-4.929632,-0.425141,-5.101362,0.130804,5.232167,1.613797,-1.840731,0.047198,1.887929,2.025137,5.730112,-3.881721,2.977529,2.719625,0.994354,-1.429774,-12.372698,-12.722215,-0.713566,-0.586250,2.103384,-0.567791,0.000000,0.007230,0.000000,582.800341,467.734089,1
12.734000,3.807237,-0.103992,0.227485,-8.899035,0.228180,9.127215,3.719538,3.026110,-0.077593,-3.103703,1.130289,-10.463010,0.268282,10.731293,0.307565,-1.442468,0.036986,1.479455,3.857829,-1.915364,0.049112,1.964476,1.866683,-0.756170,0.019389,0.775559,-1.486198,-4.012740,0.102891,4.115631,3.740704,-2.718018,0.069693,2.787711,1.367030,0.367861,-0.009432,-0.377294,-0.630863,4.806391,-0.123241,-4.929632,-0.794254,-5.101362,0.130804,5.232167,2.136458,-1.840731,0.047198,1.887929,1.045375,4.427704,-2.099620,2.773220,20.853524,10.512793,-10.347856,-10.576191,-10.370146,-1.400778,-1.210576,2.805402,-0.460284,0.000000,0.006779,0.000001,583.678305,468.518838,1
12.740000,3.799664,-0.101493,0.241023,-3.670620,0.094118,3.764738,2.061356,1.382701,-0.035454,-1.418154,-0.683548,-4.674582,0.119861,4.794443,1.630672,1.874183,-0.048056,-1.922239,0.675023,0.372099,-0.009541,-0.381640,0.505531,-2.015732,0.051685,2.067417,-0.119835,0.029157,-0.000748,-0.029904,0.782833,-0.629720,0.016147,0.645867,0.899556,-0.985190,0.025261,1.010452,-0.694122,-0.395788,0.010148,0.405936,0.628372,0.591367,-0.015163,-0.606530,-0.292904,-0.141741,0.003634,0.145376,0.612833,4.041761,-3.745161,1.032693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.845060,6.812180,-2.226799,0.000000,0.003662,0.000000,583.798988,468.609965,1
12.750000,3.800033,-0.101936,0.239857,-3.670620,0.094118,3.764738,2.353711,1.382701,-0.035454,-1.418154,-0.727752,-4.674582,0.119861,4.794443,1.968219,1.874183,-0.048056,-1.922239,0.408652,0.372099,-0.009541,-0.381640,0.519243,-2.015732,0.051685,2.067417,-0.309842,0.029157,-0.000748,-0.029904,0.475418,-0.629720,0.016147,0.645867,0.920196,-0.985190,0.025261,1.010452,-1.027895,-0.395788,0.010148,0.405936,0.201514,0.591367,-0.015163,-0.606530,-0.297031,-0.141741,0.003634,0.145376,0.335438,4.224113,-4.419179,0.786320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160096,7.253988,-2.242464,0.000000,0.003654,0.000000,584.028106,468.785541,1
12.754000,3.803893,-0.105097,0.237984,0.152962,-0.003922,-0.156884,0.058493,0.273450,-0.007012,-0.280461,-0.244465,0.035521,-0.000911,-0.036432,0.227976,0.991311,-0.025418,-1.016729,0.299721,0.257552,-0.006604,-0.264156,0.727662,-1.247657,0.031991,1.279648,-0.849326,-0.064629,0.001657,0.066286,-0.083365,-0.040387,0.001036,0.041422,0.394801,-1.308304,0.033546,1.341850,-0.811669,-1.034247,0.026519,1.060766,0.291465,0.292108,-0.007490,-0.299598,-0.200645,1.044505,-0.026782,-1.071287,-0.254010,3.435750,-4.729491,0.144019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.587907,6.471805,-1.408375,0.000000,0.003504,0.000000,584.041795,468.777663,1
12.764000,3.804532,-0.105541,0.236276,0.152962,-0.003922,-0.156884,0.031025,0.273450,-0.007012,-0.280461,-0.208641,0.035521,-0.000911,-0.036432,0.123859,0.991311,-0.025418,-1.016729,0.210136,0.257552,-0.006604,-0.264156,0.794494,-1.247657,0.031991,1.279648,-1.100509,-0.064629,0.001657,0.066286,-0.211748,-0.040387,0.001036,0.041422,0.401711,-1.308304,0.033546,1.341850,-1.051624,-1.034247,0.026519,1.060766,0.228442,0.292108,-0.007490,-0.299598,-0.200795,1.044505,-0.026782,-1.071287,-0.309475,3.672812,-5.347490,-0.025279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.784542,6.900417,-1.475590,0.000000,0.003540,0.000000,584.081550,468.752091,1
12.768000,3.807791,-0.098101,0.239915,0.206548,-0.005296,-0.211844,0.298164,0.456166,-0.011697,-0.467862,-0.268864,0.528185,-0.013543,-0.541728,-0.195133,0.128599,-0.003297,-0.131896,0.073329,-0.196987,0.005051,0.202038,0.772724,-1.534749,0.039353,1.574101,-0.803674,-0.534533,0.013706,0.548239,-0.308663,-0.390070,0.010002,0.400072,0.422657,-1.790765,0.045917,1.836682,-0.691931,-1.254117,0.032157,1.286274,0.207682,-0.104325,0.002675,0.107000,-0.050443,1.418805,-0.036380,-1.455185,-0.548415,2.913610,-5.717240,-0.059554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.928606,6.045095,-1.507442,0.000000,0.003566,0.000000,584.099172,468.747445,1
12.778000,3.808269,-0.097538,0.238206,0.206548,-0.005296,-0.211844,0.263926,0.456166,-0.011697,-0.467862,-0.282356,0.528185,-0.013543,-0.541728,-0.145442,0.128599,-0.003297,-0.131896,0.139381,-0.196987,0.005051,0.202038,0.909901,-1.534749,0.039353,1.574101,-1.172320,-0.534533,0.013706,0.548239,-0.282211,-0.390070,0.010002,0.400072,0.425397,-1.790765,0.045917,1.836682,-0.889429,-1.254117,0.032157,1.286274,0.333668,-0.104325,0.002675,0.107000,-0.024169,1.418805,-0.036380,-1.455185,-0.553906,3.197911,-6.414102,-0.121216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.079422,6.463549,-1.661933,0.000000,0.003601,0.000000,584.154278,468.728341,1
12.782000,3.850883,-0.126376,0.254632,3.647494,-0.093525,-3.741019,-1.442196,1.091451,-0.027986,-1.119437,-0.549105,1.130468,-0.028986,-1.159455,-0.465465,-1.121345,0.028752,1.150098,0.143508,-0.955733,0.024506,0.980239,0.970890,-2.180974,0.055922,2.236897,0.114394,-1.368045,0.035078,1.403123,-0.113282,-1.607998,0.041231,1.649228,0.844503,-1.789991,0.045897,1.835888,0.130070,-0.759158,0.019466,0.778624,-0.111150,-0.322016,0.008257,0.330273,-0.008613,0.927703,-0.023787,-0.951490,-0.425060,1.641472,-4.630935,-1.352126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570049,5.241709,0.129509,0.000000,0.003743,0.000000,584.195105,468.767181,1
12.792000,3.854479,-0.127855,0.253548,3.647494,-0.093525,-3.741019,-1.863329,1.091451,-0.027986,-1.119437,-0.593099,1.130468,-0.028986,-1.159455,-0.415609,-1.121345,0.028752,1.150098,0.274417,-0.955733,0.024506,0.980239,1.210146,-2.180974,0.055922,2.236897,-0.336624,-1.368045,0.035078,1.403123,0.017705,-1.607998,0.041231,1.649228,0.996166,-1.789991,0.045897,1.835888,-0.202668,-0.759158,0.019466,0.778624,0.006161,-0.322016,0.008257,0.330273,0.006367,0.927703,-0.023787,-0.951490,-0.369030,2.092466,-5.517000,-1.591241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.801439,6.254651,0.030287,0.000000,0.003742,0.000000,584.322797,468.872372,1
12.796000,3.821182,-0.103655,0.236768,1.281876,-0.032869,-1.314744,-0.453715,0.311558,-0.007989,-0.319547,-0.210603,0.944882,-0.024228,-0.969109,-0.277790,-0.045220,0.001159,0.046380,0.364216,0.246305,-0.006316,-0.252620,1.171181,-0.782899,0.020074,0.802973,-1.500426,-0.177881,0.004561,0.182442,-0.415475,0.212410,-0.005446,-0.217856,0.265501,-1.070209,0.027441,1.097650,-1.022163,-0.840568,0.021553,0.862121,0.011720,-0.086378,0.002215,0.088593,-0.029807,1.135712,-0.029121,-1.164832,-0.257662,3.252943,-5.889200,-0.409707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.769914,6.611970,-1.564149,0.000000,0.003676,0.000000,584.338874,468.866377,1
12.806000,3.821795,-0.103821,0.234234,1.281876,-0.032869,-1.314744,-0.501753,0.311558,-0.007989,-0.319547,-0.217307,0.944882,-0.024228,-0.969109,-0.307881,-0.045220,0.001159,0.046380,0.382503,0.246305,-0.006316,-0.252620,1.278027,-0.782899,0.020074,0.802973,-1.785551,-0.177881,0.004561,0.182442,-0.460515,0.212410,-0.005446,-0.217856,0.262916,-1.070209,0.027441,1.097650,-1.246939,-0.840568,0.021553,0.862121,0.012383,-0.086378,0.002215,0.088593,-0.024234,1.135712,-0.029121,-1.164832,-0.333809,3.422843,-6.343436,-0.523929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.893241,6.931806,-1.648335,0.000000,0.003703,0.000000,584.386009,468.848137,1
12.808000,3.841475,-0.109424,0.241031,0.464671,-0.011915,-0.476585,-0.046699,-0.106632,0.002734,0.109366,-0.042856,1.910937,-0.048998,-1.959935,-0.843364,0.184423,-0.004729,-0.189152,0.323849,-0.041541,0.001065,0.042606,1.247863,-0.466518,0.011962,0.478480,-1.312394,0.042035,-0.001078,-0.043113,-0.394731,0.044560,-0.001143,-0.045702,0.356553,-0.962034,0.024668,0.986701,-0.704163,-0.495769,0.012712,0.508481,-0.299848,-0.016921,0.000434,0.017354,-0.028778,-0.021631,0.000555,0.022186,0.366349,3.402137,-5.181583,-0.223540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.466017,6.177443,-1.424465,0.000000,0.003592,0.000000,584.392632,468.848528,1
12.818000,3.842880,-0.109678,0.238773,0.464671,-0.011915,-0.476585,-0.021520,-0.106632,0.002734,0.109366,-0.024000,1.910937,-0.048998,-1.959935,-0.845209,0.184423,-0.004729,-0.189152,0.331263,-0.041541,0.001065,0.042606,1.377060,-0.466518,0.011962,0.478480,-1.612714,0.042035,-0.001078,-0.043113,-0.428899,0.044560,-0.001143,-0.045702,0.402854,-0.962034,0.024668,0.986701,-0.986055,-0.495769,0.012712,0.508481,-0.203560,-0.016921,0.000434,0.017354,-0.037934,-0.021631,0.000555,0.022186,0.197462,3.594920,-5.729885,-0.399344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700852,6.761725,-1.547540,0.000000,0.003631,0.000000,584.429440,468.846687,1
12.822000,3.836911,-0.104997,0.235971,0.587456,-0.015063,-0.602519,-0.010921,-0.062948,0.001614,0.064562,-0.031209,1.605403,-0.041164,-1.646567,-0.470727,0.147622,-0.003785,-0.151408,0.340255,0.213155,-0.005466,-0.218621,1.356413,-0.569709,0.014608,0.584316,-1.655481,-0.050958,0.001307,0.052265,-0.417711,0.098690,-0.002531,-0.101220,0.388065,-0.758235,0.019442,0.777677,-1.010115,-0.642304,0.016469,0.658773,-0.007273,-0.005674,0.000145,0.005820,-0.029594,0.872431,-0.022370,-0.894801,-0.025117,3.356889,-5.890510,-0.357465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.551360,6.733347,-1.643797,0.000000,0.003732,0.000000,584.441332,468.841228,1
