# MJPC CSV file created: Sat Dec 20 20:52:22 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.140000,2.610983,0.283041,0.222466,0.000469,-0.000012,-0.000481,-0.353149,0.361266,-0.009263,-0.370529,1.487522,-1.200662,0.030786,1.231449,-2.334693,-0.873671,0.022402,0.896073,0.068887,-0.100503,0.002577,0.103080,-0.037789,2.958402,-0.075856,-3.034259,-1.257164,0.391485,-0.010038,-0.401523,0.419174,-0.209538,0.005373,0.214911,-0.006646,0.116257,-0.002981,-0.119238,0.044510,0.055178,-0.001415,-0.056592,0.545228,0.323643,-0.008299,-0.331942,0.273912,-1.388048,0.035591,1.423639,-1.563738,-0.003767,-0.039184,-0.030459,2.259532,8.139079,1.662304,-3.219623,-7.536917,0.935316,0.000000,0.000000,0.000000,0.000098,0.000005,0.000000,412.585044,328.837370,1
10.142000,2.673884,0.315956,0.237447,0.135310,-0.003469,-0.138779,-1.006057,0.827723,-0.021224,-0.848946,1.141296,-2.877910,0.073793,2.951703,-0.064324,2.438901,-0.062536,-2.501437,-1.262206,0.001638,-0.000042,-0.001680,0.743500,-2.952526,0.075706,3.028232,-0.937224,-2.281604,0.058503,2.340107,2.362605,-0.893766,0.022917,0.916683,0.304645,-0.348955,0.008948,0.357903,0.511878,-0.759931,0.019485,0.779416,0.153665,1.742330,-0.044675,-1.787005,-0.207066,-3.815942,0.097845,3.913786,0.924246,6.486879,-8.836333,-0.498219,0.010717,7.042838,1.637385,-3.722715,-3.406460,0.195043,0.000000,0.000000,0.000000,0.000174,0.000004,0.000000,412.619831,328.856164,1
10.152000,2.677639,0.318492,0.236321,0.135310,-0.003469,-0.138779,-1.177063,0.827723,-0.021224,-0.848946,1.143084,-2.877910,0.073793,2.951703,0.116362,2.438901,-0.062536,-2.501437,-1.525738,0.001638,-0.000042,-0.001680,1.311254,-2.952526,0.075706,3.028232,-1.964835,-2.281604,0.058503,2.340107,2.385536,-0.893766,0.022917,0.916683,0.333482,-0.348955,0.008948,0.357903,0.329939,-0.759931,0.019485,0.779416,0.022799,1.742330,-0.044675,-1.787005,-0.068134,-3.815942,0.097845,3.913786,0.773811,6.174524,-8.910157,-0.864529,-0.066111,7.441894,1.734945,-3.594472,-2.887268,-0.003658,0.000000,0.000000,0.000000,0.000204,0.000004,0.000000,412.824033,328.921914,1
10.158000,2.631120,0.283643,0.229044,-0.104041,0.002668,0.106709,-0.305987,1.566655,-0.040171,-1.606825,0.932678,-2.056452,0.052730,2.109182,-1.263318,0.984598,-0.025246,-1.009844,-0.930548,-0.004205,0.000108,0.004313,-0.221582,-0.345745,0.008865,0.354611,-0.011481,-0.456063,0.011694,0.467757,1.498309,-0.203325,0.005213,0.208538,0.000244,-0.069563,0.001784,0.071347,0.131524,-0.946560,0.024271,0.970831,1.110380,2.682532,-0.068783,-2.751315,-0.803153,-3.333217,0.085467,3.418684,-0.125796,5.224203,-6.310663,0.082826,1.485338,7.708601,2.098916,-3.389521,-6.153753,0.172047,-0.021382,0.011080,0.004199,0.000096,0.000005,0.000000,412.881445,328.923755,1
10.168000,2.631755,0.284139,0.227065,-0.104041,0.002668,0.106709,-0.474681,1.566655,-0.040171,-1.606825,1.020501,-2.056452,0.052730,2.109182,-1.319845,0.984598,-0.025246,-1.009844,-0.757411,-0.004205,0.000108,0.004313,0.019867,-0.345745,0.008865,0.354611,-1.357710,-0.456063,0.011694,0.467757,1.231065,-0.203325,0.005213,0.208538,0.009854,-0.069563,0.001784,0.071347,0.082706,-0.946560,0.024271,0.970831,0.992123,2.682532,-0.068783,-2.751315,-0.736496,-3.333217,0.085467,3.418684,-0.312415,4.294852,-6.698509,-0.951705,1.229195,7.985385,2.420572,-3.679423,-5.956402,-0.125325,-0.093183,0.063003,0.009822,0.000104,0.000005,0.000000,412.985065,328.906900,1
10.174000,2.631740,0.284631,0.226393,-0.089784,0.002302,0.092087,-0.518775,1.483332,-0.038034,-1.521366,0.980836,-2.113411,0.054190,2.167601,-1.265012,0.953792,-0.024456,-0.978249,-0.790775,0.001077,-0.000028,-0.001105,0.136784,-0.594821,0.015252,0.610073,-1.986779,-0.426593,0.010938,0.437532,1.096967,-0.199980,0.005128,0.205108,0.006574,-0.310064,0.007950,0.318015,0.075956,-0.894068,0.022925,0.916992,0.965012,2.574042,-0.066001,-2.640043,-0.778019,-3.405205,0.087313,3.492517,-0.264561,4.026008,-6.713596,-1.147894,1.236536,7.690800,2.199929,-3.510802,-5.653467,-0.098646,-0.083015,0.059828,0.006153,0.000106,0.000005,0.000000,413.048882,328.893698,1
10.184000,2.632121,0.285875,0.224490,-0.118534,0.003039,0.121573,-0.684523,1.560962,-0.040025,-1.600987,1.044334,-2.065931,0.052973,2.118904,-1.177732,0.932684,-0.023915,-0.956599,-0.959651,0.103488,-0.002654,-0.106142,0.278083,-0.524931,0.013460,0.538391,-2.271459,-0.468425,0.012011,0.480436,1.017404,-0.197336,0.005060,0.202395,0.001722,-0.131100,0.003362,0.134461,0.071975,-0.957038,0.024539,0.981577,0.834148,2.688272,-0.068930,-2.757202,-0.652143,-3.371413,0.086446,3.457859,-0.402101,3.770469,-6.427758,-1.259843,1.111365,8.140813,2.524714,-3.481906,-5.317200,-0.215612,-0.273493,0.231367,0.002525,0.000109,0.000005,0.000000,413.158154,328.865100,1
10.190000,2.627009,0.286192,0.222456,-0.068074,0.001745,0.069820,-0.696905,1.395419,-0.035780,-1.431199,0.776851,-2.229220,0.057159,2.286380,-0.883222,0.776802,-0.019918,-0.796720,-0.967363,0.478467,-0.012268,-0.490735,0.165867,-1.476969,0.037871,1.514840,-2.252797,-0.506453,0.012986,0.519439,0.746401,-0.165792,0.004251,0.170043,0.014907,-0.548530,0.014065,0.562595,0.247307,-0.899283,0.023059,0.922342,0.737662,2.568444,-0.065858,-2.634302,-0.729846,-3.627559,0.093014,3.720573,-0.283111,3.817330,-7.005891,-1.524449,1.095825,7.585649,2.188645,-3.208266,-4.710876,-0.263237,-0.279744,0.243186,-0.015024,0.000116,0.000006,0.000000,413.227936,328.842155,1
10.200000,2.626885,0.286327,0.221011,-0.068074,0.001745,0.069820,-0.755685,1.395419,-0.035780,-1.431199,0.767391,-2.229220,0.057159,2.286380,-0.752738,0.776802,-0.019918,-0.796720,-1.081187,0.478467,-0.012268,-0.490735,0.182024,-1.476969,0.037871,1.514840,-2.280454,-0.506453,0.012986,0.519439,0.713967,-0.165792,0.004251,0.170043,0.004816,-0.548530,0.014065,0.562595,0.238279,-0.899283,0.023059,0.922342,0.699023,2.568444,-0.065858,-2.634302,-0.684863,-3.627559,0.093014,3.720573,-0.308854,3.457256,-6.492107,-1.459161,1.075960,7.779080,2.292636,-3.072930,-4.496245,-0.265993,-0.520060,0.531275,-0.083200,0.000114,0.000006,0.000000,413.341747,328.804665,1
10.206000,2.645659,0.278847,0.219769,0.211148,-0.005414,-0.216562,-0.586404,1.032430,-0.026473,-1.058902,0.775554,-2.793272,0.071622,2.864894,0.031724,0.659715,-0.016916,-0.676631,-0.895848,0.868618,-0.022272,-0.890891,0.280260,-2.991308,0.076700,3.068009,-1.330099,-0.703643,0.018042,0.721685,0.375216,-0.053108,0.001362,0.054470,0.129595,-1.110299,0.028469,1.138768,0.482061,-0.631554,0.016194,0.647747,0.892043,2.088725,-0.053557,-2.142282,-0.606719,-3.941922,0.101075,4.042997,0.369458,3.969369,-6.568524,-1.593053,1.349332,6.457715,1.633933,-2.675834,-4.186401,-0.096679,-3.444986,6.345286,-2.743997,0.000102,0.000006,0.000000,413.402790,328.803888,1
10.216000,2.645994,0.278220,0.218997,0.211148,-0.005414,-0.216562,-0.612489,1.032430,-0.026473,-1.058902,0.781974,-2.793272,0.071622,2.864894,-0.084111,0.659715,-0.016916,-0.676631,-0.908768,0.868618,-0.022272,-0.890891,0.211965,-2.991308,0.076700,3.068009,-1.384658,-0.703643,0.018042,0.721685,0.513215,-0.053108,0.001362,0.054470,0.591647,-1.110299,0.028469,1.138768,-0.195762,-0.631554,0.016194,0.647747,0.829805,2.088725,-0.053557,-2.142282,-0.606024,-3.941922,0.101075,4.042997,0.223811,4.031494,-6.557521,-1.527078,1.385817,5.796367,1.324252,-2.216544,-4.492352,0.388073,-3.716360,6.277479,-2.573653,0.000096,0.000006,0.000000,413.498987,328.785506,1
10.222000,2.687089,0.258192,0.248634,1.450208,-0.037185,-1.487393,-1.148018,0.985318,-0.025265,-1.010583,-0.752189,-4.089715,0.104864,4.194579,2.348534,1.508691,-0.038684,-1.547375,-1.139319,1.571613,-0.040298,-1.611911,-1.226557,-4.474905,0.114741,4.589646,2.575268,0.512700,-0.013146,-0.525847,0.792423,1.600942,-0.041050,-1.641992,1.465510,-7.005730,0.179634,7.185364,-0.101877,0.192097,-0.004926,-0.197023,0.690800,1.390526,-0.035655,-1.426181,-0.543917,-3.479745,0.089224,3.568970,1.848577,0.000000,0.000000,0.000000,0.946354,0.659148,-0.586853,0.213696,-0.262968,0.224662,-4.344511,11.331983,-5.474929,0.000389,0.000005,0.000000,413.732644,328.974869,1
10.232000,2.652721,0.276385,0.245306,0.995803,-0.025533,-1.021336,-1.276994,0.452607,-0.011605,-0.464213,-0.324893,-1.665731,0.042711,1.708442,0.694839,1.039911,-0.026664,-1.066575,-1.583467,2.285419,-0.058600,-2.344019,-1.669313,-4.053515,0.103936,4.157451,2.181930,0.067593,-0.001733,-0.069326,0.617763,2.069310,-0.053059,-2.122370,-1.167096,-5.859860,0.150253,6.010113,2.513138,-0.181099,0.004644,0.185742,1.043620,2.709156,-0.069466,-2.778622,-0.294955,-4.301248,0.110288,4.411537,0.611767,0.000000,0.000000,0.000000,1.542094,10.783734,3.205424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,0.000000,0.000001,414.119159,329.360528,1
10.236000,2.655465,0.271768,0.245202,1.084304,-0.027803,-1.112106,-1.755283,0.322665,-0.008273,-0.330939,-0.152865,-0.760986,0.019512,0.780499,0.196353,1.081800,-0.027738,-1.109538,-0.789407,3.301867,-0.084663,-3.386530,-0.021846,-3.390102,0.086926,3.477028,0.552438,0.361376,-0.009266,-0.370642,0.038944,1.815921,-0.046562,-1.862483,-0.833235,-4.595632,0.117837,4.713469,2.063479,0.475946,-0.012204,-0.488149,0.397462,3.287363,-0.084291,-3.371654,-1.648799,-4.612701,0.118274,4.730975,1.736541,3.713317,-4.167765,0.590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.252947,1.036969,-0.594408,0.000303,0.000004,0.000000,414.240310,329.480012,1
10.246000,2.657406,0.268575,0.243223,3.187571,-0.081733,-3.269304,-2.896586,-0.572572,0.014681,0.587253,-0.063031,3.074924,-0.078844,-3.153768,-1.414257,0.466275,-0.011956,-0.478231,-0.243295,2.322661,-0.059555,-2.382216,0.188363,-3.407357,0.087368,3.494725,-1.100593,-0.629585,0.016143,0.645728,1.042944,1.812468,-0.046474,-1.858942,0.812683,-4.885206,0.125262,5.010468,-0.825687,-0.204989,0.005256,0.210245,0.431290,2.966463,-0.076063,-3.042526,-1.782786,-4.453952,0.114204,4.568156,2.052241,5.623412,-8.388251,-0.497127,0.173889,0.095078,-0.095266,0.000000,0.000000,0.000000,-6.095342,12.079219,-4.273946,0.000396,0.000006,0.000000,414.636205,329.676310,1
10.250000,2.659185,0.280496,0.250379,2.400539,-0.061552,-2.462092,-2.157593,-0.068940,0.001768,0.070707,-0.260217,1.711221,-0.043877,-1.755098,-1.194055,2.405726,-0.061685,-2.467411,-0.973249,2.707784,-0.069430,-2.777214,-0.240771,-2.649626,0.067939,2.717565,-0.583882,0.640442,-0.016422,-0.656863,-0.129486,1.492509,-0.038269,-1.530779,0.330171,-3.107220,0.079672,3.186893,-0.768342,-2.805062,0.071925,2.876987,1.041247,1.939604,-0.049733,-1.989337,-1.416970,8.298011,-0.212770,-8.510781,-4.744984,4.945590,-5.423064,0.555043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.491989,8.875291,-2.626446,0.000613,0.000003,0.000000,414.881486,329.885118,1
10.260000,2.658930,0.280279,0.249976,2.400539,-0.061552,-2.462092,-2.089005,-0.068940,0.001768,0.070707,-0.209117,1.711221,-0.043877,-1.755098,-0.968470,2.405726,-0.061685,-2.467411,-1.009548,2.707784,-0.069430,-2.777214,-0.230708,-2.649626,0.067939,2.717565,-0.880164,0.640442,-0.016422,-0.656863,-0.209370,1.492509,-0.038269,-1.530779,0.184360,-3.107220,0.079672,3.186893,-0.858378,-2.805062,0.071925,2.876987,1.276759,1.939604,-0.049733,-1.989337,-1.355929,8.298011,-0.212770,-8.510781,-4.361372,5.203628,-5.917500,0.467227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.420938,8.177706,-2.262020,0.000590,0.000003,0.000000,415.471747,330.366889,1
10.264000,2.676826,0.273700,0.248154,1.816480,-0.046576,-1.863056,-1.127635,-0.647186,0.016595,0.663781,-0.233123,4.989028,-0.127924,-5.116952,-2.294935,0.081744,-0.002096,-0.083840,0.597846,-0.426248,0.010929,0.437178,0.459171,-1.741102,0.044644,1.785746,0.109917,0.470148,-0.012055,-0.482204,-0.291078,0.167486,-0.004295,-0.171781,0.090382,-2.292659,0.058786,2.351445,-0.719785,-1.150765,0.029507,1.180271,-1.077352,-0.456536,0.011706,0.468242,-0.247467,6.399884,-0.164100,-6.563983,-3.516513,3.262540,-3.881385,0.302604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.307835,5.244053,-1.908184,0.000408,0.000003,0.000000,415.634803,330.503542,1
10.274000,2.676920,0.273546,0.247283,1.816480,-0.046576,-1.863056,-1.151054,-0.647186,0.016595,0.663781,-0.083082,4.989028,-0.127924,-5.116952,-2.371195,0.081744,-0.002096,-0.083840,0.632262,-0.426248,0.010929,0.437178,0.636828,-1.741102,0.044644,1.785746,-0.291169,0.470148,-0.012055,-0.482204,-0.289294,0.167486,-0.004295,-0.171781,0.036497,-2.292659,0.058786,2.351445,-0.801196,-1.150765,0.029507,1.180271,-0.434840,-0.456536,0.011706,0.468242,-0.085710,6.399884,-0.164100,-6.563983,-3.273710,3.653344,-4.769100,0.108567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.602707,5.554402,-1.972142,0.000393,0.000003,0.000000,416.027362,330.834668,1
10.278000,2.685048,0.295213,0.246286,0.313635,-0.008042,-0.321677,1.135875,0.012517,-0.000321,-0.012838,-0.115635,-0.248255,0.006366,0.254621,0.760283,-0.055894,0.001433,0.057327,0.036994,-0.257192,0.006595,0.263786,1.209274,-0.978580,0.025092,1.003672,-0.579294,-0.220811,0.005662,0.226473,-0.651996,-0.742984,0.019051,0.762035,0.642058,-0.446826,0.011457,0.458283,-0.422596,0.029351,-0.000753,-0.030104,-1.407767,0.848653,-0.021760,-0.870414,-0.746619,1.371584,-0.035169,-1.406753,-0.305079,3.171845,-4.377106,-0.389565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.146417,5.100689,-1.228561,0.000034,0.000003,0.000000,416.041022,330.838023,1
10.288000,2.686677,0.296026,0.244412,0.313635,-0.008042,-0.321677,0.841189,0.012517,-0.000321,-0.012838,-0.095873,-0.248255,0.006366,0.254621,0.408838,-0.055894,0.001433,0.057327,0.081873,-0.257192,0.006595,0.263786,1.396505,-0.978580,0.025092,1.003672,-1.001764,-0.220811,0.005662,0.226473,-0.644943,-0.742984,0.019051,0.762035,0.750737,-0.446826,0.011457,0.458283,-0.822937,0.029351,-0.000753,-0.030104,-1.107142,0.848653,-0.021760,-0.870414,-0.621643,1.371584,-0.035169,-1.406753,-0.434263,3.662362,-5.215284,-0.557951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.443658,5.841189,-1.498534,0.000040,0.000004,0.000000,416.081373,330.842388,1
10.294000,2.691372,0.282575,0.241550,0.839016,-0.021513,-0.860529,-0.169784,0.002944,-0.000075,-0.003019,-0.043082,1.847699,-0.047377,-1.895076,-0.695604,-0.151314,0.003880,0.155194,0.298711,-0.079263,0.002032,0.081295,1.246521,-0.765437,0.019627,0.785064,-1.436985,-0.244773,0.006276,0.251049,-0.188128,-0.281439,0.007216,0.288656,0.643460,-0.653793,0.016764,0.670557,-1.013290,-0.285825,0.007329,0.293153,-0.273619,0.181327,-0.004649,-0.185976,-0.228850,0.541744,-0.013891,-0.555635,-0.041903,3.671978,-5.370045,0.053932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.494946,6.286087,-1.820428,0.000038,0.000003,0.000000,416.104165,330.841960,1
10.304000,2.692351,0.282785,0.239200,0.839016,-0.021513,-0.860529,-0.165437,0.002944,-0.000075,-0.003019,-0.051393,1.847699,-0.047377,-1.895076,-0.753218,-0.151314,0.003880,0.155194,0.311415,-0.079263,0.002032,0.081295,1.350393,-0.765437,0.019627,0.785064,-1.753132,-0.244773,0.006276,0.251049,-0.219694,-0.281439,0.007216,0.288656,0.651804,-0.653793,0.016764,0.670557,-1.252134,-0.285825,0.007329,0.293153,-0.227902,0.181327,-0.004649,-0.185976,-0.190405,0.541744,-0.013891,-0.555635,-0.075728,3.945448,-5.908070,-0.024332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.673277,6.576583,-1.902504,0.000043,0.000004,0.000000,416.147481,330.838518,1
10.308000,2.695559,0.279472,0.238000,0.321896,-0.008254,-0.330150,-0.000628,-0.027852,0.000714,0.028566,-0.039014,2.403306,-0.061623,-2.464929,-0.697549,-0.186766,0.004789,0.191555,0.343952,0.005890,-0.000151,-0.006041,1.291038,-1.020134,0.026157,1.046291,-1.583111,-0.357420,0.009165,0.366585,-0.231896,-0.236744,0.006070,0.242814,0.626325,-0.962413,0.024677,0.987090,-1.222852,-0.629177,0.016133,0.645310,-0.030883,-0.221451,0.005678,0.227129,-0.020123,0.949718,-0.024352,-0.974070,-0.030139,4.131438,-5.818617,-0.538790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.854572,6.705596,-1.554066,0.000049,0.000004,0.000000,416.167276,330.834458,1
10.318000,2.696575,0.279294,0.235417,0.321896,-0.008254,-0.330150,0.016955,-0.027852,0.000714,0.028566,-0.044791,2.403306,-0.061623,-2.464929,-0.904350,-0.186766,0.004789,0.191555,0.392225,0.005890,-0.000151,-0.006041,1.389438,-1.020134,0.026157,1.046291,-1.867152,-0.357420,0.009165,0.366585,-0.247232,-0.236744,0.006070,0.242814,0.600038,-0.962413,0.024677,0.987090,-1.402921,-0.629177,0.016133,0.645310,-0.005271,-0.221451,0.005678,0.227129,-0.023142,0.949718,-0.024352,-0.974070,-0.173835,4.364879,-6.198391,-0.629247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.976108,6.897826,-1.584975,0.000061,0.000004,0.000000,416.227999,330.826122,1
10.322000,2.707839,0.283648,0.238832,0.410353,-0.010522,-0.420875,0.027078,-0.016007,0.000410,0.016417,-0.039336,0.382544,-0.009809,-0.392353,0.176193,0.045138,-0.001157,-0.046295,0.302551,-0.092976,0.002384,0.095360,1.345339,-0.773260,0.019827,0.793087,-1.382095,-0.138837,0.003560,0.142397,-0.303624,-0.391010,0.010026,0.401036,0.748221,-0.561673,0.014402,0.576074,-1.100883,-0.031127,0.000798,0.031926,-0.198691,-0.003065,0.000079,0.003143,-0.019748,0.604101,-0.015490,-0.619591,0.021746,3.876084,-5.379825,-0.147279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.426432,6.246092,-1.666533,0.000023,0.000004,0.000000,416.237267,330.820281,1
10.332000,2.708803,0.283877,0.236336,0.410353,-0.010522,-0.420875,0.013115,-0.016007,0.000410,0.016417,-0.037225,0.382544,-0.009809,-0.392353,0.049451,0.045138,-0.001157,-0.046295,0.279728,-0.092976,0.002384,0.095360,1.446745,-0.773260,0.019827,0.793087,-1.691774,-0.138837,0.003560,0.142397,-0.386044,-0.391010,0.010026,0.401036,0.732144,-0.561673,0.014402,0.576074,-1.309168,-0.031127,0.000798,0.031926,-0.273889,-0.003065,0.000079,0.003143,-0.020853,0.604101,-0.015490,-0.619591,-0.059325,4.122252,-5.884591,-0.262722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.635026,6.574171,-1.742282,0.000027,0.000004,0.000000,416.263932,330.802983,1
10.334000,2.706514,0.287063,0.240346,0.764722,-0.019608,-0.784330,-0.014300,-0.090280,0.002315,0.092595,-0.056665,1.188744,-0.030481,-1.219225,-0.175748,-0.105662,0.002709,0.108371,0.180983,-0.142757,0.003660,0.146417,1.389799,-0.867978,0.022256,0.890234,-1.814787,-0.307128,0.007875,0.315003,-0.214632,-0.539121,0.013824,0.552945,0.758938,-0.517962,0.013281,0.531243,-1.205447,-0.054860,0.001407,0.056267,-0.320247,0.006981,-0.000179,-0.007160,-0.034198,1.358407,-0.034831,-1.393238,-0.310954,4.370144,-6.118048,-0.314776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.935536,6.370923,-1.669837,0.000036,0.000003,0.000000,416.271229,330.800892,1
10.344000,2.707330,0.287536,0.237892,0.789534,-0.020244,-0.809779,-0.030867,-0.089144,0.002286,0.091430,-0.047647,1.253505,-0.032141,-1.285646,-0.359732,-0.103948,0.002665,0.106613,0.173116,-0.144533,0.003706,0.148239,1.470915,-0.874325,0.022419,0.896743,-2.041268,-0.307320,0.007880,0.315200,-0.270317,-0.540238,0.013852,0.554091,0.783058,-0.530019,0.013590,0.543610,-1.424134,-0.056498,0.001449,0.057946,-0.344506,0.006727,-0.000172,-0.006899,-0.030282,1.360489,-0.034884,-1.395374,-0.417952,4.559937,-6.438201,-0.362976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.145855,6.699598,-1.769483,0.000045,0.000003,0.000000,416.315784,330.791163,1
10.348000,2.718409,0.277575,0.233738,1.058184,-0.027133,-1.085317,-0.100899,-0.047530,0.001219,0.048748,-0.051060,2.885425,-0.073985,-2.959411,-0.789861,0.138378,-0.003548,-0.141926,0.352212,0.174964,-0.004486,-0.179451,1.494685,-0.714150,0.018312,0.732461,-2.069575,-0.064837,0.001662,0.066499,-0.339475,0.071567,-0.001835,-0.073402,0.485849,-0.914661,0.023453,0.938113,-1.280902,-0.545199,0.013979,0.559179,-0.322301,-0.008391,0.000215,0.008607,-0.004865,1.022097,-0.026208,-1.048305,0.031399,4.581884,-6.021678,-0.686820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.885413,7.002935,-1.602159,0.000058,0.000004,0.000000,416.338810,330.787713,1
10.358000,2.719570,0.277204,0.230709,1.058184,-0.027133,-1.085317,-0.176754,-0.047530,0.001219,0.048748,-0.059087,2.885425,-0.073985,-2.959411,-1.077464,0.138378,-0.003548,-0.141926,0.340271,0.174964,-0.004486,-0.179451,1.556422,-0.714150,0.018312,0.732461,-2.247606,-0.064837,0.001662,0.066499,-0.422338,0.071567,-0.001835,-0.073402,0.479204,-0.914661,0.023453,0.938113,-1.484963,-0.545199,0.013979,0.559179,-0.261428,-0.008391,0.000215,0.008607,-0.025099,1.022097,-0.026208,-1.048305,-0.153242,4.714295,-6.226379,-0.768527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.035292,7.239956,-1.630592,0.000071,0.000004,0.000000,416.410017,330.787329,1
10.364000,2.719141,0.283692,0.224765,0.745213,-0.019108,-0.764321,-0.013978,-0.037698,0.000967,0.038665,-0.043490,2.052975,-0.052640,-2.105616,-0.765438,0.086718,-0.002224,-0.088941,0.299370,-0.081881,0.002100,0.083980,1.591578,-0.732161,0.018773,0.750934,-2.056150,-0.124834,0.003201,0.128035,-0.680049,-0.217881,0.005587,0.223468,0.390872,-0.903087,0.023156,0.926243,-1.426412,-0.338380,0.008676,0.347056,-0.179409,-0.015012,0.000385,0.015397,0.008445,0.189368,-0.004856,-0.194224,0.036078,4.345782,-6.106776,-0.495888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.803400,6.309212,-1.693492,0.000049,0.000003,0.000000,416.439377,330.780091,1
10.374000,2.719810,0.283765,0.221451,0.745213,-0.019108,-0.764321,-0.010762,-0.037698,0.000967,0.038665,-0.035952,2.052975,-0.052640,-2.105616,-0.834199,0.086718,-0.002224,-0.088941,0.326169,-0.081881,0.002100,0.083980,1.667631,-0.732161,0.018773,0.750934,-2.223577,-0.124834,0.003201,0.128035,-0.740033,-0.217881,0.005587,0.223468,0.376780,-0.903087,0.023156,0.926243,-1.613878,-0.338380,0.008676,0.347056,-0.163842,-0.015012,0.000385,0.015397,-0.001678,0.189368,-0.004856,-0.194224,0.018313,4.456197,-6.320862,-0.563111,0.000000,0.000000,0.000000,0.013586,-0.041887,0.034317,-3.919555,6.492265,-1.749244,0.000053,0.000004,0.000000,416.492769,330.766479,1
10.378000,2.737385,0.277746,0.234832,0.034255,-0.000878,-0.035134,0.207680,-0.046205,0.001185,0.047390,-0.039593,1.973305,-0.050598,-2.023903,-0.723647,-0.260545,0.006681,0.267225,0.332788,0.196429,-0.005037,-0.201466,1.406549,-1.615761,0.041430,1.657190,-1.927729,-0.146587,0.003759,0.150345,-0.299942,0.357058,-0.009155,-0.366213,0.316623,-2.033995,0.052154,2.086149,-0.854053,-0.633233,0.016237,0.649470,-0.342422,-0.017370,0.000445,0.017815,-0.001799,-0.444664,0.011402,0.456066,0.279633,4.702161,-6.464336,-0.968892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.039177,7.010177,-1.385228,0.000073,0.000004,0.000000,416.522102,330.750594,1
10.388000,2.738894,0.277445,0.232237,0.034255,-0.000878,-0.035134,0.262216,-0.046205,0.001185,0.047390,-0.032751,1.973305,-0.050598,-2.023903,-0.790014,-0.260545,0.006681,0.267225,0.397278,0.196429,-0.005037,-0.201466,1.469714,-1.615761,0.041430,1.657190,-2.037195,-0.146587,0.003759,0.150345,-0.321189,0.357058,-0.009155,-0.366213,0.314781,-2.033995,0.052154,2.086149,-0.989269,-0.633233,0.016237,0.649470,-0.204754,-0.017370,0.000445,0.017815,-0.007077,-0.444664,0.011402,0.456066,0.259488,4.800770,-6.594378,-1.033244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.207535,7.319941,-1.430123,0.000079,0.000004,0.000000,416.600770,330.708395,1
