# MJPC CSV file created: Sat Dec 20 20:07:02 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.784000,2.895647,0.024613,0.231440,1.589052,-0.040745,-1.629797,-0.349531,0.634561,-0.016271,-0.650832,-0.517831,-0.729762,0.018712,0.748474,0.439074,-0.870351,0.022317,0.892668,0.866380,3.228437,-0.082780,-3.311217,0.053625,-4.998185,0.128159,5.126344,-0.278034,-1.918645,0.049196,1.967841,0.538364,1.664728,-0.042685,-1.707414,-0.237072,-3.639787,0.093328,3.733115,-0.120932,-1.521092,0.039002,1.560094,0.484520,1.547493,-0.039679,-1.587172,-0.891334,-0.820930,0.021049,0.841979,0.951701,4.261918,-6.754666,-0.898137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.095753,7.152759,-1.146594,0.849913,0.351084,0.000000,139.021560,4.333635,1
13.794000,2.895248,0.023680,0.230673,1.589052,-0.040745,-1.629797,-0.449741,0.634561,-0.016271,-0.650832,-0.481610,-0.729762,0.018712,0.748474,0.383111,-0.870351,0.022317,0.892668,0.943414,3.228437,-0.082780,-3.311217,0.095179,-4.998185,0.128159,5.126344,-0.421113,-1.918645,0.049196,1.967841,0.559703,1.664728,-0.042685,-1.707414,-0.240886,-3.639787,0.093328,3.733115,-0.284668,-1.521092,0.039002,1.560094,0.528432,1.547493,-0.039679,-1.587172,-0.841086,-0.820930,0.021049,0.841979,0.658681,4.455756,-7.056955,-0.958169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.223908,7.388351,-1.168074,0.993861,0.351045,0.000000,139.120947,4.362288,1
13.798000,2.919311,0.016927,0.244469,0.361877,-0.009279,-0.371156,-0.111968,0.614183,-0.015748,-0.629931,-0.409420,-1.579380,0.040497,1.619877,0.598752,-0.438636,0.011247,0.449883,0.909193,2.542770,-0.065199,-2.607969,0.193968,-4.450362,0.114112,4.564474,0.669030,-1.296532,0.033244,1.329777,0.044756,1.213060,-0.031104,-1.244164,-0.366920,-3.283691,0.084197,3.367889,0.382091,-0.400154,0.010260,0.410414,0.097397,1.118131,-0.028670,-1.146801,-0.609209,-1.389044,0.035617,1.424660,0.662292,3.607068,-4.324142,-0.561358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.357673,5.264699,-1.181693,0.872305,0.343757,0.000000,139.155839,4.393134,1
13.808000,2.920123,0.016025,0.244118,0.361877,-0.009279,-0.371156,-0.025208,0.614183,-0.015748,-0.629931,-0.398892,-1.579380,0.040497,1.619877,0.669614,-0.438636,0.011247,0.449883,0.947085,2.542770,-0.065199,-2.607969,0.322255,-4.450362,0.114112,4.564474,0.434545,-1.296532,0.033244,1.329777,0.009992,1.213060,-0.031104,-1.244164,-0.313057,-3.283691,0.084197,3.367889,0.152708,-0.400154,0.010260,0.410414,0.015900,1.118131,-0.028670,-1.146801,-0.593759,-1.389044,0.035617,1.424660,0.669282,4.089862,-5.373798,-0.962115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.797596,5.888857,-1.263842,0.715333,0.349431,0.000000,139.227372,4.447858,1
13.814000,2.909269,0.020521,0.236502,1.316194,-0.033749,-1.349942,-0.119758,0.802311,-0.020572,-0.822883,-0.546820,-0.485512,0.012449,0.497961,0.388023,-1.005206,0.025775,1.030981,0.866666,2.661679,-0.068248,-2.729927,0.403832,-4.667392,0.119677,4.787068,-0.552269,-1.363557,0.034963,1.398520,0.195092,1.420191,-0.036415,-1.456607,-0.148500,-3.188593,0.081759,3.270352,-0.459971,-0.930244,0.023852,0.954097,0.010630,1.645086,-0.042182,-1.687268,-0.803798,-0.769558,0.019732,0.789290,0.654213,4.288481,-7.334001,-1.204993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.946010,7.278432,-1.467712,0.932070,0.363971,0.000000,139.283296,4.440777,1
13.824000,2.910305,0.019730,0.236985,1.143547,-0.029322,-1.172869,-0.190140,0.805926,-0.020665,-0.826590,-0.526069,-0.742827,0.019047,0.761874,0.361039,-0.958957,0.024589,0.983545,0.928871,2.609347,-0.066906,-2.676253,0.454207,-4.654288,0.119341,4.773629,-0.574567,-1.334952,0.034230,1.369182,0.131595,1.369981,-0.035128,-1.405109,-0.164388,-3.170893,0.081305,3.252198,-0.556221,-0.847356,0.021727,0.869083,0.008050,1.612509,-0.041346,-1.653855,-0.809793,-0.871210,0.022339,0.893549,0.512143,4.361525,-7.314081,-1.197608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.962039,7.295919,-1.524199,0.982885,0.364274,0.000000,139.381585,4.423720,1
13.828000,2.924303,0.020099,0.243648,0.028303,-0.000726,-0.029029,0.521808,0.632845,-0.016227,-0.649072,-0.482184,-1.180754,0.030276,1.211030,0.702048,-0.519981,0.013333,0.533313,0.544351,2.167510,-0.055577,-2.223088,0.674695,-4.159803,0.106662,4.266465,-0.699459,-0.891158,0.022850,0.914008,-0.003727,0.971029,-0.024898,-0.995928,0.125020,-2.797451,0.071730,2.869181,-0.450631,-0.693413,0.017780,0.711193,-0.115961,1.025112,-0.026285,-1.051397,-0.550090,-0.994259,0.025494,1.019753,0.659605,4.402723,-7.284739,-1.007798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.062352,7.770696,-1.428684,0.870708,0.357937,0.000000,139.416413,4.410528,1
13.838000,2.924848,0.019540,0.242288,0.028303,-0.000726,-0.029029,0.515849,0.632845,-0.016227,-0.649072,-0.457303,-1.180754,0.030276,1.211030,0.624761,-0.519981,0.013333,0.533313,0.598142,2.167510,-0.055577,-2.223088,0.737808,-4.159803,0.106662,4.266465,-0.864326,-0.891158,0.022850,0.914008,-0.020123,0.971029,-0.024898,-0.995928,0.112877,-2.797451,0.071730,2.869181,-0.600705,-0.693413,0.017780,0.711193,-0.040951,1.025112,-0.026285,-1.051397,-0.556213,-0.994259,0.025494,1.019753,0.582960,4.543112,-7.508736,-1.068456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.207300,7.896371,-1.377105,0.977797,0.356087,0.000000,139.514193,4.363782,1
13.844000,2.932162,0.016143,0.244884,0.080701,-0.002069,-0.082771,0.216108,0.405532,-0.010398,-0.415931,-0.319537,-0.350155,0.008978,0.359134,0.198139,-0.457080,0.011720,0.468800,0.514326,1.861089,-0.047720,-1.908809,0.802822,-4.066744,0.104275,4.171019,-0.838960,-0.747346,0.019163,0.766509,-0.109245,0.638762,-0.016379,-0.655141,0.181450,-2.963381,0.075984,3.039365,-0.600846,-0.570807,0.014636,0.585443,-0.249546,0.627320,-0.016085,-0.643405,-0.366804,0.031459,-0.000807,-0.032266,0.249766,4.504810,-7.460703,-1.110394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.049307,7.883319,-1.264442,0.791378,0.355111,0.000000,139.561675,4.324473,1
13.854000,2.932907,0.015431,0.243363,0.080701,-0.002069,-0.082771,0.295688,0.405532,-0.010398,-0.415931,-0.313269,-0.350155,0.008978,0.359134,0.166170,-0.457080,0.011720,0.468800,0.600246,1.861089,-0.047720,-1.908809,0.861511,-4.066744,0.104275,4.171019,-0.966454,-0.747346,0.019163,0.766509,-0.094549,0.638762,-0.016379,-0.655141,0.168960,-2.963381,0.075984,3.039365,-0.720190,-0.570807,0.014636,0.585443,-0.164364,0.627320,-0.016085,-0.643405,-0.354783,0.031459,-0.000807,-0.032266,0.138016,4.590923,-7.613405,-1.177887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.094865,8.009645,-1.268857,0.887244,0.355541,0.000000,139.650400,4.249742,1
13.858000,2.938909,0.015924,0.243023,0.158466,-0.004063,-0.162529,0.197702,-0.195027,0.005001,0.200028,-0.099858,0.521038,-0.013360,-0.534398,-0.029196,0.320598,-0.008220,-0.328818,0.326262,1.543168,-0.039568,-1.582736,0.896740,-3.892722,0.099813,3.992535,-1.026416,-0.518482,0.013294,0.531777,-0.358279,0.451298,-0.011572,-0.462870,0.227469,-2.781967,0.071332,2.853300,-0.803992,-0.006490,0.000166,0.006657,-0.677825,-0.005093,0.000131,0.005223,-0.066420,-0.048474,0.001243,0.049717,0.136099,4.881624,-7.602274,-0.955759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.175761,8.032016,-1.167630,0.829376,0.348182,0.000000,139.683575,4.216746,1
13.868000,2.934860,0.014473,0.234245,0.517468,-0.013268,-0.530736,0.120393,-0.179733,0.004609,0.184341,-0.073224,1.441001,-0.036949,-1.477950,-0.437305,0.001981,-0.000051,-0.002032,0.614131,1.774686,-0.045505,-1.820191,0.961659,-3.957186,0.101466,4.058652,-1.292626,-0.774249,0.019853,0.794102,-0.295444,0.687065,-0.017617,-0.704682,0.100315,-2.774219,0.071134,2.845353,-1.113917,-0.611462,0.015679,0.627141,-0.274333,0.017385,-0.000446,-0.017830,-0.074386,-0.003670,0.000094,0.003764,0.073701,4.912560,-7.949607,-1.148325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.279325,8.322841,-1.290467,1.137012,0.352836,0.000000,139.797276,4.116003,1
13.872000,2.947213,0.015959,0.236025,0.584148,-0.014978,-0.599127,0.220092,-0.103135,0.002644,0.105780,-0.101328,0.252994,-0.006487,-0.259481,-0.044232,-0.134088,0.003438,0.137526,0.564569,1.329870,-0.034099,-1.363969,1.135032,-3.550674,0.091043,3.641717,-1.180717,-0.708360,0.018163,0.726523,-0.325332,0.636659,-0.016325,-0.652984,0.255297,-2.842746,0.072891,2.915637,-0.898678,-0.778116,0.019952,0.798068,-0.437480,-0.419958,0.010768,0.430726,-0.007879,-0.226008,0.005795,0.231803,0.153549,4.802047,-7.422400,-1.309378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.298678,8.379205,-1.083639,0.949110,0.351152,0.000000,139.835240,4.079036,1
13.882000,2.948266,0.015042,0.233854,0.584148,-0.014978,-0.599127,0.139454,-0.103135,0.002644,0.105780,-0.088315,0.252994,-0.006487,-0.259481,-0.027652,-0.134088,0.003438,0.137526,0.636956,1.329870,-0.034099,-1.363969,1.180606,-3.550674,0.091043,3.641717,-1.279468,-0.708360,0.018163,0.726523,-0.325601,0.636659,-0.016325,-0.652984,0.226788,-2.842746,0.072891,2.915637,-0.995653,-0.778116,0.019952,0.798068,-0.257260,-0.419958,0.010768,0.430726,-0.000940,-0.226008,0.005795,0.231803,0.143766,4.858957,-7.530677,-1.395002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.311722,8.457897,-1.069483,0.998408,0.351680,0.000000,139.935081,3.981757,1
13.886000,2.947264,0.014978,0.231764,0.457554,-0.011732,-0.469286,0.111062,-0.013415,0.000344,0.013759,-0.128043,0.703128,-0.018029,-0.721157,-0.196176,0.068045,-0.001745,-0.069790,0.664860,1.323097,-0.033926,-1.357022,1.168471,-3.393042,0.087001,3.480043,-1.376078,-0.624952,0.016024,0.640976,-0.461891,0.836219,-0.021442,-0.857660,0.046305,-2.637222,0.067621,2.704843,-1.062553,-0.599244,0.015365,0.614610,-0.302498,-0.376605,0.009657,0.386261,0.001759,-0.657726,0.016865,0.674591,0.351202,4.866650,-7.478537,-1.192346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.196383,8.191916,-1.191648,1.024954,0.350618,0.000000,139.976079,3.943792,1
13.896000,2.947899,0.014005,0.229266,0.457554,-0.011732,-0.469286,0.076365,-0.013415,0.000344,0.013759,-0.115851,0.703128,-0.018029,-0.721157,-0.195046,0.068045,-0.001745,-0.069790,0.710874,1.323097,-0.033926,-1.357022,1.200290,-3.393042,0.087001,3.480043,-1.433893,-0.624952,0.016024,0.640976,-0.497900,0.836219,-0.021442,-0.857660,0.017105,-2.637222,0.067621,2.704843,-1.165535,-0.599244,0.015365,0.614610,-0.218343,-0.376605,0.009657,0.386261,0.002731,-0.657726,0.016865,0.674591,0.352173,4.874291,-7.507340,-1.256642,0.000000,0.000000,0.000000,0.016156,-0.167439,0.106339,-4.178500,8.078667,-1.108744,1.070576,0.363189,0.000000,140.083137,3.844320,1
13.900000,2.947266,0.013928,0.226660,0.804626,-0.020631,-0.825258,-0.019629,-0.123143,0.003158,0.126301,-0.087130,1.865860,-0.047843,-1.913703,-0.592402,0.179905,-0.004613,-0.184518,0.773749,1.119336,-0.028701,-1.148037,1.288026,-3.223112,0.082644,3.305756,-1.433718,-0.564897,0.014485,0.579382,-0.587945,0.894264,-0.022930,-0.917194,-0.031901,-2.509917,0.064357,2.574274,-1.187196,-1.073332,0.027521,1.100854,-0.080022,-0.356092,0.009131,0.365222,-0.015368,0.333029,-0.008539,-0.341568,0.111858,4.864663,-7.320485,-1.186531,0.000000,0.000000,0.000000,0.019163,-0.118156,0.084537,-4.076575,7.802133,-1.096865,1.107986,0.369028,0.000000,140.127456,3.809434,1
13.910000,2.950179,0.013810,0.223840,0.773538,-0.019834,-0.793372,0.038252,-0.122658,0.003145,0.125803,-0.074473,1.830896,-0.046946,-1.877842,-0.880240,0.214586,-0.005502,-0.220088,0.739510,1.045858,-0.026817,-1.072675,1.398761,-3.196360,0.081958,3.278318,-1.434678,-0.516178,0.013235,0.529413,-0.753760,0.883117,-0.022644,-0.905761,-0.030199,-2.581047,0.066181,2.647228,-1.259210,-1.070766,0.027456,1.098222,-0.022873,-0.356355,0.009137,0.365492,-0.014560,0.306441,-0.007857,-0.314299,0.079659,4.771345,-7.028452,-1.161656,-0.008384,0.083819,0.052845,0.425665,-4.006728,2.656822,-4.228459,8.613233,-1.405946,1.187447,0.375232,0.000000,140.246201,3.724295,1
13.916000,2.950350,0.014865,0.222586,0.758098,-0.019438,-0.777536,-0.012331,-0.115382,0.002959,0.118341,-0.054717,1.559857,-0.039996,-1.599853,-0.661930,0.252578,-0.006476,-0.259055,0.730326,1.074392,-0.027549,-1.101940,1.411656,-3.177970,0.081486,3.259457,-1.468390,-0.434318,0.011136,0.445454,-0.783364,0.890852,-0.022842,-0.913694,-0.037014,-2.507408,0.064293,2.571701,-1.300502,-1.033450,0.026499,1.059948,-0.012425,-0.349454,0.008960,0.358414,-0.011235,0.305117,-0.007824,-0.312940,0.047609,4.719606,-7.220024,-1.217656,-0.018164,0.152223,0.099185,0.170558,-1.086976,0.794349,-4.075586,8.016425,-1.181199,1.136533,0.379610,0.000000,140.314393,3.669332,1
13.926000,2.950491,0.012517,0.219410,0.755216,-0.019365,-0.774580,0.076764,-0.113830,0.002919,0.116749,-0.064574,1.487257,-0.038135,-1.525392,-0.947327,0.227210,-0.005826,-0.233036,0.787510,1.055884,-0.027074,-1.082958,1.425329,-3.186517,0.081706,3.268222,-1.430760,-0.455939,0.011691,0.467629,-0.819324,0.884373,-0.022676,-0.907049,-0.034197,-2.535859,0.065022,2.600881,-1.443679,-1.030974,0.026435,1.057409,0.006490,-0.349834,0.008970,0.358804,-0.005066,0.295477,-0.007576,-0.303053,0.019875,4.681140,-6.893692,-1.165687,-0.017569,0.248727,0.160233,-0.117717,-5.062868,3.034148,-4.144395,8.853334,-1.535621,1.209888,0.365802,0.000000,140.435382,3.578002,1
13.932000,2.951860,0.014098,0.218751,0.651980,-0.016717,-0.668697,0.626808,0.004688,-0.000120,-0.004808,0.300704,0.875780,-0.022456,-0.898236,-1.711262,0.100607,-0.002580,-0.103186,0.691901,1.030181,-0.026415,-1.056596,1.426565,-3.093817,0.079329,3.173146,-1.315079,-0.362485,0.009294,0.371779,-0.916837,1.031043,-0.026437,-1.057480,-0.030300,-2.546657,0.065299,2.611956,-1.342496,-0.921952,0.023640,0.945592,-0.014432,-0.323629,0.008298,0.331927,0.009033,0.254412,-0.006523,-0.260936,0.019041,4.376840,-6.400721,-1.003046,-0.035035,0.723928,0.451749,-1.435634,-5.711667,2.373484,-3.910860,8.284322,-1.426740,1.161040,0.411286,0.000000,140.505044,3.527205,1
13.942000,2.953833,0.010130,0.216384,0.555742,-0.014250,-0.569991,0.882097,0.031972,-0.000820,-0.032792,0.618495,0.872928,-0.022383,-0.895311,-2.446018,0.236630,-0.006067,-0.242698,0.755733,1.040509,-0.026680,-1.067189,1.417456,-3.030501,0.077705,3.108207,-1.123025,-0.253786,0.006507,0.260294,-0.900828,1.106935,-0.028383,-1.135318,-0.016574,-2.631032,0.067462,2.698494,-1.354032,-0.921005,0.023616,0.944621,0.000493,-0.323521,0.008295,0.331816,0.023352,0.257493,-0.006602,-0.264095,0.010344,4.304821,-5.844586,-0.867752,0.019783,0.788272,0.483857,-1.704740,-5.956709,2.412263,-3.601435,8.221672,-1.514333,1.181781,0.432464,0.000000,140.623222,3.453367,1
13.950000,2.959425,0.018865,0.216703,0.742927,-0.019049,-0.761977,0.814435,0.229705,-0.005890,-0.235594,0.531862,0.209316,-0.005367,-0.214683,-2.164064,0.170909,-0.004382,-0.175292,0.703918,1.032743,-0.026481,-1.059224,1.458172,-3.215114,0.082439,3.297552,-1.166917,-0.304667,0.007812,0.312479,-0.903641,0.952395,-0.024420,-0.976815,-0.034816,-2.657601,0.068144,2.725745,-1.115812,-0.847020,0.021718,0.868738,0.004432,-0.258920,0.006639,0.265559,0.041276,-0.046750,0.001199,0.047949,0.032294,4.321327,-6.005796,-0.759628,-0.015509,1.208821,0.731855,-1.615626,-5.975162,2.528813,-3.716600,7.819564,-1.367522,1.010052,0.414040,0.000000,140.704027,3.380802,1
13.960000,2.959834,0.018518,0.214413,0.742927,-0.019049,-0.761977,0.940374,0.229705,-0.005890,-0.235594,0.660806,0.209316,-0.005367,-0.214683,-2.454759,0.170909,-0.004382,-0.175292,0.738001,1.032743,-0.026481,-1.059224,1.402173,-3.215114,0.082439,3.297552,-1.029129,-0.304667,0.007812,0.312479,-0.845548,0.952395,-0.024420,-0.976815,-0.017681,-2.657601,0.068144,2.725745,-1.111021,-0.847020,0.021718,0.868738,-0.000471,-0.258920,0.006639,0.265559,0.094200,-0.046750,0.001199,0.047949,0.007329,4.011877,-5.855389,-0.889289,0.469627,7.194331,4.121290,-1.407549,-5.750450,2.581107,-3.614329,7.097681,-1.032530,0.974303,0.417243,0.000000,140.801457,3.294764,1
13.968000,2.962067,0.010726,0.214857,0.626323,-0.016060,-0.642382,1.227918,0.287403,-0.007369,-0.294772,0.661631,0.028798,-0.000738,-0.029537,-2.308286,0.135817,-0.003482,-0.139300,0.877433,1.145107,-0.029362,-1.174469,1.125960,-3.333783,0.085482,3.419264,-0.503508,-0.446015,0.011436,0.457451,-0.654748,1.085692,-0.027838,-1.113530,-0.067487,-3.077842,0.078919,3.156761,-0.849871,-0.705222,0.018083,0.723304,-0.005827,-0.242602,0.006221,0.248822,0.078475,-0.519087,0.013310,0.532397,0.169235,3.778179,-4.979939,-0.720257,0.139824,1.652887,0.967729,-0.847144,-4.877043,2.262968,-3.460299,7.554869,-1.179967,0.738961,0.408820,0.000000,140.860574,3.239694,1
13.978000,2.962200,0.010431,0.212989,0.626323,-0.016060,-0.642382,1.252116,0.287403,-0.007369,-0.294772,0.577414,0.028798,-0.000738,-0.029537,-2.177172,0.135817,-0.003482,-0.139300,0.872090,1.145107,-0.029362,-1.174469,1.063902,-3.333783,0.085482,3.419264,-0.436029,-0.446015,0.011436,0.457451,-0.630085,1.085692,-0.027838,-1.113530,-0.082158,-3.077842,0.078919,3.156761,-0.858283,-0.705222,0.018083,0.723304,-0.038786,-0.242602,0.006221,0.248822,0.145420,-0.519087,0.013310,0.532397,0.100181,3.538328,-5.125894,-0.978835,1.643999,7.613143,3.905867,-0.757564,-4.735800,2.259624,-3.496222,7.043567,-0.864753,0.710743,0.430004,0.000000,140.931648,3.173526,1
13.986000,2.959484,0.011853,0.211482,0.870159,-0.022312,-0.892471,0.956204,0.340903,-0.008741,-0.349644,0.262319,-0.006750,0.000173,0.006923,-2.175188,0.320196,-0.008210,-0.328407,0.581581,1.110374,-0.028471,-1.138845,0.585087,-3.334181,0.085492,3.419673,-0.523526,-0.425642,0.010914,0.436556,-0.578331,1.092303,-0.028008,-1.120311,-0.620773,-3.370483,0.086423,3.456906,-0.399940,-0.680015,0.017436,0.697452,-0.497628,-0.340332,0.008726,0.349059,0.608888,-0.700983,0.017974,0.718957,-0.995432,3.332753,-5.548543,-1.338302,1.078125,4.575993,2.182099,-0.977438,-4.932353,2.177664,-3.070514,5.575527,-0.480637,0.721354,0.444975,0.000000,140.989356,3.130346,1
13.996000,2.959215,0.011275,0.210021,0.870159,-0.022312,-0.892471,0.882039,0.340903,-0.008741,-0.349644,0.182946,-0.006750,0.000173,0.006923,-2.068827,0.320196,-0.008210,-0.328407,0.520824,1.110374,-0.028471,-1.138845,0.520144,-3.334181,0.085492,3.419673,-0.544733,-0.425642,0.010914,0.436556,-0.566399,1.092303,-0.028008,-1.120311,-0.602951,-3.370483,0.086423,3.456906,-0.452118,-0.680015,0.017436,0.697452,-0.503304,-0.340332,0.008726,0.349059,0.496566,-0.700983,0.017974,0.718957,-0.949113,3.195163,-5.573926,-1.463593,0.946420,4.093068,1.990094,-0.940552,-4.726211,2.084719,-3.022558,5.755560,-0.613721,0.718411,0.452178,0.000000,141.061197,3.075481,1
14.002000,2.966730,0.017514,0.211815,0.666608,-0.017093,-0.683700,0.682839,0.561754,-0.014404,-0.576158,0.138644,-0.075920,0.001947,0.077867,-1.775182,0.175335,-0.004496,-0.179831,0.353257,1.121734,-0.028762,-1.150497,0.513342,-3.191877,0.081843,3.273720,-0.602036,-0.233801,0.005995,0.239796,-0.584334,1.138374,-0.029189,-1.167563,-0.699630,-3.285984,0.084256,3.370240,-0.138554,-0.576694,0.014787,0.591481,-0.503901,0.194072,-0.004976,-0.199048,0.420493,-0.894209,0.022928,0.917137,-0.881830,2.898149,-5.627211,-1.619173,1.151463,4.554170,2.155931,-1.220075,-4.246723,1.563153,-2.652207,4.915171,-0.484618,0.592443,0.489639,0.000000,141.096744,3.049737,1
14.012000,2.966567,0.017185,0.210574,0.666608,-0.017093,-0.683700,0.644162,0.561754,-0.014404,-0.576158,0.092834,-0.075920,0.001947,0.077867,-1.734267,0.175335,-0.004496,-0.179831,0.323039,1.121734,-0.028762,-1.150497,0.473565,-3.191877,0.081843,3.273720,-0.638052,-0.233801,0.005995,0.239796,-0.562133,1.138374,-0.029189,-1.167563,-0.668612,-3.285984,0.084256,3.370240,-0.213130,-0.576694,0.014787,0.591481,-0.490831,0.194072,-0.004976,-0.199048,0.311172,-0.894209,0.022928,0.917137,-0.797276,2.867605,-5.681293,-1.686877,1.088663,4.196821,1.987671,-1.189503,-4.175897,1.548635,-2.626205,5.176985,-0.656335,0.603789,0.497911,0.000000,141.157123,3.004971,1
14.018000,2.976216,0.019997,0.215460,0.667020,-0.017103,-0.684123,0.545882,0.745593,-0.019118,-0.764711,0.123652,-0.035787,0.000918,0.036704,-1.619511,0.161956,-0.004153,-0.166109,0.217814,1.110330,-0.028470,-1.138800,0.443921,-3.008731,0.077147,3.085878,-0.521526,-0.100605,0.002580,0.103184,-0.601731,1.133247,-0.029058,-1.162305,-0.664962,-3.385798,0.086815,3.472614,-0.045463,-0.520588,0.013348,0.533937,-0.525514,0.321145,-0.008234,-0.329379,0.242868,-1.138330,0.029188,1.167518,-0.599826,2.818369,-5.412919,-1.568077,0.959820,4.100073,1.800736,-1.145378,-3.898408,1.291180,-2.536319,4.839358,-0.498414,0.473228,0.495644,0.000000,141.185517,2.985852,1
14.028000,2.976219,0.019714,0.214366,0.667020,-0.017103,-0.684123,0.536697,0.745593,-0.019118,-0.764711,0.089368,-0.035787,0.000918,0.036704,-1.601884,0.161956,-0.004153,-0.166109,0.212745,1.110330,-0.028470,-1.138800,0.456674,-3.008731,0.077147,3.085878,-0.609115,-0.100605,0.002580,0.103184,-0.575970,1.133247,-0.029058,-1.162305,-0.644561,-3.385798,0.086815,3.472614,-0.102199,-0.520588,0.013348,0.533937,-0.500404,0.321145,-0.008234,-0.329379,0.159353,-1.138330,0.029188,1.167518,-0.531389,2.812725,-5.519175,-1.649548,0.958353,3.908648,1.703790,-1.129555,-3.880982,1.297266,-2.543078,5.125229,-0.654561,0.503294,0.504417,0.000000,141.235846,2.950506,1
14.038000,2.971825,0.018529,0.213796,0.664397,-0.017036,-0.681433,0.441397,0.791574,-0.020297,-0.811871,0.055844,-0.072650,0.001863,0.074513,-1.458187,0.141749,-0.003635,-0.145384,0.213077,1.144818,-0.029354,-1.174172,0.383488,-3.004387,0.077036,3.081423,-0.640711,-0.096985,0.002487,0.099471,-0.460887,1.094330,-0.028060,-1.122390,-0.509264,-3.320098,0.085131,3.405229,-0.251009,-0.546558,0.014014,0.560572,-0.385024,0.372764,-0.009558,-0.382322,0.015005,-1.231390,0.031574,1.262964,-0.329669,2.871375,-5.504885,-1.600311,1.023712,3.765937,1.662117,-1.047145,-3.681680,1.287563,-2.622684,5.659600,-0.938176,0.502045,0.510929,0.000000,141.286050,2.911734,1
14.048000,2.971597,0.018168,0.212598,0.664397,-0.017036,-0.681433,0.454427,0.791574,-0.020297,-0.811871,0.040399,-0.072650,0.001863,0.074513,-1.489719,0.141749,-0.003635,-0.145384,0.217552,1.144818,-0.029354,-1.174172,0.397905,-3.004387,0.077036,3.081423,-0.703241,-0.096985,0.002487,0.099471,-0.446792,1.094330,-0.028060,-1.122390,-0.490998,-3.320098,0.085131,3.405229,-0.323000,-0.546558,0.014014,0.560572,-0.370298,0.372764,-0.009558,-0.382322,0.003294,-1.231390,0.031574,1.262964,-0.370517,2.860078,-5.603271,-1.681732,1.031139,3.634966,1.590205,-1.079282,-3.768977,1.312985,-2.630329,5.766241,-0.991138,0.549149,0.517250,0.000000,141.340965,2.867841,1
14.056000,2.979572,0.019724,0.215630,0.692295,-0.017751,-0.710046,0.261768,0.911034,-0.023360,-0.934394,0.120972,-0.145296,0.003726,0.149021,-1.276675,0.118704,-0.003044,-0.121748,0.115672,1.070450,-0.027447,-1.097898,0.403068,-2.887191,0.074031,2.961222,-0.610372,0.020932,-0.000537,-0.021468,-0.427484,1.028767,-0.026379,-1.055146,-0.451257,-3.392309,0.086982,3.479291,-0.097534,-0.507003,0.013000,0.520003,-0.362628,0.399493,-0.010243,-0.409736,-0.011397,-1.385268,0.035520,1.420788,-0.214534,2.811270,-5.379660,-1.624421,0.933691,3.632212,1.444123,-1.142410,-3.385297,1.115934,-2.487898,5.342326,-0.815987,0.407593,0.523812,0.000000,141.373573,2.843073,1
