# MJPC CSV file created: Sat Dec 20 20:25:10 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047896,0.000331,0.112860,-0.001836,0.000047,0.001883,0.067634,0.000864,-0.000022,-0.000886,0.318788,-0.004106,0.000105,0.004211,-2.546126,0.001892,-0.000049,-0.001940,-0.022910,0.000915,-0.000023,-0.000939,0.270858,-0.004217,0.000108,0.004325,-2.583340,-0.000834,0.000021,0.000856,0.011194,0.000679,-0.000017,-0.000696,-0.062634,-0.003253,0.000083,0.003337,-0.937168,0.000872,-0.000022,-0.000894,0.018916,0.000733,-0.000019,-0.000752,-0.084755,-0.003347,0.000086,0.003432,-0.803123,1.992176,-4.970885,-1.658176,0.070206,1.959732,1.908428,-2.095738,-4.924013,1.432802,-0.116789,1.894909,-1.829684,0.000286,0.000000,0.000000,0.000229,-0.000224,1
0.366000,-0.055291,0.000260,0.122421,-0.002189,0.000056,0.002245,0.078767,-0.002149,0.000055,0.002204,0.200595,-0.019469,0.000499,0.019969,-2.128527,0.000767,-0.000020,-0.000787,0.099807,-0.001364,0.000035,0.001399,0.345000,-0.018547,0.000476,0.019022,-2.648259,-0.000471,0.000012,0.000483,0.026521,-0.003819,0.000098,0.003916,-0.160046,-0.003529,0.000090,0.003620,-0.683110,-0.004511,0.000116,0.004626,0.074136,-0.002438,0.000063,0.002501,-0.130230,-0.003740,0.000096,0.003836,-0.996190,2.190195,-5.030259,-1.263761,0.005082,1.983714,1.905924,-2.480471,-4.812697,0.533268,-1.623372,1.559317,-0.068458,0.001017,0.000000,0.000000,0.001042,-0.001014,1
0.376000,-0.054337,0.000315,0.119928,-0.002187,0.000056,0.002244,-0.050290,-0.002150,0.000055,0.002205,0.204039,-0.019470,0.000499,0.019970,-2.317218,0.000769,-0.000020,-0.000789,-0.025157,-0.001366,0.000035,0.001401,0.300679,-0.018545,0.000476,0.019021,-2.629039,-0.000471,0.000012,0.000483,-0.042460,-0.003820,0.000098,0.003918,-0.158216,-0.003530,0.000091,0.003621,-0.740035,-0.004509,0.000116,0.004625,0.001008,-0.002440,0.000063,0.002502,-0.139667,-0.003738,0.000096,0.003834,-0.999221,2.352947,-4.937092,-0.926610,0.050653,1.798323,1.717372,-2.579115,-5.055635,0.643013,-1.238315,1.588086,-0.446990,0.001048,0.000000,0.000000,0.002090,-0.002044,1
0.386000,-0.053482,0.000257,0.117280,-0.002187,0.000056,0.002243,-0.032846,-0.002150,0.000055,0.002205,0.208003,-0.019471,0.000499,0.019970,-2.439912,0.000770,-0.000020,-0.000790,-0.010884,-0.001365,0.000035,0.001400,0.274331,-0.018545,0.000476,0.019020,-2.571242,-0.000471,0.000012,0.000483,-0.026607,-0.003820,0.000098,0.003917,-0.139020,-0.003531,0.000091,0.003622,-0.839330,-0.004509,0.000116,0.004625,0.000131,-0.002439,0.000063,0.002502,-0.122333,-0.003738,0.000096,0.003834,-1.002397,2.406337,-4.763147,-0.690064,0.088066,1.850067,1.773775,-2.502647,-5.091596,0.851157,-0.891004,1.875551,-1.085788,0.001063,0.000000,0.000000,0.003153,-0.003090,1
0.396000,-0.052645,0.000136,0.114573,-0.002187,0.000056,0.002243,-0.021319,-0.002150,0.000055,0.002205,0.197409,-0.019471,0.000499,0.019970,-2.533275,0.000770,-0.000020,-0.000790,-0.003833,-0.001365,0.000035,0.001400,0.237684,-0.018545,0.000476,0.019020,-2.516812,-0.000471,0.000012,0.000483,-0.017053,-0.003820,0.000098,0.003917,-0.122431,-0.003531,0.000091,0.003622,-0.923372,-0.004509,0.000116,0.004625,0.002316,-0.002439,0.000063,0.002502,-0.114323,-0.003738,0.000096,0.003834,-0.977289,2.339541,-4.817357,-0.907671,0.377839,1.805575,1.488719,-2.190515,-5.060829,1.416481,-0.172673,1.784929,-1.725037,0.001072,0.000000,0.000000,0.004225,-0.004146,1
0.400000,-0.057043,0.001323,0.129953,0.000599,-0.000015,-0.000614,-0.021225,-0.017925,0.000460,0.018384,0.431438,-0.084113,0.002157,0.086270,-2.288970,0.002826,-0.000072,-0.002899,0.007161,-0.017144,0.000440,0.017584,0.445956,-0.071822,0.001842,0.073664,-2.263793,0.000651,-0.000017,-0.000667,-0.016823,-0.026251,0.000673,0.026924,-0.019892,-0.019072,0.000489,0.019561,-0.863152,-0.009598,0.000246,0.009844,0.025799,-0.022547,0.000578,0.023125,-0.077303,-0.006795,0.000174,0.006970,-0.249534,2.444443,-4.610710,-0.293692,0.592176,1.723930,1.106484,-2.559552,-4.749020,0.286034,-0.349343,2.103630,-1.698021,0.004012,0.000000,0.000000,0.005830,-0.005623,1
0.410000,-0.056113,0.001256,0.127585,0.000598,-0.000015,-0.000614,-0.020560,-0.017926,0.000460,0.018385,0.403674,-0.084113,0.002157,0.086269,-2.346339,0.002826,-0.000072,-0.002898,0.004901,-0.017145,0.000440,0.017584,0.416401,-0.071823,0.001842,0.073665,-2.302330,0.000650,-0.000017,-0.000667,-0.012621,-0.026252,0.000673,0.026925,-0.033376,-0.019071,0.000489,0.019560,-0.901708,-0.009598,0.000246,0.009844,0.037674,-0.022548,0.000578,0.023126,-0.084712,-0.006796,0.000174,0.006970,-0.548677,2.434353,-4.690494,-0.413791,0.741527,1.817984,1.079749,-2.568727,-4.796438,0.338979,-0.144874,1.993922,-1.798827,0.004115,0.000000,0.000000,0.009945,-0.009435,1
0.420000,-0.055216,0.001222,0.125163,0.000598,-0.000015,-0.000614,-0.014596,-0.017926,0.000460,0.018385,0.367897,-0.084113,0.002157,0.086269,-2.382028,0.002826,-0.000072,-0.002898,0.009081,-0.017145,0.000440,0.017584,0.381914,-0.071823,0.001842,0.073665,-2.340848,0.000650,-0.000017,-0.000667,-0.006194,-0.026252,0.000673,0.026925,-0.052214,-0.019071,0.000489,0.019560,-0.906256,-0.009598,0.000246,0.009844,0.039181,-0.022548,0.000578,0.023126,-0.089192,-0.006796,0.000174,0.006970,-0.731971,2.444161,-4.762174,-0.495123,0.739809,1.871321,1.148732,-2.553568,-4.808588,0.401235,-0.138768,1.857005,-1.702824,0.004181,0.000000,0.000000,0.014126,-0.013339,1
0.426000,-0.090011,0.006251,0.212689,-0.030238,0.000775,0.031014,-0.021512,-0.125584,0.003220,0.128804,0.154845,-0.559463,0.014345,0.573808,-0.534802,-0.030675,0.000787,0.031462,0.022238,-0.124977,0.003205,0.128181,0.166887,-0.557316,0.014290,0.571606,-0.574208,0.037527,-0.000962,-0.038490,0.005996,-0.211636,0.005427,0.217063,-0.069626,-0.023214,0.000595,0.023810,0.004913,-0.031175,0.000799,0.031974,-0.004180,-0.238344,0.006111,0.244456,-0.059105,-0.036272,0.000930,0.037202,-0.042566,1.921570,-4.012599,0.052859,0.000000,0.000000,0.000000,-2.138289,-4.039026,-0.104286,0.000000,0.000000,0.000000,0.007094,0.000000,0.000000,0.018383,-0.017089,1
0.436000,-0.089571,0.006277,0.212217,-0.030238,0.000775,0.031013,-0.020174,-0.125578,0.003220,0.128798,0.260860,-0.559465,0.014345,0.573811,-0.750998,-0.030674,0.000787,0.031461,0.018092,-0.124972,0.003204,0.128176,0.270806,-0.557314,0.014290,0.571605,-0.785700,0.037528,-0.000962,-0.038490,0.004319,-0.211630,0.005426,0.217056,-0.033091,-0.023220,0.000595,0.023816,0.013527,-0.031174,0.000799,0.031973,-0.000295,-0.238339,0.006111,0.244450,-0.021538,-0.036272,0.000930,0.037203,-0.004683,2.046163,-4.360004,0.003234,0.000000,0.000000,0.000000,-2.364612,-4.424813,-0.135690,0.000000,0.000000,0.000000,0.009627,0.000000,0.000000,0.028009,-0.025332,1
0.446000,-0.089108,0.006289,0.211687,-0.030204,0.000774,0.030979,-0.018559,-0.125922,0.003229,0.129151,0.337468,-0.559527,0.014347,0.573874,-0.922326,-0.030638,0.000786,0.031423,0.012160,-0.125384,0.003215,0.128599,0.343523,-0.557148,0.014286,0.571433,-0.948408,0.037561,-0.000963,-0.038524,0.003682,-0.212011,0.005436,0.217447,-0.012420,-0.023121,0.000593,0.023714,0.022893,-0.031113,0.000798,0.031911,0.002508,-0.238755,0.006122,0.244877,-0.002312,-0.035931,0.000921,0.036852,0.021692,2.165003,-4.583836,0.015985,0.000000,0.000000,0.000000,-2.487438,-4.692056,-0.113476,0.000000,0.000000,0.000000,0.011648,0.000000,0.000000,0.039657,-0.035189,1
0.454000,0.009770,0.002451,0.208597,-0.119988,0.003077,0.123065,-0.643825,-0.016097,0.000413,0.016510,1.334856,-1.806049,0.046309,1.852358,-1.152711,-0.128793,0.003302,0.132096,-0.715808,-0.043053,0.001104,0.044157,0.419740,-1.904370,0.048830,1.953200,0.035242,0.081250,-0.002083,-0.083333,0.281735,-0.784316,0.020111,0.804426,0.292993,3.341191,-0.085672,-3.426862,-1.146308,0.064234,-0.001647,-0.065881,-0.513778,-0.939454,0.024089,0.963543,0.479877,4.007941,-0.102768,-4.110709,-2.025786,2.942435,-4.371537,-0.424637,0.000000,0.000000,0.000000,-2.833784,-5.421598,1.195260,0.000000,0.000000,0.000000,0.154295,0.000000,0.000000,0.163093,0.050927,1
0.464000,0.011496,0.001742,0.208195,-0.119988,0.003077,0.123065,-0.214697,-0.016097,0.000413,0.016510,1.150084,-1.806049,0.046309,1.852358,-1.162281,-0.128793,0.003302,0.132096,-0.217024,-0.043053,0.001104,0.044157,0.495905,-1.904370,0.048830,1.953200,-0.340259,0.081250,-0.002083,-0.083333,0.326990,-0.784316,0.020111,0.804426,0.413771,3.341191,-0.085672,-3.426862,-1.322635,0.064234,-0.001647,-0.065881,-0.216201,-0.939454,0.024089,0.963543,0.475565,4.007941,-0.102768,-4.110709,-1.937340,2.909256,-4.433980,-0.524354,0.000000,0.000000,0.000000,-2.810387,-4.919907,0.922143,0.000000,0.000000,0.000000,0.162424,0.000000,0.000000,0.325517,0.155354,1
0.474000,0.015376,-0.044245,0.226595,0.120258,-0.003084,-0.123341,-0.295781,0.131745,-0.003378,-0.135123,-0.072611,-6.324532,0.162167,6.486699,3.750642,0.087465,-0.002243,-0.089708,-1.042106,-0.129402,0.003318,0.132720,1.743803,-5.830961,0.149512,5.980472,1.790475,0.118930,-0.003049,-0.121980,-0.069931,-3.946262,0.101186,4.047448,2.078043,7.951448,-0.203883,-8.155331,-4.228236,0.870825,-0.022329,-0.893153,-0.859931,-4.193769,0.107533,4.301301,2.303881,2.021876,-0.051843,-2.073719,-0.919522,2.314808,-3.454141,-1.829868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.908949,0.000000,0.000000,1.234467,1.064303,1
0.484000,0.016583,-0.018785,0.241634,-1.695348,0.043470,1.738818,2.461160,0.664589,-0.017041,-0.681630,-0.592694,-5.799891,0.148715,5.948606,3.095944,-1.700123,0.043593,1.743716,2.280209,0.758624,-0.019452,-0.778075,1.143694,-6.312158,0.161850,6.474008,0.162386,-1.558881,0.039971,1.598852,2.342027,-2.848621,0.073042,2.921663,1.490810,3.229028,-0.082796,-3.311824,-1.559791,-1.022208,0.026210,1.048418,-0.204038,-3.258451,0.083550,3.342001,1.565053,5.090333,-0.130521,-5.220854,-2.379786,6.549505,-9.822101,-3.220702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.601521,0.000000,0.000000,1.835987,1.643747,1
0.488000,0.018697,0.003471,0.193759,3.252514,-0.083398,-3.335912,-3.413727,-10.241652,0.262606,10.504259,5.262462,-2.315841,0.059381,2.375222,0.136301,0.537601,-0.013785,-0.551386,1.711618,-2.104976,0.053974,2.158950,2.302740,-8.356024,0.214257,8.570281,4.677725,5.590544,-0.143347,-5.733891,-6.401196,5.263469,-0.134961,-5.398430,-2.131010,1.235083,-0.031669,-1.266752,-0.666928,3.616777,-0.092738,-3.709515,-5.966964,2.458988,-0.063051,-2.522039,-0.112085,1.758052,-0.045078,-1.803130,-1.319204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.868432,0.000000,0.000000,2.583360,2.383570,1
0.498000,0.022399,0.005094,0.188173,3.252514,-0.083398,-3.335912,-3.366691,-10.241652,0.262606,10.504259,5.088685,-2.315841,0.059381,2.375222,0.716364,0.537601,-0.013785,-0.551386,0.957720,-2.104976,0.053974,2.158950,1.734165,-8.356024,0.214257,8.570281,4.520373,5.590544,-0.143347,-5.733891,-5.982474,5.263469,-0.134961,-5.398430,-2.353742,1.235083,-0.031669,-1.266752,-0.570293,3.616777,-0.092738,-3.709515,-5.721278,2.458988,-0.063051,-2.522039,-0.287209,1.758052,-0.045078,-1.803130,-0.964631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.808170,0.000000,0.000000,4.391529,4.181178,1
0.502000,0.007374,-0.006183,0.195968,3.359489,-0.086141,-3.445630,-3.097745,-1.794881,0.046023,1.840904,1.677957,-3.930801,0.100790,4.031591,1.859113,2.745744,-0.070404,-2.816148,-0.779230,2.681982,-0.068769,-2.750750,-0.210397,-7.769433,0.199216,7.968649,4.455447,0.368889,-0.009459,-0.378348,-1.915799,6.020077,-0.154361,-6.174438,-2.256270,3.459885,-0.088715,-3.548600,-1.118784,1.935589,-0.049630,-1.985220,-2.332085,1.807487,-0.046346,-1.853833,-0.680316,2.008596,-0.051502,-2.060099,-0.903206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277297,-2.774749,2.341904,-0.277297,2.774749,-2.341904,0.859126,0.000000,0.000000,4.735180,4.524829,1
0.512000,0.008713,-0.006594,0.174160,3.664262,-0.093955,-3.758217,-3.536231,-1.633719,0.041890,1.675609,1.156378,-3.953228,0.101365,4.054593,2.092457,2.628437,-0.067396,-2.695833,-1.619004,2.383295,-0.061110,-2.444405,-0.703440,-7.610938,0.195152,7.806090,4.056095,0.651839,-0.016714,-0.668552,-1.564795,6.081180,-0.155928,-6.237108,-2.908484,3.285066,-0.084232,-3.369298,-1.414796,2.205105,-0.056541,-2.261646,-2.404545,1.898477,-0.048679,-1.947156,-0.556733,2.077720,-0.053275,-2.130995,-0.898385,0.524183,-0.502951,-0.480220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.938482,0.000000,0.000000,5.673662,5.463311,1
0.516000,0.017597,0.019526,0.166553,3.264310,-0.083700,-3.348010,-3.301342,-3.025486,0.077577,3.103062,1.547390,-1.625118,0.041670,1.666787,0.428705,0.873174,-0.022389,-0.895564,-1.459935,-1.071921,0.027485,1.099406,0.549646,-5.986624,0.153503,6.140127,3.081241,0.676032,-0.017334,-0.693366,-1.737013,6.476469,-0.166063,-6.642533,-3.090883,3.572400,-0.091600,-3.664000,-1.557041,1.907916,-0.048921,-1.956837,-1.123694,3.134327,-0.080367,-3.214695,-1.177256,2.714945,-0.069614,-2.784559,-1.098108,0.240135,-0.370560,-0.287878,0.000000,0.000000,0.000000,-4.173416,-7.468441,4.008563,0.000000,0.000000,0.000000,0.738819,0.000000,0.000000,5.969190,5.758838,1
0.526000,0.021477,0.021884,0.158105,3.264310,-0.083700,-3.348010,-2.402102,-3.025486,0.077577,3.103062,3.464324,-1.625118,0.041670,1.666787,-1.629290,0.873174,-0.022389,-0.895564,-1.254407,-1.071921,0.027485,1.099406,0.486138,-5.986624,0.153503,6.140127,2.955801,0.676032,-0.017334,-0.693366,-1.120123,6.476469,-0.166063,-6.642533,-3.052985,3.572400,-0.091600,-3.664000,-1.613019,1.907916,-0.048921,-1.956837,-1.181068,3.134327,-0.080367,-3.214695,-1.249966,2.714945,-0.069614,-2.784559,-1.194969,8.609124,-8.293908,-6.356686,0.000000,0.000000,0.000000,-3.840728,-7.869233,4.863982,0.000000,0.000000,0.000000,0.779380,0.000000,0.000000,6.748570,6.483905,1
0.528000,0.009750,-0.006176,0.179167,2.001090,-0.051310,-2.052400,-2.875939,-3.953662,0.101376,4.055038,2.732265,-1.110646,0.028478,1.139124,0.747862,0.822283,-0.021084,-0.843367,-1.279728,0.099525,-0.002552,-0.102077,-0.099742,-5.551094,0.142336,5.693430,2.842088,-0.204895,0.005254,0.210149,0.588517,4.781785,-0.122610,-4.904395,-2.500616,3.407259,-0.087366,-3.494624,-1.599600,1.380177,-0.035389,-1.415566,-0.875034,2.585274,-0.066289,-2.651564,-1.440494,1.579548,-0.040501,-1.620049,-0.509134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589654,0.000000,0.000000,6.866500,6.601835,1
0.538000,0.013205,-0.006984,0.170984,2.001090,-0.051310,-2.052400,-2.693637,-3.953662,0.101376,4.055038,2.372269,-1.110646,0.028478,1.139124,0.652454,0.822283,-0.021084,-0.843367,-1.245114,0.099525,-0.002552,-0.102077,-0.181339,-5.551094,0.142336,5.693430,2.782972,-0.204895,0.005254,0.210149,0.495939,4.781785,-0.122610,-4.904395,-2.502351,3.407259,-0.087366,-3.494624,-1.601381,1.380177,-0.035389,-1.415566,-1.001616,2.585274,-0.066289,-2.651564,-1.508178,1.579548,-0.040501,-1.620049,-0.570502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571186,0.000000,0.000000,7.437687,7.173022,1
0.540000,-0.003091,0.045219,0.200186,2.248011,-0.057641,-2.305652,-1.931224,-3.756979,0.096333,3.853312,0.885917,-0.178765,0.004584,0.183348,0.068253,-4.985080,0.127823,5.112902,3.127147,-9.128589,0.234066,9.362656,4.488636,-1.643025,0.042129,1.685154,0.547455,0.905297,-0.023213,-0.928509,-2.159532,3.266176,-0.083748,-3.349924,-0.366485,3.829796,-0.098200,-3.927996,-1.411693,1.573671,-0.040351,-1.614022,0.284299,5.501808,-0.141072,-5.642880,-3.016842,3.652531,-0.093655,-3.746185,-1.873424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237559,-2.274184,1.270419,0.000000,0.000000,0.000000,1.000945,0.000000,0.000000,7.637876,7.371375,1
0.550000,0.000530,0.048965,0.193226,2.248011,-0.057641,-2.305652,-1.621382,-3.756979,0.096333,3.853312,1.078167,-0.178765,0.004584,0.183348,-0.328974,-4.985080,0.127823,5.112902,3.749667,-9.128589,0.234066,9.362656,4.449293,-1.643025,0.042129,1.685154,0.710139,0.905297,-0.023213,-0.928509,-2.005158,3.266176,-0.083748,-3.349924,-0.479791,3.829796,-0.098200,-3.927996,-1.598669,1.573671,-0.040351,-1.614022,-0.137664,5.501808,-0.141072,-5.642880,-2.938066,3.652531,-0.093655,-3.746185,-1.858307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.166165,-12.416716,5.415162,0.000000,0.000000,0.000000,1.034903,0.000000,0.000000,8.672779,8.405072,1
0.552000,0.006184,0.016005,0.208928,1.251230,-0.032083,-1.283313,0.060430,0.748826,-0.019201,-0.768027,0.453381,-1.318280,0.033802,1.352082,0.629247,0.241730,-0.006198,-0.247928,1.247791,-2.796457,0.071704,2.868161,1.952527,-2.633854,0.067535,2.701389,1.614656,-2.333925,0.059844,2.393769,1.857764,0.969858,-0.024868,-0.994726,-0.218856,0.362540,-0.009296,-0.371836,0.032682,1.314353,-0.033701,-1.348054,-4.066816,4.706527,-0.120680,-4.827207,-2.772410,4.555733,-0.116814,-4.672547,-1.650277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428011,0.000000,0.000000,8.758381,8.487685,1
