# MJPC CSV file created: Sat Dec 20 20:16:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.228000,1.658162,-0.115054,0.218145,0.013357,-0.000342,-0.013699,-0.656604,1.687165,-0.043261,-1.730426,0.743300,-3.977857,0.101996,4.079854,-0.234672,-0.454438,0.011652,0.466091,-0.938982,0.635281,-0.016289,-0.651570,0.188672,-0.204520,0.005244,0.209764,-1.765750,0.123344,-0.003163,-0.126507,0.711788,-0.157206,0.004031,0.161237,0.590603,-0.768237,0.019698,0.787935,-0.434543,-0.015084,0.000387,0.015470,0.871120,1.541433,-0.039524,-1.580957,-0.707641,-4.505218,0.115518,4.620737,-0.188808,0.869553,-4.553420,-1.848482,3.428407,5.659556,0.717456,-3.504469,-5.500669,1.256206,-1.675474,6.644659,-2.809455,0.571595,0.000000,0.000000,82.274216,0.264839,1
10.234000,1.659421,-0.115889,0.218562,0.067085,-0.001720,-0.068806,-0.456238,1.662347,-0.042624,-1.704971,0.499042,-3.866878,0.099151,3.966029,-0.370212,-0.340667,0.008735,0.349402,-0.727625,0.907410,-0.023267,-0.930677,-0.026092,-0.509102,0.013054,0.522156,-1.642535,0.020870,-0.000535,-0.021405,0.792487,0.088138,-0.002260,-0.090398,0.541642,-1.148951,0.029460,1.178411,-0.809628,-0.134579,0.003451,0.138030,0.849337,1.645542,-0.042193,-1.687735,-1.008198,-4.479886,0.114869,4.594755,0.145485,1.237780,-4.686441,-1.510346,3.004355,4.635629,0.441531,-3.277425,-5.584754,1.424974,-1.419395,5.720592,-2.275460,0.699397,0.000000,0.000000,82.316180,0.253391,1
10.244000,1.659074,-0.115823,0.217638,0.067085,-0.001720,-0.068806,-0.361832,1.662347,-0.042624,-1.704971,0.404292,-3.866878,0.099151,3.966029,-0.367209,-0.340667,0.008735,0.349402,-0.641443,0.907410,-0.023267,-0.930677,-0.099353,-0.509102,0.013054,0.522156,-1.595374,0.020870,-0.000535,-0.021405,0.842667,0.088138,-0.002260,-0.090398,0.457758,-1.148951,0.029460,1.178411,-0.841030,-0.134579,0.003451,0.138030,0.876616,1.645542,-0.042193,-1.687735,-1.018225,-4.479886,0.114869,4.594755,0.101173,1.219867,-4.583509,-1.473318,2.914963,4.735752,0.574244,-3.181268,-5.579223,1.487546,-1.295725,5.105112,-2.023441,0.667504,0.000000,0.000000,82.382930,0.235075,1
10.252000,1.660061,-0.118814,0.216694,0.064618,-0.001657,-0.066275,-0.250513,1.645284,-0.042187,-1.687471,0.303503,-3.898558,0.099963,3.998522,-0.318302,-0.288481,0.007397,0.295878,-0.527922,0.937334,-0.024034,-0.961369,-0.115744,-0.506282,0.012982,0.519264,-1.468446,-0.039942,0.001024,0.040967,0.827551,0.112408,-0.002882,-0.115291,0.298401,-1.215620,0.031170,1.246790,-0.649135,-0.143592,0.003682,0.147273,0.839497,1.597080,-0.040951,-1.638031,-0.973379,-4.479103,0.114849,4.593951,0.125171,1.239611,-4.268947,-1.295035,2.823226,4.994148,0.839050,-3.071652,-5.553327,1.513017,-1.186785,4.302293,-1.654239,0.600221,0.000000,0.000000,82.430948,0.226335,1
10.262000,1.659707,-0.118662,0.215809,0.064618,-0.001657,-0.066275,-0.238472,1.645284,-0.042187,-1.687471,0.276817,-3.898558,0.099963,3.998522,-0.322810,-0.288481,0.007397,0.295878,-0.523648,0.937334,-0.024034,-0.961369,-0.154006,-0.506282,0.012982,0.519264,-1.434425,-0.039942,0.001024,0.040967,0.820578,0.112408,-0.002882,-0.115291,0.224194,-1.215620,0.031170,1.246790,-0.577256,-0.143592,0.003682,0.147273,0.827150,1.597080,-0.040951,-1.638031,-0.957068,-4.479103,0.114849,4.593951,0.071216,1.157417,-4.171087,-1.316494,2.878623,5.398397,1.047916,-3.040959,-5.581570,1.554144,-1.172890,4.035167,-1.521451,0.561739,0.000000,0.000000,82.487122,0.214444,1
10.268000,1.673016,-0.122353,0.220432,-0.132010,0.003385,0.135395,-0.051522,1.384633,-0.035503,-1.420136,0.191214,-3.768234,0.096621,3.864856,-0.116903,-0.069917,0.001793,0.071709,-0.226479,1.217827,-0.031226,-1.249053,0.019065,-1.000516,0.025654,1.026171,-0.898879,-0.581628,0.014914,0.596541,0.542823,0.251800,-0.006456,-0.258256,0.149605,-1.840439,0.047191,1.887629,-0.205739,0.027501,-0.000705,-0.028206,0.580436,1.219202,-0.031262,-1.250464,-0.578738,-4.477439,0.114806,4.592246,0.236953,1.446567,-3.562893,-0.578661,2.914662,4.810240,0.596080,-3.144606,-5.169464,1.303236,-1.415745,3.436174,-0.864718,0.427182,0.000000,0.000000,82.512752,0.214441,1
10.278000,1.673119,-0.122391,0.220002,-0.132010,0.003385,0.135395,-0.032571,1.384633,-0.035503,-1.420136,0.212082,-3.768234,0.096621,3.864856,-0.197490,-0.069917,0.001793,0.071709,-0.205565,1.217827,-0.031226,-1.249053,-0.018768,-1.000516,0.025654,1.026171,-0.912343,-0.581628,0.014914,0.596541,0.574370,0.251800,-0.006456,-0.258256,0.075341,-1.840439,0.047191,1.887629,-0.132017,0.027501,-0.000705,-0.028206,0.616908,1.219202,-0.031262,-1.250464,-0.603354,-4.477439,0.114806,4.592246,0.207705,1.460433,-3.605515,-0.591718,2.959550,5.100693,0.738900,-3.210541,-5.266785,1.327112,-1.209391,2.749315,-0.653382,0.438027,0.000000,0.000000,82.556555,0.212126,1
10.286000,1.671189,-0.123639,0.222409,-0.025070,0.000643,0.025713,-0.036523,1.398643,-0.035863,-1.434506,0.187925,-3.741838,0.095945,3.837782,-0.171368,0.062653,-0.001606,-0.064260,-0.177882,1.377754,-0.035327,-1.413081,-0.022543,-1.127348,0.028906,1.156254,-0.784793,-0.419156,0.010748,0.429904,0.546862,0.368236,-0.009442,-0.377678,0.043412,-2.040177,0.052312,2.092490,-0.047904,-0.225407,0.005780,0.231187,0.596219,1.177498,-0.030192,-1.207690,-0.519484,-4.299269,0.110238,4.409506,0.105025,1.593969,-3.679188,-0.482200,2.819702,5.144454,0.934897,-3.113013,-5.208485,1.294382,-1.521571,4.140048,-1.132088,0.345895,0.000000,0.000000,82.584227,0.208562,1
10.296000,1.671123,-0.123538,0.221886,-0.025070,0.000643,0.025713,-0.042930,1.398643,-0.035863,-1.434506,0.196495,-3.741838,0.095945,3.837782,-0.233275,0.062653,-0.001606,-0.064260,-0.197225,1.377754,-0.035327,-1.413081,-0.035505,-1.127348,0.028906,1.156254,-0.864899,-0.419156,0.010748,0.429904,0.560504,0.368236,-0.009442,-0.377678,0.019300,-2.040177,0.052312,2.092490,-0.070709,-0.225407,0.005780,0.231187,0.611993,1.177498,-0.030192,-1.207690,-0.548899,-4.299269,0.110238,4.409506,0.060489,1.643298,-3.843854,-0.522283,2.875694,5.256159,0.958182,-3.130603,-5.317849,1.354175,-1.554789,4.142471,-1.113270,0.370844,0.000000,0.000000,82.621311,0.198976,1
10.304000,1.674100,-0.120736,0.219711,-0.001047,0.000027,0.001073,-0.094085,1.419210,-0.036390,-1.455600,0.191648,-3.714964,0.095255,3.810220,-0.191020,0.058675,-0.001504,-0.060179,-0.224255,1.477304,-0.037880,-1.515183,-0.049491,-1.260803,0.032328,1.293132,-0.845995,-0.407976,0.010461,0.418437,0.500042,0.423701,-0.010864,-0.434565,0.013321,-2.096790,0.053764,2.150554,-0.051393,-0.130062,0.003335,0.133397,0.548352,1.212001,-0.031077,-1.243077,-0.549557,-4.201860,0.107740,4.309600,0.108444,1.703787,-3.844720,-0.691844,2.817442,5.144974,0.846214,-3.062224,-5.168970,1.418061,-1.645575,4.283454,-1.074867,0.373855,0.000000,0.000000,82.651220,0.193409,1
10.314000,1.670150,-0.120822,0.219668,-0.012068,0.000309,0.012378,-0.120622,1.328811,-0.034072,-1.362883,0.144148,-3.747845,0.096099,3.843944,-0.220816,0.049541,-0.001270,-0.050811,-0.316455,1.355560,-0.034758,-1.390318,-0.162618,-1.303551,0.033424,1.336975,-0.944687,-0.430696,0.011043,0.441740,0.572357,0.306927,-0.007870,-0.314796,-0.005220,-2.091776,0.053635,2.145411,-0.156957,-0.153665,0.003940,0.157605,0.626225,1.119975,-0.028717,-1.148692,-0.663993,-4.215739,0.108096,4.323835,0.017636,1.651106,-4.168005,-0.742362,2.896983,5.243845,0.884348,-3.031373,-5.280245,1.450658,-1.663785,4.117339,-1.077992,0.408084,0.000000,0.000000,82.692028,0.181287,1
10.322000,1.671812,-0.120721,0.219904,-0.036013,0.000923,0.036937,-0.124432,1.384573,-0.035502,-1.420075,0.153460,-3.715482,0.095269,3.810751,-0.248211,0.005350,-0.000137,-0.005487,-0.310186,1.430365,-0.036676,-1.467041,-0.139095,-1.289379,0.033061,1.322440,-0.939587,-0.378803,0.009713,0.388515,0.533566,0.424053,-0.010873,-0.434926,-0.017965,-2.176521,0.055808,2.232329,-0.150101,-0.103804,0.002662,0.106465,0.582916,1.124335,-0.028829,-1.153164,-0.635287,-4.186882,0.107356,4.294238,0.011160,1.622226,-4.104551,-0.754252,2.910097,5.243691,0.845430,-3.085354,-5.269583,1.436295,-1.627008,4.018754,-1.001372,0.400946,0.000000,0.000000,82.724104,0.169427,1
10.332000,1.671478,-0.120546,0.219279,-0.036013,0.000923,0.036937,-0.122319,1.384573,-0.035502,-1.420075,0.159991,-3.715482,0.095269,3.810751,-0.276395,0.005350,-0.000137,-0.005487,-0.323874,1.430365,-0.036676,-1.467041,-0.153092,-1.289379,0.033061,1.322440,-0.986051,-0.378803,0.009713,0.388515,0.557900,0.424053,-0.010873,-0.434926,-0.021040,-2.176521,0.055808,2.232329,-0.178466,-0.103804,0.002662,0.106465,0.605266,1.124335,-0.028829,-1.153164,-0.654370,-4.186882,0.107356,4.294238,-0.014920,1.637896,-4.157113,-0.767164,2.916612,5.273061,0.858695,-3.056392,-5.288866,1.468056,-1.636388,4.021719,-1.005694,0.432276,0.000000,0.000000,82.767331,0.151625,1
10.340000,1.678539,-0.123360,0.222638,-0.006560,0.000168,0.006728,-0.032751,1.381216,-0.035416,-1.416632,0.106999,-3.621802,0.092867,3.714669,-0.226534,-0.002645,0.000068,0.002713,-0.137138,1.572535,-0.040321,-1.612856,-0.061197,-1.431052,0.036694,1.467746,-0.692421,-0.284984,0.007307,0.292291,0.368497,0.556013,-0.014257,-0.570270,-0.085466,-2.381994,0.061077,2.443071,-0.010879,-0.034293,0.000879,0.035173,0.411601,1.179671,-0.030248,-1.209919,-0.485432,-4.223656,0.108299,4.331955,0.107983,1.674819,-3.782361,-0.557338,2.810167,5.141342,0.843384,-3.055112,-5.187041,1.421573,-1.555956,3.924798,-0.946934,0.336128,0.000000,0.000000,82.794221,0.145931,1
10.350000,1.678428,-0.123279,0.222185,-0.006560,0.000168,0.006728,-0.039409,1.381216,-0.035416,-1.416632,0.125375,-3.621802,0.092867,3.714669,-0.283009,-0.002645,0.000068,0.002713,-0.154315,1.572535,-0.040321,-1.612856,-0.067180,-1.431052,0.036694,1.467746,-0.773042,-0.284984,0.007307,0.292291,0.390014,0.556013,-0.014257,-0.570270,-0.096825,-2.381994,0.061077,2.443071,-0.037397,-0.034293,0.000879,0.035173,0.434385,1.179671,-0.030248,-1.209919,-0.512268,-4.223656,0.108299,4.331955,0.077772,1.706288,-3.905356,-0.595147,2.830329,5.168771,0.843003,-3.081973,-5.267115,1.457848,-1.577298,3.971574,-0.960683,0.370512,0.000000,0.000000,82.831273,0.133871,1
10.356000,1.679671,-0.123590,0.222505,0.000357,-0.000009,-0.000366,-0.042079,1.384352,-0.035496,-1.419848,0.097046,-3.582182,0.091851,3.674032,-0.265874,-0.006416,0.000165,0.006581,-0.157164,1.603217,-0.041108,-1.644325,-0.093518,-1.465558,0.037578,1.503136,-0.741370,-0.266024,0.006821,0.272846,0.375347,0.605932,-0.015537,-0.621468,-0.121784,-2.467596,0.063272,2.530867,-0.020432,-0.026528,0.000680,0.027208,0.421175,1.172390,-0.030061,-1.202452,-0.532978,-4.166881,0.106843,4.273724,0.097469,1.699913,-3.907040,-0.589143,2.796640,5.038465,0.780471,-3.044893,-5.203945,1.443718,-1.568783,3.994029,-0.977098,0.368253,0.000000,0.000000,82.853368,0.128585,1
10.366000,1.679472,-0.123487,0.222028,0.000357,-0.000009,-0.000366,-0.046889,1.384352,-0.035496,-1.419848,0.114556,-3.582182,0.091851,3.674032,-0.313172,-0.006416,0.000165,0.006581,-0.172908,1.603217,-0.041108,-1.644325,-0.096702,-1.465558,0.037578,1.503136,-0.812219,-0.266024,0.006821,0.272846,0.394652,0.605932,-0.015537,-0.621468,-0.129264,-2.467596,0.063272,2.530867,-0.041938,-0.026528,0.000680,0.027208,0.442708,1.172390,-0.030061,-1.202452,-0.547229,-4.166881,0.106843,4.273724,0.061791,1.712119,-3.999517,-0.626227,2.860794,5.206316,0.831403,-3.060461,-5.262895,1.473131,-1.612290,4.059652,-0.985949,0.392259,0.000000,0.000000,82.892594,0.114983,1
10.376000,1.686343,-0.124647,0.225328,-0.035660,0.000914,0.036575,-0.032118,1.500259,-0.038468,-1.538728,0.108684,-3.630175,0.093081,3.723256,-0.259158,-0.012508,0.000321,0.012829,-0.102547,1.683358,-0.043163,-1.726521,-0.026313,-1.614311,0.041393,1.655704,-0.582074,-0.156499,0.004013,0.160512,0.244891,0.717387,-0.018395,-0.735782,-0.131637,-2.672742,0.068532,2.741274,0.045788,0.071343,-0.001829,-0.073173,0.281299,1.146267,-0.029391,-1.175658,-0.428775,-4.195053,0.107565,4.302618,0.162216,1.702142,-3.747975,-0.510001,2.863445,5.171643,0.752607,-3.210856,-5.240557,1.428435,-1.484858,4.022107,-0.928103,0.362812,0.000000,0.000000,82.928875,0.108884,1
10.386000,1.686310,-0.124639,0.224966,-0.035660,0.000914,0.036575,-0.033228,1.500259,-0.038468,-1.538728,0.127192,-3.630175,0.093081,3.723256,-0.314415,-0.012508,0.000321,0.012829,-0.113544,1.683358,-0.043163,-1.726521,-0.030440,-1.614311,0.041393,1.655704,-0.660219,-0.156499,0.004013,0.160512,0.269085,0.717387,-0.018395,-0.735782,-0.142880,-2.672742,0.068532,2.741274,0.024496,0.071343,-0.001829,-0.073173,0.308969,1.146267,-0.029391,-1.175658,-0.453284,-4.195053,0.107565,4.302618,0.134635,1.737136,-3.868893,-0.544308,2.891085,5.154931,0.718304,-3.221359,-5.315480,1.469341,-1.565157,4.242859,-0.980369,0.386498,0.000000,0.000000,82.967525,0.097839,1
10.392000,1.689580,-0.129173,0.227057,0.086093,-0.002208,-0.088301,-0.146391,1.864224,-0.047801,-1.912024,-0.002931,-3.613243,0.092647,3.705890,-0.135285,0.105931,-0.002716,-0.108647,-0.202713,1.988700,-0.050992,-2.039692,-0.154732,-1.923200,0.049313,1.972513,-0.276878,0.115742,-0.002968,-0.118710,0.053735,0.859069,-0.022027,-0.881097,-0.165865,-2.520878,0.064638,2.585515,0.078562,0.091318,-0.002341,-0.093659,0.099880,1.292537,-0.033142,-1.325679,-0.447932,-4.091964,0.104922,4.196886,0.254952,1.694043,-3.425998,-0.388359,2.585692,5.397168,0.601643,-3.051771,-5.066924,1.340703,-1.387926,3.772603,-0.899204,0.343247,0.000000,0.000000,82.988120,0.105675,1
10.402000,1.689409,-0.129170,0.226831,0.086093,-0.002208,-0.088301,-0.147150,1.864224,-0.047801,-1.912024,0.021361,-3.613243,0.092647,3.705890,-0.217241,0.105931,-0.002716,-0.108647,-0.208394,1.988700,-0.050992,-2.039692,-0.156399,-1.923200,0.049313,1.972513,-0.382201,0.115742,-0.002968,-0.118710,0.077412,0.859069,-0.022027,-0.881097,-0.186263,-2.520878,0.064638,2.585515,0.044914,0.091318,-0.002341,-0.093659,0.128812,1.292537,-0.033142,-1.325679,-0.458930,-4.091964,0.104922,4.196886,0.197073,1.774121,-3.635175,-0.430834,2.618081,5.403443,0.575305,-3.102888,-5.219601,1.400641,-1.456184,3.947883,-0.939807,0.369143,0.000000,0.000000,83.025034,0.110168,1
10.410000,1.697723,-0.132910,0.229613,-0.146864,0.003766,0.150630,-0.073570,2.130482,-0.054628,-2.185110,0.024254,-3.731877,0.095689,3.827566,-0.098948,-0.209970,0.005384,0.215354,-0.132912,1.770718,-0.045403,-1.816121,-0.070241,-2.014822,0.051662,2.066484,-0.297901,0.125162,-0.003209,-0.128371,0.098341,0.826720,-0.021198,-0.847918,-0.125338,-2.284306,0.058572,2.342878,0.102966,0.096245,-0.002468,-0.098713,0.143080,1.155342,-0.029624,-1.184967,-0.355809,-3.848232,0.098673,3.946905,0.220299,1.573229,-3.683597,-0.557593,2.630359,5.239917,0.509672,-3.334075,-5.035506,1.382104,-1.076605,3.379085,-0.936968,0.287999,0.000000,0.000000,83.048074,0.115387,1
10.420000,1.697722,-0.132886,0.229410,-0.146864,0.003766,0.150630,-0.039660,2.130482,-0.054628,-2.185110,0.051941,-3.731877,0.095689,3.827566,-0.160403,-0.209970,0.005384,0.215354,-0.104064,1.770718,-0.045403,-1.816121,-0.047227,-2.014822,0.051662,2.066484,-0.396683,0.125162,-0.003209,-0.128371,0.143033,0.826720,-0.021198,-0.847918,-0.137087,-2.284306,0.058572,2.342878,0.090130,0.096245,-0.002468,-0.098713,0.189855,1.155342,-0.029624,-1.184967,-0.344041,-3.848232,0.098673,3.946905,0.159430,1.629306,-3.815328,-0.578459,2.711590,5.413985,0.529820,-3.299621,-5.132395,1.450051,-1.195200,3.708360,-1.019025,0.306278,0.000000,0.000000,83.078702,0.113762,1
10.430000,1.707499,-0.136302,0.232953,-0.247164,0.006338,0.253502,0.574918,2.411235,-0.061827,-2.473061,0.036100,-3.800171,0.097440,3.897611,-0.146915,-0.341352,0.008753,0.350105,0.721969,1.794308,-0.046008,-1.840316,0.547494,-2.032604,0.052118,2.084723,-0.248337,0.118048,-0.003027,-0.121075,0.138688,0.910064,-0.023335,-0.933399,0.177680,-2.087930,0.053537,2.141466,-0.480985,0.112677,-0.002889,-0.115566,-0.055069,1.163493,-0.029833,-1.193326,-0.375946,-3.655147,0.093722,3.748868,1.240623,2.226684,-3.720777,-0.098900,5.820366,12.368688,2.368727,-3.205612,-5.312359,1.788005,-1.960888,5.120262,-0.813627,0.890426,0.000000,0.000000,83.167744,0.134808,1
10.440000,1.707017,-0.135714,0.232352,-0.247164,0.006338,0.253502,0.403570,2.411235,-0.061827,-2.473061,-0.029765,-3.800171,0.097440,3.897611,-0.292342,-0.341352,0.008753,0.350105,0.526921,1.794308,-0.046008,-1.840316,0.398409,-2.032604,0.052118,2.084723,-0.398301,0.118048,-0.003027,-0.121075,0.050467,0.910064,-0.023335,-0.933399,-0.056182,-2.087930,0.053537,2.141466,-0.380592,0.112677,-0.002889,-0.115566,-0.004568,1.163493,-0.029833,-1.193326,0.176667,-3.655147,0.093722,3.748868,0.106633,1.929543,-4.143268,-0.541448,4.786497,11.143613,2.515777,-3.600097,-5.677595,1.848950,-1.730597,2.947220,-0.050955,0.454805,0.000000,0.000000,83.213225,0.105589,1
10.450000,1.729494,-0.152120,0.234512,-0.039634,0.001016,0.040651,0.389738,2.669268,-0.068443,-2.737711,-1.616236,-3.853545,0.098809,3.952354,1.945901,-0.086742,0.002224,0.088967,0.839072,1.608446,-0.041242,-1.649688,1.238945,-2.334901,0.059869,2.394770,-1.270535,0.017342,-0.000445,-0.017787,-0.854347,0.980532,-0.025142,-1.005673,-0.253307,-1.907146,0.048901,1.956047,-1.324356,0.042127,-0.001080,-0.043207,-0.813904,1.210514,-0.031039,-1.241553,-0.642573,-3.158277,0.080981,3.239258,1.431746,3.084599,-6.664352,-1.340139,3.948993,8.579814,3.386779,-0.019737,-0.038561,0.022392,-2.727087,6.678585,-0.310153,2.562387,0.000000,0.000000,83.469463,0.208288,1
10.460000,1.729654,-0.153802,0.231468,-0.039634,0.001016,0.040651,0.263717,2.669268,-0.068443,-2.737711,-1.601260,-3.853545,0.098809,3.952354,1.871039,-0.086742,0.002224,0.088967,0.746003,1.608446,-0.041242,-1.649688,1.144198,-2.334901,0.059869,2.394770,-1.388848,0.017342,-0.000445,-0.017787,-0.915230,0.980532,-0.025142,-1.005673,-0.444732,-1.907146,0.048901,1.956047,-1.359502,0.042127,-0.001080,-0.043207,-0.918564,1.210514,-0.031039,-1.241553,-0.154673,-3.158277,0.080981,3.239258,0.504851,2.788814,-6.890324,-1.745471,3.817136,8.319147,3.396939,-1.430178,-3.478146,2.266902,-2.731266,5.460771,0.174468,2.205928,0.000000,0.000000,83.690056,0.271425,1
10.470000,1.725821,-0.145849,0.227726,0.135953,-0.003486,-0.139439,0.284152,2.873636,-0.073683,-2.947319,0.022878,-4.423620,0.113426,4.537047,-0.796258,-0.069667,0.001786,0.071454,0.260368,1.419791,-0.036405,-1.456196,0.087196,-2.193670,0.056248,2.249917,-0.119341,0.242321,-0.006213,-0.248534,-0.204361,1.060631,-0.027196,-1.087827,-0.539269,-2.305283,0.059110,2.364393,0.227041,0.251785,-0.006456,-0.258241,-0.236599,1.132107,-0.029028,-1.161136,0.236976,-3.266180,0.083748,3.349928,-0.460044,1.587142,-3.678898,-0.787371,3.785437,7.533922,2.160364,-3.967843,-6.087668,1.816944,-1.191717,2.016883,0.117800,0.718541,0.000000,0.000000,83.761910,0.224650,1
10.480000,1.725408,-0.148659,0.226743,-0.025290,0.000648,0.025939,0.196326,2.824241,-0.072416,-2.896657,-0.086355,-4.217130,0.108132,4.325261,-0.633601,0.048968,-0.001256,-0.050224,0.185924,1.465783,-0.037584,-1.503367,0.074282,-2.305613,0.059118,2.364731,-0.189339,0.185921,-0.004767,-0.190688,-0.245238,0.968964,-0.024845,-0.993809,-0.554614,-2.229825,0.057175,2.287000,0.215348,0.187695,-0.004813,-0.192508,-0.278290,1.114434,-0.028575,-1.143009,0.142037,-3.324006,0.085231,3.409237,-0.427883,1.750437,-3.982910,-0.908977,3.501180,6.445468,1.788121,-4.035485,-5.644790,1.461101,-1.233417,2.667558,-0.100057,0.632959,0.000000,0.000000,83.825206,0.189339,1
10.490000,1.730904,-0.143522,0.226541,0.210526,-0.005398,-0.215924,0.182706,2.891056,-0.074130,-2.965185,-0.015289,-4.791051,0.122847,4.913898,-0.673022,-0.461169,0.011825,0.472994,0.134737,1.282448,-0.032883,-1.315331,-0.025983,-2.275460,0.058345,2.333806,-0.063782,0.239293,-0.006136,-0.245429,-0.189295,0.688947,-0.017665,-0.706612,-0.429289,-1.643283,0.042135,1.685418,0.113738,0.274845,-0.007047,-0.281892,-0.209294,1.151937,-0.029537,-1.181474,0.130198,-3.387715,0.086864,3.474579,-0.434193,1.196336,-3.594687,-1.034907,3.633476,6.512861,1.745252,-3.965293,-6.044175,1.675607,-0.980414,2.037759,-0.070292,0.590167,0.000000,0.000000,83.884223,0.145197,1
10.500000,1.728938,-0.142027,0.227329,0.220607,-0.005657,-0.226263,0.076982,2.882248,-0.073904,-2.956152,-0.170419,-4.815018,0.123462,4.938480,-0.406901,-0.467879,0.011997,0.479876,0.063494,1.263389,-0.032395,-1.295784,-0.081195,-2.258407,0.057908,2.316315,-0.150020,0.243309,-0.006239,-0.249548,-0.162309,0.705849,-0.018099,-0.723947,-0.408306,-1.674130,0.042926,1.717056,0.058624,0.279209,-0.007159,-0.286368,-0.179945,1.153895,-0.029587,-1.183482,0.023274,-3.407560,0.087373,3.494934,-0.423591,1.192307,-3.795479,-1.121326,3.547859,6.282158,1.539519,-3.841948,-5.895969,1.532159,-1.079554,2.739494,-0.315417,0.501010,0.000000,0.000000,83.934324,0.117651,1
10.508000,1.730056,-0.143419,0.226272,0.240340,-0.006163,-0.246503,0.021550,2.853734,-0.073173,-2.926907,-0.187459,-4.847506,0.124295,4.971801,-0.264547,-0.470441,0.012063,0.482504,0.023994,1.220148,-0.031286,-1.251434,-0.087452,-2.248218,0.057647,2.305865,-0.226075,0.262762,-0.006737,-0.269500,-0.073748,0.713399,-0.018292,-0.731691,-0.313750,-1.720773,0.044122,1.764895,0.005354,0.297134,-0.007619,-0.304753,-0.080545,1.165733,-0.029891,-1.195624,-0.100708,-3.471474,0.089012,3.560486,-0.260356,1.187797,-3.900547,-1.214856,3.447940,5.969838,1.356394,-3.778589,-5.692146,1.412619,-1.033687,3.046547,-0.463006,0.384242,0.000000,0.000000,83.965063,0.104088,1
10.518000,1.728075,-0.141878,0.226563,0.239466,-0.006140,-0.245606,0.009672,2.835731,-0.072711,-2.908443,-0.237103,-4.862952,0.124691,4.987643,-0.235251,-0.475380,0.012189,0.487569,0.013230,1.204701,-0.030890,-1.235591,-0.110962,-2.262991,0.058025,2.321016,-0.246723,0.270348,-0.006932,-0.277280,-0.082394,0.709983,-0.018205,-0.728188,-0.339165,-1.728180,0.044312,1.772492,-0.013005,0.305287,-0.007828,-0.313115,-0.089715,1.153106,-0.029567,-1.182673,-0.105383,-3.500215,0.089749,3.589964,-0.318169,1.148884,-3.968997,-1.243643,3.564141,6.029175,1.398843,-3.847611,-5.705428,1.368400,-1.036719,3.122718,-0.519340,0.416934,0.000000,0.000000,84.006757,0.087509,1
10.524000,1.738190,-0.133679,0.225603,0.171023,-0.004385,-0.175409,-0.051147,2.627066,-0.067361,-2.694427,-0.278777,-4.941516,0.126706,5.068221,0.007633,-0.372049,0.009540,0.381588,-0.049223,1.008392,-0.025856,-1.034248,-0.201459,-2.558108,0.065593,2.623701,-0.095755,0.397837,-0.010201,-0.408037,-0.051479,0.426674,-0.010940,-0.437614,-0.211089,-1.896831,0.048637,1.945468,-0.052188,0.393896,-0.010100,-0.403996,-0.049899,1.206853,-0.030945,-1.237797,-0.171951,-4.057602,0.104041,4.161643,-0.214294,0.918920,-4.211013,-1.434801,3.624042,5.919208,1.490254,-3.784689,-5.344424,0.709109,-0.788735,3.138268,-0.706652,0.261690,0.000000,0.000000,84.022458,0.088050,1
