# MJPC CSV file created: Sat Dec 20 21:10:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.670000,3.320065,0.114490,0.227512,-0.651154,0.016696,0.667851,-0.148728,1.609073,-0.041258,-1.650331,0.843632,-1.964711,0.050377,2.015088,-1.060011,1.184420,-0.030370,-1.214789,-0.540127,-0.000872,0.000022,0.000894,0.020486,-0.309367,0.007932,0.317299,-1.460558,-0.708245,0.018160,0.726405,1.235102,-0.294755,0.007558,0.302312,0.081668,-0.253241,0.006493,0.259734,0.196340,-1.540335,0.039496,1.579831,1.281674,2.937636,-0.075324,-3.012960,-0.782595,-3.640606,0.093349,3.733955,-0.166902,4.444610,-7.090610,-0.344547,1.352366,7.439444,2.222812,-4.202473,-5.339427,-0.398688,-0.005967,0.006027,-0.000450,0.000001,0.005494,0.000000,331.937334,226.870072,1
11.676000,3.326012,0.116520,0.228790,-0.732816,0.018790,0.751606,-0.167025,1.596975,-0.040948,-1.637923,0.824016,-1.777792,0.045584,1.823376,-0.882385,0.904421,-0.023190,-0.927612,-0.515944,0.665851,-0.017073,-0.682924,0.295287,-1.297592,0.033272,1.330864,-2.169932,-0.630213,0.016159,0.646373,1.028923,-0.310785,0.007969,0.318753,0.121189,-0.227356,0.005830,0.233185,0.161367,-1.656090,0.042464,1.698554,1.257429,3.144602,-0.080631,-3.225233,-0.737096,-3.790927,0.097203,3.888131,-0.031231,4.118628,-7.931967,-0.908664,1.415180,7.909280,2.147889,-4.009354,-4.262659,-0.617553,0.000000,0.000000,0.000000,0.000001,0.004207,0.000000,332.009503,226.866700,1
11.686000,3.325837,0.115122,0.226612,-0.711108,0.018234,0.729342,-0.304022,1.612251,-0.041340,-1.653591,0.872976,-1.792934,0.045973,1.838907,-0.831509,0.927426,-0.023780,-0.951206,-0.711065,0.667815,-0.017123,-0.684938,0.327659,-1.286707,0.032992,1.319700,-2.439990,-0.640012,0.016411,0.656423,0.999174,-0.310780,0.007969,0.318749,0.069665,-0.227954,0.005845,0.233799,0.137828,-1.634403,0.041908,1.676311,1.251327,3.145660,-0.080658,-3.226318,-0.787461,-3.779918,0.096921,3.876839,-0.053274,3.799719,-7.357012,-0.936424,1.340349,7.888474,2.281292,-3.849675,-4.110527,-0.656831,-0.002030,0.005455,-0.002284,0.000001,0.006522,0.000000,332.138205,226.858495,1
11.690000,3.328925,0.113949,0.229891,-0.239690,0.006146,0.245836,-0.431706,1.335608,-0.034246,-1.369855,0.543518,-2.195379,0.056292,2.251671,-0.295925,0.638038,-0.016360,-0.654398,-0.666949,1.450739,-0.037198,-1.487937,0.167405,-3.016407,0.077344,3.093750,-1.617953,-0.826436,0.021191,0.847626,0.722466,-0.237685,0.006094,0.243779,0.166816,-0.662588,0.016989,0.679578,0.362192,-1.190751,0.030532,1.221283,0.975572,2.855715,-0.073223,-2.928939,-0.939667,-4.139087,0.106130,4.245218,0.552056,3.618242,-7.646323,-1.342310,1.232362,6.145292,1.711423,-2.712320,-2.280734,-0.837503,0.000000,0.000000,0.000000,0.000001,0.004514,0.000000,332.195783,226.861900,1
11.700000,3.328052,0.114764,0.231273,-0.240073,0.006156,0.246228,-0.502799,1.300449,-0.033345,-1.333793,0.454286,-2.182860,0.055971,2.238831,-0.174656,0.630661,-0.016171,-0.646832,-0.741224,1.434588,-0.036784,-1.471373,0.188504,-3.074327,0.078829,3.153156,-1.565984,-0.751417,0.019267,0.770684,0.651931,-0.247160,0.006337,0.253498,0.103874,-0.734266,0.018827,0.753093,0.381816,-1.173935,0.030101,1.204036,0.795983,2.830698,-0.072582,-2.903280,-0.826851,-4.171418,0.106959,4.278378,0.457561,3.363343,-7.150496,-1.164394,1.243837,6.729475,1.930066,-3.226676,-3.283140,-0.671897,0.000000,0.000000,0.000000,0.000001,0.004343,0.000000,332.325266,226.864664,1
11.706000,3.330287,0.086028,0.229384,0.316233,-0.008109,-0.324341,-0.688913,1.417009,-0.036334,-1.453342,0.871016,-2.818576,0.072271,2.890847,-1.135646,0.812753,-0.020840,-0.833593,-0.919503,1.684460,-0.043191,-1.727652,-0.157861,-3.481722,0.089275,3.570997,-1.219857,-0.976417,0.025036,1.001453,0.525394,-0.081391,0.002087,0.083478,0.622324,-0.398804,0.010226,0.409029,-0.800323,-0.632815,0.016226,0.649041,0.582135,2.503974,-0.064204,-2.568178,-1.273537,-3.961081,0.101566,4.062647,0.798457,3.926777,-6.668347,-1.117892,1.613692,3.924623,0.972725,-2.664004,-5.661442,0.197936,-2.789861,5.690629,-1.749352,0.000002,0.006449,0.000000,332.433059,226.861669,1
11.716000,3.330098,0.084499,0.229068,0.316233,-0.008109,-0.324341,-0.516494,1.417009,-0.036334,-1.453342,0.724859,-2.818576,0.072271,2.890847,-0.919406,0.812753,-0.020840,-0.833593,-0.762991,1.684460,-0.043191,-1.727652,-0.234717,-3.481722,0.089275,3.570997,-1.038413,-0.976417,0.025036,1.001453,0.669232,-0.081391,0.002087,0.083478,0.675118,-0.398804,0.010226,0.409029,-0.966286,-0.632815,0.016226,0.649041,0.676809,2.503974,-0.064204,-2.568178,-1.198578,-3.961081,0.101566,4.062647,0.699183,3.637464,-6.052478,-0.971767,1.565356,3.874499,1.014592,-2.346044,-5.228427,0.238399,-2.737424,5.503267,-1.643203,0.000002,0.006361,0.000000,332.594142,226.866458,1
11.722000,3.337018,0.110706,0.226070,0.713957,-0.018307,-0.732263,-0.615904,1.253561,-0.032143,-1.285703,-0.765895,-3.730816,0.095662,3.826478,1.802011,1.020291,-0.026161,-1.046453,-0.555095,1.293649,-0.033170,-1.326820,0.380593,-3.625269,0.092956,3.718224,-1.141913,-1.733534,0.044450,1.777983,0.005428,0.072544,-0.001860,-0.074405,0.981492,-0.257954,0.006614,0.264568,-1.680324,-0.263663,0.006761,0.270424,0.648685,1.854100,-0.047541,-1.901641,-1.202764,-3.829094,0.098182,3.927275,2.298553,4.524074,-6.499869,-0.185942,0.000000,0.000000,0.000000,-2.796470,-5.111568,1.225998,-4.442951,6.738983,-1.840056,0.000003,0.004727,0.000000,332.748220,226.957315,1
11.732000,3.336550,0.110408,0.224927,0.713957,-0.018307,-0.732263,-0.426810,1.253561,-0.032143,-1.285703,-0.122254,-3.730816,0.095662,3.826478,0.724006,1.020291,-0.026161,-1.046453,-0.355465,1.293649,-0.033170,-1.326820,0.342562,-3.625269,0.092956,3.718224,-1.088009,-1.733534,0.044450,1.777983,0.174944,0.072544,-0.001860,-0.074405,0.894761,-0.257954,0.006614,0.264568,-1.621026,-0.263663,0.006761,0.270424,0.441672,1.854100,-0.047541,-1.901641,-1.037807,-3.829094,0.098182,3.927275,2.062120,4.667442,-6.054738,0.210893,0.000000,0.000000,0.000000,-2.348500,-5.767079,1.977918,-4.065945,6.452288,-1.875270,0.000002,0.004394,0.000000,332.939321,227.048507,1
11.738000,3.352815,0.093998,0.259457,1.009194,-0.025877,-1.035071,-4.611165,0.443701,-0.011377,-0.455078,0.597536,-3.486519,0.089398,3.575917,-0.640377,1.206898,-0.030946,-1.237844,2.047091,1.069495,-0.027423,-1.096918,0.394706,-4.250742,0.108993,4.359736,0.838985,-0.786078,0.020156,0.806234,1.604183,-0.072485,0.001859,0.074344,0.450711,-2.159085,0.055361,2.214446,0.339766,-5.213430,0.133678,5.347107,3.490072,0.601146,-0.015414,-0.616560,-0.306632,7.817900,-0.200459,-8.018359,-3.930191,5.146350,-3.541769,1.992356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110516,5.712657,-2.185456,0.000007,0.003798,0.000000,333.337740,227.380580,1
11.748000,3.353543,0.093401,0.260584,1.009194,-0.025877,-1.035071,-3.635204,0.443701,-0.011377,-0.455078,0.140025,-3.486519,0.089398,3.575917,0.686953,1.206898,-0.030946,-1.237844,1.891129,1.069495,-0.027423,-1.096918,0.497267,-4.250742,0.108993,4.359736,0.671880,-0.786078,0.020156,0.806234,1.441501,-0.072485,0.001859,0.074344,0.588212,-2.159085,0.055361,2.214446,0.089984,-5.213430,0.133678,5.347107,3.776657,0.601146,-0.015414,-0.616560,-0.345823,7.817900,-0.200459,-8.018359,-3.841090,5.074134,-4.087287,1.674580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.694941,6.743724,-2.324798,0.000006,0.003689,0.000000,333.984844,227.968682,1
11.752000,3.357971,0.100739,0.241026,0.588972,-0.015102,-0.604074,0.022033,0.003681,-0.000094,-0.003776,-0.124737,1.690361,-0.043343,-1.733704,-0.750510,-0.155906,0.003998,0.159903,0.091374,-0.117273,0.003007,0.120279,0.811894,-0.643773,0.016507,0.660280,-0.844986,-0.191983,0.004923,0.196905,-0.426767,-0.090984,0.002333,0.093317,0.309282,-0.875875,0.022458,0.898334,-0.614297,0.212036,-0.005437,-0.217472,-0.017060,-0.135105,0.003464,0.138569,-0.175223,-0.905850,0.023227,0.929077,-0.133393,2.557120,-4.103948,-0.341423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.886682,5.215929,-1.039355,0.000000,0.003513,0.000000,333.996051,227.969046,1
11.762000,3.358920,0.100495,0.239388,0.588972,-0.015102,-0.604074,0.010348,0.003681,-0.000094,-0.003776,-0.092735,1.690361,-0.043343,-1.733704,-0.746315,-0.155906,0.003998,0.159903,0.138338,-0.117273,0.003007,0.120279,0.938875,-0.643773,0.016507,0.660280,-1.161220,-0.191983,0.004923,0.196905,-0.436475,-0.090984,0.002333,0.093317,0.344750,-0.875875,0.022458,0.898334,-0.860750,0.212036,-0.005437,-0.217472,-0.122856,-0.135105,0.003464,0.138569,-0.101731,-0.905850,0.023227,0.929077,0.149505,2.941321,-4.796809,-0.459558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.087030,5.782574,-1.214200,0.000000,0.003562,0.000000,334.028784,227.968854,1
11.768000,3.355488,0.103504,0.236838,0.392500,-0.010064,-0.402565,0.150292,-0.136938,0.003511,0.140449,-0.049613,3.583274,-0.091879,-3.675153,-1.642637,-0.562964,0.014435,0.577399,0.311620,-0.251923,0.006460,0.258383,0.965877,-0.869797,0.022302,0.892099,-1.340612,-0.616579,0.015810,0.632389,-0.163435,-0.264052,0.006771,0.270822,0.404518,-1.069274,0.027417,1.096691,-0.901361,0.057308,-0.001469,-0.058778,-0.252188,-0.289430,0.007421,0.296851,0.007984,-1.237398,0.031728,1.269126,0.429371,3.033281,-5.717721,-0.389491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.337548,5.834182,-1.544199,0.000001,0.003631,0.000000,334.085745,227.997551,1
11.778000,3.355938,0.103638,0.234604,0.392500,-0.010064,-0.402565,0.106606,-0.136938,0.003511,0.140449,-0.026600,3.583274,-0.091879,-3.675153,-1.660997,-0.562964,0.014435,0.577399,0.379349,-0.251923,0.006460,0.258383,1.096658,-0.869797,0.022302,0.892099,-1.681323,-0.616579,0.015810,0.632389,-0.154124,-0.264052,0.006771,0.270822,0.420320,-1.069274,0.027417,1.096691,-1.121287,0.057308,-0.001469,-0.058778,-0.263359,-0.289430,0.007421,0.296851,0.015195,-1.237398,0.031728,1.269126,0.520862,3.325171,-6.259337,-0.431159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.499390,6.212445,-1.688667,0.000001,0.003647,0.000000,334.188499,228.042831,1
11.780000,3.366589,0.104003,0.239094,0.228829,-0.005867,-0.234697,0.003007,-0.080224,0.002057,0.082281,-0.033747,1.507888,-0.038664,-1.546552,-0.555887,-0.099508,0.002551,0.102059,0.322833,-0.167374,0.004292,0.171666,1.124612,-0.886379,0.022728,0.909107,-1.202787,-0.201100,0.005156,0.206256,-0.306590,-0.296791,0.007610,0.304401,0.506561,-0.910958,0.023358,0.934316,-0.952873,-0.379275,0.009725,0.389000,-0.011026,0.019947,-0.000511,-0.020458,-0.115502,0.926238,-0.023750,-0.949988,-0.241159,3.397618,-5.168049,-0.293608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.146742,6.080189,-1.496779,0.000000,0.003545,0.000000,334.195551,228.041664,1
11.790000,3.367447,0.103966,0.236861,0.228829,-0.005867,-0.234697,0.015233,-0.080224,0.002057,0.082281,-0.024585,1.507888,-0.038664,-1.546552,-0.598098,-0.099508,0.002551,0.102059,0.354618,-0.167374,0.004292,0.171666,1.240068,-0.886379,0.022728,0.909107,-1.502415,-0.201100,0.005156,0.206256,-0.334676,-0.296791,0.007610,0.304401,0.519684,-0.910958,0.023358,0.934316,-1.185458,-0.379275,0.009725,0.389000,-0.009696,0.019947,-0.000511,-0.020458,-0.077809,0.926238,-0.023750,-0.949988,-0.277233,3.682394,-5.724290,-0.405415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.325766,6.479092,-1.611341,0.000000,0.003573,0.000000,334.237042,228.032118,1
11.794000,3.375955,0.099168,0.237012,0.694948,-0.017819,-0.712767,-0.094824,-0.059767,0.001532,0.061299,-0.028768,2.478398,-0.063549,-2.541947,-1.069248,0.047334,-0.001214,-0.048548,0.426219,-0.168260,0.004314,0.172574,1.158995,-1.016572,0.026066,1.042638,-1.091100,-0.096628,0.002478,0.099105,-0.406796,-0.315202,0.008082,0.323284,0.431993,-1.100771,0.028225,1.128996,-1.016645,-0.273656,0.007017,0.280673,-0.037493,-0.025295,0.000649,0.025944,-0.048862,1.324162,-0.033953,-1.358115,-0.429428,3.515080,-5.154530,-0.452092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.042400,6.204944,-1.355506,0.000001,0.003529,0.000000,334.261315,228.037511,1
11.804000,3.377065,0.098689,0.234663,0.694948,-0.017819,-0.712767,-0.096254,-0.059767,0.001532,0.061299,-0.026068,2.478398,-0.063549,-2.541947,-1.104259,0.047334,-0.001214,-0.048548,0.447641,-0.168260,0.004314,0.172574,1.282275,-1.016572,0.026066,1.042638,-1.390259,-0.096628,0.002478,0.099105,-0.450233,-0.315202,0.008082,0.323284,0.440327,-1.100771,0.028225,1.128996,-1.250845,-0.273656,0.007017,0.280673,-0.073893,-0.025295,0.000649,0.025944,-0.030475,1.324162,-0.033953,-1.358115,-0.470242,3.750451,-5.676548,-0.619912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.211734,6.609566,-1.445276,0.000001,0.003565,0.000000,334.329606,228.046778,1
11.808000,3.381070,0.101046,0.237530,0.429149,-0.011004,-0.440152,0.002809,-0.039325,0.001008,0.040334,-0.039148,2.571444,-0.065934,-2.637379,-0.789059,0.085964,-0.002204,-0.088168,0.243007,0.031573,-0.000810,-0.032383,1.267196,-0.750706,0.019249,0.769954,-1.607318,-0.058702,0.001505,0.060207,-0.403825,0.029229,-0.000749,-0.029978,0.429068,-1.095887,0.028100,1.123987,-1.005323,-0.399050,0.010232,0.409282,-0.196597,-0.024355,0.000624,0.024979,-0.012022,0.740858,-0.018996,-0.759855,0.001575,3.802341,-5.796781,-0.600717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.266878,6.706506,-1.483600,0.000000,0.003590,0.000000,334.348138,228.044894,1
11.818000,3.382143,0.100817,0.234979,0.429149,-0.011004,-0.440152,-0.005132,-0.039325,0.001008,0.040334,-0.044890,2.571444,-0.065934,-2.637379,-0.993900,0.085964,-0.002204,-0.088168,0.257464,0.031573,-0.000810,-0.032383,1.369196,-0.750706,0.019249,0.769954,-1.872767,-0.058702,0.001505,0.060207,-0.452627,0.029229,-0.000749,-0.029978,0.435033,-1.095887,0.028100,1.123987,-1.232235,-0.399050,0.010232,0.409282,-0.170146,-0.024355,0.000624,0.024979,-0.019142,0.740858,-0.018996,-0.759855,-0.099543,4.008931,-6.181295,-0.705781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.426654,7.057969,-1.559905,0.000001,0.003605,0.000000,334.405192,228.041824,1
11.822000,3.389543,0.095649,0.235944,0.521838,-0.013380,-0.535218,-0.006895,-0.026841,0.000688,0.027530,-0.050657,2.828264,-0.072520,-2.900784,-1.155081,0.143029,-0.003667,-0.146696,0.372548,-0.089880,0.002305,0.092185,1.245528,-0.859439,0.022037,0.881476,-1.570959,-0.045960,0.001178,0.047138,-0.316245,-0.130944,0.003358,0.134301,0.397248,-1.251134,0.032080,1.283214,-1.045520,-0.633658,0.016248,0.649906,0.001776,-0.017458,0.000448,0.017905,-0.028720,1.043856,-0.026766,-1.070621,-0.217634,3.904178,-5.693693,-0.562571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.245524,6.714559,-1.417303,0.000001,0.003544,0.000000,334.431410,228.045659,1
11.832000,3.390723,0.095101,0.233368,0.521838,-0.013380,-0.535218,-0.004519,-0.026841,0.000688,0.027530,-0.042577,2.828264,-0.072520,-2.900784,-1.238434,0.143029,-0.003667,-0.146696,0.380425,-0.089880,0.002305,0.092185,1.340418,-0.859439,0.022037,0.881476,-1.805473,-0.045960,0.001178,0.047138,-0.372282,-0.130944,0.003358,0.134301,0.418057,-1.251134,0.032080,1.283214,-1.289185,-0.633658,0.016248,0.649906,0.002939,-0.017458,0.000448,0.017905,-0.024939,1.043856,-0.026766,-1.070621,-0.285041,4.069748,-6.053453,-0.697416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.424663,7.091600,-1.478721,0.000001,0.003563,0.000000,334.505434,228.053268,1
11.836000,3.387284,0.110043,0.237864,0.517241,-0.013263,-0.530504,0.013614,-0.021182,0.000543,0.021725,-0.044821,2.410033,-0.061796,-2.471829,-0.932344,0.268976,-0.006897,-0.275873,0.036376,-0.070202,0.001800,0.072002,1.287807,-0.656376,0.016830,0.673206,-1.863234,0.075715,-0.001941,-0.077656,-0.570188,-0.024232,0.000621,0.024853,0.362745,-1.205302,0.030905,1.236207,-1.018143,-0.572851,0.014688,0.587539,0.008985,-0.022631,0.000580,0.023212,-0.011168,0.427637,-0.010965,-0.438602,0.030500,3.851708,-6.223404,-0.238127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340815,6.403068,-1.831694,0.000001,0.003576,0.000000,334.525437,228.052912,1
11.846000,3.387846,0.110633,0.235222,0.517241,-0.013263,-0.530504,0.006469,-0.021182,0.000543,0.021725,-0.036565,2.410033,-0.061796,-2.471829,-1.010400,0.268976,-0.006897,-0.275873,0.034069,-0.070202,0.001800,0.072002,1.368258,-0.656376,0.016830,0.673206,-2.086482,0.075715,-0.001941,-0.077656,-0.639433,-0.024232,0.000621,0.024853,0.367087,-1.205302,0.030905,1.236207,-1.239733,-0.572851,0.014688,0.587539,0.005575,-0.022631,0.000580,0.023212,-0.011859,0.427637,-0.010965,-0.438602,-0.001130,4.039999,-6.559689,-0.265633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520950,6.699636,-1.926278,0.000001,0.003575,0.000000,334.581534,228.049987,1
11.850000,3.404947,0.093670,0.232035,0.689662,-0.017684,-0.707346,-0.076197,-0.018232,0.000467,0.018699,-0.037645,1.490658,-0.038222,-1.528880,-0.533836,0.056737,-0.001455,-0.058191,0.390156,-0.292915,0.007511,0.300426,1.504235,-0.967830,0.024816,0.992646,-1.774927,-0.197130,0.005055,0.202185,-0.304184,-0.651536,0.016706,0.668242,0.665075,-0.862901,0.022126,0.885026,-1.292587,-0.021382,0.000548,0.021930,-0.305466,-0.009835,0.000252,0.010087,-0.014656,0.588216,-0.015082,-0.603298,-0.085615,3.889970,-5.982062,-0.722231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.336825,6.805676,-1.402722,0.000000,0.003590,0.000000,334.600797,228.045269,1
11.860000,3.406370,0.093149,0.229122,0.689662,-0.017684,-0.707346,-0.069747,-0.018232,0.000467,0.018699,-0.042863,1.490658,-0.038222,-1.528880,-0.580162,0.056737,-0.001455,-0.058191,0.401045,-0.292915,0.007511,0.300426,1.591138,-0.967830,0.024816,0.992646,-1.954255,-0.197130,0.005055,0.202185,-0.372151,-0.651536,0.016706,0.668242,0.685523,-0.862901,0.022126,0.885026,-1.505774,-0.021382,0.000548,0.021930,-0.359326,-0.009835,0.000252,0.010087,-0.017741,0.588216,-0.015082,-0.603298,-0.098273,4.028922,-6.244168,-0.823590,0.000000,0.000000,0.000000,0.018490,-0.040563,0.035995,-3.480373,7.116841,-1.452087,0.000001,0.004091,0.000000,334.653914,228.030787,1
11.866000,3.403901,0.109530,0.234929,0.561625,-0.014401,-0.576025,0.003564,-0.017957,0.000460,0.018417,-0.034580,1.622523,-0.041603,-1.664126,-0.567687,0.181302,-0.004649,-0.185950,0.040377,-0.194477,0.004987,0.199463,1.418884,-0.710028,0.018206,0.728234,-1.985006,-0.039185,0.001005,0.040190,-0.564335,-0.299482,0.007679,0.307161,0.520697,-1.009074,0.025874,1.034948,-1.256582,-0.079477,0.002038,0.081515,-0.282000,-0.026777,0.000687,0.027464,-0.017968,-0.258770,0.006635,0.265405,0.179682,3.908109,-6.453447,-0.517054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.409804,6.683515,-1.739408,0.000000,0.003609,0.000000,334.679340,228.022584,1
11.876000,3.404630,0.109881,0.232004,0.561625,-0.014401,-0.576025,0.004807,-0.017957,0.000460,0.018417,-0.033558,1.622523,-0.041603,-1.664126,-0.622942,0.181302,-0.004649,-0.185950,0.051788,-0.194477,0.004987,0.199463,1.496235,-0.710028,0.018206,0.728234,-2.172088,-0.039185,0.001005,0.040190,-0.631160,-0.299482,0.007679,0.307161,0.517675,-1.009074,0.025874,1.034948,-1.453834,-0.079477,0.002038,0.081515,-0.313441,-0.026777,0.000687,0.027464,-0.014877,-0.258770,0.006635,0.265405,0.149484,4.041087,-6.734968,-0.577844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.546908,6.914796,-1.804240,0.000000,0.003615,0.000000,334.726186,228.006414,1
11.880000,3.415170,0.100474,0.232088,-0.243431,0.006242,0.249673,0.359987,-0.007679,0.000197,0.007876,-0.036303,1.101816,-0.028252,-1.130068,-0.318360,-0.438794,0.011251,0.450046,0.409165,0.003277,-0.000084,-0.003361,1.346750,-1.773804,0.045482,1.819286,-1.781009,-0.323985,0.008307,0.332293,-0.228005,-0.009632,0.000247,0.009879,0.370896,-1.922351,0.049291,1.971642,-0.933457,-0.607548,0.015578,0.623127,-0.329090,-0.020232,0.000519,0.020750,-0.006791,-0.667611,0.017118,0.684729,0.346225,4.179484,-6.629042,-0.905806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.596872,6.803327,-1.432371,0.000001,0.003601,0.000000,334.751149,227.988447,1
11.890000,3.416382,0.100213,0.229508,-0.243431,0.006242,0.249673,0.464737,-0.007679,0.000197,0.007876,-0.038603,1.101816,-0.028252,-1.130068,-0.359951,-0.438794,0.011251,0.450046,0.505362,0.003277,-0.000084,-0.003361,1.426904,-1.773804,0.045482,1.819286,-1.910740,-0.323985,0.008307,0.332293,-0.218837,-0.009632,0.000247,0.009879,0.375627,-1.922351,0.049291,1.971642,-1.075110,-0.607548,0.015578,0.623127,-0.175915,-0.020232,0.000519,0.020750,-0.007019,-0.667611,0.017118,0.684729,0.347144,4.306711,-6.809311,-0.958904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.748206,7.143537,-1.510400,0.000001,0.003607,0.000000,334.818901,227.940528,1
11.894000,3.439986,0.089376,0.228950,-0.516682,0.013248,0.529930,0.645495,0.002942,-0.000075,-0.003017,-0.118972,0.902432,-0.023139,-0.925572,-0.528059,0.179215,-0.004595,-0.183811,0.593198,0.957865,-0.024561,-0.982426,1.359296,-2.026041,0.051950,2.077991,-1.350871,0.620487,-0.015910,-0.636397,-0.676242,1.531837,-0.039278,-1.571115,-0.235767,-2.850801,0.073097,2.923898,-0.332375,0.334563,-0.008579,-0.343142,-1.155471,-0.021070,0.000540,0.021611,-0.040833,-0.219293,0.005623,0.224916,0.390173,4.396983,-5.344995,-0.940426,0.000000,0.000000,0.000000,-2.234662,-5.365766,0.601597,-2.841376,7.052289,-1.176071,0.000001,0.004803,0.000000,334.848263,227.928096,1
11.904000,3.442077,0.088246,0.226657,-0.516682,0.013248,0.529930,0.843845,0.002942,-0.000075,-0.003017,0.404861,0.902432,-0.023139,-0.925572,-1.812512,0.179215,-0.004595,-0.183811,0.623597,0.957865,-0.024561,-0.982426,1.396872,-2.026041,0.051950,2.077991,-1.304027,0.620487,-0.015910,-0.636397,-0.685282,1.531837,-0.039278,-1.571115,-0.170395,-2.850801,0.073097,2.923898,-0.459449,0.334563,-0.008579,-0.343142,-1.043740,-0.021070,0.000540,0.021611,-0.034670,-0.219293,0.005623,0.224916,0.249424,4.449090,-5.010459,-0.752408,0.000000,0.000000,0.000000,-2.272122,-6.055712,0.945505,-2.800846,7.519188,-1.382935,0.000001,0.004696,0.000000,334.936112,227.905104,1
11.908000,3.424433,0.102389,0.225400,-0.347545,0.008911,0.356456,0.684611,0.017478,-0.000448,-0.017926,-0.070067,0.974697,-0.024992,-0.999689,-0.359569,0.010201,-0.000262,-0.010462,0.473520,1.032375,-0.026471,-1.058846,1.183709,-2.031241,0.052083,2.083324,-1.552678,0.487565,-0.012502,-0.500067,-0.899768,1.641435,-0.042088,-1.683523,-0.527468,-2.860574,0.073348,2.933922,-0.486509,0.114983,-0.002948,-0.117931,-0.882722,-0.018818,0.000483,0.019301,-0.034582,0.118834,-0.003047,-0.121881,0.116994,4.128970,-6.127871,-0.699655,0.013257,0.053433,0.020908,-0.391173,-1.561538,0.495862,-3.196364,6.604383,-1.565507,0.000001,0.004881,0.000000,334.968040,227.889550,1
11.918000,3.425166,0.102046,0.222781,-0.347545,0.008911,0.356456,0.655310,0.017478,-0.000448,-0.017926,-0.194901,0.974697,-0.024992,-0.999689,-0.590171,0.010201,-0.000262,-0.010462,0.486228,1.032375,-0.026471,-1.058846,1.256731,-2.031241,0.052083,2.083324,-1.618881,0.487565,-0.012502,-0.500067,-0.969113,1.641435,-0.042088,-1.683523,-0.477264,-2.860574,0.073348,2.933922,-0.683785,0.114983,-0.002948,-0.117931,-0.806701,-0.018818,0.000483,0.019301,-0.021888,0.118834,-0.003047,-0.121881,0.063638,4.345322,-6.064229,-0.538710,0.035338,0.211747,0.093496,-2.372465,-5.608797,0.795525,-3.274717,7.122783,-1.803731,0.000001,0.005257,0.000000,335.057371,227.844425,1
